87,0,1534.41,443.79,111.09,170.74,1,1,0.88308
87,1,1245.44,615.25,114.32,152.61,1,1,0.88966
87,3,613.98,525.19,108.68,143.74,1,1,0.87416
87,4,1427.75,429.41,122.51,179.02,1,1,0.89349
87,5,512.88,419.48,103.53,156.13,1,1,0.89751
87,6,977.53,530.27,98.86,162.89,1,1,0.87609
87,7,1006.15,491.43,82.27,133.58,1,1,0.71421
87,8,141.27,625.92,83.11,159.9,1,1,0.88246
87,9,1068.61,566.33,136.12,147.37,1,1,0.87923
87,10,900.85,470.35,115.02,164.92,1,1,0.89889
87,11,375.02,574.23,134.37,153.44,1,1,0.8566
87,14,703.85,522.31,99.15,147.36,1,1,0.88531
87,17,624.74,416.57,87.05,143.54,1,1,0.86985
87,2,1275.13,469.89,105.77,168.44,1,1,0.8818
87,13,1117.24,487.44,86.81,162.28,1,1,0.85514
87,21,744.71,387.74,99.41,154.86,1,1,0.88309
87,18,1174.64,469.77,65.09,130.67,1,1,0.73726
87,23,1349.03,459.14,72.97,164.95,1,1,0.84593
87,19,1218.54,455.1,69.67,153.94,1,1,0.76344
88,0,1534.67,441.54,109.07,170.26,1,1,0.88147
88,1,1227.26,615.26,124.48,153.5,1,1,0.89463
88,3,619.49,524.41,109.15,144.71,1,1,0.88341
88,4,1433.51,427.67,120.02,182.08,1,1,0.88898
88,5,499.83,421.09,113.46,156.5,1,1,0.90024
88,6,975.79,529.48,98.3,161.87,1,1,0.87663
88,7,1014.5,495.71,75.81,84.43,1,1,0.77239
88,8,144.58,627.52,86.95,158.89,1,1,0.88589
88,9,1053.2,565.84,135.1,152.64,1,1,0.86922
88,10,908.46,471.99,116.15,160.35,1,1,0.89753
88,11,361.89,573.77,123.02,152.94,1,1,0.87627
88,14,712.92,527.51,92.46,142.96,1,1,0.8807
88,17,622.06,412.16,83.8,141.31,1,1,0.86773
88,2,1270.25,471.3,106.92,167.67,1,1,0.88274
88,13,1123.33,488.45,93.86,161.65,1,1,0.83813
88,21,733.86,387.95,95.09,155.13,1,1,0.88476
88,18,1184.96,478.0,61.03,114.07,1,1,0.67306
88,23,1351.96,459.96,78.11,163.83,1,1,0.85557
88,19,1223.84,455.93,62.56,154.88,1,1,0.68763
88,15,1080.24,529.77,57.7,77.06,1,1,0.67539
88,20,400.73,551.24,93.33,142.29,1,1,0.84424
89,0,1535.44,438.71,106.71,170.69,1,1,0.88449
89,1,1211.59,615.87,128.6,155.04,1,1,0.89329
89,3,627.03,524.09,109.34,149.38,1,1,0.88729
89,4,1441.0,425.97,115.15,184.27,1,1,0.8845
89,5,486.73,423.56,118.02,157.47,1,1,0.89922
89,6,975.02,530.61,94.52,154.37,1,1,0.87725
89,7,1024.52,498.48,72.28,73.79,1,1,0.73441
89,8,149.06,628.36,88.79,159.62,1,1,0.88866
89,9,1040.91,569.96,123.91,155.76,1,1,0.84184
89,10,921.08,475.98,111.34,152.8,1,1,0.88643
89,11,348.62,573.8,116.77,152.23,1,1,0.89076
89,14,720.01,530.91,88.21,140.74,1,1,0.88772
89,17,619.34,410.29,80.5,141.73,1,1,0.85726
89,2,1264.42,472.99,108.16,166.67,1,1,0.87515
89,13,1123.56,491.13,103.56,155.12,1,1,0.85788
89,21,726.35,384.27,98.27,158.94,1,1,0.88268
89,18,1196.9,461.07,67.98,140.67,1,1,0.74957
89,23,1354.85,460.75,86.3,162.89,1,1,0.86778
89,15,1085.6,532.78,58.48,72.92,1,1,0.70141
89,20,410.56,552.39,81.65,149.03,1,1,0.87243
90,0,1536.84,436.44,103.19,172.46,1,1,0.88255
90,1,1193.39,614.8,123.81,160.77,1,1,0.86911
90,3,636.74,524.06,107.51,152.64,1,1,0.88629
90,4,1448.72,423.82,106.99,185.99,1,1,0.87798
90,5,474.83,425.64,116.31,161.11,1,1,0.89995
90,6,972.31,532.45,91.7,146.84,1,1,0.86847
90,7,1030.8,500.37,71.67,77.88,1,1,0.78504
90,8,154.07,628.58,90.99,163.01,1,1,0.88504
90,9,1034.37,570.67,93.38,158.21,1,1,0.854
90,10,938.85,478.75,101.62,146.8,1,1,0.8764
90,11,335.14,572.46,121.77,153.24,1,1,0.89766
90,14,728.91,532.57,84.55,141.73,1,1,0.87945
90,17,615.94,410.91,79.11,141.5,1,1,0.86451
90,2,1260.32,473.38,108.74,167.2,1,1,0.87185
90,13,1131.1,493.35,101.07,146.44,1,1,0.84007
90,21,713.78,378.26,104.6,161.45,1,1,0.87406
90,18,1204.37,456.56,66.89,154.64,1,1,0.75348
90,23,1357.17,462.14,89.67,162.19,1,1,0.87634
90,15,1083.68,535.56,68.27,71.86,1,1,0.78544
90,20,416.13,553.81,77.83,151.33,1,1,0.87041
91,0,1538.77,435.92,99.87,169.73,1,1,0.88183
91,1,1177.14,617.17,111.72,160.3,1,1,0.85256
91,3,647.23,526.8,103.86,151.62,1,1,0.88094
91,4,1461.39,421.6,93.8,188.36,1,1,0.87461
91,5,467.02,428.56,100.5,163.33,1,1,0.85598
91,6,969.0,532.82,92.07,145.7,1,1,0.86149
91,7,1037.45,501.44,71.36,88.91,1,1,0.77537
91,8,160.47,629.05,90.4,167.04,1,1,0.8805
91,9,1024.59,575.62,89.95,154.32,1,1,0.84858
91,10,956.49,481.33,92.02,143.09,1,1,0.86595
91,11,321.78,570.78,131.34,152.34,1,1,0.89928
91,14,735.87,533.59,88.37,144.43,1,1,0.87501
91,17,608.19,412.22,87.51,140.62,1,1,0.86772
91,2,1260.27,472.09,104.92,169.32,1,1,0.87845
91,13,1136.05,497.07,96.33,139.28,1,1,0.86491
91,21,704.6,375.14,104.07,157.15,1,1,0.87577
91,18,1212.26,468.01,66.12,153.74,1,1,0.80363
91,23,1359.03,463.57,89.95,160.03,1,1,0.88641
91,15,1083.9,537.34,72.85,71.9,1,1,0.79392
91,20,418.45,557.54,80.4,150.93,1,1,0.87142
92,0,1540.67,435.48,98.52,167.82,1,1,0.87462
92,1,1159.06,618.85,101.39,159.04,1,1,0.86353
92,3,659.82,528.68,97.06,150.32,1,1,0.87541
92,4,1470.54,418.78,86.04,190.6,1,1,0.86868
92,5,458.68,432.8,90.67,161.48,1,1,0.86335
92,6,968.41,530.31,91.22,147.04,1,1,0.84635
92,7,1043.81,501.41,71.31,98.36,1,1,0.78564
92,8,166.89,628.78,89.97,169.01,1,1,0.88078
92,9,997.58,579.83,113.61,149.24,1,1,0.83771
92,10,967.27,482.47,88.31,135.55,1,1,0.84576
92,11,307.89,568.12,141.53,153.04,1,1,0.8966
92,14,743.89,534.45,87.99,144.31,1,1,0.86481
92,17,600.97,407.38,95.26,146.75,1,1,0.87092
92,2,1262.43,471.03,98.8,169.21,1,1,0.86698
92,13,1142.04,499.88,98.64,135.76,1,1,0.85771
92,21,698.78,371.19,98.98,155.1,1,1,0.86608
92,18,1218.06,476.13,63.05,149.89,1,1,0.77967
92,23,1359.41,463.52,90.39,158.9,1,1,0.88561
92,15,1082.48,536.99,81.38,83.46,1,1,0.82448
92,20,419.5,561.03,84.18,150.76,1,1,0.8691
92,24,1212.27,450.11,52.76,93.54,1,1,0.65969
93,0,1542.5,436.4,101.5,166.34,1,1,0.87639
93,1,1141.81,621.0,108.01,157.21,1,1,0.88447
93,3,670.02,531.99,96.65,147.83,1,1,0.88261
93,4,1477.09,417.2,83.15,192.98,1,1,0.8696
93,5,447.08,436.73,91.55,157.76,1,1,0.88873
93,6,970.33,530.85,92.74,145.63,1,1,0.83476
93,7,1051.48,502.24,70.98,114.37,1,1,0.82317
93,8,174.7,630.16,88.93,168.61,1,1,0.88651
93,9,984.25,582.69,122.54,145.38,1,1,0.85171
93,10,975.25,483.36,89.35,123.8,1,1,0.77438
93,11,298.85,566.81,143.11,148.72,1,1,0.89935
93,14,752.46,537.71,85.29,140.62,1,1,0.8664
93,17,595.38,403.12,103.15,153.61,1,1,0.88489
93,2,1261.14,471.89,95.23,168.72,1,1,0.86392
93,13,1147.52,503.42,108.15,134.17,1,1,0.86577
93,21,694.28,370.3,88.52,153.8,1,1,0.87223
93,18,1225.5,472.31,61.62,157.56,1,1,0.72407
93,23,1361.07,465.11,88.63,157.14,1,1,0.89137
93,15,1086.28,539.05,85.61,82.93,1,1,0.79386
93,20,420.8,566.16,88.25,143.09,1,1,0.87641
93,24,1215.84,451.75,47.51,109.93,1,1,0.68885
94,0,1545.87,437.82,105.01,164.95,1,1,0.87074
94,1,1122.96,621.11,122.41,153.27,1,1,0.8954
94,3,680.26,534.43,92.99,146.68,1,1,0.8733
94,4,1482.76,416.16,82.75,192.66,1,1,0.86682
94,5,432.96,438.71,102.97,155.9,1,1,0.8815
94,6,983.79,534.34,89.52,135.03,1,1,0.79063
94,7,1056.88,503.19,72.18,120.63,1,1,0.83458
94,8,184.47,631.6,85.93,166.34,1,1,0.88375
94,9,969.77,581.84,129.57,144.49,1,1,0.88844
94,10,984.19,482.04,89.73,96.2,1,1,0.79125
94,11,294.84,565.27,136.51,151.52,1,1,0.88956
94,14,762.27,540.68,82.54,139.76,1,1,0.8566
94,17,594.0,399.44,104.17,159.27,1,1,0.87622
94,2,1264.65,472.28,88.04,167.9,1,1,0.84758
94,13,1152.58,505.86,109.31,132.88,1,1,0.85166
94,21,684.94,365.76,77.52,157.2,1,1,0.86353
94,18,1231.57,471.95,62.52,164.12,1,1,0.73553
94,23,1362.19,465.46,88.46,156.61,1,1,0.88801
94,15,1090.41,541.04,88.57,79.91,1,1,0.77099
94,20,425.8,569.26,88.58,144.69,1,1,0.87216
94,24,1219.53,453.57,46.98,124.1,1,1,0.71849
95,0,1551.78,440.15,104.05,163.99,1,1,0.87755
95,1,1109.48,621.57,129.04,148.64,1,1,0.89513
95,3,691.44,538.17,87.82,148.07,1,1,0.8648
95,4,1487.4,416.53,83.1,189.2,1,1,0.86739
95,5,425.47,441.25,108.12,150.03,1,1,0.87939
95,6,994.39,533.39,84.59,137.71,1,1,0.83013
95,7,1060.47,505.92,75.65,123.82,1,1,0.80219
95,8,197.12,634.58,79.85,162.72,1,1,0.88694
95,9,956.28,580.42,100.23,153.54,1,1,0.85227
95,10,994.18,480.05,87.14,105.27,1,1,0.7827
95,11,292.38,565.66,117.61,151.77,1,1,0.88763
95,14,772.96,544.95,84.63,139.46,1,1,0.85647
95,17,596.28,397.46,98.89,162.08,1,1,0.86066
95,2,1267.75,475.1,85.15,165.02,1,1,0.83608
95,13,1159.61,507.84,105.26,130.88,1,1,0.86015
95,21,678.78,361.23,75.03,160.17,1,1,0.87471
95,18,1239.43,477.64,59.84,161.97,1,1,0.76732
95,23,1364.35,467.56,88.29,155.12,1,1,0.89308
95,15,1096.93,542.97,91.05,77.56,1,1,0.71103
95,20,434.35,569.22,84.48,152.22,1,1,0.87502
95,24,1223.58,456.0,47.31,130.65,1,1,0.72336
96,0,1559.03,442.35,102.53,162.95,1,1,0.88194
96,1,1094.94,621.48,131.01,146.28,1,1,0.87721
96,3,699.55,542.02,83.56,154.31,1,1,0.87232
96,4,1491.3,416.62,81.53,184.27,1,1,0.87077
96,5,415.67,444.54,114.52,145.64,1,1,0.87867
96,6,1000.51,532.36,84.49,137.1,1,1,0.86135
96,7,1068.66,506.04,76.17,115.45,1,1,0.82129
96,8,209.06,637.21,76.14,161.36,1,1,0.89355
96,9,943.93,580.53,87.49,159.5,1,1,0.86736
96,10,1002.0,477.71,87.0,121.35,1,1,0.79917
96,11,286.18,565.71,99.8,152.0,1,1,0.89512
96,14,781.92,549.33,90.28,132.38,1,1,0.85838
96,17,600.36,394.67,89.01,164.61,1,1,0.86247
96,2,1267.45,475.84,87.91,164.88,1,1,0.83967
96,13,1164.96,509.19,99.87,129.2,1,1,0.85838
96,21,673.01,357.98,78.14,159.68,1,1,0.87028
96,18,1249.02,476.08,59.73,165.05,1,1,0.72787
96,23,1365.81,467.6,89.07,154.91,1,1,0.89507
96,20,442.7,574.21,79.59,154.16,1,1,0.88037
96,24,1227.84,458.4,46.85,132.23,1,1,0.75232
97,0,1564.68,444.74,101.92,161.51,1,1,0.88448
97,1,1077.56,621.55,131.34,152.32,1,1,0.87696
97,3,708.81,547.13,77.24,156.19,1,1,0.87672
97,4,1495.5,417.15,81.88,182.29,1,1,0.87641
97,5,411.04,446.61,115.05,157.15,1,1,0.89082
97,6,1001.86,532.48,87.13,136.57,1,1,0.86076
97,7,1073.49,507.17,82.32,113.38,1,1,0.75671
97,8,220.54,641.67,73.84,159.3,1,1,0.89341
97,9,933.05,581.6,79.54,163.48,1,1,0.87997
97,10,1008.69,475.35,89.31,132.21,1,1,0.80472
97,11,278.25,566.46,88.57,151.89,1,1,0.89719
97,14,796.88,553.22,88.38,134.64,1,1,0.84705
97,17,605.25,394.02,79.63,165.8,1,1,0.86739
97,2,1268.57,478.18,90.85,163.24,1,1,0.84686
97,13,1170.34,510.19,97.15,128.37,1,1,0.87755
97,21,664.81,356.56,85.51,156.12,1,1,0.87789
97,23,1368.38,468.44,88.89,153.66,1,1,0.89872
97,20,451.08,579.67,76.76,154.39,1,1,0.87784
97,24,1232.67,460.14,46.27,126.37,1,1,0.79981
97,15,1079.56,535.08,94.25,85.7,1,1,0.71123
98,0,1569.79,446.4,98.85,159.18,1,1,0.8798
98,1,1066.38,622.28,115.89,155.23,1,1,0.86673
98,3,720.0,553.77,75.17,152.21,1,1,0.87223
98,4,1502.21,418.3,80.48,179.71,1,1,0.8714
98,5,405.74,449.36,103.42,165.22,1,1,0.79017
98,6,999.48,531.92,90.16,139.01,1,1,0.85857
98,7,1080.7,506.83,90.02,115.35,1,1,0.79327
98,8,228.97,646.92,71.81,156.44,1,1,0.88694
98,9,923.49,584.08,81.04,162.69,1,1,0.88673
98,10,1010.37,474.67,95.56,139.48,1,1,0.81023
98,11,273.45,565.43,89.29,150.98,1,1,0.88681
98,14,810.39,557.89,87.31,133.0,1,1,0.84457
98,17,608.92,391.9,74.07,167.23,1,1,0.8658
98,2,1274.93,476.67,88.32,164.73,1,1,0.8372
98,13,1173.6,510.1,94.04,129.51,1,1,0.85299
98,21,661.45,355.44,90.54,153.14,1,1,0.87878
98,23,1370.55,468.34,88.97,152.66,1,1,0.88931
98,20,459.49,584.87,75.94,151.66,1,1,0.88353
98,24,1237.1,460.25,49.23,119.91,1,1,0.75969
99,0,1574.01,446.48,96.94,158.08,1,1,0.87713
99,1,1057.16,624.91,93.36,152.46,1,1,0.8514
99,3,730.01,558.85,75.0,146.46,1,1,0.86546
99,4,1507.57,419.05,79.83,180.17,1,1,0.871
99,5,399.28,453.06,79.47,170.37,1,1,0.8558
99,6,1000.34,527.28,89.48,144.47,1,1,0.86072
99,7,1091.19,507.3,94.21,118.29,1,1,0.82172
99,8,237.28,654.24,72.16,150.05,1,1,0.8711
99,9,911.59,588.0,90.66,158.58,1,1,0.8871
99,10,1025.14,473.42,90.11,140.37,1,1,0.73351
99,11,266.94,563.94,94.74,150.74,1,1,0.8842
99,14,822.56,561.79,83.64,124.95,1,1,0.83372
99,17,612.59,388.8,70.95,168.35,1,1,0.86271
99,2,1271.31,475.42,96.45,165.61,1,1,0.86488
99,13,1177.75,510.03,94.08,130.25,1,1,0.85928
99,21,660.23,354.18,92.45,148.34,1,1,0.87394
99,23,1371.49,469.29,88.87,150.98,1,1,0.88416
99,20,466.71,588.21,77.97,149.01,1,1,0.88098
99,24,1242.6,460.28,45.79,118.32,1,1,0.74232
100,0,1580.48,446.66,94.74,157.31,1,1,0.8788
100,1,1045.07,628.15,93.99,148.04,1,1,0.86213
100,3,741.83,563.42,76.89,141.68,1,1,0.8666
100,4,1513.32,419.37,80.94,181.25,1,1,0.87097
100,5,385.41,456.9,81.66,170.91,1,1,0.8673
100,6,1004.72,526.0,94.18,145.09,1,1,0.84327
100,7,1103.56,507.98,93.23,118.09,1,1,0.84617
100,8,245.42,656.43,72.8,148.35,1,1,0.86781
100,9,901.95,591.8,104.31,154.15,1,1,0.88879
100,10,1039.38,473.35,82.15,138.29,1,1,0.76378
100,11,263.05,562.57,99.25,150.53,1,1,0.8897
100,14,836.12,566.61,77.76,130.24,1,1,0.82955
100,17,615.73,383.55,70.76,171.5,1,1,0.86222
100,2,1276.37,476.42,96.84,164.1,1,1,0.8704
100,13,1183.1,510.3,96.97,132.66,1,1,0.86317
100,21,660.43,353.17,94.97,146.12,1,1,0.86042
100,23,1374.63,469.67,89.3,150.37,1,1,0.8695
100,20,477.86,592.27,78.9,146.12,1,1,0.88249
100,24,1248.14,460.05,44.97,122.28,1,1,0.71119
101,0,1587.06,446.34,91.52,158.81,1,1,0.87272
101,1,1032.13,633.16,105.76,140.82,1,1,0.89232
101,3,752.97,567.26,83.52,139.46,1,1,0.85477
101,4,1520.96,420.66,78.0,182.04,1,1,0.87083
101,5,373.61,459.92,93.14,169.69,1,1,0.8769
101,6,1010.84,525.68,99.41,143.61,1,1,0.88424
101,7,1121.26,509.55,85.36,115.96,1,1,0.83412
101,8,256.45,663.18,77.45,144.4,1,1,0.84784
101,9,894.49,595.32,114.33,146.01,1,1,0.88132
101,10,1048.39,474.28,81.18,147.43,1,1,0.83822
101,11,256.0,562.32,99.54,145.42,1,1,0.88015
101,14,849.38,572.08,68.75,128.98,1,1,0.8032
101,17,620.07,381.78,68.69,161.44,1,1,0.86016
101,2,1286.19,479.24,94.15,161.14,1,1,0.84122
101,13,1190.08,511.47,98.13,134.04,1,1,0.87852
101,21,660.68,353.79,86.38,140.78,1,1,0.87351
101,23,1380.49,469.97,87.88,148.98,1,1,0.85553
101,20,488.35,595.76,81.57,145.02,1,1,0.87916
101,24,1263.52,457.65,54.3,130.17,1,1,0.76577
102,0,1595.38,445.52,89.38,155.85,1,1,0.85895
102,1,1020.53,633.07,116.22,139.66,1,1,0.88552
102,3,765.48,572.48,93.78,137.98,1,1,0.85307
102,4,1527.98,422.12,75.37,181.96,1,1,0.85877
102,5,368.77,461.66,103.5,167.81,1,1,0.89105
102,6,1015.71,525.3,104.7,144.35,1,1,0.87156
102,7,1136.8,511.18,78.74,114.03,1,1,0.81485
102,8,273.12,662.1,73.86,151.79,1,1,0.87485
102,9,874.67,588.26,131.05,141.64,1,1,0.86729
102,10,1058.96,474.73,80.68,149.99,1,1,0.81004
102,11,248.58,562.92,85.47,156.56,1,1,0.8496
102,17,626.62,379.85,66.89,155.09,1,1,0.83619
102,2,1300.63,481.19,90.49,160.48,1,1,0.78858
102,13,1194.79,512.07,101.47,133.98,1,1,0.87593
102,21,658.77,355.5,72.66,139.98,1,1,0.83497
102,23,1388.69,471.73,86.5,142.65,1,1,0.84561
102,20,499.34,599.74,84.63,147.04,1,1,0.88953
102,24,1271.12,456.61,61.43,139.86,1,1,0.77642
103,0,1608.35,445.12,84.86,149.47,1,1,0.86465
103,1,1009.89,632.15,122.52,141.03,1,1,0.88531
103,3,778.96,576.29,93.51,141.77,1,1,0.86529
103,4,1537.21,423.47,73.6,181.51,1,1,0.85177
103,5,370.64,463.29,109.23,164.63,1,1,0.89026
103,6,1024.04,524.59,106.14,139.1,1,1,0.87254
103,7,1152.94,512.65,73.96,112.53,1,1,0.82143
103,8,290.73,661.53,72.38,156.74,1,1,0.87406
103,9,886.95,629.5,103.77,158.97,1,1,0.73288
103,10,1069.88,473.75,81.74,151.91,1,1,0.82164
103,11,241.2,565.3,91.14,158.77,1,1,0.85403
103,17,634.39,379.41,67.01,153.99,1,1,0.84271
103,2,1315.1,484.33,74.36,156.82,1,1,0.72335
103,13,1203.3,512.26,101.84,135.3,1,1,0.88268
103,21,661.74,358.36,63.82,138.28,1,1,0.84329
103,23,1400.09,473.53,83.27,139.98,1,1,0.85107
103,20,511.11,604.31,85.51,148.16,1,1,0.89076
103,24,1284.89,456.52,62.39,136.91,1,1,0.7777
103,16,1340.5,482.32,80.15,158.98,1,1,0.70331
103,14,878.15,581.07,76.59,122.5,1,1,0.77386
104,0,1619.58,443.71,84.31,145.83,1,1,0.86265
104,1,1006.6,631.17,129.76,146.25,1,1,0.88795
104,3,797.72,580.45,88.48,141.87,1,1,0.87637
104,4,1550.87,425.0,74.59,180.81,1,1,0.84653
104,5,378.47,465.25,112.15,164.19,1,1,0.89659
104,6,1041.98,524.8,102.48,136.7,1,1,0.87493
104,7,1171.87,512.28,68.71,111.9,1,1,0.83196
104,8,308.99,660.98,72.91,156.09,1,1,0.87458
104,9,905.83,642.97,86.19,166.5,1,1,0.82285
104,10,1085.55,472.57,85.63,151.8,1,1,0.82053
104,11,240.4,567.47,95.67,155.19,1,1,0.82343
104,17,646.66,368.95,70.93,163.78,1,1,0.83957
104,2,1331.45,485.41,70.05,157.08,1,1,0.73739
104,13,1213.55,512.73,104.34,133.92,1,1,0.87707
104,23,1413.03,474.34,84.01,139.57,1,1,0.85714
104,20,525.34,607.68,89.43,152.04,1,1,0.89025
104,24,1293.38,455.0,69.87,138.45,1,1,0.79207
104,16,1357.49,484.61,81.67,156.31,1,1,0.69464
104,14,903.73,583.14,70.12,102.72,1,1,0.82877
105,0,1634.49,442.02,85.57,146.4,1,1,0.8615
105,1,1008.49,631.48,113.79,147.83,1,1,0.87905
105,3,822.28,585.86,81.31,138.15,1,1,0.87216
105,4,1568.34,425.88,76.15,178.76,1,1,0.84741
105,5,388.04,467.77,114.64,166.21,1,1,0.89746
105,6,1057.91,525.3,104.67,137.92,1,1,0.877
105,7,1195.6,511.97,62.08,107.92,1,1,0.80216
105,8,329.31,664.25,74.91,151.19,1,1,0.88348
105,9,927.16,649.01,78.82,168.28,1,1,0.83164
105,10,1101.7,472.51,85.14,152.61,1,1,0.80513
105,11,250.57,568.07,90.35,152.57,1,1,0.84626
105,17,660.8,365.91,74.39,167.31,1,1,0.86351
105,2,1352.9,487.27,69.97,160.37,1,1,0.71884
105,13,1227.26,512.53,102.35,132.85,1,1,0.8719
105,23,1429.12,476.43,84.09,137.92,1,1,0.85641
105,20,542.8,612.49,95.46,151.82,1,1,0.90168
105,24,1307.33,453.74,73.55,140.16,1,1,0.78977
105,14,922.01,585.32,72.75,98.05,1,1,0.84454
105,27,885.88,606.35,65.44,152.51,1,1,0.83045
106,0,1658.25,443.05,82.99,143.1,1,1,0.86833
106,1,1013.76,632.41,96.31,146.33,1,1,0.8655
106,3,840.5,589.64,85.88,131.95,1,1,0.8416
106,4,1590.92,426.32,74.52,177.15,1,1,0.8474
106,5,399.65,470.06,117.58,167.48,1,1,0.89989
106,6,1076.8,525.47,105.39,137.17,1,1,0.86277
106,8,355.82,664.63,75.72,149.83,1,1,0.88379
106,9,953.69,648.46,77.41,171.2,1,1,0.84788
106,10,1121.64,473.39,80.42,152.67,1,1,0.83535
106,11,266.2,568.38,89.9,151.17,1,1,0.85723
106,17,676.77,366.11,79.32,166.68,1,1,0.87664
106,2,1377.06,489.02,84.65,162.79,1,1,0.76434
106,13,1241.24,512.63,99.05,132.84,1,1,0.84915
106,23,1451.99,477.29,82.18,135.92,1,1,0.85535
106,20,563.73,617.02,101.46,148.52,1,1,0.89908
106,24,1328.52,452.12,75.05,142.9,1,1,0.76339
106,14,944.38,586.92,70.58,97.45,1,1,0.8204
106,27,893.64,610.24,79.18,147.59,1,1,0.84845
107,0,1685.16,443.82,85.05,140.43,1,1,0.86183
107,1,1027.69,634.81,89.16,142.64,1,1,0.83587
107,3,860.3,593.53,98.09,123.62,1,1,0.70978
107,4,1619.68,426.95,73.79,173.0,1,1,0.84649
107,5,416.38,473.83,116.39,168.18,1,1,0.89584
107,6,1101.07,524.9,109.59,139.64,1,1,0.86218
107,8,387.23,666.85,75.57,146.98,1,1,0.88832
107,9,983.63,648.2,79.2,172.27,1,1,0.83321
107,10,1144.95,474.29,78.46,151.19,1,1,0.79129
107,11,279.68,567.56,107.7,147.87,1,1,0.86407
107,17,698.41,365.74,78.81,159.94,1,1,0.87346
107,2,1403.49,494.01,95.18,161.73,1,1,0.8147
107,13,1254.45,512.59,106.67,134.98,1,1,0.87598
107,23,1478.03,477.83,83.18,135.51,1,1,0.8543
107,20,587.85,621.81,110.56,144.27,1,1,0.89386
107,24,1348.92,449.34,82.35,143.86,1,1,0.8336
107,14,970.54,589.21,74.97,122.31,1,1,0.73942
107,27,903.72,611.69,93.3,142.72,1,1,0.8204
108,0,1718.29,445.82,83.36,139.14,1,1,0.86703
108,4,1651.53,429.07,71.8,166.97,1,1,0.8539
108,5,439.85,479.41,106.11,165.71,1,1,0.89465
108,6,1129.14,525.19,109.09,138.6,1,1,0.86691
108,8,421.02,668.99,76.8,144.24,1,1,0.89331
108,9,1013.96,646.73,85.4,174.45,1,1,0.81417
108,10,1173.14,476.73,77.71,149.69,1,1,0.81905
108,11,297.13,566.46,118.56,147.8,1,1,0.88519
108,17,723.85,365.6,78.03,153.12,1,1,0.86738
108,2,1434.57,498.86,95.42,159.15,1,1,0.81646
108,13,1276.68,512.15,112.3,134.52,1,1,0.87322
108,23,1506.0,479.33,85.28,136.12,1,1,0.85259
108,20,616.29,626.16,115.01,138.45,1,1,0.90671
108,24,1377.44,447.5,83.68,144.69,1,1,0.82299
108,14,1006.29,592.82,74.29,90.07,1,1,0.67285
108,27,903.14,611.26,120.51,148.9,1,1,0.84457
109,0,1754.11,447.22,80.37,139.0,1,1,0.85831
109,4,1685.07,428.38,74.28,164.82,1,1,0.86005
109,5,464.06,482.71,97.49,162.29,1,1,0.88894
109,6,1163.8,523.6,109.71,140.97,1,1,0.86409
109,8,456.5,669.61,80.03,146.29,1,1,0.89891
109,9,1049.02,643.63,89.64,176.73,1,1,0.80508
109,10,1203.14,479.5,86.26,146.76,1,1,0.83495
109,11,323.14,564.74,116.62,151.53,1,1,0.88564
109,17,749.93,364.0,81.98,145.22,1,1,0.87768
109,2,1470.39,503.36,98.69,154.52,1,1,0.85626
109,13,1302.3,510.44,119.03,136.66,1,1,0.88045
109,23,1543.78,478.72,81.36,138.26,1,1,0.84035
109,20,650.42,628.69,116.51,143.1,1,1,0.9054
109,24,1404.18,446.41,73.96,139.07,1,1,0.69227
109,27,924.71,611.68,121.24,155.02,1,1,0.87235
109,3,958.15,597.61,79.77,112.5,1,1,0.76539
110,0,1790.61,449.92,81.06,139.29,1,1,0.85001
110,4,1721.9,426.71,76.97,164.63,1,1,0.85757
110,5,489.02,484.07,88.62,161.92,1,1,0.87693
110,6,1195.76,521.34,105.07,148.28,1,1,0.83962
110,8,497.2,671.82,80.44,145.74,1,1,0.88223
110,9,1091.88,653.44,86.3,166.47,1,1,0.8357
110,10,1234.39,482.66,87.12,141.49,1,1,0.81443
110,11,353.24,564.4,108.26,154.41,1,1,0.88828
110,17,778.71,362.67,85.83,140.44,1,1,0.86027
110,2,1506.0,507.02,102.1,150.71,1,1,0.84796
110,13,1330.33,509.57,124.32,137.44,1,1,0.87874
110,23,1587.82,478.17,73.29,139.62,1,1,0.85281
110,20,686.04,631.85,114.17,150.17,1,1,0.90007
110,24,1452.54,455.01,70.26,138.08,1,1,0.78965
110,27,945.24,614.3,100.98,158.17,1,1,0.82029
110,3,997.35,598.21,78.94,129.88,1,1,0.84477
110,16,1550.97,485.88,66.84,143.08,1,1,0.77599
110,1,1068.67,630.95,73.11,161.35,1,1,0.68737
110,14,1084.03,599.39,87.09,74.59,1,1,0.74897
111,0,1827.02,453.99,87.59,139.31,1,1,0.85237
111,4,1762.72,435.27,79.19,154.7,1,1,0.85181
111,5,516.18,485.45,86.27,160.51,1,1,0.86987
111,6,1227.76,517.67,107.83,152.49,1,1,0.84705
111,8,539.79,674.7,82.23,144.83,1,1,0.87591
111,9,1136.18,653.01,84.33,166.32,1,1,0.83686
111,10,1270.44,484.14,94.74,141.08,1,1,0.86713
111,11,379.02,563.91,103.43,154.96,1,1,0.883
111,17,819.89,365.9,83.24,134.59,1,1,0.84313
111,2,1544.32,509.55,107.92,148.88,1,1,0.87631
111,13,1371.43,508.92,119.0,137.01,1,1,0.86824
