video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_110,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,921.64,384.96,1052.56,567.46,130.91999999999996,182.50000000000006,xml_geometry_csv_action
BootPass_110,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,960.95,421.82,1090.35,560.02,129.39999999999986,138.2,xml_geometry_csv_action
BootPass_110,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,599.18,435.3,756.71,634.84,157.5300000000001,199.54000000000002,xml_geometry_csv_action
BootPass_110,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,476.89,340.86,616.75,556.79,139.86,215.92999999999995,xml_geometry_csv_action
BootPass_110,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1494.15,274.57,1629.89,480.64,135.74,206.07,xml_geometry_csv_action
BootPass_110,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1405.21,378.59,1589.86,683.16,184.64999999999986,304.57,xml_geometry_csv_action
BootPass_110,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1795.13,433.73,1919.64,726.92,124.50999999999999,293.18999999999994,xml_geometry_csv_action
BootPass_110,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,728.31,380.75,866.48,565.08,138.17000000000007,184.33000000000004,xml_geometry_csv_action
BootPass_110,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,964.41,487.55,1099.55,817.29,135.14,329.73999999999995,xml_geometry_csv_action
BootPass_110,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1385.87,314.95,1493.38,590.66,107.51000000000022,275.71,xml_geometry_csv_action
BootPass_110,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,184.03,374.41,304.96,637.13,120.92999999999998,262.71999999999997,xml_geometry_csv_action
BootPass_110,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,284.91,431.9,457.82,715.76,172.90999999999997,283.86,xml_geometry_csv_action
BootPass_110,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1152.52,371.98,1313.87,568.82,161.3499999999999,196.84000000000003,xml_geometry_csv_action
BootPass_110,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,327.76,341.4,459.54,533.06,131.78000000000003,191.65999999999997,xml_geometry_csv_action
BootPass_110,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,917.98,385.2,1046.75,568.61,128.76999999999998,183.41000000000003,xml_geometry_csv_action
BootPass_110,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,957.9,423.73,1086.71,560.53,128.81000000000006,136.79999999999995,xml_geometry_csv_action
BootPass_110,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,594.97,436.22,753.17,635.63,158.19999999999993,199.40999999999997,xml_geometry_csv_action
BootPass_110,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,473.62,341.1,612.78,558.1,139.15999999999997,217.0,xml_geometry_csv_action
BootPass_110,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1489.45,275.26,1626.38,482.64,136.93000000000006,207.38,xml_geometry_csv_action
BootPass_110,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1400.18,383.15,1584.18,683.69,184.0,300.5400000000001,xml_geometry_csv_action
BootPass_110,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1794.46,433.4,1918.62,734.33,124.15999999999985,300.93000000000006,xml_geometry_csv_action
BootPass_110,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,725.33,381.53,862.76,565.5,137.42999999999995,183.97000000000003,xml_geometry_csv_action
BootPass_110,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,960.23,488.9,1098.68,817.65,138.45000000000005,328.75,xml_geometry_csv_action
BootPass_110,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1382.85,316.41,1491.91,591.44,109.06000000000017,275.03000000000003,xml_geometry_csv_action
BootPass_110,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,184.15,374.26,305.02,636.9,120.86999999999998,262.64,xml_geometry_csv_action
BootPass_110,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,284.5,433.04,458.29,716.39,173.79000000000002,283.34999999999997,xml_geometry_csv_action
BootPass_110,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1152.28,371.82,1314.3,568.46,162.01999999999998,196.64000000000004,xml_geometry_csv_action
BootPass_110,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,327.87,341.38,459.81,533.1,131.94,191.72000000000003,xml_geometry_csv_action
BootPass_110,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,918.03,385.15,1045.84,568.76,127.80999999999995,183.61,xml_geometry_csv_action
BootPass_110,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,958.11,423.85,1086.83,560.59,128.7199999999999,136.74,xml_geometry_csv_action
BootPass_110,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,594.79,436.61,753.26,635.76,158.47000000000003,199.14999999999998,xml_geometry_csv_action
BootPass_110,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,473.83,340.92,612.74,558.19,138.91000000000003,217.27000000000004,xml_geometry_csv_action
BootPass_110,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1489.04,275.25,1626.48,482.93,137.44000000000005,207.68,xml_geometry_csv_action
BootPass_110,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1399.82,384.62,1583.62,683.73,183.79999999999995,299.11,xml_geometry_csv_action
BootPass_110,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1795.49,433.04,1919.61,736.7,124.11999999999989,303.66,xml_geometry_csv_action
BootPass_110,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,725.55,381.54,862.86,565.42,137.31000000000006,183.87999999999994,xml_geometry_csv_action
BootPass_110,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,959.99,489.08,1099.92,817.65,139.93000000000006,328.57,xml_geometry_csv_action
BootPass_110,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1383.26,316.58,1493.06,591.4,109.79999999999995,274.82,xml_geometry_csv_action
BootPass_110,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,181.79,374.96,302.23,637.25,120.44000000000003,262.29,xml_geometry_csv_action
BootPass_110,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,281.3,437.56,455.87,717.45,174.57,279.89000000000004,xml_geometry_csv_action
BootPass_110,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1148.83,372.47,1312.36,567.89,163.52999999999997,195.41999999999996,xml_geometry_csv_action
BootPass_110,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,323.96,341.72,458.67,533.11,134.71000000000004,191.39,xml_geometry_csv_action
BootPass_110,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,915.35,386.47,1046.71,569.71,131.36,183.24,xml_geometry_csv_action
BootPass_110,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,953.37,425.32,1084.56,562.44,131.18999999999994,137.12000000000006,xml_geometry_csv_action
BootPass_110,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,591.71,437.8,751.12,636.55,159.40999999999997,198.74999999999994,xml_geometry_csv_action
BootPass_110,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,471.53,341.26,610.37,558.57,138.84000000000003,217.31000000000006,xml_geometry_csv_action
BootPass_110,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1487.22,275.53,1624.06,483.37,136.83999999999992,207.84000000000003,xml_geometry_csv_action
BootPass_110,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1396.31,388.08,1580.36,684.82,184.04999999999995,296.74000000000007,xml_geometry_csv_action
BootPass_110,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1801.04,433.13,1918.99,740.16,117.95000000000005,307.03,xml_geometry_csv_action
BootPass_110,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,723.47,381.38,860.46,566.01,136.99,184.63,xml_geometry_csv_action
BootPass_110,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,957.26,490.23,1101.57,817.33,144.30999999999995,327.1,xml_geometry_csv_action
BootPass_110,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1379.94,317.14,1494.73,587.14,114.78999999999996,270.0,xml_geometry_csv_action
BootPass_110,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,181.75,374.91,302.15,637.25,120.39999999999998,262.34,xml_geometry_csv_action
BootPass_110,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,281.06,439.05,456.08,717.66,175.01999999999998,278.60999999999996,xml_geometry_csv_action
BootPass_110,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1148.27,372.5,1312.57,567.19,164.29999999999995,194.69000000000005,xml_geometry_csv_action
BootPass_110,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,323.28,341.6,459.03,532.88,135.75,191.27999999999997,xml_geometry_csv_action
BootPass_110,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,915.12,386.82,1047.83,570.09,132.70999999999992,183.27000000000004,xml_geometry_csv_action
BootPass_110,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,952.83,425.75,1084.64,562.86,131.81000000000006,137.11,xml_geometry_csv_action
BootPass_110,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,591.55,437.97,751.33,636.81,159.7800000000001,198.83999999999992,xml_geometry_csv_action
BootPass_110,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,471.5,341.01,610.53,558.62,139.02999999999997,217.61,xml_geometry_csv_action
BootPass_110,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1487.55,275.49,1624.13,483.67,136.58000000000015,208.18,xml_geometry_csv_action
BootPass_110,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1396.07,389.06,1580.07,685.07,184.0,296.01000000000005,xml_geometry_csv_action
BootPass_110,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1803.91,432.93,1919.62,741.29,115.70999999999981,308.35999999999996,xml_geometry_csv_action
BootPass_110,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,723.42,381.23,860.47,566.12,137.05000000000007,184.89,xml_geometry_csv_action
BootPass_110,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,957.21,490.62,1103.29,817.04,146.07999999999993,326.41999999999996,xml_geometry_csv_action
BootPass_110,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1379.55,317.18,1496.26,585.35,116.71000000000004,268.17,xml_geometry_csv_action
BootPass_110,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,180.82,374.94,300.8,637.45,119.98000000000002,262.51000000000005,xml_geometry_csv_action
BootPass_110,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,280.05,439.79,453.98,717.71,173.93,277.92,xml_geometry_csv_action
BootPass_110,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1147.79,372.94,1312.38,566.68,164.59000000000015,193.73999999999995,xml_geometry_csv_action
BootPass_110,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,321.98,341.65,457.2,530.91,135.21999999999997,189.26,xml_geometry_csv_action
BootPass_110,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,914.07,388.52,1045.42,570.42,131.35000000000002,181.89999999999998,xml_geometry_csv_action
BootPass_110,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,954.46,426.43,1083.06,562.22,128.5999999999999,135.79000000000002,xml_geometry_csv_action
BootPass_110,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,591.17,438.16,750.0,637.0,158.83000000000004,198.83999999999997,xml_geometry_csv_action
BootPass_110,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,470.44,341.07,609.79,558.81,139.34999999999997,217.73999999999995,xml_geometry_csv_action
BootPass_110,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1486.23,275.56,1622.97,483.65,136.74,208.08999999999997,xml_geometry_csv_action
BootPass_110,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1395.15,390.22,1577.54,685.0,182.38999999999987,294.78,xml_geometry_csv_action
BootPass_110,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1805.87,433.18,1919.49,741.99,113.62000000000012,308.81,xml_geometry_csv_action
BootPass_110,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,722.89,381.56,859.72,565.88,136.83000000000004,184.32,xml_geometry_csv_action
BootPass_110,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,956.65,490.53,1105.43,817.2,148.7800000000001,326.6700000000001,xml_geometry_csv_action
BootPass_110,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1378.28,317.0,1497.04,583.44,118.75999999999999,266.44000000000005,xml_geometry_csv_action
BootPass_110,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,179.25,375.69,298.92,637.82,119.67000000000002,262.13000000000005,xml_geometry_csv_action
BootPass_110,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,278.12,441.15,451.68,718.46,173.56,277.31000000000006,xml_geometry_csv_action
BootPass_110,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1146.03,372.7,1311.51,567.15,165.48000000000002,194.45,xml_geometry_csv_action
BootPass_110,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,319.35,342.11,455.11,530.88,135.76,188.76999999999998,xml_geometry_csv_action
BootPass_110,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,912.58,389.48,1045.98,571.01,133.39999999999998,181.52999999999997,xml_geometry_csv_action
BootPass_110,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,954.53,428.42,1080.09,562.45,125.55999999999995,134.03000000000003,xml_geometry_csv_action
BootPass_110,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,588.84,438.25,748.15,637.65,159.30999999999995,199.39999999999998,xml_geometry_csv_action
BootPass_110,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,468.35,341.04,609.05,559.25,140.69999999999993,218.20999999999998,xml_geometry_csv_action
BootPass_110,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1483.23,275.59,1620.33,484.31,137.0999999999999,208.72000000000003,xml_geometry_csv_action
BootPass_110,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1394.12,392.87,1568.5,686.01,174.3800000000001,293.14,xml_geometry_csv_action
BootPass_110,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1804.41,434.01,1919.08,743.81,114.66999999999985,309.79999999999995,xml_geometry_csv_action
BootPass_110,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,720.45,381.86,857.76,566.74,137.30999999999995,184.88,xml_geometry_csv_action
BootPass_110,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,956.05,491.96,1104.68,817.48,148.6300000000001,325.52000000000004,xml_geometry_csv_action
BootPass_110,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1376.26,316.42,1496.13,584.69,119.87000000000012,268.27000000000004,xml_geometry_csv_action
BootPass_110,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,178.26,376.48,298.01,638.24,119.75,261.76,xml_geometry_csv_action
BootPass_110,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,276.97,442.77,450.12,718.59,173.14999999999998,275.82000000000005,xml_geometry_csv_action
BootPass_110,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1145.22,373.36,1310.81,567.71,165.58999999999992,194.35000000000002,xml_geometry_csv_action
BootPass_110,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,317.27,343.01,455.22,533.23,137.95000000000005,190.22000000000003,xml_geometry_csv_action
BootPass_110,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,911.2,389.94,1046.89,571.32,135.69000000000005,181.38000000000005,xml_geometry_csv_action
BootPass_110,19,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,955.11,429.74,1078.0,564.16,122.88999999999999,134.41999999999996,xml_geometry_csv_action
BootPass_110,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,587.4,438.91,746.28,638.47,158.88,199.56,xml_geometry_csv_action
BootPass_110,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,466.45,341.75,608.37,559.94,141.92000000000002,218.19000000000005,xml_geometry_csv_action
BootPass_110,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1480.29,276.16,1619.35,485.61,139.05999999999995,209.45,xml_geometry_csv_action
BootPass_110,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1393.44,396.33,1565.58,687.84,172.13999999999987,291.51000000000005,xml_geometry_csv_action
BootPass_110,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1802.62,435.08,1919.12,745.12,116.5,310.04,xml_geometry_csv_action
BootPass_110,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,718.25,383.02,856.2,567.14,137.95000000000005,184.12,xml_geometry_csv_action
BootPass_110,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,955.91,493.07,1103.9,817.75,147.99000000000012,324.68,xml_geometry_csv_action
BootPass_110,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1374.96,316.83,1495.42,583.68,120.46000000000004,266.84999999999997,xml_geometry_csv_action
BootPass_110,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,178.34,376.46,298.04,638.09,119.70000000000002,261.63000000000005,xml_geometry_csv_action
BootPass_110,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,276.94,442.97,450.21,718.4,173.26999999999998,275.42999999999995,xml_geometry_csv_action
BootPass_110,20,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1145.45,373.24,1310.39,567.67,164.94000000000005,194.42999999999995,xml_geometry_csv_action
BootPass_110,20,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,316.37,343.05,455.19,533.16,138.82,190.10999999999996,xml_geometry_csv_action
BootPass_110,20,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,911.41,389.86,1048.36,570.78,136.94999999999993,180.91999999999996,xml_geometry_csv_action
BootPass_110,20,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,955.73,429.93,1077.57,564.43,121.83999999999992,134.49999999999994,xml_geometry_csv_action
BootPass_110,20,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,587.35,438.69,746.05,638.44,158.69999999999993,199.75000000000006,xml_geometry_csv_action
BootPass_110,20,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,466.24,341.75,608.66,559.69,142.41999999999996,217.94000000000005,xml_geometry_csv_action
BootPass_110,20,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1479.62,276.07,1619.36,485.77,139.74,209.7,xml_geometry_csv_action
BootPass_110,20,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1393.75,397.08,1564.95,688.07,171.20000000000005,290.99000000000007,xml_geometry_csv_action
BootPass_110,20,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1802.19,435.28,1919.56,745.32,117.36999999999989,310.0400000000001,xml_geometry_csv_action
BootPass_110,20,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,718.03,382.92,856.08,566.77,138.05000000000007,183.84999999999997,xml_geometry_csv_action
BootPass_110,20,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,956.44,493.05,1104.18,817.55,147.74,324.49999999999994,xml_geometry_csv_action
BootPass_110,20,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1375.07,316.55,1495.08,583.33,120.00999999999999,266.78000000000003,xml_geometry_csv_action
BootPass_110,21,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,178.37,376.3,297.64,637.91,119.26999999999998,261.60999999999996,xml_geometry_csv_action
BootPass_110,21,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,276.89,442.57,449.84,718.27,172.95,275.7,xml_geometry_csv_action
BootPass_110,21,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1145.6,373.34,1309.93,567.18,164.33000000000015,193.83999999999997,xml_geometry_csv_action
BootPass_110,21,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,316.37,343.21,456.11,533.4,139.74,190.19,xml_geometry_csv_action
BootPass_110,21,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,910.79,389.96,1047.86,571.19,137.06999999999994,181.23000000000008,xml_geometry_csv_action
BootPass_110,21,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,955.85,429.61,1077.35,565.45,121.49999999999989,135.84000000000003,xml_geometry_csv_action
BootPass_110,21,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,587.16,438.46,746.05,638.35,158.89,199.89000000000004,xml_geometry_csv_action
