30,11,1011.35,410.06,116.53,155.25,1,1,0.86907
30,12,530.06,357.28,117.01,140.97,1,1,0.87029
30,13,1176.24,397.42,124.42,146.78,1,1,0.88503
30,14,771.8,268.59,104.23,173.18,1,1,0.86184
30,15,771.64,443.2,113.37,162.73,1,1,0.87922
31,0,1266.39,483.17,163.68,208.17,1,1,0.91015
31,1,677.23,359.79,116.51,165.97,1,1,0.89892
31,2,1249.67,695.09,104.07,250.55,1,1,0.88895
31,3,1448.97,464.83,125.27,160.6,1,1,0.89825
31,4,1341.6,373.9,114.61,155.03,1,1,0.89825
31,5,998.39,214.65,92.42,217.33,1,1,0.88585
31,6,538.01,434.0,118.23,174.56,1,1,0.8931
31,7,70.43,607.84,105.81,252.94,1,1,0.88174
31,8,1103.87,437.61,123.29,162.69,1,1,0.88243
31,9,918.21,448.12,131.12,230.55,1,1,0.90536
31,10,854.1,393.57,114.89,141.64,1,1,0.8883
31,11,1010.98,410.05,115.96,156.17,1,1,0.86907
31,12,529.04,357.34,116.74,141.56,1,1,0.86919
31,13,1174.73,398.01,124.86,146.12,1,1,0.88306
31,14,771.37,268.45,103.4,173.59,1,1,0.86363
31,15,772.97,442.65,111.59,163.84,1,1,0.87332
32,0,1267.28,484.01,162.86,207.31,1,1,0.90996
32,1,677.57,360.03,116.15,165.79,1,1,0.89922
32,2,1252.71,694.81,104.24,251.01,1,1,0.89205
32,3,1449.54,464.7,125.02,160.82,1,1,0.89781
32,4,1342.13,373.96,114.22,154.76,1,1,0.89785
32,5,998.92,214.67,92.73,217.39,1,1,0.88833
32,6,538.28,433.71,118.95,175.03,1,1,0.89247
32,7,71.06,607.78,105.98,253.15,1,1,0.88293
32,8,1106.0,438.32,121.51,161.55,1,1,0.88232
32,9,920.53,448.3,129.68,231.52,1,1,0.90694
32,10,855.35,393.83,114.61,141.02,1,1,0.88703
32,11,1012.1,410.25,115.67,155.59,1,1,0.8687
32,12,529.69,357.38,116.52,141.12,1,1,0.86835
32,13,1174.93,398.09,125.42,146.15,1,1,0.88481
32,14,772.07,268.32,103.77,173.74,1,1,0.86042
32,15,773.86,442.97,112.35,164.21,1,1,0.87601
33,0,1266.82,484.61,162.28,206.94,1,1,0.91075
33,1,677.23,359.93,116.41,165.97,1,1,0.89916
33,2,1253.64,694.64,105.26,251.78,1,1,0.89354
33,3,1448.25,464.36,125.82,161.16,1,1,0.89805
33,4,1341.75,373.95,114.09,154.55,1,1,0.8986
33,5,998.5,214.6,92.62,217.46,1,1,0.8889
33,6,537.88,434.03,119.25,174.69,1,1,0.89317
33,7,70.67,607.66,106.15,253.35,1,1,0.88304
33,8,1105.81,439.05,120.94,160.33,1,1,0.8824
33,9,920.32,448.39,129.88,231.83,1,1,0.90824
33,10,854.77,393.91,114.59,141.08,1,1,0.88844
33,11,1011.69,410.28,115.59,155.62,1,1,0.87
33,12,528.73,357.36,117.04,141.88,1,1,0.87063
33,13,1174.52,398.08,125.21,146.47,1,1,0.8848
33,14,771.67,267.93,104.12,174.34,1,1,0.86429
33,15,772.55,442.57,114.23,165.36,1,1,0.87917
34,0,1266.64,485.35,161.52,206.45,1,1,0.91175
34,1,677.13,359.89,116.52,166.05,1,1,0.89892
34,2,1255.38,694.46,105.54,251.96,1,1,0.8948
34,3,1447.72,464.21,126.07,161.23,1,1,0.89884
34,4,1341.66,373.95,113.82,154.41,1,1,0.89959
34,5,998.32,214.58,92.82,217.53,1,1,0.88975
34,6,537.73,434.37,119.5,174.41,1,1,0.89307
34,7,70.66,607.74,106.22,253.34,1,1,0.88374
34,8,1106.11,439.76,120.6,159.41,1,1,0.88124
34,9,919.91,448.64,131.21,231.86,1,1,0.91026
34,10,854.94,393.87,114.4,141.15,1,1,0.88787
34,11,1011.49,410.3,115.57,156.18,1,1,0.87013
34,12,528.52,357.47,117.3,141.95,1,1,0.87004
34,13,1174.35,398.15,125.41,146.4,1,1,0.88511
34,14,771.52,267.22,103.71,175.09,1,1,0.86187
34,15,771.45,442.73,115.84,165.59,1,1,0.88132
35,0,1267.17,486.06,161.2,205.77,1,1,0.91087
35,1,677.16,360.01,116.78,166.07,1,1,0.89943
35,2,1256.39,695.17,106.0,252.27,1,1,0.89503
35,3,1447.41,463.83,126.85,161.54,1,1,0.89863
35,4,1341.65,373.91,113.87,154.45,1,1,0.89947
35,5,998.3,214.6,92.83,217.62,1,1,0.88926
35,6,537.81,434.45,119.54,174.28,1,1,0.8932
35,7,70.8,607.66,106.31,253.5,1,1,0.88366
35,8,1106.51,441.58,120.01,157.45,1,1,0.88184
35,9,919.65,449.38,131.96,231.1,1,1,0.91087
35,10,855.04,393.88,114.31,141.17,1,1,0.88854
35,11,1011.15,410.31,115.69,155.54,1,1,0.87157
35,12,528.67,357.46,117.48,142.08,1,1,0.87081
35,13,1173.68,398.12,125.98,146.43,1,1,0.88407
35,14,771.62,267.3,103.63,174.99,1,1,0.86406
35,15,772.15,442.78,115.47,165.63,1,1,0.87882
36,0,1266.97,486.67,161.04,205.24,1,1,0.91238
36,1,677.25,360.01,116.86,166.29,1,1,0.89979
36,2,1256.95,696.09,105.88,252.4,1,1,0.89619
36,3,1447.36,463.79,126.96,161.57,1,1,0.89882
36,4,1341.98,373.89,113.72,154.54,1,1,0.89938
36,5,998.4,214.61,93.59,217.69,1,1,0.89003
36,6,537.8,434.45,119.7,174.27,1,1,0.89305
36,7,71.07,607.58,106.03,253.61,1,1,0.88465
36,8,1105.45,443.5,121.21,155.76,1,1,0.88112
36,9,919.61,450.36,132.42,230.02,1,1,0.9119
36,10,855.71,393.93,113.62,141.09,1,1,0.88798
36,11,1011.06,410.31,116.05,154.76,1,1,0.87256
36,12,528.79,357.56,117.58,141.8,1,1,0.87203
36,13,1173.2,397.77,126.65,146.89,1,1,0.88656
36,14,771.71,267.37,103.74,174.57,1,1,0.86478
36,15,771.79,443.09,116.12,165.17,1,1,0.8815
37,0,1266.59,486.97,161.22,205.04,1,1,0.91171
37,1,677.24,359.95,117.12,166.35,1,1,0.8985
37,2,1257.43,696.72,105.96,252.07,1,1,0.89487
37,3,1447.38,463.66,127.11,161.71,1,1,0.89783
37,4,1342.23,373.83,113.85,154.7,1,1,0.89846
37,5,998.4,214.69,94.2,217.55,1,1,0.88922
37,6,537.85,434.45,119.66,174.18,1,1,0.89159
37,7,71.47,607.58,105.73,253.46,1,1,0.88478
37,8,1103.48,445.01,123.09,154.64,1,1,0.87475
37,9,919.89,451.16,132.0,229.03,1,1,0.90892
37,10,856.17,393.86,113.5,140.92,1,1,0.88608
37,11,1011.03,410.3,115.99,153.34,1,1,0.87585
37,12,528.68,357.51,118.0,141.89,1,1,0.87218
37,13,1172.63,397.23,127.57,147.46,1,1,0.88487
37,14,771.87,267.41,103.91,174.34,1,1,0.86458
37,15,771.45,443.47,116.87,164.58,1,1,0.87976
38,0,1266.44,486.97,161.16,204.93,1,1,0.91153
38,1,677.21,359.87,117.23,166.41,1,1,0.8988
38,2,1257.45,697.03,106.08,251.9,1,1,0.89467
38,3,1447.45,463.53,126.85,161.79,1,1,0.89805
38,4,1342.34,373.71,113.78,154.81,1,1,0.89869
38,5,998.33,214.7,94.45,217.43,1,1,0.88907
38,6,537.95,434.59,119.52,173.92,1,1,0.89148
38,7,71.68,607.54,105.43,253.29,1,1,0.88552
38,8,1102.64,445.5,123.82,154.21,1,1,0.87525
38,9,919.87,451.4,131.72,228.65,1,1,0.90944
38,10,856.36,393.79,113.35,140.92,1,1,0.88631
38,11,1010.84,410.37,116.0,152.63,1,1,0.87597
38,12,528.67,357.39,118.23,141.93,1,1,0.8729
38,13,1172.5,397.0,127.74,147.56,1,1,0.88507
38,14,771.92,267.47,103.91,174.05,1,1,0.86547
38,15,771.17,443.72,117.25,164.22,1,1,0.88095
39,0,1267.19,487.44,160.38,203.88,1,1,0.90679
39,1,677.27,359.64,116.49,166.48,1,1,0.8979
39,2,1256.89,697.65,106.45,251.1,1,1,0.89225
39,3,1447.26,463.05,127.2,162.38,1,1,0.89477
39,4,1342.32,373.71,113.93,154.8,1,1,0.89614
39,5,998.44,214.56,93.98,217.57,1,1,0.88841
39,6,537.93,435.0,119.42,173.37,1,1,0.88999
39,7,71.61,607.74,105.68,252.91,1,1,0.88531
39,8,1101.65,445.79,123.2,154.21,1,1,0.87896
39,9,920.33,452.18,129.69,227.39,1,1,0.90647
39,10,856.42,393.72,112.94,140.81,1,1,0.88494
39,11,1010.51,410.54,115.91,151.11,1,1,0.87436
39,12,528.77,357.11,118.17,141.66,1,1,0.87158
39,13,1173.93,396.13,126.24,147.68,1,1,0.88724
39,14,771.73,267.84,103.8,173.63,1,1,0.86376
39,15,770.64,443.35,118.08,164.73,1,1,0.88069
40,0,1267.41,487.57,159.97,203.53,1,1,0.90661
40,1,677.4,359.56,116.19,166.29,1,1,0.89755
40,2,1255.97,698.1,106.71,250.72,1,1,0.893
40,3,1447.24,462.49,127.56,162.97,1,1,0.89504
40,4,1342.45,373.74,113.77,154.79,1,1,0.89627
40,5,998.54,214.54,93.92,217.73,1,1,0.88808
40,6,537.86,435.41,119.59,173.1,1,1,0.8904
40,7,71.52,608.06,105.63,252.62,1,1,0.88541
40,8,1101.62,446.09,122.42,154.54,1,1,0.87757
40,9,920.51,452.87,128.75,226.51,1,1,0.90669
40,10,856.5,393.69,112.59,140.94,1,1,0.88491
40,11,1009.85,410.67,116.26,151.02,1,1,0.87507
40,12,528.66,357.08,118.33,141.63,1,1,0.87201
40,13,1174.26,395.95,125.79,147.29,1,1,0.88668
40,14,771.65,268.12,103.79,173.39,1,1,0.86299
40,15,770.72,442.98,118.33,165.16,1,1,0.87914
41,0,1267.74,487.63,159.51,203.43,1,1,0.9053
41,1,677.42,359.54,116.15,166.1,1,1,0.89663
41,2,1254.67,698.13,106.57,250.48,1,1,0.89391
41,3,1447.76,461.98,127.55,163.22,1,1,0.89457
41,4,1342.68,373.71,113.75,154.7,1,1,0.89563
41,5,998.52,214.49,94.28,217.99,1,1,0.88744
41,6,537.98,435.78,119.62,172.71,1,1,0.89
41,7,71.73,608.25,105.13,252.25,1,1,0.88498
41,8,1100.99,445.5,122.83,154.64,1,1,0.88206
41,9,920.94,453.58,128.1,225.53,1,1,0.90558
41,10,856.69,393.59,112.41,140.97,1,1,0.88425
41,11,1009.28,410.54,116.62,151.34,1,1,0.87455
41,12,528.25,357.06,118.78,141.86,1,1,0.8731
41,13,1174.52,395.86,125.4,147.31,1,1,0.88656
41,14,771.47,268.37,103.97,173.17,1,1,0.86333
41,15,770.46,442.84,118.69,165.21,1,1,0.87925
42,0,1267.92,487.71,159.46,203.4,1,1,0.9043
42,1,677.53,359.42,116.2,166.23,1,1,0.89468
42,2,1252.83,697.76,107.01,251.14,1,1,0.89032
42,3,1448.65,461.04,127.32,164.05,1,1,0.89342
42,4,1342.99,373.63,113.82,154.7,1,1,0.89493
42,5,998.55,214.54,94.78,217.91,1,1,0.8856
42,6,538.18,435.58,119.73,172.88,1,1,0.88811
42,7,71.98,608.34,104.91,252.13,1,1,0.8838
42,8,1099.09,445.57,123.93,152.93,1,1,0.88124
42,9,921.69,454.43,127.21,224.79,1,1,0.90263
42,10,856.96,393.39,112.34,141.16,1,1,0.88369
42,11,1009.01,410.2,116.84,152.14,1,1,0.87134
42,12,527.99,356.9,118.98,142.22,1,1,0.87222
42,13,1175.44,395.51,124.78,147.83,1,1,0.88407
42,14,771.56,268.35,104.11,173.4,1,1,0.86172
42,15,770.4,442.76,118.86,165.06,1,1,0.87977
43,0,1266.95,487.71,160.27,203.6,1,1,0.90547
43,1,677.39,359.31,116.14,166.42,1,1,0.89461
43,2,1249.15,697.25,108.84,252.07,1,1,0.89105
43,3,1448.6,460.24,127.4,165.06,1,1,0.89483
43,4,1343.11,373.52,113.97,154.95,1,1,0.89527
43,5,998.52,214.65,95.05,217.82,1,1,0.88549
43,6,537.99,435.59,119.97,172.73,1,1,0.88742
43,7,72.01,608.42,104.71,251.99,1,1,0.8836
43,8,1097.16,445.81,123.46,150.58,1,1,0.87839
43,9,921.67,455.08,127.32,224.43,1,1,0.90345
43,10,857.38,393.43,112.08,141.21,1,1,0.88347
43,11,1009.08,409.95,116.59,152.72,1,1,0.87086
43,12,527.97,356.83,118.62,142.0,1,1,0.87077
43,13,1175.48,395.13,124.86,148.38,1,1,0.88326
43,14,771.4,268.48,104.19,173.16,1,1,0.86251
43,15,770.37,442.4,118.8,165.28,1,1,0.88007
44,0,1266.58,487.44,159.96,203.96,1,1,0.90565
44,1,677.22,359.29,116.13,166.36,1,1,0.8955
44,2,1242.52,697.01,113.01,253.62,1,1,0.89351
44,3,1448.45,458.85,126.46,166.5,1,1,0.89523
44,4,1342.8,373.32,113.88,155.05,1,1,0.89652
44,5,998.15,214.57,95.31,217.88,1,1,0.88677
44,6,537.59,435.45,119.8,172.77,1,1,0.88921
44,7,71.6,608.34,104.85,252.21,1,1,0.88323
44,8,1093.72,444.41,119.66,148.94,1,1,0.87496
44,9,920.76,455.42,127.67,224.05,1,1,0.90552
44,10,857.24,393.43,111.74,140.81,1,1,0.88325
44,11,1008.81,409.58,116.07,153.11,1,1,0.87153
44,12,527.46,356.68,118.91,142.43,1,1,0.87365
44,13,1175.25,395.16,124.59,147.75,1,1,0.88337
44,14,771.31,268.11,103.74,173.49,1,1,0.86298
44,15,770.12,441.73,118.86,165.74,1,1,0.87996
45,0,1266.68,487.39,159.78,204.26,1,1,0.90693
45,1,677.08,359.2,116.21,166.49,1,1,0.89769
45,2,1236.63,697.37,117.58,254.77,1,1,0.89767
45,3,1448.16,458.27,126.33,167.25,1,1,0.89561
45,4,1342.6,373.34,113.61,155.18,1,1,0.89722
45,5,998.08,214.72,95.34,217.71,1,1,0.88858
45,6,537.6,435.94,119.68,172.23,1,1,0.88897
45,7,71.27,608.35,105.04,252.35,1,1,0.8839
45,8,1091.33,442.62,117.04,149.51,1,1,0.88147
45,9,920.39,455.79,128.17,223.5,1,1,0.90665
45,10,857.03,393.26,111.56,140.79,1,1,0.88393
45,11,1008.84,409.37,115.67,153.79,1,1,0.87322
45,12,527.47,356.65,118.43,142.64,1,1,0.87302
45,13,1174.77,395.07,124.61,147.35,1,1,0.88555
45,14,771.07,267.77,103.71,173.82,1,1,0.86221
45,15,770.05,441.65,118.56,165.73,1,1,0.88067
46,0,1266.93,487.38,159.47,204.4,1,1,0.9079
46,1,677.15,359.19,116.25,166.46,1,1,0.89767
46,2,1231.86,697.8,121.78,256.11,1,1,0.90004
46,3,1448.4,458.06,125.87,167.41,1,1,0.89518
46,4,1342.61,373.37,113.32,155.1,1,1,0.89735
46,5,998.14,214.71,95.5,217.85,1,1,0.88886
46,6,537.53,436.08,119.79,171.92,1,1,0.88945
46,7,71.26,608.2,105.09,252.51,1,1,0.88401
46,8,1089.41,441.2,116.36,150.71,1,1,0.88216
46,9,920.39,455.98,128.77,223.44,1,1,0.90737
46,10,857.13,393.01,111.41,140.87,1,1,0.88267
46,11,1009.08,409.32,115.46,154.39,1,1,0.87341
46,12,527.56,356.49,118.29,142.86,1,1,0.87178
46,13,1174.45,394.96,125.09,147.49,1,1,0.88604
46,14,771.3,267.57,103.56,174.1,1,1,0.86243
46,15,770.28,441.25,118.47,166.04,1,1,0.88044
47,0,1267.08,487.45,159.27,204.26,1,1,0.90844
47,1,677.19,359.25,116.16,166.33,1,1,0.89772
47,2,1230.2,697.93,123.33,256.65,1,1,0.90016
47,3,1448.48,457.95,125.57,167.46,1,1,0.89584
47,4,1342.71,373.49,113.02,154.89,1,1,0.89761
47,5,998.2,214.76,95.65,217.9,1,1,0.88882
47,6,537.46,436.21,120.09,171.58,1,1,0.88894
47,7,71.23,608.19,104.96,252.55,1,1,0.88459
47,8,1088.74,440.66,116.07,151.21,1,1,0.8825
47,9,920.45,456.03,129.12,223.51,1,1,0.90731
47,10,857.14,392.91,111.38,140.99,1,1,0.88258
47,11,1009.12,409.46,115.31,154.47,1,1,0.87395
47,12,527.27,356.44,118.5,143.06,1,1,0.87276
47,13,1174.35,394.96,125.41,147.49,1,1,0.88616
47,14,771.35,267.65,103.53,174.07,1,1,0.86233
47,15,770.44,441.08,118.39,166.01,1,1,0.8804
48,0,1267.75,487.31,158.71,204.53,1,1,0.90873
48,1,677.32,359.4,115.96,166.06,1,1,0.89463
48,2,1224.99,698.87,128.65,258.45,1,1,0.8997
48,3,1448.87,457.12,125.8,168.45,1,1,0.89383
48,4,1343.03,373.66,113.23,154.86,1,1,0.89541
48,5,998.26,215.01,96.0,217.62,1,1,0.88776
48,6,537.94,435.94,120.3,171.85,1,1,0.88758
48,7,71.73,608.46,104.63,252.36,1,1,0.88232
48,8,1088.07,439.28,115.72,152.92,1,1,0.87769
48,9,921.22,456.74,129.41,223.13,1,1,0.90505
48,10,857.74,393.15,111.42,141.06,1,1,0.87997
48,11,1009.28,409.59,116.03,154.9,1,1,0.8722
48,12,527.71,356.47,118.4,142.89,1,1,0.87283
48,13,1173.92,395.48,126.7,147.61,1,1,0.88396
48,14,771.65,268.28,103.42,173.74,1,1,0.86073
48,15,770.48,440.65,119.07,166.64,1,1,0.88346
49,0,1268.82,487.25,157.79,204.72,1,1,0.90951
49,1,677.97,359.65,116.05,165.72,1,1,0.89462
49,2,1222.2,700.22,131.91,258.7,1,1,0.90078
49,3,1449.98,456.64,125.8,168.98,1,1,0.89462
49,4,1343.99,374.22,112.97,154.37,1,1,0.89529
49,5,999.21,215.12,95.86,217.25,1,1,0.88868
49,6,538.65,435.75,120.12,171.89,1,1,0.88754
49,7,72.28,608.72,104.07,252.02,1,1,0.88256
49,8,1088.18,438.36,115.26,154.29,1,1,0.87902
49,9,922.15,457.56,129.17,222.55,1,1,0.90459
49,10,858.64,393.47,111.25,140.73,1,1,0.88193
49,11,1009.48,409.79,116.19,155.14,1,1,0.87296
49,12,528.72,356.83,118.05,142.14,1,1,0.8683
49,13,1174.3,396.04,127.4,147.31,1,1,0.88377
49,14,771.87,269.18,104.15,172.91,1,1,0.8629
49,15,770.44,440.61,119.59,166.7,1,1,0.885
50,0,1269.03,487.12,157.63,204.93,1,1,0.90963
50,1,678.26,359.75,116.32,165.74,1,1,0.89534
50,2,1220.84,700.67,133.49,258.88,1,1,0.90102
50,3,1450.3,456.37,125.85,169.18,1,1,0.89562
50,4,1344.28,374.47,113.01,154.19,1,1,0.89583
50,5,999.43,215.14,95.96,217.06,1,1,0.88882
50,6,538.73,435.41,120.23,172.21,1,1,0.88785
50,7,72.5,608.81,103.84,252.03,1,1,0.8833
50,8,1088.09,437.97,115.24,154.7,1,1,0.87893
50,9,922.52,457.93,129.04,222.29,1,1,0.90493
50,10,858.86,393.59,111.25,140.94,1,1,0.8828
50,11,1009.59,409.73,116.27,155.34,1,1,0.87301
50,12,529.03,357.02,118.02,141.95,1,1,0.87013
50,13,1174.49,396.22,127.74,147.2,1,1,0.88398
50,14,772.21,269.33,104.6,172.7,1,1,0.8635
50,15,770.12,440.83,120.15,166.46,1,1,0.88639
51,0,1270.57,487.19,156.54,204.84,1,1,0.91103
51,1,678.7,359.92,116.99,165.91,1,1,0.89749
51,2,1217.79,704.27,134.34,256.19,1,1,0.90122
51,3,1451.01,456.32,124.92,169.33,1,1,0.89571
51,4,1344.58,374.59,112.85,154.36,1,1,0.89761
51,5,999.89,215.81,96.86,216.48,1,1,0.88984
51,6,539.09,436.03,120.33,171.66,1,1,0.88937
51,7,72.83,609.05,103.69,252.07,1,1,0.88401
51,8,1088.59,438.13,115.69,155.0,1,1,0.88289
51,9,923.22,458.71,129.21,221.68,1,1,0.90634
51,10,859.41,393.78,111.22,140.71,1,1,0.88303
51,11,1010.26,409.95,116.13,155.76,1,1,0.87476
51,12,529.8,357.16,117.81,141.84,1,1,0.87138
51,13,1175.52,396.6,127.17,147.41,1,1,0.88767
51,14,772.53,269.48,104.4,172.64,1,1,0.86518
51,15,771.08,441.15,119.42,166.28,1,1,0.88739
52,0,1271.56,487.17,155.24,204.82,1,1,0.91082
52,1,678.92,359.8,117.44,166.49,1,1,0.89839
52,2,1215.44,706.56,134.44,254.68,1,1,0.89955
52,3,1451.66,456.2,124.21,169.51,1,1,0.89596
52,4,1344.68,374.54,113.04,154.66,1,1,0.8983
52,5,1000.16,216.3,96.93,216.03,1,1,0.88981
52,6,539.37,436.26,120.66,171.54,1,1,0.88914
52,7,72.97,609.02,103.7,252.41,1,1,0.88443
52,8,1088.14,438.27,116.24,154.56,1,1,0.88165
52,9,923.94,459.85,129.21,220.56,1,1,0.90608
52,10,859.64,393.83,111.54,141.01,1,1,0.88263
52,11,1011.02,409.9,115.56,155.88,1,1,0.87493
52,12,530.5,357.08,117.47,141.9,1,1,0.86824
52,13,1175.99,396.34,126.84,148.05,1,1,0.88817
52,14,772.92,269.5,103.97,172.65,1,1,0.86165
52,15,771.14,441.36,119.51,166.4,1,1,0.88894
53,0,1273.36,487.18,153.13,204.95,1,1,0.90775
53,1,679.1,359.97,117.42,166.71,1,1,0.8967
53,2,1213.48,707.29,133.46,253.9,1,1,0.89837
53,3,1452.14,455.98,123.73,169.84,1,1,0.89543
53,4,1345.02,374.63,113.03,154.73,1,1,0.89791
53,5,1000.54,216.59,97.44,215.68,1,1,0.88947
53,6,539.78,436.58,120.7,171.38,1,1,0.88953
53,7,73.13,609.06,103.56,252.46,1,1,0.8835
53,8,1088.6,438.51,116.64,153.32,1,1,0.88092
53,9,924.8,460.65,128.88,219.94,1,1,0.90698
53,10,859.96,393.98,111.37,140.97,1,1,0.88084
53,11,1011.71,410.05,115.13,155.89,1,1,0.873
53,12,531.05,357.1,117.14,141.99,1,1,0.86821
53,13,1176.12,396.67,126.83,148.05,1,1,0.88834
53,14,773.25,269.57,103.82,172.89,1,1,0.85991
53,15,771.15,441.83,119.65,166.24,1,1,0.88946
54,0,1274.67,487.23,151.64,204.84,1,1,0.90456
54,1,678.9,359.79,117.42,166.77,1,1,0.89513
54,2,1209.13,708.47,131.96,252.74,1,1,0.89812
54,3,1451.93,456.02,123.9,170.0,1,1,0.8938
54,4,1344.81,374.71,113.12,154.63,1,1,0.89588
54,5,1000.38,217.06,97.22,215.29,1,1,0.88725
54,6,539.65,437.04,120.73,171.09,1,1,0.8874
54,7,72.96,608.89,103.93,252.66,1,1,0.88218
54,8,1088.32,439.04,117.14,152.41,1,1,0.87709
54,9,924.26,461.62,129.4,218.93,1,1,0.90439
54,10,859.89,394.1,110.91,140.67,1,1,0.88004
54,11,1011.74,409.92,115.44,155.72,1,1,0.87146
54,12,531.04,357.17,117.06,141.81,1,1,0.86706
54,13,1175.71,396.32,127.04,148.57,1,1,0.88676
54,14,773.0,269.73,104.24,172.94,1,1,0.85756
54,15,770.73,441.82,119.76,165.83,1,1,0.8889
55,0,1275.08,487.2,150.79,204.6,1,1,0.9016
55,1,678.77,359.54,117.49,167.01,1,1,0.89343
55,2,1205.02,708.54,130.3,252.79,1,1,0.89506
55,3,1451.64,455.74,124.25,170.29,1,1,0.8919
55,4,1344.62,374.55,113.38,154.68,1,1,0.89393
55,5,1000.19,217.41,96.88,214.83,1,1,0.88604
55,6,539.58,436.82,120.76,171.38,1,1,0.88491
55,7,72.5,608.64,104.46,252.74,1,1,0.88
55,8,1087.95,439.36,117.93,151.19,1,1,0.87566
55,9,923.61,462.06,130.11,218.45,1,1,0.90143
55,10,859.71,394.11,110.59,140.45,1,1,0.87999
55,11,1011.42,409.71,115.73,155.6,1,1,0.86665
55,12,531.02,357.31,116.96,141.43,1,1,0.86483
55,13,1175.24,395.62,127.35,149.13,1,1,0.88499
55,14,772.42,269.88,104.64,172.72,1,1,0.85841
55,15,770.41,441.48,119.77,165.7,1,1,0.88799
56,0,1275.71,487.04,150.12,204.74,1,1,0.89891
56,1,678.51,359.56,117.27,167.15,1,1,0.89291
56,2,1201.02,708.51,127.66,252.84,1,1,0.89126
56,3,1450.99,455.58,124.74,170.44,1,1,0.89125
56,4,1344.3,374.62,113.71,154.59,1,1,0.89279
56,5,999.89,217.85,96.46,214.3,1,1,0.88311
56,6,539.28,436.51,120.51,171.59,1,1,0.88224
56,7,71.86,608.53,105.26,252.78,1,1,0.87847
56,8,1086.38,439.37,119.38,150.96,1,1,0.87297
56,9,923.23,462.68,130.73,217.9,1,1,0.90236
56,10,859.55,394.09,110.4,140.35,1,1,0.87974
56,11,1011.2,409.07,116.4,155.19,1,1,0.86261
56,12,530.59,357.53,117.4,141.02,1,1,0.86449
56,13,1174.91,395.44,127.51,149.18,1,1,0.88317
56,14,772.2,269.93,104.84,172.68,1,1,0.86089
56,15,770.05,441.13,119.94,165.75,1,1,0.88757
57,0,1276.18,486.88,149.31,204.81,1,1,0.90174
57,1,678.36,359.58,116.95,167.45,1,1,0.89756
57,2,1198.16,708.6,121.09,252.95,1,1,0.89316
57,3,1450.73,455.58,124.49,170.36,1,1,0.89278
57,4,1344.08,374.53,114.1,154.63,1,1,0.89498
57,5,999.69,218.14,95.36,213.95,1,1,0.88763
57,6,538.99,436.36,120.03,171.47,1,1,0.88478
57,7,71.29,608.55,105.59,252.47,1,1,0.8805
57,8,1085.4,439.26,120.67,153.35,1,1,0.8758
57,9,923.16,463.39,130.72,217.15,1,1,0.90411
57,10,859.67,394.08,110.26,140.35,1,1,0.88221
57,11,1010.32,408.11,118.04,154.14,1,1,0.86438
57,12,530.44,357.63,117.28,140.87,1,1,0.86578
57,13,1174.49,395.35,127.79,149.12,1,1,0.88503
57,14,772.22,269.94,104.82,172.69,1,1,0.86241
57,15,770.15,440.81,119.84,165.89,1,1,0.88818
58,0,1276.21,486.62,148.9,204.89,1,1,0.90252
58,1,678.35,359.86,116.15,167.5,1,1,0.89714
58,2,1194.86,708.12,115.43,253.61,1,1,0.89195
58,3,1450.71,455.55,123.79,170.36,1,1,0.8938
58,4,1343.75,374.4,114.32,154.46,1,1,0.8966
58,5,999.32,218.28,94.5,213.79,1,1,0.89007
58,6,538.61,436.32,119.74,171.4,1,1,0.88521
58,7,71.07,608.66,105.38,252.05,1,1,0.88152
58,8,1082.4,438.92,123.63,155.51,1,1,0.88185
58,9,922.99,463.95,130.38,216.36,1,1,0.90601
58,10,859.47,394.1,110.4,140.28,1,1,0.88284
58,11,1009.46,407.04,118.71,149.52,1,1,0.85784
58,12,529.64,357.35,117.52,141.01,1,1,0.86829
58,13,1174.02,396.23,127.81,148.01,1,1,0.88567
58,14,771.99,270.04,104.8,172.64,1,1,0.86679
58,15,770.2,440.71,119.79,165.55,1,1,0.88779
59,0,1276.28,486.53,148.3,204.72,1,1,0.90342
59,1,678.34,359.98,115.53,167.33,1,1,0.89651
59,2,1192.1,707.11,107.63,254.71,1,1,0.8871
59,3,1451.0,455.48,123.0,170.25,1,1,0.89495
59,4,1343.78,374.2,114.25,154.22,1,1,0.89776
59,5,999.46,218.25,93.95,213.82,1,1,0.89018
59,6,538.44,435.88,119.42,171.65,1,1,0.88685
59,7,71.05,608.67,104.72,251.78,1,1,0.88182
59,8,1081.54,438.41,124.91,157.36,1,1,0.88273
59,9,923.1,463.5,129.59,216.6,1,1,0.90697
59,10,859.59,394.02,110.45,140.3,1,1,0.88353
59,11,1007.27,404.96,121.89,142.71,1,1,0.85429
59,12,529.44,357.28,117.73,140.95,1,1,0.86963
59,13,1173.37,396.9,128.39,147.05,1,1,0.88759
59,14,771.73,270.1,104.93,172.37,1,1,0.86684
59,15,770.18,440.6,119.53,165.06,1,1,0.88789
60,0,1276.47,486.56,148.32,204.66,1,1,0.9033
60,1,678.28,360.06,115.59,167.48,1,1,0.89678
60,2,1191.25,706.76,104.8,255.12,1,1,0.88735
60,3,1450.54,455.36,123.24,170.35,1,1,0.8944
60,4,1343.83,374.22,113.77,154.05,1,1,0.89762
60,5,999.57,218.4,93.67,213.76,1,1,0.89038
