22,9,1307.43,368.58,76.05,105.35,1,1,0.89357
22,10,923.51,772.99,67.29,136.16,1,1,0.88872
22,11,1252.8,464.39,69.09,126.99,1,1,0.89145
22,12,988.45,600.13,93.52,77.18,1,1,0.87705
22,13,294.13,523.56,56.91,150.26,1,1,0.88518
22,14,1642.85,475.92,61.71,144.6,1,1,0.88296
22,15,796.44,265.76,59.41,129.75,1,1,0.88933
22,16,1256.54,399.15,85.21,79.33,1,1,0.88041
22,17,1181.82,519.74,82.65,68.18,1,1,0.82191
22,18,1014.14,180.54,61.1,115.99,1,1,0.87998
22,19,970.4,635.38,78.37,136.3,1,1,0.88337
22,20,1234.35,434.91,76.95,60.41,1,1,0.85132
22,21,1182.04,479.7,82.53,58.22,1,1,0.8575
23,0,1093.03,764.17,108.11,148.76,1,1,0.91299
23,1,1299.08,235.35,100.32,131.59,1,1,0.91372
23,2,1080.45,427.23,106.99,84.22,1,1,0.90685
23,3,1029.91,510.34,103.26,92.06,1,1,0.9024
23,4,1260.18,607.94,81.81,119.31,1,1,0.89696
23,5,857.46,379.4,64.48,133.87,1,1,0.90365
23,6,784.1,496.86,63.7,136.58,1,1,0.89243
23,7,1133.38,343.95,76.62,88.77,1,1,0.8918
23,8,1189.58,564.66,86.13,115.27,1,1,0.88671
23,9,1307.05,368.48,76.21,106.58,1,1,0.89618
23,10,923.47,773.12,67.31,136.15,1,1,0.88814
23,11,1253.69,463.15,69.02,128.37,1,1,0.89003
23,12,989.28,599.98,92.71,77.41,1,1,0.87607
23,13,292.33,522.24,57.73,148.27,1,1,0.8842
23,14,1642.85,476.62,61.61,144.12,1,1,0.88307
23,15,798.49,266.59,59.17,129.28,1,1,0.88899
23,16,1255.94,399.11,85.28,79.15,1,1,0.88074
23,17,1181.92,518.65,81.01,66.79,1,1,0.84604
23,18,1014.3,181.27,61.56,115.62,1,1,0.87921
23,19,970.42,636.11,78.9,135.82,1,1,0.88318
23,20,1233.71,433.49,76.33,60.37,1,1,0.85116
23,21,1182.54,478.88,83.08,59.7,1,1,0.85616
24,0,1092.74,763.5,108.45,149.27,1,1,0.91258
24,1,1299.07,235.28,100.17,131.51,1,1,0.91266
24,2,1080.82,425.85,107.13,85.07,1,1,0.90643
24,3,1030.32,507.96,102.87,93.54,1,1,0.90279
24,4,1259.94,607.94,81.75,119.12,1,1,0.89674
24,5,857.87,379.14,64.31,134.08,1,1,0.90279
24,6,784.17,496.87,64.11,136.58,1,1,0.89191
24,7,1133.58,343.81,77.08,87.65,1,1,0.88961
24,8,1189.42,563.97,86.19,115.52,1,1,0.88336
24,9,1306.37,367.9,76.73,107.31,1,1,0.8996
24,10,923.26,772.94,67.54,136.17,1,1,0.8878
24,11,1254.63,461.68,68.97,129.04,1,1,0.89011
24,12,989.79,599.15,92.0,78.04,1,1,0.87722
24,13,290.71,520.92,58.08,145.61,1,1,0.88051
24,14,1642.7,476.73,61.6,143.7,1,1,0.8822
24,15,800.36,267.0,59.39,128.96,1,1,0.88673
24,16,1254.7,398.87,86.06,78.99,1,1,0.87961
24,17,1182.04,516.2,79.39,67.06,1,1,0.84601
24,18,1014.74,181.56,62.23,115.11,1,1,0.87805
24,19,970.45,636.02,79.47,135.87,1,1,0.88254
24,20,1232.71,431.94,76.52,61.27,1,1,0.84914
24,21,1183.53,478.43,82.27,59.5,1,1,0.85597
25,0,1092.19,762.92,108.23,149.58,1,1,0.91241
25,1,1298.86,235.78,100.26,130.82,1,1,0.91129
25,2,1082.24,424.01,105.96,85.13,1,1,0.90162
25,3,1031.4,504.53,102.58,94.27,1,1,0.89822
25,4,1260.5,607.13,80.86,119.96,1,1,0.8949
25,5,858.22,379.0,64.5,134.05,1,1,0.90245
25,6,783.83,496.79,64.79,136.47,1,1,0.89241
25,7,1133.95,343.41,78.23,87.39,1,1,0.88534
25,8,1188.95,562.6,85.98,116.2,1,1,0.88054
25,9,1305.64,367.25,76.78,107.96,1,1,0.89927
25,10,922.96,772.82,67.97,136.08,1,1,0.88729
25,11,1254.33,459.84,69.71,130.7,1,1,0.88906
25,12,989.07,598.93,92.65,78.28,1,1,0.87674
25,13,288.23,519.39,60.02,143.18,1,1,0.87709
25,14,1642.7,476.74,61.24,143.55,1,1,0.88081
25,15,801.58,266.95,60.73,129.22,1,1,0.88633
25,16,1251.96,398.11,87.48,79.71,1,1,0.87658
25,17,1181.97,516.31,77.59,67.5,1,1,0.7747
25,18,1014.86,181.65,63.04,114.77,1,1,0.87865
25,19,970.24,636.08,79.63,135.59,1,1,0.8837
25,20,1230.35,430.45,77.13,61.67,1,1,0.84163
25,21,1183.25,477.73,81.79,59.58,1,1,0.85577
26,0,1091.53,762.7,106.37,149.28,1,1,0.91165
26,1,1298.04,236.59,100.75,129.78,1,1,0.90979
26,2,1083.19,421.81,104.98,85.73,1,1,0.89808
26,3,1032.93,500.77,102.95,97.02,1,1,0.89653
26,4,1260.82,605.3,79.84,121.56,1,1,0.89649
26,5,858.67,378.94,64.51,133.88,1,1,0.90224
26,6,783.44,496.77,66.04,136.27,1,1,0.89468
26,7,1134.46,342.84,78.6,86.82,1,1,0.88963
26,8,1190.51,561.72,83.69,116.16,1,1,0.88169
26,9,1304.66,366.88,77.43,107.78,1,1,0.89916
26,10,922.5,772.82,68.18,136.25,1,1,0.88809
26,11,1254.4,459.91,70.23,130.29,1,1,0.88903
26,12,988.53,598.9,93.15,78.68,1,1,0.87798
26,13,285.53,518.18,62.05,140.21,1,1,0.87958
26,14,1642.52,476.06,60.83,144.18,1,1,0.88052
26,15,802.86,266.51,62.34,129.71,1,1,0.88928
26,16,1249.69,398.01,87.29,79.29,1,1,0.87165
26,17,1180.95,516.89,78.12,93.76,1,1,0.86074
26,18,1015.07,181.58,64.02,114.81,1,1,0.88017
26,19,969.98,636.26,79.71,135.28,1,1,0.88533
26,20,1227.9,428.51,77.91,63.46,1,1,0.84201
26,21,1182.65,477.23,82.15,62.07,1,1,0.82822
27,0,1090.56,762.87,102.56,147.62,1,1,0.90777
27,1,1297.27,238.1,100.46,128.22,1,1,0.90543
27,2,1085.05,420.31,103.44,86.39,1,1,0.89614
27,3,1034.83,498.1,103.19,98.5,1,1,0.89033
27,4,1261.06,602.29,78.88,124.46,1,1,0.89298
27,5,859.09,379.03,64.22,133.51,1,1,0.89998
27,6,783.0,496.65,67.17,136.2,1,1,0.89453
27,7,1135.17,342.09,78.59,86.6,1,1,0.88773
27,8,1193.12,562.16,80.79,114.67,1,1,0.87349
27,9,1303.69,366.22,77.76,107.55,1,1,0.89328
27,10,921.32,773.67,68.27,133.34,1,1,0.88225
27,11,1255.14,458.89,70.87,130.77,1,1,0.88115
27,12,988.1,598.79,93.12,78.96,1,1,0.87648
27,13,282.56,516.61,64.51,138.07,1,1,0.87924
27,14,1642.25,475.12,61.22,144.8,1,1,0.87624
27,15,804.05,266.74,63.66,130.0,1,1,0.88903
27,16,1248.45,398.04,82.99,77.11,1,1,0.85701
27,17,1178.92,517.79,79.17,96.91,1,1,0.85479
27,18,1014.94,181.34,64.01,114.88,1,1,0.87686
27,19,969.99,636.71,79.81,134.59,1,1,0.88158
27,20,1225.58,427.04,77.37,67.18,1,1,0.83703
27,21,1182.49,476.35,81.02,67.1,1,1,0.81726
28,0,1089.45,763.91,97.73,146.22,1,1,0.90112
28,1,1296.39,240.33,100.22,126.06,1,1,0.90427
28,2,1088.27,419.42,100.61,86.67,1,1,0.89206
28,3,1038.91,496.44,103.06,98.6,1,1,0.8885
28,4,1261.14,597.98,77.86,128.71,1,1,0.89195
28,5,859.44,378.98,64.49,133.2,1,1,0.8977
28,6,782.84,496.65,68.19,136.02,1,1,0.89241
28,7,1136.09,341.48,78.19,86.97,1,1,0.88619
28,8,1194.03,563.03,78.43,112.95,1,1,0.87132
28,9,1303.02,365.72,76.92,106.86,1,1,0.88595
28,10,920.38,774.31,68.42,132.48,1,1,0.88096
28,11,1256.76,458.83,71.28,128.94,1,1,0.87335
28,12,987.97,598.47,92.77,78.73,1,1,0.87212
28,13,279.62,515.45,66.52,137.59,1,1,0.87931
28,14,1641.35,474.73,62.26,144.91,1,1,0.87709
28,15,804.8,266.78,65.66,130.19,1,1,0.88935
28,16,1247.58,398.5,80.4,76.24,1,1,0.84515
28,17,1178.33,517.49,79.77,94.0,1,1,0.83494
28,18,1014.94,181.36,64.01,114.85,1,1,0.87482
28,19,970.24,636.79,80.64,134.2,1,1,0.8801
28,20,1223.07,426.03,78.29,68.96,1,1,0.82224
28,21,1182.4,476.75,80.74,72.58,1,1,0.81961
29,0,1088.03,765.62,90.54,146.15,1,1,0.89644
29,1,1295.41,242.74,100.93,123.77,1,1,0.90566
29,2,1093.8,419.32,95.56,86.32,1,1,0.88029
29,3,1043.64,495.45,104.34,98.76,1,1,0.88654
29,4,1261.95,593.5,75.89,133.28,1,1,0.89193
29,5,859.69,379.23,64.79,132.74,1,1,0.89761
29,6,782.38,497.02,69.95,134.9,1,1,0.89493
29,7,1137.57,340.58,77.17,88.6,1,1,0.88187
29,8,1193.88,561.84,76.59,113.9,1,1,0.86593
29,9,1302.24,365.18,78.18,106.95,1,1,0.88128
29,10,919.6,775.48,68.5,131.45,1,1,0.87952
29,11,1258.48,462.14,72.47,123.72,1,1,0.87123
29,12,987.63,598.0,93.05,79.27,1,1,0.87075
29,13,276.98,514.76,67.6,138.34,1,1,0.87891
29,14,1640.87,474.57,64.0,144.64,1,1,0.87828
29,15,805.62,267.06,67.73,129.98,1,1,0.89061
29,16,1247.29,399.27,79.47,77.88,1,1,0.86616
29,17,1175.16,516.78,83.34,93.04,1,1,0.82125
29,18,1014.65,181.4,64.03,114.95,1,1,0.87428
29,19,970.62,636.38,81.11,134.81,1,1,0.87814
29,20,1220.1,425.21,78.88,75.35,1,1,0.80035
29,21,1181.59,477.45,81.46,82.25,1,1,0.80141
30,0,1086.39,768.2,84.78,147.28,1,1,0.89784
30,1,1293.24,245.15,103.12,121.43,1,1,0.90706
30,2,1103.84,418.64,86.21,88.47,1,1,0.86976
30,3,1049.33,494.98,103.41,99.07,1,1,0.88068
30,4,1262.28,589.05,74.96,137.74,1,1,0.89187
30,5,859.82,379.29,65.71,132.43,1,1,0.89811
30,6,781.73,497.35,71.35,134.19,1,1,0.89617
30,7,1139.2,339.67,76.16,89.16,1,1,0.87891
30,8,1193.8,559.65,75.64,116.68,1,1,0.85641
30,9,1300.84,364.78,80.99,105.94,1,1,0.88299
30,10,918.7,776.2,68.63,130.54,1,1,0.88106
30,11,1258.66,465.55,75.81,116.65,1,1,0.87243
30,12,987.93,596.64,92.52,80.22,1,1,0.87107
30,13,274.55,514.1,68.98,139.19,1,1,0.88314
30,14,1640.55,474.94,66.99,144.04,1,1,0.88008
30,15,806.44,267.44,70.21,128.87,1,1,0.89395
30,16,1246.37,400.48,75.45,76.24,1,1,0.85455
30,17,1173.96,515.33,84.31,97.68,1,1,0.8405
30,18,1014.21,181.25,64.01,115.1,1,1,0.87572
30,19,970.29,635.91,82.15,135.37,1,1,0.8795
30,20,1216.87,423.93,79.6,81.22,1,1,0.81563
30,21,1181.98,477.88,81.71,91.86,1,1,0.83578
31,0,1084.16,771.09,82.84,148.91,1,1,0.89939
31,1,1290.28,248.72,106.18,118.08,1,1,0.90855
31,2,1112.52,418.43,78.4,89.71,1,1,0.86084
31,3,1051.23,495.2,101.73,99.56,1,1,0.88641
31,4,1262.19,585.55,75.12,141.67,1,1,0.89037
31,5,860.21,380.22,66.71,131.38,1,1,0.89681
31,6,781.33,498.41,72.37,133.62,1,1,0.89543
31,7,1141.02,339.59,74.72,88.91,1,1,0.8807
31,8,1192.91,560.38,76.58,118.33,1,1,0.86061
31,9,1299.54,364.25,78.65,106.4,1,1,0.88446
31,10,917.78,777.53,68.71,130.13,1,1,0.88324
31,11,1259.48,467.02,77.25,114.05,1,1,0.87549
31,12,988.34,595.15,92.12,81.54,1,1,0.87125
31,13,271.97,513.84,70.08,140.05,1,1,0.88292
31,14,1639.88,477.05,71.82,141.43,1,1,0.88342
31,15,809.15,269.13,70.52,125.57,1,1,0.89119
31,16,1245.04,402.67,71.33,74.17,1,1,0.85649
31,17,1174.91,514.69,81.19,103.82,1,1,0.84082
31,18,1013.89,180.99,63.9,115.42,1,1,0.87586
31,19,969.85,636.06,83.11,135.56,1,1,0.8815
31,20,1213.41,423.7,78.43,85.19,1,1,0.82724
31,21,1183.81,478.87,80.45,97.12,1,1,0.84637
32,0,1081.81,773.95,86.4,148.71,1,1,0.90218
32,1,1285.97,251.59,110.91,115.19,1,1,0.90944
32,2,1117.17,419.0,75.08,90.45,1,1,0.85478
32,3,1051.95,495.74,104.04,100.4,1,1,0.89051
32,4,1263.54,581.48,73.67,146.08,1,1,0.89104
32,5,860.64,381.46,67.33,130.04,1,1,0.89735
32,6,781.66,499.77,72.9,133.48,1,1,0.89381
32,7,1143.02,339.99,73.17,88.9,1,1,0.87753
32,8,1194.33,559.97,75.97,120.22,1,1,0.87262
32,9,1299.4,363.78,77.62,107.65,1,1,0.88316
32,10,916.28,778.95,68.97,129.03,1,1,0.88361
32,11,1260.28,467.78,78.42,114.63,1,1,0.87994
32,12,989.02,593.8,91.68,83.09,1,1,0.87054
32,13,270.32,513.73,69.67,140.27,1,1,0.88549
32,14,1639.17,479.72,76.33,137.18,1,1,0.88813
32,15,811.49,271.8,71.38,121.26,1,1,0.89329
32,16,1242.99,405.02,68.66,73.55,1,1,0.85251
32,17,1174.48,515.6,77.0,105.86,1,1,0.83472
32,18,1013.92,180.66,63.89,115.65,1,1,0.87814
32,19,969.78,635.25,83.59,136.4,1,1,0.88247
32,20,1212.19,423.72,76.22,100.21,1,1,0.81675
32,21,1185.4,480.39,78.17,97.63,1,1,0.84348
33,0,1078.8,775.5,90.71,148.19,1,1,0.90593
33,1,1279.74,254.25,116.96,112.37,1,1,0.91056
33,2,1119.95,420.12,75.1,87.61,1,1,0.85762
33,3,1055.85,495.28,104.75,102.48,1,1,0.89014
33,4,1265.04,576.76,72.77,150.72,1,1,0.89483
33,5,861.28,383.27,67.9,128.22,1,1,0.89834
33,6,782.57,500.95,72.64,133.18,1,1,0.8947
33,7,1144.79,340.43,72.5,89.28,1,1,0.88253
33,8,1196.88,562.38,74.52,118.79,1,1,0.87204
33,9,1297.71,362.45,78.29,111.96,1,1,0.8874
33,10,915.73,780.36,69.1,128.44,1,1,0.88465
33,11,1260.52,469.0,81.45,114.17,1,1,0.88996
33,12,990.03,591.96,90.95,83.38,1,1,0.87261
33,13,268.65,514.07,66.02,140.1,1,1,0.88869
33,14,1637.91,482.08,80.06,133.37,1,1,0.89088
33,15,813.66,274.76,72.27,118.06,1,1,0.89033
33,16,1239.4,406.76,68.74,73.64,1,1,0.8482
33,17,1171.47,517.51,75.34,104.6,1,1,0.83521
33,18,1014.02,180.17,64.26,116.53,1,1,0.87938
33,19,969.77,633.67,84.2,138.1,1,1,0.88951
33,20,1209.87,424.03,76.83,110.9,1,1,0.84556
33,21,1187.31,482.13,77.13,96.52,1,1,0.85703
34,0,1074.14,774.86,95.89,149.1,1,1,0.90366
34,1,1273.71,256.25,120.78,110.13,1,1,0.91095
34,2,1121.62,421.42,76.14,84.1,1,1,0.86685
34,3,1061.63,494.96,106.7,105.4,1,1,0.8914
34,4,1266.47,571.45,71.58,155.45,1,1,0.89312
34,5,862.34,384.95,68.36,126.56,1,1,0.89722
34,6,783.4,502.87,72.79,131.48,1,1,0.89066
34,7,1146.13,341.5,71.6,89.27,1,1,0.88737
34,8,1196.36,565.79,75.45,115.59,1,1,0.8752
34,9,1295.54,361.8,79.87,117.23,1,1,0.88923
34,10,914.84,781.53,68.7,129.18,1,1,0.88269
34,11,1263.37,469.62,82.19,113.53,1,1,0.87241
34,12,989.78,590.29,91.86,83.38,1,1,0.87016
34,13,266.99,514.44,63.19,139.83,1,1,0.88765
34,14,1636.49,486.37,82.49,128.95,1,1,0.88901
34,15,813.19,277.45,77.26,115.28,1,1,0.89126
34,16,1234.82,407.8,70.22,75.19,1,1,0.84302
34,17,1171.39,517.43,73.16,102.6,1,1,0.83903
34,18,1013.86,179.93,64.35,116.52,1,1,0.87742
34,19,970.09,631.16,84.92,140.76,1,1,0.89115
34,20,1207.21,424.89,78.58,116.91,1,1,0.83626
34,21,1189.03,484.4,78.19,96.28,1,1,0.86453
35,0,1064.04,772.0,106.3,152.16,1,1,0.90872
35,1,1267.4,258.37,122.92,107.71,1,1,0.91018
35,2,1122.59,423.16,77.35,84.16,1,1,0.86556
35,3,1066.65,495.63,105.95,105.72,1,1,0.89188
35,4,1268.47,565.81,68.74,160.24,1,1,0.8923
35,5,863.75,386.81,68.55,124.77,1,1,0.89737
35,6,783.4,505.13,74.12,129.41,1,1,0.88683
35,7,1147.74,342.83,71.38,89.17,1,1,0.88525
35,8,1196.78,569.04,75.32,112.35,1,1,0.87507
35,9,1292.86,362.27,81.38,119.33,1,1,0.89549
35,10,914.4,783.47,67.46,128.96,1,1,0.87944
35,11,1275.76,470.0,74.88,112.39,1,1,0.84139
35,12,990.02,589.16,92.19,82.75,1,1,0.87028
35,13,265.22,515.09,61.77,140.03,1,1,0.88614
35,14,1634.02,491.93,85.98,123.84,1,1,0.88953
35,15,811.09,280.8,85.5,112.42,1,1,0.8979
35,16,1229.92,408.9,74.32,75.75,1,1,0.85515
35,17,1165.75,518.2,75.95,105.3,1,1,0.82274
35,18,1013.65,180.08,64.36,116.42,1,1,0.87549
35,19,971.03,630.4,84.28,141.12,1,1,0.88805
35,20,1204.18,425.5,79.06,116.78,1,1,0.82027
35,21,1190.23,487.25,79.91,95.77,1,1,0.85948
36,0,1056.66,766.4,112.58,156.98,1,1,0.91324
36,1,1260.39,259.27,123.84,106.66,1,1,0.91019
36,2,1121.8,424.25,80.79,87.62,1,1,0.87272
36,3,1075.73,496.22,99.29,105.38,1,1,0.89178
36,4,1269.89,560.49,66.52,163.37,1,1,0.89387
36,5,864.53,388.6,68.97,123.13,1,1,0.90021
36,6,783.8,506.95,75.81,127.39,1,1,0.88828
36,7,1149.12,343.78,71.22,89.87,1,1,0.88564
36,8,1195.03,571.41,77.37,110.56,1,1,0.88021
36,9,1290.55,363.25,83.74,119.51,1,1,0.90169
36,10,913.25,784.97,66.21,128.63,1,1,0.88012
36,11,1280.12,471.59,76.03,110.53,1,1,0.83964
36,12,990.75,588.48,91.75,81.61,1,1,0.86751
36,13,264.47,514.9,60.04,140.45,1,1,0.88733
36,14,1631.04,497.3,89.28,119.13,1,1,0.88998
36,15,809.22,283.65,93.0,110.33,1,1,0.90225
36,16,1224.21,410.01,80.42,77.48,1,1,0.87005
36,17,1161.03,519.31,77.84,110.18,1,1,0.84408
36,18,1013.26,180.51,65.01,115.53,1,1,0.87653
36,19,972.34,631.49,84.33,139.83,1,1,0.89381
36,20,1200.51,426.66,79.44,113.95,1,1,0.8079
36,21,1190.13,490.21,80.58,93.86,1,1,0.8658
37,0,1056.85,761.25,107.89,158.32,1,1,0.90504
37,1,1252.45,259.73,121.67,105.84,1,1,0.90642
37,2,1119.74,425.71,86.64,89.71,1,1,0.87147
37,3,1084.74,497.53,92.55,104.71,1,1,0.8865
37,4,1270.88,556.07,65.38,163.41,1,1,0.88285
37,5,865.91,390.87,68.39,120.19,1,1,0.89482
37,6,785.93,507.86,75.6,127.01,1,1,0.88348
37,7,1150.78,344.63,71.88,94.28,1,1,0.87797
37,8,1192.58,572.92,80.31,112.15,1,1,0.87498
37,9,1287.49,364.78,86.69,118.54,1,1,0.90162
37,10,910.87,786.6,65.74,127.15,1,1,0.87519
37,11,1282.58,473.28,78.23,108.52,1,1,0.86083
37,12,991.35,587.9,92.56,80.69,1,1,0.84403
37,13,262.89,514.36,59.32,141.12,1,1,0.87791
37,14,1627.96,501.75,91.29,115.44,1,1,0.88405
37,15,809.26,285.36,99.02,109.39,1,1,0.90046
37,16,1218.98,411.57,87.31,80.46,1,1,0.86574
37,17,1161.19,520.01,76.33,112.4,1,1,0.80945
37,18,1012.13,180.81,66.13,114.31,1,1,0.8726
37,19,972.9,633.83,84.91,135.82,1,1,0.8834
37,20,1195.89,428.54,80.72,116.62,1,1,0.83427
37,21,1188.67,492.59,81.81,92.55,1,1,0.8781
38,0,1057.37,757.16,97.99,154.11,1,1,0.89913
38,1,1245.26,259.42,115.79,106.03,1,1,0.90208
38,2,1117.43,427.23,89.67,89.73,1,1,0.87285
38,3,1089.25,499.08,91.65,102.87,1,1,0.88798
38,4,1271.5,550.52,64.9,160.24,1,1,0.88079
38,5,868.5,394.01,67.42,116.57,1,1,0.8927
38,6,788.36,507.82,75.16,129.22,1,1,0.88708
38,7,1153.41,345.49,71.15,98.0,1,1,0.87928
38,8,1192.1,574.35,81.49,118.2,1,1,0.87412
38,9,1283.51,366.94,90.23,116.71,1,1,0.90176
38,10,907.85,788.22,66.01,125.69,1,1,0.87603
38,11,1293.57,477.61,73.56,98.54,1,1,0.83124
38,12,990.97,587.12,95.14,83.27,1,1,0.84976
38,13,261.46,514.06,58.82,141.91,1,1,0.87721
38,14,1624.87,505.7,92.38,111.87,1,1,0.88641
38,15,811.37,286.22,100.91,108.69,1,1,0.90098
38,16,1213.99,413.97,96.5,87.12,1,1,0.88214
38,17,1162.68,522.56,74.84,111.24,1,1,0.80934
38,18,1010.15,180.86,67.83,113.69,1,1,0.87634
38,19,973.72,635.98,86.99,132.64,1,1,0.88756
38,20,1192.66,431.64,78.34,98.12,1,1,0.81445
38,21,1185.32,494.67,85.17,90.46,1,1,0.8692
39,0,1051.84,753.71,90.87,150.25,1,1,0.89409
39,1,1237.53,258.52,106.4,106.72,1,1,0.9016
39,2,1116.48,428.13,91.96,90.75,1,1,0.86695
39,3,1092.07,501.28,93.63,101.0,1,1,0.87979
39,4,1274.45,546.68,62.16,154.91,1,1,0.88087
39,5,869.43,397.31,70.21,113.63,1,1,0.89261
39,6,793.11,507.9,73.86,130.34,1,1,0.88698
39,7,1155.51,346.78,71.2,100.22,1,1,0.88162
39,8,1190.61,576.6,83.27,124.3,1,1,0.87389
39,9,1277.62,369.15,95.78,114.24,1,1,0.90393
39,10,903.86,788.99,66.06,126.84,1,1,0.87488
39,11,1306.96,481.2,66.52,89.54,1,1,0.84737
39,12,994.71,585.99,94.4,85.02,1,1,0.82211
39,13,259.88,513.59,58.29,142.55,1,1,0.87473
39,14,1622.38,508.39,92.74,109.18,1,1,0.88701
39,15,816.04,287.17,100.35,107.39,1,1,0.89598
39,16,1210.19,416.22,99.74,90.3,1,1,0.88496
39,17,1161.47,529.75,72.91,109.66,1,1,0.82106
39,18,1007.62,181.31,70.34,111.22,1,1,0.87452
39,19,974.44,636.9,90.28,132.16,1,1,0.89306
39,20,1191.49,433.34,76.04,89.9,1,1,0.81969
39,21,1180.53,497.78,89.81,88.23,1,1,0.87116
40,0,1047.6,750.7,85.39,150.22,1,1,0.89303
40,1,1228.97,257.77,101.57,107.18,1,1,0.9008
40,2,1114.07,429.86,94.05,92.79,1,1,0.86783
40,3,1093.71,503.27,96.3,104.34,1,1,0.87769
40,4,1276.32,542.71,60.42,154.69,1,1,0.87788
40,5,871.08,400.3,70.8,109.88,1,1,0.88926
40,6,793.5,507.63,76.09,131.37,1,1,0.89057
40,7,1157.08,347.93,70.56,100.88,1,1,0.88081
40,8,1188.36,578.68,84.97,130.97,1,1,0.8805
40,9,1271.66,370.19,101.7,113.0,1,1,0.90654
40,10,899.48,788.8,66.68,128.55,1,1,0.87519
40,11,1314.36,483.29,65.47,87.83,1,1,0.84545
40,12,999.92,584.72,92.72,90.33,1,1,0.81793
40,13,258.25,512.87,58.11,143.14,1,1,0.87452
40,14,1619.54,509.5,89.69,107.8,1,1,0.88326
40,15,824.29,288.44,96.87,106.14,1,1,0.89282
40,16,1203.91,418.98,101.41,93.17,1,1,0.86943
40,17,1157.66,534.7,72.6,100.39,1,1,0.72611
40,18,1004.62,181.4,73.27,109.49,1,1,0.8788
40,19,974.88,637.03,94.24,132.84,1,1,0.89614
40,20,1190.33,434.92,75.69,91.42,1,1,0.81641
40,21,1177.59,500.28,91.49,86.1,1,1,0.85789
41,0,1044.97,747.75,84.84,151.64,1,1,0.89468
41,1,1219.45,256.26,106.01,108.73,1,1,0.8992
41,2,1110.74,429.95,98.18,97.26,1,1,0.86994
41,3,1096.0,504.98,101.67,106.91,1,1,0.87232
41,4,1278.14,538.79,59.44,156.28,1,1,0.87089
41,5,873.04,402.98,68.57,106.56,1,1,0.88453
41,6,795.15,507.49,77.1,131.46,1,1,0.89099
41,7,1156.49,348.87,71.2,102.23,1,1,0.88479
41,8,1187.27,579.9,87.44,133.46,1,1,0.87833
41,9,1267.12,370.4,104.85,112.56,1,1,0.90365
41,10,896.04,787.78,67.13,130.4,1,1,0.87069
41,11,1320.82,484.12,64.64,97.19,1,1,0.84739
41,12,1007.03,583.6,90.28,97.33,1,1,0.77751
41,13,253.79,512.35,60.77,143.68,1,1,0.87025
41,14,1615.72,510.44,81.79,105.11,1,1,0.87621
41,15,834.22,290.5,91.96,105.05,1,1,0.89048
41,16,1197.85,421.29,99.32,97.13,1,1,0.8534
41,17,1153.05,539.98,75.66,102.37,1,1,0.76222
41,18,999.75,181.64,78.39,107.14,1,1,0.88293
41,19,977.01,636.45,98.34,133.43,1,1,0.89391
41,20,1189.8,436.73,76.74,113.81,1,1,0.78641
41,21,1179.48,502.15,85.92,82.83,1,1,0.84397
42,0,1038.59,743.31,89.76,154.11,1,1,0.90388
42,1,1210.9,253.07,111.66,111.9,1,1,0.89967
42,2,1105.89,430.8,102.66,100.29,1,1,0.88379
42,3,1098.47,506.25,104.31,98.44,1,1,0.86305
42,4,1279.03,534.39,59.03,158.69,1,1,0.86745
42,5,875.54,406.0,66.43,104.37,1,1,0.88161
42,6,797.25,507.45,79.22,131.33,1,1,0.89356
42,7,1156.01,350.05,74.33,102.36,1,1,0.88325
42,8,1188.72,584.47,87.64,130.19,1,1,0.88027
42,9,1262.35,370.94,106.33,113.61,1,1,0.90741
42,10,891.87,786.87,69.22,130.16,1,1,0.86333
42,11,1327.48,484.81,64.83,107.43,1,1,0.85805
42,12,1011.23,583.52,91.84,105.16,1,1,0.82608
42,13,247.93,511.71,65.13,143.57,1,1,0.87407
42,14,1612.09,511.55,77.29,104.14,1,1,0.87912
42,15,847.19,293.44,84.28,104.59,1,1,0.8846
42,16,1194.94,421.79,88.19,101.35,1,1,0.77006
42,17,1143.2,542.23,80.96,100.8,1,1,0.80396
42,18,995.8,182.21,82.85,106.51,1,1,0.8865
42,19,981.65,637.69,97.95,134.93,1,1,0.89265
42,20,1190.86,439.85,79.25,104.63,1,1,0.77697
42,21,1184.3,502.03,79.41,84.33,1,1,0.8267
43,0,1031.66,739.19,94.36,154.63,1,1,0.90465
43,1,1202.26,250.08,115.74,114.25,1,1,0.90409
43,2,1105.25,431.59,102.78,102.68,1,1,0.87319
43,3,1104.73,512.1,103.04,89.85,1,1,0.81453
43,4,1279.4,529.66,59.35,159.23,1,1,0.85751
43,5,876.75,410.0,66.04,100.25,1,1,0.88094
43,6,799.12,508.33,81.36,130.37,1,1,0.89009
43,7,1153.54,351.89,79.46,101.86,1,1,0.87655
43,8,1188.7,588.5,88.65,126.16,1,1,0.87862
43,9,1255.61,372.11,106.22,116.3,1,1,0.90278
43,10,885.17,784.0,71.2,129.44,1,1,0.85409
43,11,1334.67,485.02,64.92,109.53,1,1,0.81509
43,12,1013.74,583.76,94.76,102.49,1,1,0.82492
43,13,243.12,511.36,68.99,143.4,1,1,0.87559
43,14,1606.48,512.71,78.44,104.09,1,1,0.87277
43,15,859.11,296.47,77.75,105.19,1,1,0.88324
43,16,1192.89,421.43,72.8,79.09,1,1,0.7625
43,17,1141.02,544.62,75.32,111.52,1,1,0.80618
