22,13,908.07,497.02,98.93,90.92,1,1,0.8928
22,14,410.83,587.1,68.47,144.75,1,1,0.90416
22,15,573.53,238.88,51.97,106.82,1,1,0.88038
22,16,1130.2,540.68,84.42,117.87,1,1,0.86617
22,17,1051.86,473.62,81.99,55.94,1,1,0.84901
22,18,1048.93,506.1,75.42,88.57,1,1,0.83067
22,19,1005.32,420.18,86.64,84.26,1,1,0.85452
22,20,1086.34,534.63,71.04,100.03,1,1,0.81573
22,21,1039.4,444.49,77.34,57.96,1,1,0.7756
23,0,954.21,578.92,111.36,135.02,1,1,0.91379
23,1,1192.15,612.68,110.89,141.01,1,1,0.9167
23,2,1356.61,442.11,66.11,147.76,1,1,0.90105
23,3,888.97,448.11,94.62,80.6,1,1,0.9041
23,4,677.49,435.78,63.69,116.11,1,1,0.89849
23,5,714.97,723.9,73.81,146.39,1,1,0.90148
23,6,1123.44,355.58,56.27,137.17,1,1,0.89863
23,7,736.61,512.54,64.15,131.6,1,1,0.89793
23,8,887.87,206.65,75.01,115.68,1,1,0.89614
23,9,785.77,362.41,70.12,111.24,1,1,0.89419
23,10,337.47,366.27,64.95,124.66,1,1,0.8958
23,11,947.93,560.73,108.25,86.87,1,1,0.8935
23,12,1615.46,447.19,57.0,131.6,1,1,0.89163
23,13,908.61,496.97,98.53,91.09,1,1,0.89099
23,14,411.09,588.34,68.84,143.21,1,1,0.90597
23,15,573.81,238.9,52.08,106.89,1,1,0.88044
23,16,1130.2,540.51,84.6,118.71,1,1,0.86476
23,17,1051.95,473.82,82.09,55.93,1,1,0.85009
23,18,1049.07,505.92,74.94,89.68,1,1,0.83321
23,19,1005.39,420.08,86.7,84.2,1,1,0.84794
23,20,1086.5,534.61,70.71,99.55,1,1,0.8155
23,21,1039.09,444.31,77.76,58.13,1,1,0.78002
24,0,954.4,578.96,111.28,135.01,1,1,0.91372
24,1,1192.45,612.56,110.72,141.14,1,1,0.9167
24,2,1356.8,442.1,66.08,147.72,1,1,0.90092
24,3,889.06,448.09,94.52,80.61,1,1,0.90454
24,4,677.75,435.82,63.63,116.22,1,1,0.89711
24,5,714.86,723.9,73.74,146.58,1,1,0.90042
24,6,1123.59,355.6,56.51,137.24,1,1,0.89887
24,7,736.91,512.03,64.24,132.11,1,1,0.89675
24,8,887.94,206.66,75.39,115.84,1,1,0.89655
24,9,786.05,362.37,70.09,111.25,1,1,0.89353
24,10,339.43,366.03,63.89,125.1,1,1,0.89339
24,11,948.3,560.8,108.14,86.78,1,1,0.89256
24,12,1615.53,447.17,57.27,131.36,1,1,0.89155
24,13,908.85,496.98,98.27,91.22,1,1,0.89028
24,14,411.19,589.6,69.84,141.9,1,1,0.906
24,15,574.01,238.77,52.18,107.07,1,1,0.87966
24,16,1130.28,540.4,84.96,119.54,1,1,0.86411
24,17,1051.7,473.99,82.48,55.88,1,1,0.85096
24,18,1049.2,505.76,74.9,90.79,1,1,0.83527
24,19,1005.34,420.04,87.02,84.04,1,1,0.84061
24,20,1087.54,534.62,71.09,98.86,1,1,0.81608
24,21,1038.88,444.23,78.13,57.98,1,1,0.77689
25,0,954.95,579.08,111.27,134.74,1,1,0.91252
25,1,1192.99,612.53,110.34,140.89,1,1,0.91644
25,2,1357.17,442.01,66.32,147.73,1,1,0.90249
25,3,889.31,448.02,94.33,80.6,1,1,0.90478
25,4,678.11,435.94,63.57,116.18,1,1,0.89719
25,5,714.81,723.81,73.64,146.71,1,1,0.90148
25,6,1124.0,355.66,56.54,137.35,1,1,0.89851
25,7,737.68,511.68,64.06,132.21,1,1,0.89766
25,8,888.06,206.76,75.81,116.09,1,1,0.89679
25,9,787.1,362.43,69.52,110.93,1,1,0.8941
25,10,341.8,365.76,62.79,125.46,1,1,0.89371
25,11,948.77,561.01,108.21,86.72,1,1,0.89275
25,12,1615.71,447.22,57.37,131.15,1,1,0.89215
25,13,909.16,496.72,98.45,91.53,1,1,0.89034
25,14,411.44,590.79,70.79,140.65,1,1,0.90883
25,15,574.33,238.7,52.25,107.04,1,1,0.88038
25,16,1130.66,540.33,85.01,119.98,1,1,0.86292
25,17,1051.57,473.77,83.04,56.37,1,1,0.85304
25,18,1049.07,505.33,74.78,93.45,1,1,0.8271
25,19,1005.67,420.06,86.75,83.46,1,1,0.85161
25,20,1091.54,534.34,70.59,99.06,1,1,0.81875
25,21,1040.05,444.12,77.73,57.61,1,1,0.77781
26,0,955.59,579.28,111.44,134.46,1,1,0.91048
26,1,1193.42,612.39,110.34,141.37,1,1,0.91519
26,2,1357.55,442.17,66.59,147.58,1,1,0.9012
26,3,889.61,448.05,94.83,80.43,1,1,0.90375
26,4,678.66,436.19,63.64,115.93,1,1,0.89627
26,5,714.87,723.66,73.62,146.95,1,1,0.90009
26,6,1124.7,355.85,56.58,137.33,1,1,0.8965
26,7,738.65,511.48,63.71,132.52,1,1,0.89513
26,8,888.35,206.9,76.26,116.31,1,1,0.89607
26,9,787.97,362.55,69.3,110.78,1,1,0.89181
26,10,345.15,365.4,61.37,125.97,1,1,0.8903
26,11,949.0,561.05,108.46,86.78,1,1,0.8918
26,12,1616.2,447.44,57.7,131.03,1,1,0.89182
26,13,909.63,496.69,98.66,91.63,1,1,0.88876
26,14,411.98,591.9,71.91,139.7,1,1,0.90817
26,15,575.09,239.03,52.28,106.77,1,1,0.87872
26,16,1131.0,540.35,85.43,120.9,1,1,0.85629
26,17,1051.63,472.81,83.72,57.6,1,1,0.84713
26,18,1049.21,504.72,74.86,93.18,1,1,0.81798
26,19,1005.92,420.19,87.22,83.23,1,1,0.84633
26,20,1092.59,534.68,70.65,99.69,1,1,0.81982
26,21,1040.21,444.27,78.4,57.89,1,1,0.75608
27,0,956.45,579.66,111.58,134.2,1,1,0.91286
27,1,1194.03,612.43,110.66,141.42,1,1,0.91646
27,2,1357.83,442.6,66.53,147.16,1,1,0.90292
27,3,890.09,448.17,95.0,80.2,1,1,0.90568
27,4,679.42,436.32,63.21,115.74,1,1,0.89792
27,5,714.93,723.5,73.24,147.04,1,1,0.90091
27,6,1125.5,356.22,56.39,136.79,1,1,0.89722
27,7,739.92,511.08,63.0,132.8,1,1,0.89659
27,8,888.81,207.02,76.51,116.06,1,1,0.89751
27,9,788.92,362.66,68.98,110.68,1,1,0.89466
27,10,348.26,365.17,59.93,126.52,1,1,0.89372
27,11,949.57,561.01,108.46,86.84,1,1,0.89439
27,12,1616.63,447.72,57.73,131.03,1,1,0.89461
27,13,910.01,496.76,99.27,91.49,1,1,0.89199
27,14,413.04,593.24,72.41,138.47,1,1,0.90967
27,15,575.97,239.29,52.01,106.34,1,1,0.88077
27,16,1131.58,540.64,86.0,120.24,1,1,0.85824
27,17,1052.06,471.92,84.17,58.27,1,1,0.84463
27,18,1049.7,504.33,75.42,92.94,1,1,0.82008
27,19,1006.8,420.46,86.79,83.96,1,1,0.85475
27,20,1090.93,535.11,71.57,99.62,1,1,0.81686
27,21,1042.19,444.0,77.02,57.89,1,1,0.75212
28,0,957.09,580.02,111.57,133.96,1,1,0.91271
28,1,1194.32,612.52,110.9,141.21,1,1,0.91707
28,2,1358.06,442.94,66.4,146.93,1,1,0.90336
28,3,890.31,448.28,95.16,80.2,1,1,0.90585
28,4,679.77,436.33,63.0,115.75,1,1,0.89758
28,5,714.43,723.42,73.24,147.22,1,1,0.90013
28,6,1125.85,356.33,56.27,136.65,1,1,0.89775
28,7,740.47,510.74,62.62,133.16,1,1,0.89619
28,8,889.13,207.07,76.35,115.64,1,1,0.89725
28,9,789.31,362.86,68.78,110.5,1,1,0.89484
28,10,350.62,365.17,59.32,126.68,1,1,0.89274
28,11,949.76,560.94,108.47,87.04,1,1,0.89541
28,12,1616.72,447.82,57.76,131.06,1,1,0.8951
28,13,910.07,496.84,99.71,91.51,1,1,0.89273
28,14,413.66,594.56,72.66,137.12,1,1,0.908
28,15,576.48,239.51,51.85,106.12,1,1,0.88147
28,16,1132.25,540.95,85.82,119.12,1,1,0.85972
28,17,1051.9,471.73,84.76,58.33,1,1,0.84345
28,18,1050.04,504.43,75.7,92.54,1,1,0.82559
28,19,1007.1,420.54,86.56,84.26,1,1,0.84843
28,20,1089.5,535.41,71.99,99.59,1,1,0.82167
28,21,1042.33,443.98,76.84,57.62,1,1,0.75175
29,0,957.32,580.18,111.44,133.77,1,1,0.91286
29,1,1194.34,612.63,110.95,141.07,1,1,0.91692
29,2,1358.03,443.01,66.29,146.89,1,1,0.90375
29,3,890.27,448.33,95.25,80.16,1,1,0.90558
29,4,679.89,436.28,62.8,115.78,1,1,0.89786
29,5,713.59,723.41,73.43,147.32,1,1,0.90063
29,6,1125.88,356.39,56.33,136.46,1,1,0.8979
29,7,740.73,510.32,62.27,133.57,1,1,0.89595
29,8,889.14,207.07,76.28,115.45,1,1,0.89699
29,9,789.65,363.2,68.42,110.08,1,1,0.89463
29,10,352.53,364.96,58.96,127.13,1,1,0.89326
29,11,949.8,560.98,108.46,87.08,1,1,0.89592
29,12,1616.69,447.72,57.81,130.83,1,1,0.89526
29,13,910.16,496.8,99.73,91.49,1,1,0.89244
29,14,413.94,595.49,72.87,135.76,1,1,0.90912
29,15,576.4,239.71,51.87,105.93,1,1,0.88202
29,16,1132.66,541.19,85.52,118.38,1,1,0.8609
29,17,1051.88,471.6,84.8,58.5,1,1,0.84354
29,18,1050.05,504.39,75.55,92.55,1,1,0.82551
29,19,1007.15,420.59,86.4,84.17,1,1,0.84879
29,20,1088.91,535.46,72.13,99.41,1,1,0.82007
29,21,1042.41,443.98,76.61,57.73,1,1,0.74963
30,0,957.72,579.9,111.19,133.99,1,1,0.9119
30,1,1194.64,612.62,110.92,140.77,1,1,0.91709
30,2,1358.71,443.0,66.06,146.9,1,1,0.90163
30,3,890.52,448.35,95.36,80.26,1,1,0.90534
30,4,680.27,436.17,62.86,115.93,1,1,0.8965
30,5,713.02,723.33,73.63,147.34,1,1,0.89887
30,6,1126.21,356.47,56.58,136.6,1,1,0.89723
30,7,741.71,509.93,61.61,133.9,1,1,0.89428
30,8,889.66,207.19,76.17,114.75,1,1,0.89706
30,9,789.76,363.43,68.53,109.83,1,1,0.89271
30,10,354.13,364.85,59.37,127.07,1,1,0.89287
30,11,950.17,560.89,108.12,87.14,1,1,0.8952
30,12,1617.16,448.0,57.43,130.23,1,1,0.8936
30,13,910.09,496.83,100.08,91.59,1,1,0.89279
30,14,414.37,596.29,73.26,134.79,1,1,0.90717
30,15,576.75,239.92,51.94,105.81,1,1,0.8808
30,16,1132.81,541.11,85.54,118.56,1,1,0.85814
30,17,1052.25,471.51,84.9,58.62,1,1,0.84314
30,18,1050.46,504.44,75.57,93.75,1,1,0.82845
30,19,1007.48,420.54,86.73,84.93,1,1,0.85635
30,20,1089.39,535.27,71.97,98.88,1,1,0.81081
30,21,1042.29,443.85,77.01,59.13,1,1,0.75285
31,0,958.03,579.47,111.11,134.35,1,1,0.91183
31,1,1195.2,612.74,110.64,139.9,1,1,0.91704
31,2,1359.48,442.68,66.23,147.08,1,1,0.9021
31,3,890.99,448.24,95.37,80.21,1,1,0.9059
31,4,680.8,436.07,62.8,116.06,1,1,0.89656
31,5,712.25,723.17,73.66,147.52,1,1,0.89953
31,6,1126.83,356.43,56.65,136.72,1,1,0.89692
31,7,743.0,509.64,60.68,133.7,1,1,0.89455
31,8,890.17,207.12,76.0,114.6,1,1,0.89754
31,9,790.22,363.72,68.82,109.49,1,1,0.89315
31,10,355.67,364.66,59.81,126.86,1,1,0.89366
31,11,950.58,560.85,108.09,87.19,1,1,0.89478
31,12,1617.55,448.11,57.31,129.82,1,1,0.89385
31,13,910.41,496.56,100.35,91.7,1,1,0.89393
31,14,415.18,597.27,73.71,133.39,1,1,0.9072
31,15,577.26,239.84,51.88,105.77,1,1,0.88104
31,16,1133.4,541.15,84.95,118.39,1,1,0.86214
31,17,1052.52,471.7,85.01,58.46,1,1,0.84491
31,18,1050.9,504.8,74.84,95.66,1,1,0.83251
31,19,1008.07,420.49,86.65,85.53,1,1,0.86567
31,20,1091.25,535.0,71.59,97.88,1,1,0.8171
31,21,1042.47,443.9,77.08,60.43,1,1,0.76408
32,0,958.2,579.39,111.23,134.41,1,1,0.91165
32,1,1195.55,612.7,110.51,139.55,1,1,0.91718
32,2,1359.78,442.65,66.6,147.1,1,1,0.90172
32,3,891.42,448.2,95.4,80.01,1,1,0.90597
32,4,681.11,436.08,62.71,116.07,1,1,0.896
32,5,711.5,723.12,73.17,147.57,1,1,0.89939
32,6,1127.11,356.49,56.77,136.78,1,1,0.89681
32,7,743.83,509.61,60.05,133.65,1,1,0.89406
32,8,890.37,207.05,76.13,114.63,1,1,0.89681
32,9,790.66,363.97,68.94,109.2,1,1,0.8922
32,10,357.09,364.62,60.18,126.53,1,1,0.8932
32,11,951.06,560.88,108.12,87.32,1,1,0.89333
32,12,1617.83,448.18,57.28,129.9,1,1,0.89336
32,13,910.61,496.46,100.41,91.86,1,1,0.89319
32,14,415.94,598.0,73.86,132.35,1,1,0.90543
32,15,577.39,239.78,52.31,105.73,1,1,0.88152
32,16,1133.58,540.89,84.7,118.45,1,1,0.8641
32,17,1052.51,471.83,85.21,58.43,1,1,0.84612
32,18,1050.93,504.92,74.36,96.66,1,1,0.8347
32,19,1008.13,420.46,86.77,85.89,1,1,0.86228
32,20,1092.5,534.83,71.3,97.26,1,1,0.82544
32,21,1042.55,443.57,77.53,61.07,1,1,0.76244
33,0,958.66,579.7,111.12,134.08,1,1,0.91234
33,1,1195.91,612.69,110.22,139.31,1,1,0.91696
33,2,1360.08,442.47,66.45,147.03,1,1,0.90231
33,3,891.98,448.04,95.38,79.95,1,1,0.90597
33,4,681.56,436.18,62.35,116.03,1,1,0.89558
33,5,710.94,722.94,72.46,147.58,1,1,0.89893
33,6,1127.45,356.58,56.71,136.72,1,1,0.8966
33,7,744.45,509.59,59.6,133.84,1,1,0.89503
33,8,890.83,207.04,76.11,114.47,1,1,0.89686
33,9,791.36,364.18,68.74,108.87,1,1,0.89246
33,10,358.48,364.86,61.07,126.17,1,1,0.89238
33,11,952.02,560.8,107.95,87.66,1,1,0.89263
33,12,1618.04,448.05,57.41,130.27,1,1,0.89232
33,13,910.9,496.39,100.77,91.91,1,1,0.8926
33,14,416.64,598.94,74.05,131.3,1,1,0.90463
33,15,577.85,239.72,52.26,105.69,1,1,0.88021
33,16,1133.91,540.9,84.26,118.15,1,1,0.86124
33,17,1052.21,471.74,85.76,58.65,1,1,0.84508
33,18,1051.12,504.68,74.09,97.7,1,1,0.83021
33,19,1008.44,420.5,86.35,84.58,1,1,0.85308
33,20,1094.96,534.82,70.91,97.56,1,1,0.83185
33,21,1042.2,443.64,78.31,60.96,1,1,0.74063
34,0,959.13,579.77,110.9,133.93,1,1,0.91229
34,1,1196.57,612.48,110.32,139.59,1,1,0.91721
34,2,1360.44,442.49,66.85,147.38,1,1,0.90288
34,3,892.23,447.97,95.64,79.87,1,1,0.90649
34,4,681.93,436.24,62.27,115.92,1,1,0.89691
34,5,710.75,722.89,71.21,147.26,1,1,0.89882
34,6,1127.85,356.57,56.85,136.61,1,1,0.89654
34,7,744.88,509.7,59.46,133.84,1,1,0.8962
34,8,891.18,206.93,76.22,114.56,1,1,0.89789
34,9,791.95,364.35,68.76,108.57,1,1,0.89326
34,10,360.13,364.84,62.28,126.03,1,1,0.893
34,11,952.44,560.64,107.7,87.85,1,1,0.89216
34,12,1618.0,447.65,58.1,130.82,1,1,0.89429
34,13,910.94,496.44,101.2,91.81,1,1,0.89425
34,14,417.02,599.48,74.52,130.88,1,1,0.90552
34,15,578.02,239.62,52.49,105.89,1,1,0.88092
34,16,1134.71,541.27,84.32,117.62,1,1,0.86366
34,17,1052.29,471.44,86.02,58.96,1,1,0.8457
34,18,1051.07,504.57,74.07,98.17,1,1,0.83194
34,19,1008.78,420.56,86.14,83.54,1,1,0.85294
34,20,1095.77,534.49,71.25,98.26,1,1,0.84439
34,21,1042.89,443.58,78.35,59.48,1,1,0.7416
35,0,959.3,579.93,110.89,133.69,1,1,0.91324
35,1,1196.78,612.43,110.45,139.76,1,1,0.91791
35,2,1360.58,442.48,66.94,147.57,1,1,0.90406
35,3,892.63,447.98,95.54,79.88,1,1,0.90756
35,4,681.97,436.22,62.36,115.95,1,1,0.89737
35,5,710.6,722.94,69.79,147.21,1,1,0.89772
35,6,1128.09,356.67,56.9,136.45,1,1,0.89698
35,7,745.11,509.86,59.44,135.63,1,1,0.89729
35,8,891.32,206.89,76.49,114.54,1,1,0.89971
35,9,792.3,364.59,68.85,108.31,1,1,0.8944
35,10,361.3,365.04,63.1,125.68,1,1,0.89331
35,11,952.7,560.51,107.65,87.94,1,1,0.89369
35,12,1617.99,447.41,58.67,131.42,1,1,0.89462
35,13,911.41,496.53,101.03,91.55,1,1,0.89389
35,14,416.92,600.04,74.85,130.55,1,1,0.90702
35,15,578.25,239.21,52.75,106.35,1,1,0.88179
35,16,1134.63,541.49,84.68,117.62,1,1,0.86235
35,17,1052.32,471.09,86.03,59.24,1,1,0.84218
35,18,1050.89,504.2,74.13,97.93,1,1,0.83029
35,19,1008.76,420.68,85.93,83.15,1,1,0.85222
35,20,1095.44,534.43,71.61,98.35,1,1,0.8443
35,21,1043.55,443.77,78.29,58.3,1,1,0.73455
36,0,959.34,580.11,110.72,133.52,1,1,0.9136
36,1,1196.63,612.46,110.53,139.8,1,1,0.9184
36,2,1360.46,442.59,67.15,147.56,1,1,0.9041
36,3,892.63,448.0,95.55,79.95,1,1,0.90772
36,4,682.0,436.27,62.25,115.92,1,1,0.89838
36,5,710.61,723.04,68.59,147.17,1,1,0.89621
36,6,1128.09,356.81,56.81,136.24,1,1,0.89724
36,7,745.08,510.42,59.6,137.02,1,1,0.89875
36,8,891.25,206.91,76.59,114.57,1,1,0.89931
36,9,792.27,364.78,69.05,108.21,1,1,0.89519
36,10,361.9,365.39,64.04,125.28,1,1,0.89437
36,11,952.83,560.54,107.5,87.9,1,1,0.89449
36,12,1617.93,447.38,58.71,131.5,1,1,0.8946
36,13,911.54,496.66,100.85,91.39,1,1,0.89484
36,14,416.05,600.54,75.72,130.45,1,1,0.90716
36,15,578.28,238.98,52.64,106.67,1,1,0.88243
36,16,1134.55,541.56,84.63,117.47,1,1,0.86342
36,17,1052.19,471.09,86.13,59.25,1,1,0.84103
36,18,1050.82,504.43,74.32,96.98,1,1,0.83335
36,19,1008.62,420.71,85.79,83.55,1,1,0.85829
36,20,1094.7,534.48,71.9,98.14,1,1,0.84591
36,21,1043.77,443.8,78.18,58.03,1,1,0.73687
37,0,959.33,580.12,110.63,133.48,1,1,0.91328
37,1,1196.63,612.46,110.94,139.77,1,1,0.91844
37,2,1360.44,442.5,67.56,147.67,1,1,0.90344
37,3,892.6,448.08,95.71,79.96,1,1,0.90724
37,4,682.04,436.22,62.33,115.94,1,1,0.89777
37,5,710.63,723.0,67.82,147.24,1,1,0.895
37,6,1128.11,356.86,56.83,136.18,1,1,0.89714
37,7,744.73,511.3,60.4,137.11,1,1,0.89819
37,8,891.28,206.97,76.55,114.56,1,1,0.89895
37,9,792.34,364.9,69.26,108.1,1,1,0.89449
37,10,362.18,365.32,65.13,125.24,1,1,0.89408
37,11,952.87,560.55,107.59,87.89,1,1,0.89437
37,12,1618.0,447.37,58.75,131.59,1,1,0.89459
37,13,911.61,496.65,100.87,91.48,1,1,0.8947
37,14,415.78,601.0,76.23,130.14,1,1,0.9071
37,15,578.23,239.31,52.3,106.6,1,1,0.8817
37,16,1134.57,541.6,84.64,117.31,1,1,0.86338
37,17,1052.07,471.05,86.25,59.25,1,1,0.84106
37,18,1050.84,504.53,74.3,96.64,1,1,0.83288
37,19,1008.61,420.74,85.8,83.53,1,1,0.85714
37,20,1094.42,534.5,72.02,97.96,1,1,0.84528
37,21,1043.89,443.9,78.66,57.52,1,1,0.73146
38,0,959.31,580.08,110.54,133.47,1,1,0.91324
38,1,1196.68,612.39,111.1,139.82,1,1,0.91852
38,2,1360.48,442.48,67.83,147.68,1,1,0.90414
38,3,892.65,448.12,95.78,79.92,1,1,0.90735
38,4,682.04,436.19,62.4,115.81,1,1,0.89841
38,5,710.47,723.02,67.27,147.76,1,1,0.894
38,6,1128.14,356.9,56.85,136.19,1,1,0.89689
38,7,744.64,512.26,60.81,136.54,1,1,0.89822
38,8,891.23,206.92,76.67,114.65,1,1,0.89893
38,9,792.53,365.05,69.46,107.91,1,1,0.89465
38,10,362.37,365.28,65.9,125.28,1,1,0.89312
38,11,952.92,560.5,107.6,87.94,1,1,0.89455
38,12,1618.01,447.32,58.83,131.69,1,1,0.89504
38,13,911.74,496.64,100.81,91.5,1,1,0.89471
38,14,415.75,601.34,76.41,129.88,1,1,0.90667
38,15,578.4,239.0,51.99,106.88,1,1,0.88206
38,16,1134.62,541.64,84.48,116.68,1,1,0.86655
38,17,1052.04,471.14,86.28,59.28,1,1,0.84164
38,18,1050.79,504.55,74.0,96.59,1,1,0.83266
38,19,1008.61,420.75,85.4,83.67,1,1,0.86007
38,20,1094.52,534.46,72.02,97.97,1,1,0.84654
38,21,1043.51,444.06,78.8,57.64,1,1,0.73335
39,0,959.32,580.21,110.46,133.31,1,1,0.91309
39,1,1196.87,612.36,111.23,139.71,1,1,0.91825
39,2,1360.65,442.39,68.26,147.93,1,1,0.90425
39,3,892.83,448.17,95.9,79.95,1,1,0.90684
39,4,682.08,436.08,62.48,115.94,1,1,0.89812
39,5,710.67,723.01,67.11,148.32,1,1,0.89393
39,6,1128.32,356.89,56.87,136.26,1,1,0.89688
39,7,744.93,513.58,61.27,135.38,1,1,0.89709
39,8,891.31,206.83,76.72,114.82,1,1,0.89867
39,9,792.66,365.08,69.69,107.91,1,1,0.89376
39,10,362.97,365.23,66.37,125.01,1,1,0.89289
39,11,952.96,560.42,107.68,88.0,1,1,0.89555
39,12,1618.06,447.41,58.86,131.64,1,1,0.89483
39,13,911.88,496.67,100.84,91.48,1,1,0.89494
39,14,416.08,601.45,76.29,129.73,1,1,0.90642
39,15,578.49,238.86,51.99,107.07,1,1,0.87979
39,16,1134.66,541.68,84.66,116.58,1,1,0.86545
39,17,1053.0,471.07,85.41,59.16,1,1,0.83869
39,18,1050.99,504.41,74.46,95.96,1,1,0.83065
39,19,1008.81,420.81,85.51,83.48,1,1,0.85769
39,20,1094.18,534.48,72.29,98.05,1,1,0.84537
39,21,1043.75,444.29,78.68,57.51,1,1,0.7275
40,0,959.5,580.5,110.44,132.98,1,1,0.91311
40,1,1197.19,612.47,111.17,139.37,1,1,0.91855
40,2,1360.75,442.27,68.2,147.91,1,1,0.90276
40,3,893.17,448.18,95.83,79.97,1,1,0.90685
40,4,682.1,435.92,62.41,116.03,1,1,0.89838
40,5,710.97,722.88,66.95,148.76,1,1,0.89434
40,6,1128.57,356.76,56.96,136.47,1,1,0.89705
40,7,745.59,514.78,61.24,134.16,1,1,0.89713
40,8,891.54,206.72,76.53,114.81,1,1,0.89915
40,9,793.05,365.12,70.59,107.91,1,1,0.8943
40,10,364.74,364.43,66.21,125.57,1,1,0.89149
40,11,953.05,560.41,107.68,88.05,1,1,0.89582
40,12,1618.22,447.5,58.73,131.46,1,1,0.89491
40,13,911.9,496.68,101.12,91.51,1,1,0.89572
40,14,416.32,601.54,76.17,129.55,1,1,0.90692
40,15,578.84,238.51,51.75,107.12,1,1,0.88113
40,16,1134.92,541.51,84.79,117.0,1,1,0.86613
40,17,1054.41,471.1,84.17,58.97,1,1,0.83758
40,18,1051.54,504.73,74.67,95.45,1,1,0.82657
40,19,1009.16,420.9,85.47,83.39,1,1,0.85934
40,20,1093.63,534.38,72.45,98.56,1,1,0.84091
40,21,1044.68,444.33,77.94,57.15,1,1,0.73514
41,0,959.48,579.36,110.83,134.16,1,1,0.91205
41,1,1197.02,612.51,111.44,139.19,1,1,0.91805
41,2,1360.56,441.87,68.82,148.2,1,1,0.89903
41,3,893.45,448.14,96.01,80.14,1,1,0.9057
41,4,682.32,435.68,62.56,116.34,1,1,0.8963
41,5,711.1,722.68,66.98,149.07,1,1,0.89388
41,6,1128.59,356.7,57.13,136.59,1,1,0.89678
41,7,745.72,515.91,61.59,132.93,1,1,0.89558
41,8,891.74,206.65,76.55,114.78,1,1,0.89799
41,9,792.64,365.15,71.92,107.8,1,1,0.89346
41,10,366.83,363.8,65.78,125.94,1,1,0.88957
41,11,953.06,560.63,108.38,87.94,1,1,0.89628
41,12,1618.3,447.52,58.88,131.53,1,1,0.89327
41,13,911.61,496.81,101.81,91.66,1,1,0.89549
41,14,416.43,601.38,76.18,129.66,1,1,0.90615
41,15,578.81,238.46,51.75,107.21,1,1,0.87878
41,16,1134.53,540.78,85.06,117.05,1,1,0.86858
41,17,1055.72,471.16,83.05,59.06,1,1,0.8285
41,18,1053.15,505.54,74.73,95.66,1,1,0.83195
41,19,1009.28,420.9,85.75,84.07,1,1,0.85261
41,20,1094.16,534.29,72.13,98.93,1,1,0.84048
41,21,1044.66,444.42,78.11,57.7,1,1,0.73846
42,0,959.57,578.23,111.31,135.25,1,1,0.91294
42,1,1197.17,612.51,111.44,139.11,1,1,0.91916
42,2,1359.5,441.76,69.8,147.9,1,1,0.89491
42,3,893.71,448.05,96.16,80.34,1,1,0.90627
42,4,682.54,435.52,62.37,116.46,1,1,0.89733
42,5,711.51,722.6,66.8,149.04,1,1,0.89451
42,6,1128.88,356.71,56.97,136.83,1,1,0.89682
42,7,746.02,517.19,61.92,131.6,1,1,0.89731
42,8,892.08,206.61,76.32,114.71,1,1,0.89899
42,9,792.87,365.1,72.77,107.71,1,1,0.89378
42,10,369.45,362.96,65.48,126.24,1,1,0.88975
42,11,953.12,560.71,108.95,87.84,1,1,0.8962
42,12,1618.58,447.53,58.7,131.68,1,1,0.89472
42,13,911.3,496.87,102.36,91.78,1,1,0.89629
42,14,416.74,601.17,75.92,129.8,1,1,0.90545
42,15,578.96,238.54,51.65,107.18,1,1,0.87971
42,16,1134.35,540.67,85.14,116.09,1,1,0.87024
42,17,1055.66,471.06,83.38,59.6,1,1,0.82985
42,18,1053.55,506.46,75.02,96.09,1,1,0.83857
42,19,1009.47,420.73,85.74,84.62,1,1,0.85678
42,20,1094.49,534.31,72.77,98.98,1,1,0.84556
42,21,1045.49,443.94,77.97,57.52,1,1,0.74859
43,0,959.8,577.71,111.55,135.68,1,1,0.91261
43,1,1197.45,612.55,111.44,139.28,1,1,0.91915
43,2,1359.27,441.97,70.52,148.02,1,1,0.8929
43,3,894.19,447.97,95.97,80.67,1,1,0.90434
43,4,683.07,435.51,62.29,116.57,1,1,0.89709
43,5,711.9,722.76,66.97,148.75,1,1,0.89426
43,6,1129.24,357.16,56.8,136.72,1,1,0.89619
43,7,746.25,518.12,62.09,130.82,1,1,0.89752
43,8,892.55,206.64,75.91,114.42,1,1,0.89815
43,9,793.41,365.1,73.08,107.77,1,1,0.89331
43,10,372.41,362.33,64.86,126.42,1,1,0.88752
43,11,953.27,561.1,110.31,87.57,1,1,0.89662
43,12,1618.72,447.62,58.76,131.61,1,1,0.89288
43,13,911.43,497.01,102.39,91.77,1,1,0.89613
43,14,416.92,601.13,75.81,129.82,1,1,0.90601
43,15,579.03,238.44,51.82,106.9,1,1,0.87834
43,16,1134.19,540.78,84.74,115.17,1,1,0.86422
43,17,1053.98,470.56,84.96,60.46,1,1,0.82427
43,18,1055.02,506.2,75.78,90.76,1,1,0.81585
43,19,1009.56,420.5,85.5,85.9,1,1,0.848
43,20,1095.3,534.5,73.07,98.34,1,1,0.85208
43,21,1044.97,443.08,78.94,57.18,1,1,0.70799
44,0,960.41,576.92,111.55,136.16,1,1,0.91146
44,1,1197.49,612.62,111.52,139.36,1,1,0.91765
44,2,1359.53,442.12,70.68,147.95,1,1,0.89096
44,3,894.5,448.07,95.93,80.69,1,1,0.9049
