video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_2,43,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,719.52,449.89,806.18,590.51,86.65999999999997,140.62,xml_geometry_csv_action
BootPass_2,43,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1376.57,427.75,1466.64,584.0,90.07000000000016,156.25,xml_geometry_csv_action
BootPass_2,43,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,975.1,497.02,1060.18,715.22,85.08000000000004,218.20000000000005,xml_geometry_csv_action
BootPass_2,43,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,399.32,307.77,486.34,432.27,87.01999999999998,124.5,xml_geometry_csv_action
BootPass_2,43,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,922.52,452.79,1037.17,621.79,114.65000000000009,168.99999999999994,xml_geometry_csv_action
BootPass_2,43,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,438.96,478.45,582.65,682.32,143.69,203.87000000000006,xml_geometry_csv_action
BootPass_2,43,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1205.41,432.92,1358.0,653.9,152.58999999999992,220.97999999999996,xml_geometry_csv_action
BootPass_2,43,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1381.22,487.87,1521.31,667.62,140.08999999999992,179.75,xml_geometry_csv_action
BootPass_2,43,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,608.94,444.01,740.92,652.86,131.9799999999999,208.85000000000002,xml_geometry_csv_action
BootPass_2,43,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1048.99,446.61,1211.67,636.98,162.68000000000006,190.37,xml_geometry_csv_action
BootPass_2,43,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1193.1,372.17,1283.3,530.6,90.20000000000005,158.43,xml_geometry_csv_action
BootPass_2,43,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,773.86,452.65,902.97,631.89,129.11,179.24,xml_geometry_csv_action
BootPass_2,43,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,423.98,456.09,526.28,634.48,102.29999999999995,178.39000000000004,xml_geometry_csv_action
BootPass_2,43,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,931.5,596.38,1031.58,797.86,100.07999999999993,201.48000000000002,xml_geometry_csv_action
BootPass_2,44,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,269.28,412.77,395.02,579.82,125.74000000000001,167.05000000000007,xml_geometry_csv_action
BootPass_2,44,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1561.91,418.19,1652.06,612.57,90.14999999999986,194.38000000000005,xml_geometry_csv_action
BootPass_2,44,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,983.3,197.81,1076.28,392.19,92.98000000000002,194.38,xml_geometry_csv_action
BootPass_2,44,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,856.8,359.89,960.46,504.61,103.66000000000008,144.72000000000003,xml_geometry_csv_action
BootPass_2,44,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,716.95,446.26,805.67,595.45,88.71999999999991,149.19000000000005,xml_geometry_csv_action
BootPass_2,44,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,494.01,415.91,581.22,527.08,87.21000000000004,111.17000000000002,xml_geometry_csv_action
BootPass_2,44,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1365.71,423.66,1462.16,586.38,96.45000000000005,162.71999999999997,xml_geometry_csv_action
BootPass_2,44,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,974.76,496.64,1059.39,716.72,84.63000000000011,220.08000000000004,xml_geometry_csv_action
BootPass_2,44,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,407.99,306.46,509.4,457.64,101.40999999999997,151.18,xml_geometry_csv_action
BootPass_2,44,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,921.06,450.12,1039.11,622.22,118.04999999999995,172.10000000000002,xml_geometry_csv_action
BootPass_2,44,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,450.24,479.51,602.96,680.71,152.72000000000003,201.20000000000005,xml_geometry_csv_action
BootPass_2,44,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1207.2,428.93,1355.24,654.13,148.03999999999996,225.2,xml_geometry_csv_action
BootPass_2,44,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1383.6,484.49,1521.23,667.7,137.6300000000001,183.21000000000004,xml_geometry_csv_action
BootPass_2,44,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,608.02,441.62,737.24,649.69,129.22000000000003,208.07000000000005,xml_geometry_csv_action
BootPass_2,44,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1047.59,443.76,1209.75,637.09,162.16000000000008,193.33000000000004,xml_geometry_csv_action
BootPass_2,44,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1191.37,372.21,1276.92,533.2,85.55000000000018,160.99000000000007,xml_geometry_csv_action
BootPass_2,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,771.02,451.44,904.01,631.29,132.99,179.84999999999997,xml_geometry_csv_action
BootPass_2,44,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,413.58,448.72,520.07,637.38,106.49000000000007,188.65999999999997,xml_geometry_csv_action
BootPass_2,44,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,928.04,597.89,1026.7,797.06,98.66000000000008,199.16999999999996,xml_geometry_csv_action
BootPass_2,45,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,269.42,408.97,395.15,579.68,125.72999999999996,170.70999999999992,xml_geometry_csv_action
BootPass_2,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1561.17,418.62,1651.96,611.95,90.78999999999996,193.33000000000004,xml_geometry_csv_action
BootPass_2,45,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,985.25,198.45,1077.67,391.74,92.42000000000007,193.29000000000002,xml_geometry_csv_action
BootPass_2,45,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,853.7,360.44,963.86,510.77,110.15999999999997,150.32999999999998,xml_geometry_csv_action
BootPass_2,45,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,715.14,444.14,805.27,599.12,90.13,154.98000000000002,xml_geometry_csv_action
BootPass_2,45,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1354.71,420.3,1458.67,582.84,103.96000000000004,162.54000000000002,xml_geometry_csv_action
BootPass_2,45,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,971.55,496.07,1061.12,718.33,89.56999999999994,222.26000000000005,xml_geometry_csv_action
BootPass_2,45,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,411.99,305.71,533.1,464.82,121.11000000000001,159.11,xml_geometry_csv_action
BootPass_2,45,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,920.95,447.9,1041.41,622.29,120.46000000000004,174.39,xml_geometry_csv_action
BootPass_2,45,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,502.98,475.9,631.29,666.23,128.30999999999995,190.33000000000004,xml_geometry_csv_action
BootPass_2,45,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1205.47,426.26,1347.94,652.11,142.47000000000003,225.85000000000002,xml_geometry_csv_action
BootPass_2,45,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1387.19,480.2,1521.54,666.95,134.3499999999999,186.75000000000006,xml_geometry_csv_action
BootPass_2,45,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,604.32,440.48,731.83,651.74,127.50999999999999,211.26,xml_geometry_csv_action
BootPass_2,45,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1044.72,441.8,1201.62,636.03,156.89999999999986,194.22999999999996,xml_geometry_csv_action
BootPass_2,45,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1188.43,372.41,1271.19,537.84,82.75999999999999,165.43,xml_geometry_csv_action
BootPass_2,45,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,767.53,450.13,904.4,631.31,136.87,181.17999999999995,xml_geometry_csv_action
BootPass_2,45,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,411.82,444.2,526.45,638.73,114.63000000000005,194.53000000000003,xml_geometry_csv_action
BootPass_2,45,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,924.12,599.48,1016.8,795.19,92.67999999999995,195.71000000000004,xml_geometry_csv_action
BootPass_2,46,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,267.57,405.27,394.31,580.1,126.74000000000001,174.83000000000004,xml_geometry_csv_action
BootPass_2,46,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1559.69,418.79,1651.63,611.49,91.94000000000005,192.7,xml_geometry_csv_action
BootPass_2,46,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,985.62,198.62,1077.99,391.92,92.37,193.3,xml_geometry_csv_action
BootPass_2,46,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,850.52,359.4,965.74,515.23,115.22000000000003,155.83000000000004,xml_geometry_csv_action
BootPass_2,46,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,712.86,442.51,805.62,600.83,92.75999999999999,158.32000000000005,xml_geometry_csv_action
BootPass_2,46,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,489.69,416.1,583.26,553.56,93.57,137.45999999999992,xml_geometry_csv_action
BootPass_2,46,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1344.59,417.7,1455.12,581.56,110.52999999999997,163.85999999999996,xml_geometry_csv_action
BootPass_2,46,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,959.17,495.82,1063.08,721.62,103.90999999999997,225.8,xml_geometry_csv_action
BootPass_2,46,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,416.5,302.7,557.27,462.87,140.76999999999998,160.17000000000002,xml_geometry_csv_action
BootPass_2,46,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1203.72,425.48,1338.9,647.62,135.18000000000006,222.14,xml_geometry_csv_action
BootPass_2,46,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1386.6,474.78,1521.28,666.7,134.68000000000006,191.92000000000007,xml_geometry_csv_action
BootPass_2,46,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,582.38,440.55,722.9,670.55,140.51999999999998,229.99999999999994,xml_geometry_csv_action
BootPass_2,46,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1044.56,439.69,1185.47,632.44,140.91000000000008,192.75000000000006,xml_geometry_csv_action
BootPass_2,46,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1184.85,371.5,1265.59,539.59,80.74000000000001,168.09000000000003,xml_geometry_csv_action
BootPass_2,46,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,764.54,448.4,904.18,630.68,139.64,182.27999999999997,xml_geometry_csv_action
BootPass_2,46,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,410.67,440.25,535.07,636.35,124.40000000000003,196.10000000000002,xml_geometry_csv_action
BootPass_2,46,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,918.98,599.53,1006.72,795.39,87.74000000000001,195.86,xml_geometry_csv_action
BootPass_2,47,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,265.29,404.3,393.5,582.56,128.20999999999998,178.25999999999993,xml_geometry_csv_action
BootPass_2,47,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1558.98,420.63,1651.72,611.74,92.74000000000001,191.11,xml_geometry_csv_action
BootPass_2,47,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,986.92,200.21,1078.72,393.48,91.80000000000007,193.27,xml_geometry_csv_action
BootPass_2,47,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,847.68,359.73,967.89,522.99,120.21000000000004,163.26,xml_geometry_csv_action
BootPass_2,47,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,712.75,441.39,807.19,603.87,94.44000000000005,162.48000000000002,xml_geometry_csv_action
BootPass_2,47,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,487.32,416.36,588.85,574.9,101.53000000000003,158.53999999999996,xml_geometry_csv_action
BootPass_2,47,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1337.79,417.48,1447.56,582.02,109.76999999999998,164.53999999999996,xml_geometry_csv_action
BootPass_2,47,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,947.37,498.41,1065.87,723.07,118.49999999999989,224.66000000000003,xml_geometry_csv_action
BootPass_2,47,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,428.6,301.11,582.78,448.28,154.17999999999995,147.16999999999996,xml_geometry_csv_action
BootPass_2,47,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1201.28,427.47,1330.41,644.35,129.1300000000001,216.88,xml_geometry_csv_action
BootPass_2,47,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1386.07,469.6,1521.67,667.6,135.60000000000014,198.0,xml_geometry_csv_action
BootPass_2,47,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,583.52,442.31,717.19,683.55,133.67000000000007,241.23999999999995,xml_geometry_csv_action
BootPass_2,47,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1045.63,439.94,1168.75,630.26,123.11999999999989,190.32,xml_geometry_csv_action
BootPass_2,47,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1182.11,371.93,1262.8,545.62,80.69000000000005,173.69,xml_geometry_csv_action
BootPass_2,47,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,763.24,447.74,904.75,631.99,141.51,184.25,xml_geometry_csv_action
BootPass_2,47,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,409.71,439.15,537.19,637.04,127.48000000000008,197.89,xml_geometry_csv_action
BootPass_2,47,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,914.49,599.68,1000.24,797.51,85.75,197.83000000000004,xml_geometry_csv_action
BootPass_2,48,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,259.87,401.83,391.23,581.32,131.36,179.49000000000007,xml_geometry_csv_action
BootPass_2,48,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1556.96,420.08,1651.46,610.07,94.5,189.99000000000007,xml_geometry_csv_action
BootPass_2,48,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,987.45,200.13,1078.93,393.29,91.48000000000002,193.16000000000003,xml_geometry_csv_action
BootPass_2,48,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,844.21,358.24,969.87,529.42,125.65999999999997,171.17999999999995,xml_geometry_csv_action
BootPass_2,48,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,711.83,433.46,807.66,603.67,95.82999999999993,170.20999999999998,xml_geometry_csv_action
BootPass_2,48,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,487.03,413.94,593.38,585.26,106.35000000000002,171.32,xml_geometry_csv_action
BootPass_2,48,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1332.59,415.26,1439.46,577.68,106.87000000000012,162.41999999999996,xml_geometry_csv_action
BootPass_2,48,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,940.75,501.34,1068.35,721.99,127.59999999999991,220.65000000000003,xml_geometry_csv_action
BootPass_2,48,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,482.32,297.42,606.43,458.57,124.10999999999996,161.14999999999998,xml_geometry_csv_action
BootPass_2,48,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1197.72,427.83,1322.4,641.29,124.68000000000006,213.45999999999998,xml_geometry_csv_action
BootPass_2,48,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1383.05,462.65,1521.59,665.6,138.53999999999996,202.95000000000005,xml_geometry_csv_action
BootPass_2,48,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1046.8,439.1,1157.69,628.62,110.8900000000001,189.51999999999998,xml_geometry_csv_action
BootPass_2,48,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1178.49,369.96,1260.35,546.15,81.8599999999999,176.19,xml_geometry_csv_action
BootPass_2,48,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,760.66,444.34,904.85,631.65,144.19000000000005,187.31,xml_geometry_csv_action
BootPass_2,48,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,408.45,436.23,538.46,635.63,130.01000000000005,199.39999999999998,xml_geometry_csv_action
BootPass_2,48,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,907.36,597.73,995.37,797.49,88.00999999999999,199.76,xml_geometry_csv_action
BootPass_2,49,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,253.09,401.79,389.84,582.58,136.74999999999997,180.79000000000002,xml_geometry_csv_action
BootPass_2,49,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1554.68,420.7,1651.62,609.4,96.93999999999983,188.7,xml_geometry_csv_action
BootPass_2,49,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,987.5,201.13,1078.51,393.95,91.00999999999999,192.82,xml_geometry_csv_action
BootPass_2,49,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,840.35,357.69,971.54,534.56,131.18999999999994,176.86999999999995,xml_geometry_csv_action
BootPass_2,49,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,712.92,428.32,806.48,597.32,93.56000000000006,169.00000000000006,xml_geometry_csv_action
BootPass_2,49,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,483.49,411.21,590.06,588.31,106.56999999999994,177.09999999999997,xml_geometry_csv_action
BootPass_2,49,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1326.71,414.99,1432.51,577.78,105.79999999999995,162.78999999999996,xml_geometry_csv_action
BootPass_2,49,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,939.93,508.97,1070.55,722.66,130.62,213.68999999999994,xml_geometry_csv_action
BootPass_2,49,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,526.03,295.77,629.46,465.24,103.43000000000006,169.47000000000003,xml_geometry_csv_action
BootPass_2,49,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1191.59,429.35,1317.56,642.23,125.97000000000003,212.88,xml_geometry_csv_action
BootPass_2,49,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1377.89,459.33,1517.12,665.06,139.2299999999998,205.72999999999996,xml_geometry_csv_action
BootPass_2,49,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,575.18,442.4,686.89,656.31,111.71000000000004,213.90999999999997,xml_geometry_csv_action
BootPass_2,49,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1046.62,439.5,1152.89,628.4,106.27000000000021,188.89999999999998,xml_geometry_csv_action
BootPass_2,49,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1174.65,369.49,1258.15,548.43,83.5,178.93999999999994,xml_geometry_csv_action
BootPass_2,49,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,758.11,442.04,902.55,632.16,144.43999999999994,190.11999999999995,xml_geometry_csv_action
BootPass_2,49,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,405.25,433.47,538.28,636.1,133.02999999999997,202.63,xml_geometry_csv_action
BootPass_2,49,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,896.27,594.8,993.17,795.28,96.89999999999998,200.48000000000002,xml_geometry_csv_action
BootPass_2,50,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,245.94,402.81,389.12,584.01,143.18,181.2,xml_geometry_csv_action
BootPass_2,50,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1552.43,420.94,1651.8,609.68,99.36999999999989,188.73999999999995,xml_geometry_csv_action
BootPass_2,50,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,987.67,202.04,1078.4,393.81,90.73000000000013,191.77,xml_geometry_csv_action
BootPass_2,50,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,837.71,356.19,971.58,538.44,133.87,182.25000000000006,xml_geometry_csv_action
BootPass_2,50,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,479.03,410.55,586.8,590.52,107.76999999999998,179.96999999999997,xml_geometry_csv_action
BootPass_2,50,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1322.54,415.19,1426.05,578.8,103.50999999999999,163.60999999999996,xml_geometry_csv_action
BootPass_2,50,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,939.29,516.63,1072.16,723.08,132.87000000000012,206.45000000000005,xml_geometry_csv_action
BootPass_2,50,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,557.87,295.72,651.22,471.34,93.35000000000002,175.61999999999995,xml_geometry_csv_action
BootPass_2,50,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1181.92,429.71,1313.05,640.3,131.12999999999988,210.58999999999997,xml_geometry_csv_action
BootPass_2,50,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,614.94,477.09,755.38,684.04,140.43999999999994,206.95,xml_geometry_csv_action
BootPass_2,50,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1378.01,457.09,1509.22,662.24,131.21000000000004,205.15000000000003,xml_geometry_csv_action
