27,9,407.52,289.95,175.83,224.44,1,1,0.89885
27,10,882.07,694.73,147.43,260.03,1,1,0.89531
27,11,1119.43,525.98,151.8,202.84,1,1,0.89603
27,12,1185.29,331.43,138.96,209.09,1,1,0.88328
27,13,920.28,510.59,143.86,193.74,1,1,0.86791
27,14,1081.46,495.19,112.92,158.55,1,1,0.86903
27,15,685.63,486.96,114.9,149.83,1,1,0.86988
27,16,472.16,457.39,120.41,189.57,1,1,0.84349
27,17,920.85,562.05,118.33,298.45,1,1,0.83088
28,0,813.17,291.63,141.24,239.69,1,1,0.91959
28,1,1500.77,497.29,136.21,175.58,1,1,0.90944
28,2,229.4,493.41,153.48,259.91,1,1,0.91143
28,3,714.97,504.94,145.29,213.24,1,1,0.91273
28,4,523.55,497.95,132.31,227.17,1,1,0.90716
28,5,1315.4,528.66,134.79,220.95,1,1,0.91496
28,6,358.56,510.2,132.66,189.27,1,1,0.88845
28,7,1607.88,54.25,103.09,258.62,1,1,0.90015
28,8,154.72,281.94,109.04,261.5,1,1,0.88782
28,9,412.9,289.94,168.44,223.3,1,1,0.89781
28,10,881.86,694.74,147.75,260.03,1,1,0.89767
28,11,1119.15,525.86,152.0,202.98,1,1,0.89647
28,12,1185.27,331.41,138.81,208.84,1,1,0.88341
28,13,920.61,510.78,143.58,193.95,1,1,0.8717
28,14,1081.25,495.11,113.1,158.68,1,1,0.86975
28,15,685.6,487.19,114.37,150.33,1,1,0.8686
28,16,472.35,457.54,120.28,189.86,1,1,0.84457
28,17,920.67,561.99,117.57,298.35,1,1,0.83162
29,0,814.82,288.92,140.58,240.08,1,1,0.91982
29,1,1502.34,494.8,135.82,175.46,1,1,0.9094
29,2,230.21,491.0,161.37,260.57,1,1,0.9187
29,3,715.72,501.59,145.56,214.14,1,1,0.91475
29,4,524.78,495.78,132.28,226.62,1,1,0.90713
29,5,1316.52,526.52,134.46,221.08,1,1,0.91728
29,6,364.25,508.52,128.96,188.99,1,1,0.88327
29,7,1609.14,51.87,102.85,258.45,1,1,0.90191
29,8,154.12,281.72,109.92,260.51,1,1,0.88807
29,9,419.88,287.69,160.34,224.83,1,1,0.90129
29,10,882.05,691.44,148.81,260.61,1,1,0.89766
29,11,1120.65,523.41,151.03,203.06,1,1,0.89603
29,12,1186.85,329.59,138.1,207.57,1,1,0.88199
29,13,923.24,508.15,141.12,194.01,1,1,0.86882
29,14,1082.73,492.86,112.72,158.27,1,1,0.87083
29,15,686.87,483.98,113.91,148.11,1,1,0.88168
29,16,474.1,455.66,121.14,193.0,1,1,0.84521
29,17,922.61,559.08,117.51,299.21,1,1,0.8358
30,0,813.65,289.14,140.61,240.46,1,1,0.91919
30,1,1500.82,495.31,135.91,175.2,1,1,0.90777
30,2,226.9,492.23,169.05,260.27,1,1,0.91801
30,3,714.56,502.37,145.95,214.15,1,1,0.91274
30,4,524.32,496.44,131.81,226.73,1,1,0.90701
30,5,1315.72,527.05,134.6,220.86,1,1,0.91467
30,6,366.76,509.47,125.18,189.1,1,1,0.87321
30,7,1608.07,52.17,102.6,258.08,1,1,0.89955
30,8,150.36,284.64,111.39,262.64,1,1,0.89375
30,9,424.28,287.6,154.0,225.44,1,1,0.89851
30,10,880.99,691.44,148.65,261.39,1,1,0.89442
30,11,1119.89,523.84,150.94,203.22,1,1,0.89389
30,12,1185.54,330.2,137.83,207.49,1,1,0.88039
30,13,922.31,508.92,140.7,194.14,1,1,0.87151
30,14,1081.89,493.22,112.33,158.76,1,1,0.87011
30,15,685.52,485.0,114.31,147.36,1,1,0.88013
30,16,471.67,456.14,123.8,195.1,1,1,0.85334
30,17,921.28,558.97,117.11,300.68,1,1,0.83172
31,0,814.44,287.5,140.19,240.31,1,1,0.91943
31,1,1502.3,493.93,135.67,174.19,1,1,0.9096
31,2,225.23,491.68,174.83,259.29,1,1,0.91814
31,3,715.03,500.52,146.21,214.43,1,1,0.91462
31,4,524.78,494.57,132.22,227.04,1,1,0.90817
31,5,1316.43,524.59,134.91,221.9,1,1,0.91557
31,6,363.46,507.19,128.85,189.41,1,1,0.86682
31,7,1608.57,50.49,102.48,258.01,1,1,0.8996
31,8,148.05,285.18,110.31,263.99,1,1,0.89422
31,9,431.76,286.17,145.66,223.77,1,1,0.89453
31,10,881.0,689.29,149.34,261.62,1,1,0.89528
31,11,1120.42,522.1,150.16,202.25,1,1,0.89641
31,12,1186.55,328.91,137.12,207.36,1,1,0.88165
31,13,924.23,507.5,139.39,193.87,1,1,0.86843
31,14,1082.49,491.98,112.55,158.76,1,1,0.87103
31,15,686.19,483.28,113.96,147.12,1,1,0.88113
31,16,473.03,454.37,122.68,193.17,1,1,0.83904
31,17,922.63,556.87,116.1,300.96,1,1,0.84084
32,0,813.38,286.6,140.55,240.52,1,1,0.91956
32,1,1502.06,493.56,134.8,174.34,1,1,0.90871
32,2,222.99,493.48,181.14,257.7,1,1,0.92052
32,3,714.09,500.12,146.52,214.78,1,1,0.9141
32,4,523.92,494.49,132.35,226.42,1,1,0.90858
32,5,1315.57,523.84,135.63,222.74,1,1,0.91515
32,6,357.07,506.92,133.12,189.53,1,1,0.87572
32,7,1607.14,49.42,101.95,258.42,1,1,0.89904
32,8,144.57,286.07,107.37,264.6,1,1,0.89262
32,9,437.19,285.71,139.01,222.96,1,1,0.89339
32,10,880.09,689.37,149.54,261.38,1,1,0.89676
32,11,1119.38,521.47,150.65,202.33,1,1,0.89737
32,12,1185.82,328.72,137.58,208.22,1,1,0.88114
32,13,923.65,507.21,139.4,193.77,1,1,0.87307
32,14,1081.5,491.69,112.73,159.54,1,1,0.86887
32,15,685.18,483.38,114.19,146.04,1,1,0.88459
32,16,473.02,454.45,121.95,189.85,1,1,0.81986
32,17,923.05,556.62,114.92,300.92,1,1,0.83815
33,0,814.08,285.84,140.18,240.15,1,1,0.92013
33,1,1503.21,492.97,134.64,174.56,1,1,0.91086
33,2,223.4,493.9,186.95,255.92,1,1,0.91954
33,3,715.65,499.47,145.57,214.32,1,1,0.91491
33,4,525.01,493.55,132.33,226.23,1,1,0.91084
33,5,1316.4,523.06,135.62,222.58,1,1,0.91662
33,6,353.68,507.02,137.4,187.74,1,1,0.87973
33,7,1607.46,48.83,101.37,258.02,1,1,0.90128
33,8,142.76,285.89,104.84,265.54,1,1,0.89268
33,9,443.92,284.82,131.79,223.5,1,1,0.89468
33,10,881.55,688.73,148.57,260.99,1,1,0.89711
33,11,1120.59,520.93,150.11,201.86,1,1,0.89653
33,12,1186.8,328.5,137.42,205.87,1,1,0.8851
33,13,924.68,506.5,139.31,193.64,1,1,0.87428
33,14,1082.14,490.9,113.79,159.77,1,1,0.87002
33,15,686.13,482.12,113.46,147.91,1,1,0.88027
33,16,473.89,453.65,120.81,189.78,1,1,0.82221
33,17,925.49,554.98,113.72,301.95,1,1,0.83753
34,0,815.0,285.68,139.33,240.75,1,1,0.9198
34,1,1503.68,493.35,134.83,174.47,1,1,0.9103
34,2,223.3,496.54,195.47,253.08,1,1,0.91509
34,3,716.17,499.46,145.9,214.21,1,1,0.91549
34,4,524.87,493.92,133.32,226.25,1,1,0.91052
34,5,1317.19,523.38,135.33,222.66,1,1,0.91565
34,6,349.42,506.59,142.47,188.01,1,1,0.86597
34,7,1608.11,48.78,100.65,257.85,1,1,0.90159
34,8,139.46,286.05,103.24,266.97,1,1,0.89166
34,9,448.71,284.5,126.91,223.76,1,1,0.89243
34,10,882.41,689.31,148.3,260.95,1,1,0.89626
34,11,1121.21,521.49,149.9,201.43,1,1,0.89627
34,12,1187.6,329.03,137.52,206.31,1,1,0.88389
34,13,925.91,506.82,138.79,193.59,1,1,0.87464
34,14,1082.82,491.32,113.79,160.3,1,1,0.86558
34,15,686.63,482.44,113.54,148.09,1,1,0.88102
34,16,474.73,454.17,120.47,185.87,1,1,0.80155
34,17,926.27,554.38,113.96,303.03,1,1,0.83171
35,0,814.91,285.0,140.2,240.85,1,1,0.91885
35,1,1504.16,493.36,135.1,174.07,1,1,0.90866
35,2,225.32,498.59,202.89,250.15,1,1,0.90467
35,3,716.66,499.25,146.13,214.35,1,1,0.91184
35,4,525.48,493.59,133.83,226.23,1,1,0.90862
35,5,1318.25,522.93,135.28,222.73,1,1,0.91245
35,6,347.26,502.96,145.24,191.4,1,1,0.82716
35,7,1608.43,48.16,100.06,258.35,1,1,0.89904
35,8,135.64,285.26,103.56,268.5,1,1,0.89157
35,9,452.39,283.68,123.61,225.01,1,1,0.89251
35,10,883.43,688.63,147.72,261.03,1,1,0.89537
35,11,1121.69,521.38,150.09,201.09,1,1,0.89413
35,12,1187.82,328.53,138.19,206.58,1,1,0.88006
35,13,926.44,506.31,139.32,194.03,1,1,0.87467
35,14,1083.07,490.45,114.96,160.43,1,1,0.86315
35,15,687.02,481.62,114.18,149.64,1,1,0.8706
35,16,475.75,453.34,119.64,185.32,1,1,0.79188
35,17,926.0,553.05,114.98,303.96,1,1,0.83478
36,0,814.83,285.62,140.26,241.25,1,1,0.91821
36,1,1503.82,494.43,135.43,174.6,1,1,0.90805
36,2,228.02,503.45,211.3,247.24,1,1,0.88444
36,3,716.54,500.42,146.48,214.54,1,1,0.91096
36,4,525.66,495.03,133.58,226.54,1,1,0.90934
36,5,1318.52,524.0,135.12,223.15,1,1,0.9124
36,6,360.88,502.43,132.13,193.54,1,1,0.76893
36,7,1608.67,48.9,99.78,258.28,1,1,0.89857
36,8,131.39,286.02,104.92,269.79,1,1,0.89587
36,9,454.91,284.56,121.17,224.96,1,1,0.89136
36,10,883.44,689.84,148.06,261.56,1,1,0.89613
36,11,1121.8,522.53,150.43,202.32,1,1,0.89447
36,12,1188.23,329.42,137.73,208.53,1,1,0.87861
36,13,926.66,507.38,138.99,194.24,1,1,0.87321
36,14,1083.18,491.77,114.9,159.27,1,1,0.86468
36,15,686.68,483.18,114.95,147.81,1,1,0.88015
36,16,476.84,454.74,118.84,177.44,1,1,0.79376
36,17,925.31,554.43,116.16,303.88,1,1,0.83064
37,0,814.8,285.83,140.08,240.9,1,1,0.9201
37,1,1504.01,494.4,135.15,174.15,1,1,0.90985
37,2,234.4,505.76,225.1,244.89,1,1,0.8611
37,3,716.11,500.24,146.84,214.2,1,1,0.91273
37,4,525.0,495.01,134.98,226.48,1,1,0.9095
37,5,1318.49,523.99,134.93,223.09,1,1,0.91367
37,7,1608.55,48.74,98.8,258.27,1,1,0.90014
37,8,128.33,285.49,105.57,269.63,1,1,0.89794
37,9,456.03,284.22,120.33,224.43,1,1,0.88759
37,10,882.96,689.65,148.46,260.86,1,1,0.89716
37,11,1121.9,522.42,150.13,201.69,1,1,0.89637
37,12,1187.97,329.25,137.55,208.03,1,1,0.88119
37,13,926.41,507.39,139.15,194.1,1,1,0.87749
37,14,1082.93,491.5,114.85,159.42,1,1,0.8629
37,15,686.38,483.02,114.93,147.97,1,1,0.87668
37,16,476.84,454.42,118.43,178.18,1,1,0.79035
37,17,925.28,554.3,116.63,303.11,1,1,0.82816
38,0,814.74,285.17,140.68,240.46,1,1,0.91795
38,1,1504.1,493.7,135.87,173.95,1,1,0.90924
38,2,250.16,510.3,222.72,242.21,1,1,0.86097
38,3,716.26,499.47,146.79,213.57,1,1,0.90952
38,4,525.11,494.02,135.29,227.39,1,1,0.90493
38,5,1318.45,522.96,135.78,223.35,1,1,0.9107
38,7,1608.23,47.95,98.71,257.72,1,1,0.89735
38,8,125.88,284.2,107.14,269.5,1,1,0.8953
38,9,457.11,282.51,120.29,226.04,1,1,0.88621
38,10,883.46,688.92,148.08,261.5,1,1,0.89513
38,11,1121.97,521.97,151.14,201.51,1,1,0.89435
38,12,1188.16,328.23,138.1,207.03,1,1,0.88166
38,13,926.99,506.38,139.81,194.5,1,1,0.87595
38,14,1082.91,490.44,115.6,159.71,1,1,0.86349
38,15,686.45,482.05,115.74,147.48,1,1,0.86959
38,16,469.41,453.74,126.26,184.33,1,1,0.78642
38,17,925.07,552.75,117.11,304.5,1,1,0.83218
39,0,814.51,285.4,140.73,240.05,1,1,0.91663
39,1,1504.03,493.69,136.39,173.96,1,1,0.90903
39,2,271.57,506.56,215.74,247.22,1,1,0.90336
39,3,716.19,499.52,146.66,213.4,1,1,0.90949
39,4,525.11,493.92,135.08,227.17,1,1,0.9051
39,5,1318.0,522.76,136.56,223.13,1,1,0.91203
39,7,1607.6,48.02,98.56,257.28,1,1,0.89654
39,8,122.58,284.21,108.67,268.67,1,1,0.89721
39,9,457.23,281.81,120.58,227.56,1,1,0.88879
39,10,883.85,688.67,147.43,261.44,1,1,0.89244
39,11,1121.55,522.07,151.93,201.38,1,1,0.89323
39,12,1188.26,327.98,138.27,207.26,1,1,0.88096
39,13,926.47,506.03,140.67,195.09,1,1,0.87659
39,14,1082.81,490.37,116.03,159.28,1,1,0.8635
39,15,686.16,482.06,116.25,147.22,1,1,0.87044
39,16,469.49,453.37,125.94,190.34,1,1,0.80282
39,17,924.43,552.49,118.06,303.88,1,1,0.83076
40,0,814.55,284.58,140.55,240.09,1,1,0.91596
40,1,1503.83,492.65,136.59,174.15,1,1,0.90896
40,2,297.03,507.25,197.85,247.6,1,1,0.89923
40,3,716.13,498.63,146.65,213.58,1,1,0.90942
40,4,524.1,493.15,136.95,227.53,1,1,0.90149
40,5,1317.64,522.0,136.58,223.28,1,1,0.91199
40,7,1607.62,47.28,98.23,256.95,1,1,0.89427
40,8,117.92,283.42,111.94,268.77,1,1,0.89975
40,9,456.69,280.45,121.74,230.76,1,1,0.88644
40,10,883.52,687.87,147.59,262.05,1,1,0.89268
40,11,1121.32,521.55,152.25,201.25,1,1,0.89399
40,12,1187.96,327.09,138.13,206.93,1,1,0.8805
40,13,926.47,504.81,140.79,195.16,1,1,0.87706
40,14,1082.62,489.59,116.57,159.33,1,1,0.86244
40,15,686.03,481.08,116.0,147.45,1,1,0.86557
40,16,468.59,452.33,125.65,193.31,1,1,0.74655
40,17,924.72,553.49,117.87,301.85,1,1,0.82901
41,0,813.7,286.31,140.37,240.6,1,1,0.91576
41,1,1503.04,494.3,136.29,174.44,1,1,0.90767
41,2,326.84,512.2,176.04,245.55,1,1,0.896
41,3,715.42,500.39,146.78,213.88,1,1,0.9068
41,4,526.25,495.12,134.47,227.26,1,1,0.90156
41,5,1316.75,523.84,136.04,222.9,1,1,0.9111
41,7,1606.46,48.72,98.02,256.4,1,1,0.89302
41,8,113.58,285.63,113.56,270.25,1,1,0.89984
41,9,456.42,282.06,121.43,229.61,1,1,0.88532
41,10,882.65,689.07,148.38,262.43,1,1,0.89157
41,11,1120.64,523.07,151.89,201.5,1,1,0.89313
41,12,1187.96,328.65,137.44,209.06,1,1,0.87543
41,13,926.12,506.96,140.98,194.25,1,1,0.8759
41,14,1082.0,491.19,115.86,159.32,1,1,0.86153
41,15,685.26,482.84,116.3,147.56,1,1,0.86634
41,16,470.4,454.13,122.72,183.09,1,1,0.7037
41,17,923.35,554.9,118.36,302.77,1,1,0.83364
42,0,813.47,284.08,140.63,240.67,1,1,0.91487
42,1,1503.0,492.46,136.86,174.43,1,1,0.90593
42,2,347.94,514.01,168.85,242.38,1,1,0.87565
42,3,715.36,498.34,146.95,213.85,1,1,0.90816
42,4,526.14,493.57,134.37,227.13,1,1,0.89918
42,5,1316.87,521.69,136.02,223.5,1,1,0.9099
42,7,1606.64,46.6,98.45,256.45,1,1,0.893
42,8,110.47,284.94,115.78,272.27,1,1,0.90219
42,9,456.98,279.97,122.48,229.23,1,1,0.8855
42,10,883.09,687.59,148.69,263.07,1,1,0.8902
42,11,1120.43,521.36,152.23,201.63,1,1,0.89127
42,12,1187.77,326.62,137.87,209.22,1,1,0.87692
42,13,926.1,504.57,141.67,195.08,1,1,0.87775
42,14,1081.86,489.38,116.87,159.54,1,1,0.85969
42,15,685.33,481.21,116.1,146.79,1,1,0.87003
42,16,472.66,452.58,115.34,127.36,1,1,0.76356
42,17,923.1,552.64,118.51,304.14,1,1,0.83512
42,6,342.53,508.66,128.96,180.68,1,1,0.83162
43,0,812.98,286.79,140.73,241.24,1,1,0.91669
43,1,1502.66,495.14,137.21,174.63,1,1,0.90604
43,2,357.61,517.8,179.08,240.15,1,1,0.87369
43,3,715.42,501.52,147.06,213.79,1,1,0.90779
43,4,527.99,496.57,132.84,227.15,1,1,0.89142
43,5,1317.03,524.95,135.91,222.69,1,1,0.90983
43,7,1605.77,49.37,99.04,255.67,1,1,0.89378
43,8,107.72,289.9,117.13,272.78,1,1,0.90082
43,9,455.95,282.61,124.35,229.46,1,1,0.88573
43,10,882.93,689.93,148.91,263.12,1,1,0.89097
43,11,1120.62,523.64,152.73,202.7,1,1,0.8934
43,12,1187.57,329.09,137.58,208.33,1,1,0.8803
43,13,926.05,507.57,141.15,194.4,1,1,0.87725
43,14,1082.37,492.17,114.81,158.49,1,1,0.86061
43,15,685.22,484.78,116.06,144.77,1,1,0.87956
43,16,475.44,456.59,110.7,100.91,1,1,0.84959
43,17,921.96,556.79,118.95,302.37,1,1,0.83252
43,6,341.09,511.18,129.86,179.65,1,1,0.87906
44,0,813.32,284.36,141.3,241.51,1,1,0.91389
44,1,1503.6,493.12,137.34,173.99,1,1,0.90448
44,2,364.83,514.09,193.97,239.63,1,1,0.88185
44,3,715.49,499.11,147.46,213.4,1,1,0.90869
44,4,531.22,494.15,131.18,225.87,1,1,0.881
44,5,1317.85,522.68,136.05,222.9,1,1,0.909
44,7,1606.2,47.81,99.65,254.78,1,1,0.89263
44,8,107.71,290.75,117.44,272.63,1,1,0.8988
44,9,456.09,280.0,127.04,230.88,1,1,0.88893
44,10,883.0,687.94,149.65,263.05,1,1,0.8863
44,11,1121.42,522.11,152.75,201.62,1,1,0.8922
44,12,1187.91,326.84,139.05,209.26,1,1,0.87768
44,13,926.43,505.11,141.81,194.86,1,1,0.87567
44,14,1083.08,489.98,115.97,159.16,1,1,0.86317
44,15,686.03,482.14,116.76,144.9,1,1,0.87729
44,16,475.81,453.04,112.01,92.19,1,1,0.83027
44,17,923.44,554.28,120.16,302.66,1,1,0.82511
44,6,341.33,508.36,132.59,180.13,1,1,0.86091
45,0,812.65,286.72,141.43,241.33,1,1,0.91519
45,1,1502.85,494.87,137.63,174.48,1,1,0.90594
45,2,372.95,512.73,205.28,239.52,1,1,0.88212
45,3,714.89,501.29,147.72,213.64,1,1,0.90903
45,4,531.28,495.48,130.52,223.67,1,1,0.866
45,5,1317.17,525.16,136.25,222.41,1,1,0.91128
45,7,1606.27,50.07,100.12,253.59,1,1,0.89617
45,8,105.7,298.24,118.15,271.22,1,1,0.89887
45,9,455.18,281.46,128.91,231.68,1,1,0.89143
45,10,882.41,689.48,149.87,263.81,1,1,0.89084
45,11,1121.08,523.82,152.99,202.46,1,1,0.89457
45,12,1187.62,328.57,139.4,208.37,1,1,0.88232
45,13,926.58,507.52,140.56,194.38,1,1,0.87525
45,14,1082.99,491.99,114.64,158.27,1,1,0.86348
45,15,685.24,484.57,117.21,144.0,1,1,0.88202
45,16,477.59,455.91,110.86,96.19,1,1,0.85135
45,17,921.77,556.92,120.99,302.08,1,1,0.83058
45,6,338.83,510.45,138.96,182.41,1,1,0.87812
46,0,812.72,284.64,141.64,241.18,1,1,0.91277
46,1,1503.36,492.95,137.33,174.27,1,1,0.90344
46,2,385.7,507.84,212.64,235.49,1,1,0.86884
46,3,713.92,499.57,148.66,213.69,1,1,0.90878
46,4,538.58,492.09,122.85,220.38,1,1,0.75693
46,5,1317.34,522.7,136.16,222.91,1,1,0.90809
46,7,1605.69,49.47,102.58,252.19,1,1,0.8935
46,8,103.6,303.16,119.93,267.24,1,1,0.89543
46,9,454.53,279.39,131.94,233.1,1,1,0.89374
46,10,881.26,687.57,151.29,264.0,1,1,0.88908
46,11,1121.12,522.24,152.86,201.69,1,1,0.89225
46,12,1187.67,326.52,139.86,208.41,1,1,0.88027
46,13,926.0,505.68,142.49,194.96,1,1,0.87741
46,14,1083.11,490.37,115.7,158.36,1,1,0.85935
46,15,685.62,482.82,117.44,143.45,1,1,0.88032
46,16,479.4,453.3,115.99,103.06,1,1,0.85285
46,17,922.26,554.11,121.8,302.98,1,1,0.82537
46,6,337.11,509.33,146.57,183.53,1,1,0.89628
47,0,812.34,286.13,141.76,241.43,1,1,0.91431
47,1,1503.0,494.6,137.69,174.52,1,1,0.90504
47,2,400.44,506.72,215.84,234.47,1,1,0.87724
47,3,714.35,500.98,148.59,214.36,1,1,0.90884
47,4,545.34,492.7,114.2,219.64,1,1,0.85441
47,5,1317.1,524.54,136.38,222.76,1,1,0.91085
47,7,1603.72,51.55,106.64,250.67,1,1,0.89404
47,8,101.01,312.83,121.15,261.3,1,1,0.89583
47,9,452.64,280.85,134.65,232.31,1,1,0.89725
47,10,880.62,688.98,151.71,264.56,1,1,0.88959
47,11,1121.11,523.7,153.01,202.36,1,1,0.89434
47,12,1187.55,327.85,139.36,208.82,1,1,0.88033
47,13,926.13,507.39,141.71,194.8,1,1,0.87657
47,14,1083.17,491.87,114.94,158.31,1,1,0.86256
47,15,685.47,484.52,117.63,141.57,1,1,0.88764
47,16,479.43,454.7,115.42,108.09,1,1,0.84278
47,17,921.95,556.14,122.53,302.83,1,1,0.82295
47,6,336.05,510.79,150.79,186.63,1,1,0.89604
48,0,812.42,285.3,141.64,240.7,1,1,0.91398
48,1,1503.36,493.45,137.01,173.95,1,1,0.90496
48,3,715.19,499.79,147.82,214.39,1,1,0.90982
48,4,530.93,493.43,125.78,236.18,1,1,0.8031
48,5,1317.39,523.4,136.23,222.32,1,1,0.9093
48,7,1598.28,51.74,114.5,249.53,1,1,0.89526
48,8,99.34,319.99,122.33,254.46,1,1,0.89687
48,9,450.78,279.5,137.75,233.04,1,1,0.89811
48,10,881.02,687.98,151.77,264.01,1,1,0.89225
48,11,1120.69,522.84,153.83,201.97,1,1,0.89208
48,12,1187.88,326.9,139.55,208.66,1,1,0.88151
48,13,925.94,506.14,142.3,194.87,1,1,0.8771
48,14,1083.21,491.12,115.26,158.58,1,1,0.86312
48,15,686.08,483.2,117.09,141.37,1,1,0.88313
48,16,479.47,454.18,118.29,109.45,1,1,0.77862
48,17,922.3,555.29,122.61,302.3,1,1,0.8234
48,6,334.45,509.83,153.34,190.81,1,1,0.90838
49,0,812.19,285.87,141.09,241.24,1,1,0.9155
49,1,1502.4,494.22,137.5,174.58,1,1,0.90568
49,3,715.72,500.52,147.12,215.54,1,1,0.91104
49,4,528.81,494.54,128.25,243.25,1,1,0.87659
49,5,1316.63,524.59,136.1,222.3,1,1,0.91148
49,7,1589.62,53.02,125.61,249.26,1,1,0.89716
49,8,97.81,326.24,124.47,250.03,1,1,0.89726
49,9,448.21,279.53,140.52,233.59,1,1,0.89878
49,10,880.11,688.96,152.06,264.29,1,1,0.8936
49,11,1120.04,523.65,153.86,202.57,1,1,0.89439
49,12,1187.34,327.25,139.18,208.5,1,1,0.88292
49,13,925.63,507.29,141.82,194.77,1,1,0.87673
49,14,1082.94,491.98,114.49,158.35,1,1,0.86249
49,15,686.04,483.96,115.66,141.2,1,1,0.88302
49,16,478.36,455.58,118.87,117.02,1,1,0.71074
49,17,921.39,556.27,122.6,302.12,1,1,0.82262
49,6,333.39,509.91,158.76,189.76,1,1,0.91201
50,0,811.23,286.01,142.13,241.81,1,1,0.91634
50,1,1501.83,494.57,138.04,174.84,1,1,0.90407
50,3,714.08,501.06,148.6,215.33,1,1,0.90976
50,4,529.15,498.12,128.14,241.74,1,1,0.86791
50,5,1316.45,525.2,135.97,222.11,1,1,0.90922
50,7,1576.71,55.19,140.45,247.2,1,1,0.90242
50,8,97.13,330.23,127.79,246.95,1,1,0.89834
50,9,446.48,279.61,142.78,234.52,1,1,0.89997
50,10,880.3,689.71,152.12,264.44,1,1,0.89381
50,11,1119.7,523.63,154.27,203.29,1,1,0.89388
50,12,1187.04,327.55,139.3,208.65,1,1,0.88165
50,13,925.78,507.33,141.48,195.21,1,1,0.875
50,14,1083.02,491.9,114.4,158.63,1,1,0.86217
50,15,685.65,485.37,115.33,140.15,1,1,0.88185
50,16,477.85,456.85,121.27,121.29,1,1,0.78609
50,17,920.59,557.17,122.7,301.64,1,1,0.82209
50,6,333.87,509.92,156.03,188.92,1,1,0.91377
51,0,810.89,286.82,143.07,241.95,1,1,0.91754
51,1,1501.68,495.15,138.56,174.85,1,1,0.90254
51,3,716.14,502.34,147.26,214.82,1,1,0.90557
51,4,526.48,499.82,132.94,239.72,1,1,0.84574
51,5,1316.56,526.16,135.99,221.63,1,1,0.90758
51,7,1564.39,56.8,155.96,245.99,1,1,0.90761
51,8,97.52,333.35,130.94,244.52,1,1,0.8957
51,9,445.13,279.6,144.89,235.78,1,1,0.90141
51,10,880.36,690.54,151.78,264.31,1,1,0.89176
51,11,1119.8,524.05,154.8,203.6,1,1,0.89141
51,12,1186.97,327.2,140.03,209.81,1,1,0.87956
51,13,924.55,508.14,141.57,194.49,1,1,0.87462
51,14,1083.45,492.65,114.0,157.99,1,1,0.85864
51,15,683.26,486.4,117.53,140.25,1,1,0.86164
51,16,478.19,457.51,119.54,127.19,1,1,0.79296
51,17,919.5,558.21,124.15,301.5,1,1,0.82673
51,6,334.62,510.04,155.45,189.37,1,1,0.9132
52,0,809.94,287.0,144.04,242.06,1,1,0.91655
52,1,1501.37,495.64,138.53,174.46,1,1,0.90408
52,3,716.32,503.04,146.69,214.47,1,1,0.90172
52,4,523.56,497.4,130.46,236.09,1,1,0.83406
52,5,1316.52,526.47,136.06,221.27,1,1,0.90802
52,7,1555.06,58.11,166.83,244.41,1,1,0.90739
52,8,97.7,334.36,136.23,243.4,1,1,0.89512
52,9,443.41,279.28,146.67,236.44,1,1,0.90019
52,10,879.77,690.77,152.0,263.91,1,1,0.89303
52,11,1119.38,524.38,154.97,203.36,1,1,0.89136
52,12,1186.48,327.06,140.11,209.64,1,1,0.88146
52,13,923.65,507.88,141.61,194.79,1,1,0.87364
52,14,1083.02,492.66,114.19,157.75,1,1,0.86038
52,15,680.61,486.72,118.58,139.79,1,1,0.85692
52,16,476.89,457.14,119.67,139.19,1,1,0.76003
52,17,918.13,558.83,124.6,300.46,1,1,0.83045
52,6,335.31,509.76,154.76,189.42,1,1,0.91245
53,0,810.5,287.45,143.91,241.71,1,1,0.9153
53,1,1501.96,495.67,137.09,175.62,1,1,0.90478
53,3,718.25,502.8,144.82,214.44,1,1,0.89101
53,4,524.12,496.69,132.28,237.78,1,1,0.86939
53,5,1316.38,527.11,135.38,220.26,1,1,0.91069
53,7,1549.95,60.44,174.63,242.28,1,1,0.91128
53,8,98.51,334.15,145.98,244.02,1,1,0.89365
53,9,442.87,279.24,147.44,236.08,1,1,0.90322
53,10,880.75,691.64,150.57,262.9,1,1,0.8904
53,11,1119.5,525.65,154.81,202.08,1,1,0.88982
53,12,1187.11,327.21,140.46,210.82,1,1,0.8872
53,13,922.69,508.33,141.25,193.65,1,1,0.87332
53,14,1083.05,493.14,114.93,157.81,1,1,0.86017
53,15,681.44,487.15,120.44,158.68,1,1,0.6721
53,16,474.06,457.19,121.81,167.94,1,1,0.8234
53,17,918.01,559.47,124.41,300.32,1,1,0.83897
53,6,335.49,509.65,155.35,189.4,1,1,0.91103
53,2,587.57,503.3,153.65,213.97,1,1,0.7291
54,0,810.77,287.35,143.22,241.27,1,1,0.9158
54,1,1501.35,495.37,136.41,175.66,1,1,0.90673
54,3,718.5,502.31,144.22,217.61,1,1,0.88242
54,4,522.96,495.8,132.07,236.5,1,1,0.88689
54,5,1315.63,526.71,135.49,219.78,1,1,0.91332
54,7,1548.24,62.53,177.36,240.39,1,1,0.89481
54,8,96.35,330.68,159.14,248.16,1,1,0.90119
54,9,441.85,278.89,147.69,234.76,1,1,0.90133
54,10,880.76,691.22,150.65,262.73,1,1,0.89545
54,11,1119.23,524.87,154.24,202.26,1,1,0.88942
