132,10,1511.97,544.46,123.24,251.81,1,1,0.92369
132,8,1013.75,509.53,133.17,223.2,1,1,0.84208
133,4,1748.15,483.09,176.73,264.22,1,1,0.92755
133,6,1242.39,320.29,109.54,208.35,1,1,0.93715
133,9,520.4,49.25,70.3,156.84,1,1,0.93322
133,3,738.53,480.82,141.14,231.89,1,1,0.95155
133,20,563.08,596.05,188.39,265.34,1,1,0.9456
133,0,1080.25,663.51,152.5,278.25,1,1,0.88504
133,14,523.8,548.25,117.63,210.74,1,1,0.81879
133,5,1357.59,490.16,191.27,267.65,1,1,0.93368
133,10,1539.39,548.51,117.91,249.27,1,1,0.932
133,8,1032.0,507.63,150.94,248.57,1,1,0.78588
133,24,1472.38,483.15,90.9,175.66,1,1,0.79198
134,4,1764.66,475.11,162.51,269.84,1,1,0.94755
134,6,1236.12,316.78,124.22,211.96,1,1,0.95143
134,9,528.06,47.58,71.26,155.95,1,1,0.93542
134,3,747.36,485.74,141.24,228.06,1,1,0.93366
134,20,568.22,600.94,190.21,261.21,1,1,0.94765
134,0,1073.27,666.06,150.15,283.54,1,1,0.91314
134,14,540.7,549.74,111.55,194.85,1,1,0.88845
134,5,1368.12,496.39,194.1,263.88,1,1,0.93993
134,10,1568.67,552.7,115.21,238.66,1,1,0.9303
134,8,1051.83,521.36,174.72,239.01,1,1,0.91113
134,17,416.42,563.17,182.54,261.6,1,1,0.83233
135,4,1779.75,472.47,147.51,260.3,1,1,0.93291
135,6,1232.32,313.86,139.32,214.82,1,1,0.95058
135,9,537.43,47.64,75.22,154.59,1,1,0.93281
135,3,767.17,490.07,130.91,224.51,1,1,0.89585
135,20,578.22,604.26,188.75,257.61,1,1,0.94816
135,0,1063.59,669.04,159.96,284.14,1,1,0.94675
135,14,557.25,549.51,107.46,191.43,1,1,0.87596
135,5,1380.61,496.36,196.73,265.86,1,1,0.93387
135,10,1597.25,555.17,116.07,229.57,1,1,0.93217
135,8,1069.04,526.96,188.24,235.79,1,1,0.922
135,26,925.83,494.78,117.5,244.74,1,1,0.79456
135,17,469.17,564.38,152.11,258.25,1,1,0.72496
136,4,1791.76,471.44,135.1,257.11,1,1,0.93478
136,6,1231.17,308.9,144.88,219.08,1,1,0.95363
136,9,547.27,47.66,76.34,152.96,1,1,0.93536
136,3,786.57,490.73,120.14,223.16,1,1,0.91696
136,20,590.3,604.46,188.73,257.39,1,1,0.94879
136,0,1062.34,671.21,167.73,282.16,1,1,0.94738
136,14,571.79,547.22,103.96,188.11,1,1,0.88887
136,5,1392.04,492.83,202.65,272.34,1,1,0.93868
136,10,1622.37,555.93,126.07,223.62,1,1,0.92016
136,8,1093.16,528.45,184.47,232.99,1,1,0.92631
136,26,942.23,499.47,100.17,244.12,1,1,0.89216
136,17,487.18,565.1,150.16,249.83,1,1,0.72011
136,24,1485.86,487.75,157.27,217.02,1,1,0.66402
137,4,1801.15,475.44,125.34,251.68,1,1,0.92513
137,6,1230.59,303.91,140.78,215.71,1,1,0.95125
137,9,559.18,47.9,78.91,149.89,1,1,0.93832
137,3,795.74,491.62,123.47,233.85,1,1,0.92973
137,20,607.99,604.07,188.59,257.0,1,1,0.94835
137,0,1066.65,675.12,170.11,280.04,1,1,0.94663
137,14,586.37,544.03,98.72,181.54,1,1,0.86147
137,5,1409.73,490.27,201.37,275.7,1,1,0.92839
137,10,1641.79,555.39,139.57,220.34,1,1,0.90675
137,8,1119.23,532.65,175.71,228.85,1,1,0.92563
137,26,963.07,505.58,105.27,238.82,1,1,0.82604
137,17,525.91,566.41,134.54,243.63,1,1,0.84088
138,4,1814.59,478.17,111.27,245.74,1,1,0.91537
138,6,1231.16,301.06,129.18,211.3,1,1,0.94155
138,9,571.19,48.2,82.51,148.11,1,1,0.9356
138,3,810.63,492.16,121.53,247.35,1,1,0.93897
138,20,627.24,602.88,193.3,256.57,1,1,0.94497
138,0,1079.07,684.28,163.62,269.56,1,1,0.93042
138,14,599.93,542.13,95.03,176.15,1,1,0.87054
138,5,1428.87,490.44,197.74,275.21,1,1,0.91519
138,10,1660.95,553.75,161.62,221.53,1,1,0.90991
138,8,1133.87,535.19,178.66,229.47,1,1,0.90271
138,26,982.34,508.45,130.77,237.15,1,1,0.87742
138,17,554.78,566.98,129.74,247.46,1,1,0.84786
139,4,1837.22,480.28,87.44,223.77,1,1,0.88688
139,6,1227.05,299.94,121.58,212.27,1,1,0.92099
139,9,585.19,47.7,84.44,147.6,1,1,0.9298
139,3,835.8,496.13,111.32,247.69,1,1,0.9368
139,20,651.39,601.76,191.84,253.52,1,1,0.9374
139,0,1064.29,697.89,180.24,262.74,1,1,0.87848
139,14,611.89,540.27,95.8,174.2,1,1,0.82787
139,5,1452.57,490.29,189.95,274.77,1,1,0.91997
139,10,1683.79,552.32,179.12,222.71,1,1,0.90472
139,8,1153.47,530.81,177.67,237.08,1,1,0.91491
139,26,997.67,508.2,106.37,233.71,1,1,0.82363
139,17,575.93,567.92,131.12,254.51,1,1,0.8638
140,4,1859.9,485.14,62.72,210.03,1,1,0.86363
140,6,1227.86,299.85,125.41,213.48,1,1,0.94562
140,9,601.16,46.96,84.46,149.38,1,1,0.93057
140,3,859.89,506.01,103.66,238.3,1,1,0.93754
140,20,681.94,600.79,183.87,249.5,1,1,0.92394
140,0,1051.74,715.74,184.08,258.94,1,1,0.8984
140,5,1475.06,489.57,181.79,274.84,1,1,0.92483
140,10,1714.1,543.48,184.09,231.64,1,1,0.91255
140,8,1169.11,529.44,177.44,236.69,1,1,0.90425
140,26,1009.56,509.15,134.0,234.15,1,1,0.81012
140,17,594.82,565.93,136.39,265.95,1,1,0.84614
140,27,1860.46,427.16,61.78,101.0,1,1,0.75971
140,12,1117.35,451.33,97.88,213.92,1,1,0.833
141,4,1867.09,488.19,53.37,212.15,1,1,0.75403
141,6,1225.48,299.36,134.57,212.52,1,1,0.94731
141,9,615.46,47.07,81.63,149.14,1,1,0.93054
141,3,875.07,516.52,105.54,230.77,1,1,0.94241
141,20,710.57,598.42,175.2,248.96,1,1,0.93424
141,0,1046.13,706.16,168.33,274.32,1,1,0.91398
141,5,1495.87,489.13,174.32,275.07,1,1,0.93972
141,10,1749.21,538.81,173.15,234.87,1,1,0.92401
141,8,1181.65,523.62,178.61,240.66,1,1,0.9124
141,26,1021.39,509.75,110.72,216.79,1,1,0.93374
141,17,612.2,565.58,140.0,270.47,1,1,0.87502
141,12,1128.29,452.77,97.64,217.51,1,1,0.87187
142,6,1213.89,297.33,144.65,212.85,1,1,0.93431
142,9,625.98,45.73,80.92,149.13,1,1,0.9347
142,3,888.37,524.06,107.76,228.64,1,1,0.9479
142,20,733.61,595.77,168.67,249.85,1,1,0.93296
142,0,1039.78,706.76,147.67,276.05,1,1,0.87966
142,5,1508.22,489.08,171.48,274.63,1,1,0.95076
142,10,1785.18,539.7,144.2,230.41,1,1,0.87027
142,8,1194.07,516.72,175.67,246.4,1,1,0.93238
142,26,1029.54,509.95,99.8,212.11,1,1,0.93731
142,17,623.78,566.21,141.15,266.41,1,1,0.8912
142,12,1138.32,454.12,95.61,223.95,1,1,0.84761
143,6,1208.5,295.45,141.29,204.97,1,1,0.93443
143,9,635.67,45.44,78.72,148.09,1,1,0.93234
143,3,896.86,528.56,111.9,234.61,1,1,0.93796
143,20,746.73,595.14,173.26,252.03,1,1,0.92619
143,0,1033.31,711.16,121.15,273.66,1,1,0.91184
143,5,1513.78,488.92,172.39,273.14,1,1,0.94666
143,10,1809.99,506.84,119.14,243.6,1,1,0.87671
143,8,1205.97,519.88,172.11,242.02,1,1,0.9127
143,26,1037.3,512.1,96.04,212.05,1,1,0.92989
143,17,634.88,560.13,142.38,269.6,1,1,0.91342
144,6,1203.16,293.62,121.35,199.53,1,1,0.92897
144,9,644.91,45.47,71.94,144.75,1,1,0.92321
144,3,902.99,533.06,112.16,239.56,1,1,0.9285
144,20,757.43,595.26,177.05,252.85,1,1,0.92239
144,0,1027.68,711.47,118.22,275.78,1,1,0.92961
144,5,1510.57,489.5,183.41,271.88,1,1,0.93482
144,10,1822.61,494.3,104.6,242.63,1,1,0.89568
144,8,1211.88,513.15,170.61,249.71,1,1,0.91985
144,26,1040.19,514.47,99.75,211.14,1,1,0.92511
144,17,645.3,565.44,140.59,261.99,1,1,0.91366
145,6,1195.67,291.35,107.38,202.01,1,1,0.92102
145,9,654.17,45.98,68.69,141.55,1,1,0.91656
145,3,909.79,537.91,110.78,248.68,1,1,0.91717
145,20,775.48,593.95,169.83,254.91,1,1,0.93366
145,0,1020.39,709.43,127.35,285.58,1,1,0.94545
145,5,1504.62,488.1,192.73,271.13,1,1,0.91678
145,10,1831.24,488.17,94.5,238.5,1,1,0.90984
145,8,1219.15,509.4,165.11,256.1,1,1,0.92354
145,26,1038.44,515.92,110.66,213.58,1,1,0.90892
145,17,652.7,568.5,138.14,255.92,1,1,0.9153
146,6,1183.75,289.97,97.15,205.96,1,1,0.919
146,9,663.68,48.99,64.72,137.66,1,1,0.90131
146,3,918.53,543.58,110.66,255.07,1,1,0.86536
146,20,797.47,593.82,160.48,254.84,1,1,0.93972
146,0,1018.35,709.37,130.17,292.29,1,1,0.94818
146,5,1509.19,488.01,189.64,266.45,1,1,0.93429
146,10,1837.33,485.93,86.9,237.02,1,1,0.89847
146,8,1225.27,510.49,158.78,266.31,1,1,0.92694
146,26,1034.52,515.9,119.69,222.93,1,1,0.89415
146,12,1169.35,479.53,96.54,255.74,1,1,0.80075
147,6,1177.44,288.58,94.54,208.58,1,1,0.92398
147,9,673.36,56.01,59.54,130.93,1,1,0.86994
147,3,930.49,550.34,102.43,248.45,1,1,0.8437
147,20,818.81,592.95,158.48,254.26,1,1,0.94716
147,0,1018.1,707.63,129.8,294.24,1,1,0.95041
147,5,1510.08,493.98,189.5,257.94,1,1,0.92819
147,10,1840.99,485.19,81.97,235.78,1,1,0.89133
147,8,1227.44,513.23,162.82,267.52,1,1,0.92592
147,26,1035.61,516.8,117.77,226.91,1,1,0.82663
148,6,1177.66,284.44,89.26,208.33,1,1,0.9226
148,9,682.14,58.79,57.68,127.34,1,1,0.76085
148,20,837.46,589.28,169.06,255.1,1,1,0.93966
148,0,1014.06,704.99,128.41,293.76,1,1,0.94321
148,5,1508.98,496.61,187.59,253.86,1,1,0.92991
148,10,1842.8,473.73,79.15,245.94,1,1,0.90594
148,8,1227.13,513.39,169.93,269.22,1,1,0.9193
148,26,1039.24,520.37,117.36,223.3,1,1,0.75844
148,17,594.1,545.88,197.7,281.47,1,1,0.88775
149,6,1177.35,294.18,76.93,182.45,1,1,0.83194
149,9,690.97,62.78,55.72,123.74,1,1,0.79637
149,20,851.8,586.08,179.09,256.49,1,1,0.9441
149,0,1010.76,702.14,124.37,291.63,1,1,0.94566
149,5,1506.31,502.88,180.94,246.75,1,1,0.92943
149,10,1849.26,473.43,72.05,241.61,1,1,0.9108
149,8,1236.28,520.01,166.64,261.55,1,1,0.91488
149,17,576.27,539.5,133.65,289.47,1,1,0.90752
150,6,1164.34,279.43,74.15,180.95,1,1,0.64569
150,20,862.73,584.84,175.02,254.98,1,1,0.93537
150,0,1004.78,697.8,122.24,287.13,1,1,0.94492
150,5,1503.3,497.82,162.59,248.78,1,1,0.89412
150,10,1852.09,488.81,68.55,222.55,1,1,0.88878
150,8,1236.16,516.31,172.83,263.12,1,1,0.9159
150,17,558.02,535.04,112.88,291.64,1,1,0.91856
151,6,1139.68,267.8,61.19,192.52,1,1,0.68793
151,20,885.51,585.67,157.82,248.89,1,1,0.93644
151,0,997.68,692.97,123.67,292.08,1,1,0.95025
151,5,1502.36,488.68,144.88,253.84,1,1,0.92462
151,10,1853.54,496.9,66.7,208.39,1,1,0.90098
151,8,1221.81,508.62,191.99,265.14,1,1,0.94903
151,17,546.51,529.49,121.25,292.65,1,1,0.9299
151,30,1.0,266.12,36.85,291.59,1,1,0.74162
152,6,1127.26,258.4,64.47,197.4,1,1,0.88919
152,20,900.77,584.55,146.92,243.31,1,1,0.93364
152,0,986.48,686.69,133.86,297.97,1,1,0.95109
152,5,1504.39,479.91,132.21,255.39,1,1,0.92672
152,10,1856.31,497.9,63.73,200.58,1,1,0.87604
152,8,1218.62,502.98,196.39,264.27,1,1,0.95339
152,17,538.05,522.81,132.85,291.95,1,1,0.92809
152,30,1.64,252.76,41.87,299.8,1,1,0.64806
153,6,1115.43,249.91,74.01,188.9,1,1,0.89092
153,20,914.42,581.76,138.92,239.33,1,1,0.92132
153,0,964.94,678.85,158.25,300.77,1,1,0.95059
153,5,1510.5,471.52,120.3,254.82,1,1,0.91895
153,10,1869.78,494.3,50.24,194.68,1,1,0.8334
153,8,1221.08,498.23,193.51,263.11,1,1,0.95303
153,17,528.88,513.4,147.48,292.55,1,1,0.91444
153,30,1.63,233.61,46.25,277.15,1,1,0.80187
153,31,1452.43,448.92,96.4,190.58,1,1,0.89543
153,26,1063.39,511.95,92.51,226.8,1,1,0.88352
154,6,1103.05,238.19,91.78,206.23,1,1,0.93041
154,20,925.34,578.21,132.43,233.79,1,1,0.91343
154,0,948.24,672.86,179.23,299.37,1,1,0.94763
154,5,1512.57,463.69,115.65,253.17,1,1,0.92361
154,10,1883.43,490.72,36.31,190.05,1,1,0.85771
154,8,1225.21,498.23,189.18,259.53,1,1,0.9487
154,17,510.86,505.13,159.82,290.2,1,1,0.86215
154,30,1.37,234.3,58.93,259.49,1,1,0.83913
154,31,1445.63,441.65,101.29,198.26,1,1,0.91158
154,32,873.44,543.73,112.12,255.92,1,1,0.91763
154,26,1065.17,513.6,90.66,221.02,1,1,0.90644
155,6,1093.78,232.22,102.74,199.56,1,1,0.933
155,20,938.69,572.66,125.91,231.74,1,1,0.87806
155,0,932.23,668.34,200.38,296.67,1,1,0.94751
155,5,1510.57,455.86,114.93,239.9,1,1,0.93119
155,10,1885.59,467.65,33.79,206.02,1,1,0.76756
155,8,1230.01,497.28,177.4,255.89,1,1,0.95025
155,17,492.37,498.8,164.48,280.0,1,1,0.89948
155,30,1.26,248.81,70.19,237.7,1,1,0.83451
155,31,1433.1,433.56,105.53,204.21,1,1,0.91089
155,32,871.8,540.42,114.66,251.89,1,1,0.89907
155,26,1063.74,513.92,95.19,215.35,1,1,0.89726
155,33,1133.36,455.35,85.47,208.31,1,1,0.89472
156,6,1083.44,223.49,108.53,194.29,1,1,0.93473
156,20,950.01,565.68,116.48,219.42,1,1,0.8198
156,0,929.05,664.2,206.83,291.79,1,1,0.95151
156,5,1506.67,448.62,119.72,232.97,1,1,0.93898
156,10,1889.35,453.77,29.86,213.73,1,1,0.71323
156,8,1234.54,498.54,160.64,248.54,1,1,0.94754
156,17,480.21,494.32,162.4,273.22,1,1,0.89456
156,30,0.94,250.0,76.77,233.34,1,1,0.71166
156,31,1422.88,428.19,105.11,208.01,1,1,0.92884
156,32,876.64,540.53,110.72,235.26,1,1,0.91318
156,26,1063.76,506.19,99.46,217.23,1,1,0.88544
156,33,1140.11,449.76,84.69,201.19,1,1,0.89217
156,34,596.49,519.92,116.28,258.65,1,1,0.88341
157,6,1078.2,217.49,108.94,197.38,1,1,0.93143
157,0,931.98,658.25,206.62,288.96,1,1,0.95001
157,5,1502.07,444.08,128.54,230.47,1,1,0.94858
157,10,1882.54,474.22,36.57,194.82,1,1,0.70593
157,8,1240.21,504.34,133.22,237.02,1,1,0.9318
157,17,467.95,490.33,163.56,262.17,1,1,0.91411
157,30,0.73,248.28,85.32,230.63,1,1,0.73553
157,31,1419.52,427.46,96.38,206.71,1,1,0.92362
157,32,889.14,541.15,98.02,226.91,1,1,0.93086
157,26,1066.53,500.74,99.57,218.66,1,1,0.91844
157,33,1142.05,445.08,87.46,199.82,1,1,0.92073
157,34,595.25,516.29,124.66,261.27,1,1,0.92663
158,6,1073.29,212.52,86.86,200.82,1,1,0.93806
158,0,935.83,649.89,198.84,287.38,1,1,0.91969
158,5,1494.29,438.31,141.12,230.89,1,1,0.95078
158,10,1877.35,464.33,41.85,208.65,1,1,0.75947
158,8,1245.42,507.69,111.24,230.67,1,1,0.93723
158,17,461.97,488.37,160.67,252.77,1,1,0.919
158,30,0.74,245.29,95.85,229.11,1,1,0.93152
158,31,1412.12,425.83,94.86,204.37,1,1,0.9245
158,32,890.96,543.38,97.18,218.44,1,1,0.92634
158,26,1066.15,496.35,105.1,219.03,1,1,0.90677
158,33,1147.38,440.87,87.24,199.75,1,1,0.87191
158,34,596.36,513.76,132.06,262.4,1,1,0.93703
159,6,1068.15,209.72,83.49,203.03,1,1,0.93901
159,0,942.89,645.1,169.2,282.97,1,1,0.92417
159,5,1486.8,434.58,153.66,229.79,1,1,0.94445
159,10,1877.47,456.85,42.53,218.32,1,1,0.70542
159,8,1251.03,518.0,82.04,218.56,1,1,0.84066
159,17,458.96,488.47,161.35,242.59,1,1,0.9126
159,30,1.69,243.13,110.0,228.7,1,1,0.88219
159,31,1400.95,426.36,99.11,200.08,1,1,0.91873
159,32,891.33,544.45,99.04,220.84,1,1,0.93392
159,26,1063.16,494.99,114.16,216.83,1,1,0.89229
159,34,598.93,510.69,139.38,271.95,1,1,0.94499
159,20,970.87,551.06,99.41,150.0,1,1,0.86482
160,6,1059.9,206.63,94.01,205.7,1,1,0.94234
160,0,950.3,642.47,149.53,278.94,1,1,0.93943
160,5,1484.65,437.7,159.85,223.39,1,1,0.9207
160,8,1261.08,527.36,66.11,208.33,1,1,0.8001
160,17,462.89,491.03,160.03,227.5,1,1,0.91527
160,30,2.56,253.57,74.29,212.78,1,1,0.65066
160,31,1384.25,427.85,110.53,199.03,1,1,0.92765
160,32,888.66,543.24,104.56,224.62,1,1,0.93361
160,26,1063.77,497.2,121.65,213.33,1,1,0.89791
160,34,602.75,509.93,146.62,276.29,1,1,0.9501
160,35,692.65,1.87,58.05,132.22,1,1,0.92097
160,20,970.92,550.58,103.17,134.56,1,1,0.77394
160,33,1163.41,485.09,90.35,205.22,1,1,0.64632
161,6,1055.3,204.64,97.64,202.17,1,1,0.93721
161,0,951.04,642.12,140.79,272.86,1,1,0.93693
161,5,1486.08,448.1,157.31,210.38,1,1,0.90628
161,8,1253.19,537.94,77.44,198.06,1,1,0.64073
161,17,468.11,493.97,158.04,224.45,1,1,0.92267
161,30,2.16,263.43,76.73,201.62,1,1,0.81772
161,31,1367.25,429.23,126.02,198.43,1,1,0.94089
161,32,873.16,544.17,121.14,232.84,1,1,0.93868
161,26,1065.5,497.05,129.32,211.55,1,1,0.88135
161,34,605.91,511.14,156.67,276.09,1,1,0.94384
161,35,695.57,4.97,68.19,129.6,1,1,0.91397
161,20,973.1,551.4,106.03,127.95,1,1,0.76815
162,6,1053.66,203.87,97.15,189.7,1,1,0.94108
162,0,945.28,641.65,142.71,270.29,1,1,0.94156
162,5,1483.54,456.59,156.85,202.37,1,1,0.89468
162,8,1245.24,551.01,87.76,189.87,1,1,0.83368
162,17,470.39,499.4,160.52,221.81,1,1,0.94282
162,30,16.52,269.0,88.67,195.49,1,1,0.77646
162,31,1352.63,432.13,141.84,199.51,1,1,0.9468
162,32,859.25,547.33,135.63,242.62,1,1,0.94067
162,26,1068.57,496.89,135.76,212.42,1,1,0.9182
162,34,608.24,512.99,164.15,274.55,1,1,0.94636
162,35,703.17,10.99,74.83,125.78,1,1,0.93942
162,20,973.87,554.64,114.01,127.96,1,1,0.83605
162,36,65.25,238.64,110.26,216.59,1,1,0.91012
163,6,1051.39,201.23,102.77,185.21,1,1,0.93403
163,0,941.43,642.44,148.33,270.84,1,1,0.92505
163,5,1473.44,449.02,158.85,210.9,1,1,0.90859
163,8,1239.04,556.03,95.96,186.68,1,1,0.82173
163,17,480.52,503.64,142.82,219.64,1,1,0.90782
163,30,38.38,269.62,95.67,191.68,1,1,0.78965
163,31,1342.86,435.31,151.4,200.56,1,1,0.93797
163,32,852.35,552.98,139.85,244.1,1,1,0.90314
163,26,1071.68,496.06,137.47,211.91,1,1,0.88199
163,34,609.4,513.55,166.86,273.59,1,1,0.93752
163,35,715.18,15.71,73.81,122.44,1,1,0.93895
163,20,978.34,557.48,118.83,133.74,1,1,0.80706
163,36,84.37,239.13,111.25,191.47,1,1,0.87969
163,37,1.84,268.89,77.99,195.94,1,1,0.90299
164,6,1048.81,200.07,82.95,188.13,1,1,0.9111
164,0,944.75,643.46,147.27,271.29,1,1,0.92212
164,5,1465.7,447.64,135.63,212.92,1,1,0.92027
164,8,1216.53,517.15,123.04,226.19,1,1,0.89045
164,17,490.65,509.01,119.1,217.75,1,1,0.90113
164,30,61.67,269.24,101.71,189.16,1,1,0.68284
164,31,1334.77,439.37,151.59,197.65,1,1,0.90184
164,32,852.48,556.66,140.02,241.25,1,1,0.89468
164,26,1076.89,493.81,132.26,213.17,1,1,0.83209
164,34,607.79,513.83,159.16,272.12,1,1,0.93997
164,35,726.82,20.01,70.79,120.09,1,1,0.91616
164,20,980.79,560.09,123.26,138.93,1,1,0.71951
164,37,4.7,270.82,97.16,189.82,1,1,0.89365
165,6,1043.13,200.61,81.95,190.2,1,1,0.9004
165,0,950.32,647.19,145.24,267.31,1,1,0.91352
165,5,1457.51,452.05,132.24,208.39,1,1,0.92026
165,8,1204.91,504.37,138.88,242.28,1,1,0.88693
165,17,496.0,513.81,107.24,217.01,1,1,0.89342
165,31,1353.57,444.56,118.34,193.47,1,1,0.90428
165,32,854.57,561.74,138.95,236.0,1,1,0.89551
165,26,1078.09,495.28,120.96,218.97,1,1,0.69874
165,34,605.41,513.79,153.06,272.32,1,1,0.92808
165,35,735.69,23.52,68.53,120.35,1,1,0.89404
165,20,980.91,562.31,120.0,137.74,1,1,0.8107
165,37,19.95,273.05,106.14,185.18,1,1,0.86265
165,36,106.19,265.27,132.66,186.58,1,1,0.85086
166,6,1034.93,201.42,92.86,192.62,1,1,0.92501
166,0,952.92,649.76,142.36,263.2,1,1,0.93224
166,5,1450.78,457.36,137.42,203.31,1,1,0.93973
166,8,1200.1,500.0,124.3,252.3,1,1,0.88441
166,17,494.42,517.07,106.26,213.94,1,1,0.93994
166,31,1355.04,449.4,101.72,189.13,1,1,0.91918
166,32,860.05,566.97,131.08,230.27,1,1,0.93855
166,26,1078.14,501.61,111.95,217.52,1,1,0.75638
166,34,603.37,513.2,146.94,272.28,1,1,0.95034
166,35,742.0,27.32,63.25,119.76,1,1,0.9291
166,20,981.8,564.42,160.18,199.95,1,1,0.64274
166,37,43.19,273.05,107.36,182.94,1,1,0.86413
166,36,124.29,269.33,135.46,186.47,1,1,0.88441
167,6,1027.98,199.57,97.02,193.5,1,1,0.91224
167,0,950.48,650.4,147.51,259.29,1,1,0.91755
167,5,1440.78,462.47,148.57,198.19,1,1,0.93662
167,8,1194.56,500.1,120.22,261.54,1,1,0.9126
167,17,489.37,519.28,107.73,212.91,1,1,0.93917
167,31,1340.25,453.39,102.23,184.91,1,1,0.91387
167,32,866.99,572.63,117.72,223.38,1,1,0.90406
167,26,1074.97,502.7,107.14,218.5,1,1,0.8059
167,34,603.21,512.52,137.45,269.15,1,1,0.9485
167,35,746.45,28.92,59.79,120.62,1,1,0.92898
167,20,978.52,563.26,179.6,222.76,1,1,0.88872
167,37,69.97,267.3,105.24,185.84,1,1,0.83631
167,36,144.7,268.74,128.95,186.62,1,1,0.87601
168,0,938.8,652.45,158.26,258.2,1,1,0.90246
168,5,1424.68,466.1,165.35,194.28,1,1,0.92774
168,8,1183.63,500.67,128.79,265.73,1,1,0.91308
168,17,483.25,522.47,109.25,216.74,1,1,0.9351
168,31,1332.37,455.11,93.84,182.87,1,1,0.89533
168,32,869.74,579.06,106.39,217.86,1,1,0.81879
168,26,1063.52,505.53,112.35,215.59,1,1,0.74049
168,34,598.7,513.71,128.47,263.88,1,1,0.93166
168,35,746.78,30.58,60.79,122.57,1,1,0.92603
168,37,97.4,265.93,102.79,189.0,1,1,0.87229
168,36,169.41,268.53,119.02,185.95,1,1,0.86037
169,0,927.69,656.32,163.53,255.06,1,1,0.92946
169,5,1412.69,467.79,176.74,191.72,1,1,0.9415
169,8,1181.32,497.99,133.04,269.21,1,1,0.92258
169,17,479.82,525.23,109.16,216.4,1,1,0.94906
169,31,1331.02,456.12,87.98,182.13,1,1,0.92559
169,32,809.12,578.75,161.83,228.68,1,1,0.87752
169,26,1055.55,507.09,119.42,215.67,1,1,0.84124
169,34,594.36,515.51,119.58,260.52,1,1,0.94847
169,35,746.93,30.95,63.08,123.77,1,1,0.93009
169,37,124.13,266.46,97.32,189.38,1,1,0.89052
169,36,191.39,267.58,103.33,185.88,1,1,0.87987
169,20,969.74,566.33,130.53,160.07,1,1,0.82173
170,0,918.98,663.6,166.83,251.01,1,1,0.9329
170,5,1403.1,472.62,176.59,183.33,1,1,0.9388
170,8,1176.09,498.8,137.43,265.65,1,1,0.87899
170,17,476.3,526.09,107.75,215.72,1,1,0.94642
170,31,1324.02,453.58,91.92,183.96,1,1,0.87394
170,32,786.24,580.22,180.33,236.44,1,1,0.90132
170,26,1043.34,511.26,127.28,210.99,1,1,0.84177
170,34,591.01,517.58,110.67,257.77,1,1,0.94562
170,35,750.29,30.77,61.71,125.05,1,1,0.93455
170,37,143.01,269.44,98.23,185.1,1,1,0.89848
170,36,216.41,266.25,86.85,178.96,1,1,0.89541
170,20,962.4,566.92,112.23,139.78,1,1,0.86016
171,0,915.78,666.75,175.8,250.23,1,1,0.91723
171,5,1391.05,477.02,172.38,174.24,1,1,0.9172
171,8,1170.48,502.99,140.91,262.16,1,1,0.90904
171,17,471.81,527.51,106.99,214.39,1,1,0.94378
171,31,1297.29,457.45,116.39,180.14,1,1,0.7801
171,32,776.02,585.27,187.26,243.35,1,1,0.9096
171,26,1035.09,511.26,128.71,211.81,1,1,0.83882
171,34,588.83,521.0,102.54,254.38,1,1,0.94107
171,35,755.43,30.96,60.2,125.67,1,1,0.93634
171,37,158.88,269.32,102.24,185.41,1,1,0.88722
171,36,241.14,265.88,79.03,177.22,1,1,0.88043
172,0,917.31,668.78,170.39,246.85,1,1,0.92906
172,5,1374.08,479.29,158.88,170.09,1,1,0.82213
172,8,1173.44,520.88,137.04,242.07,1,1,0.88325
172,17,467.07,528.23,107.75,212.12,1,1,0.94241
172,31,1266.15,455.43,95.13,186.3,1,1,0.79869
172,32,773.73,590.22,189.35,241.59,1,1,0.85534
172,26,1028.55,509.9,119.69,205.66,1,1,0.7999
172,34,578.87,524.83,103.3,250.95,1,1,0.93978
172,35,760.25,32.18,59.17,124.11,1,1,0.93964
172,37,173.54,266.45,108.59,185.83,1,1,0.89433
172,36,259.34,267.15,80.87,177.91,1,1,0.89042
172,20,949.85,570.98,116.94,169.15,1,1,0.66395
173,0,922.82,671.85,164.9,240.05,1,1,0.93058
173,5,1360.63,477.77,131.7,170.38,1,1,0.91802
173,8,1172.28,519.1,135.51,241.2,1,1,0.89451
173,17,460.99,527.81,110.79,210.25,1,1,0.94069
173,31,1253.68,449.27,86.48,193.74,1,1,0.88161
173,32,775.9,585.52,195.34,249.52,1,1,0.89475
173,26,1025.28,511.11,107.8,205.25,1,1,0.76186
173,34,564.21,527.58,111.33,247.72,1,1,0.93675
173,35,763.59,33.45,61.15,121.55,1,1,0.93142
173,37,187.12,263.92,116.06,184.47,1,1,0.87997
173,36,280.22,267.18,83.73,176.3,1,1,0.89829
173,20,954.43,577.23,101.53,169.33,1,1,0.77907
174,0,924.32,673.06,162.69,237.69,1,1,0.9336
174,5,1355.82,477.41,121.31,170.56,1,1,0.92023
174,8,1171.11,518.17,134.96,241.38,1,1,0.89847
174,17,458.13,527.68,111.92,209.66,1,1,0.94352
174,31,1249.16,447.09,83.64,196.62,1,1,0.88598
174,32,776.35,583.7,197.54,252.59,1,1,0.89451
174,26,1023.8,511.87,103.1,205.08,1,1,0.76263
174,34,557.99,528.88,114.42,246.38,1,1,0.9393
