32,0,1410.75,525.73,133.76,289.31,1,1,0.81369
32,1,1094.05,559.33,160.04,257.26,1,1,0.89649
32,2,1622.93,567.24,127.04,207.43,1,1,0.86762
32,3,1374.45,523.48,154.01,193.72,1,1,0.7544
32,4,409.36,580.02,124.69,191.78,1,1,0.86313
32,5,140.59,527.97,113.25,286.4,1,1,0.88315
32,6,274.98,545.2,157.72,178.05,1,1,0.83839
32,7,886.46,580.71,121.74,180.67,1,1,0.87385
32,8,749.42,559.7,130.66,166.76,1,1,0.84737
32,9,1266.04,687.0,132.33,319.09,1,1,0.89978
32,11,643.63,569.57,133.6,258.18,1,1,0.84774
32,12,1201.99,561.24,94.81,156.87,1,1,0.80133
32,13,1280.83,583.55,123.51,174.61,1,1,0.82125
32,14,603.02,433.92,83.2,155.42,1,1,0.76023
32,15,968.34,397.72,86.54,194.92,1,1,0.77653
32,16,505.19,504.25,102.56,193.55,1,1,0.77652
32,17,973.01,558.25,109.48,151.79,1,1,0.823
32,19,322.65,459.3,111.17,117.25,1,1,0.74358
33,0,1399.06,528.04,141.09,286.13,1,1,0.85978
33,1,1095.44,560.0,159.99,257.13,1,1,0.90306
33,2,1623.54,565.23,127.82,209.77,1,1,0.88349
33,3,1370.81,525.82,147.42,191.9,1,1,0.70613
33,4,409.66,579.76,125.78,192.17,1,1,0.87411
33,5,145.89,529.67,111.3,284.39,1,1,0.90332
33,6,276.48,544.3,157.03,179.18,1,1,0.85196
33,7,887.95,582.48,120.67,179.95,1,1,0.88008
33,8,751.22,560.92,129.91,165.83,1,1,0.86376
33,9,1262.76,690.1,133.03,317.71,1,1,0.9094
33,11,643.29,571.18,135.47,256.91,1,1,0.85496
33,12,1202.79,561.88,95.47,154.9,1,1,0.80248
33,13,1282.89,584.77,122.08,174.28,1,1,0.82855
33,14,604.73,434.35,82.1,154.61,1,1,0.7992
33,15,971.65,398.46,83.36,192.07,1,1,0.76273
33,16,505.36,504.32,103.74,201.05,1,1,0.79922
33,17,975.2,558.58,108.64,145.99,1,1,0.79828
33,19,355.78,459.92,98.65,99.88,1,1,0.7195
34,0,1388.34,530.16,148.6,284.47,1,1,0.88989
34,1,1095.13,559.48,159.65,257.29,1,1,0.90292
34,2,1622.83,566.34,127.65,208.24,1,1,0.88011
34,4,408.63,579.05,126.12,192.24,1,1,0.87364
34,5,148.29,529.86,111.25,282.75,1,1,0.91091
34,6,275.27,538.87,157.42,184.0,1,1,0.85635
34,7,886.67,582.35,120.24,180.06,1,1,0.88181
34,8,750.58,560.38,129.58,165.31,1,1,0.86298
34,9,1259.88,691.86,131.44,316.82,1,1,0.91345
34,11,641.02,574.07,137.61,253.63,1,1,0.85584
34,12,1202.1,561.26,94.84,157.33,1,1,0.7934
34,13,1282.26,584.15,121.6,175.03,1,1,0.84019
34,14,603.85,433.61,82.51,154.42,1,1,0.79449
34,15,971.26,397.42,82.45,193.18,1,1,0.77719
34,16,503.29,503.77,105.44,204.74,1,1,0.81506
34,17,975.2,558.22,107.5,140.9,1,1,0.79793
34,19,369.75,457.52,104.88,154.18,1,1,0.74049
35,0,1384.73,536.33,149.11,278.99,1,1,0.89609
35,1,1093.71,560.27,155.81,256.16,1,1,0.88755
35,2,1620.03,565.56,127.79,209.0,1,1,0.87668
35,4,406.01,579.47,126.55,191.86,1,1,0.86316
35,5,148.67,531.05,111.84,281.39,1,1,0.888
35,6,273.4,535.58,154.18,187.76,1,1,0.86203
35,7,884.25,582.71,119.89,180.17,1,1,0.87289
35,8,748.28,560.88,129.88,164.46,1,1,0.85042
35,9,1257.09,694.73,129.06,314.6,1,1,0.9106
35,11,638.19,576.56,138.31,250.94,1,1,0.85623
35,12,1198.37,561.48,96.14,158.91,1,1,0.78773
35,13,1281.4,585.2,119.51,174.87,1,1,0.841
35,14,601.52,434.2,85.12,157.08,1,1,0.75515
35,15,969.9,397.42,82.65,194.28,1,1,0.6402
35,16,501.19,504.9,107.0,198.13,1,1,0.78516
35,17,972.87,558.31,108.76,143.32,1,1,0.8037
35,19,383.97,455.66,107.35,163.62,1,1,0.7666
36,0,1380.95,542.81,152.38,274.46,1,1,0.90349
36,1,1093.47,560.73,153.32,255.29,1,1,0.88585
36,2,1619.76,567.87,126.92,206.45,1,1,0.86879
36,4,406.51,578.85,124.62,192.56,1,1,0.86035
36,5,149.72,532.09,110.84,279.52,1,1,0.89058
36,6,273.16,533.5,151.16,188.86,1,1,0.87384
36,7,883.08,582.92,119.48,179.65,1,1,0.87165
36,8,747.81,560.66,129.29,164.59,1,1,0.85407
36,9,1255.92,697.37,126.46,311.65,1,1,0.91404
36,11,637.04,578.15,138.58,249.1,1,1,0.85807
36,12,1197.68,561.57,95.87,158.52,1,1,0.76443
36,13,1282.28,583.45,117.48,176.08,1,1,0.83629
36,14,600.5,434.19,84.78,156.14,1,1,0.77556
36,16,499.1,505.62,108.6,192.23,1,1,0.77725
36,17,971.97,557.56,110.25,143.72,1,1,0.79702
36,19,402.46,451.83,109.92,172.82,1,1,0.75979
37,0,1380.02,548.93,153.78,269.09,1,1,0.90486
37,1,1094.2,560.48,151.93,254.88,1,1,0.88648
37,2,1620.16,571.09,126.77,202.88,1,1,0.87013
37,4,406.01,580.01,125.41,191.2,1,1,0.85606
37,5,151.76,533.23,108.28,276.83,1,1,0.89437
37,6,273.77,532.63,149.8,188.94,1,1,0.87433
37,7,883.36,582.97,119.19,179.41,1,1,0.87182
37,8,748.48,560.1,128.9,165.22,1,1,0.85062
37,9,1255.77,699.72,124.45,310.19,1,1,0.91255
37,11,637.27,579.04,138.55,247.9,1,1,0.85183
37,12,1197.88,561.35,95.89,160.05,1,1,0.76455
37,13,1284.25,583.04,113.63,175.61,1,1,0.84864
37,14,600.84,433.45,84.11,152.74,1,1,0.76127
37,16,500.23,505.45,108.12,191.08,1,1,0.77735
37,17,973.06,555.93,110.57,146.68,1,1,0.79978
37,19,426.54,448.61,108.51,173.5,1,1,0.77202
37,15,968.07,396.45,84.36,198.52,1,1,0.72856
38,0,1380.57,553.29,154.8,265.13,1,1,0.90324
38,1,1096.72,560.7,150.04,254.94,1,1,0.88776
38,2,1621.29,567.45,127.35,207.15,1,1,0.87919
38,4,404.19,584.23,128.33,187.32,1,1,0.86916
38,5,154.65,535.14,106.59,274.63,1,1,0.90665
38,6,275.14,533.08,149.36,188.95,1,1,0.8805
38,7,884.78,583.41,120.14,179.71,1,1,0.88128
38,8,749.88,561.09,128.86,164.92,1,1,0.86353
38,9,1256.44,701.98,122.32,308.88,1,1,0.91115
38,11,639.76,581.05,135.79,246.06,1,1,0.85777
38,12,1198.78,561.1,95.62,160.83,1,1,0.79887
38,13,1284.81,587.19,113.62,171.95,1,1,0.84287
38,14,601.67,433.6,84.27,152.05,1,1,0.76372
38,16,503.47,507.99,106.44,192.72,1,1,0.75701
38,17,974.27,552.68,108.36,146.94,1,1,0.80829
38,15,967.97,395.55,85.9,198.26,1,1,0.8249
38,18,559.82,546.58,110.38,178.9,1,1,0.64677
39,0,1381.18,555.1,155.04,263.45,1,1,0.90577
39,1,1098.21,559.96,148.8,255.06,1,1,0.88397
39,2,1621.76,565.28,128.21,209.2,1,1,0.88005
39,4,404.94,584.99,128.55,186.25,1,1,0.86874
39,5,156.49,536.06,106.46,272.77,1,1,0.90233
39,6,275.6,532.86,147.64,189.02,1,1,0.8794
39,7,885.34,582.71,120.85,180.86,1,1,0.88155
39,8,750.11,561.37,128.8,164.68,1,1,0.86684
39,9,1256.83,702.34,120.99,308.54,1,1,0.90341
39,11,641.12,583.44,133.95,243.33,1,1,0.85524
39,12,1199.3,560.8,96.13,160.94,1,1,0.80183
39,13,1286.3,588.51,112.23,170.22,1,1,0.84774
39,14,603.64,433.17,82.55,150.92,1,1,0.8012
39,16,508.52,513.25,101.65,173.97,1,1,0.75132
39,17,975.5,546.52,109.73,156.49,1,1,0.82288
39,15,967.74,394.79,87.76,197.79,1,1,0.81499
39,18,559.88,547.13,109.22,177.04,1,1,0.73813
40,0,1380.95,555.48,155.68,262.41,1,1,0.91188
40,1,1098.38,559.1,148.15,255.13,1,1,0.89542
40,2,1621.27,562.71,128.81,211.38,1,1,0.89488
40,4,405.42,581.86,128.13,188.72,1,1,0.88276
40,5,156.85,536.31,106.59,271.69,1,1,0.914
40,6,275.01,532.26,146.54,189.12,1,1,0.8935
40,7,884.93,580.18,120.27,182.88,1,1,0.8885
40,8,751.07,561.29,127.96,163.76,1,1,0.88618
40,9,1256.97,700.66,118.49,309.66,1,1,0.91015
40,11,639.45,585.62,136.02,240.58,1,1,0.86965
40,12,1199.31,560.27,95.55,161.27,1,1,0.79201
40,13,1286.79,587.69,110.26,169.6,1,1,0.85871
40,14,602.44,432.13,83.76,154.38,1,1,0.83193
40,16,508.51,508.21,101.77,177.96,1,1,0.78421
40,17,975.31,540.54,110.26,155.79,1,1,0.83551
40,15,968.12,392.6,88.26,200.65,1,1,0.78729
40,18,559.44,546.31,107.67,177.26,1,1,0.76787
41,0,1381.11,557.02,155.84,261.03,1,1,0.9065
41,1,1098.26,559.5,147.34,254.63,1,1,0.89544
41,2,1620.83,562.58,128.99,211.7,1,1,0.89724
41,4,406.36,581.01,127.07,189.83,1,1,0.88557
41,5,158.93,538.09,105.79,267.11,1,1,0.91012
41,6,274.89,532.37,146.42,189.42,1,1,0.89372
41,7,884.35,575.08,119.76,188.12,1,1,0.88802
41,8,751.35,561.61,127.61,163.92,1,1,0.88294
41,9,1256.97,699.21,117.79,311.41,1,1,0.90764
41,11,640.29,588.39,135.37,238.25,1,1,0.86217
41,12,1198.25,560.11,96.82,157.63,1,1,0.77114
41,13,1287.18,588.38,108.26,168.82,1,1,0.8568
41,14,610.37,431.85,73.73,156.87,1,1,0.73852
41,16,506.42,502.81,100.34,188.53,1,1,0.80062
41,17,974.56,535.6,112.6,159.1,1,1,0.83704
41,15,969.24,391.2,87.41,204.85,1,1,0.70156
41,18,560.25,550.25,102.6,174.96,1,1,0.77949
42,0,1382.43,559.42,156.71,258.19,1,1,0.90159
42,1,1100.12,559.26,146.46,254.97,1,1,0.91341
42,2,1621.77,566.01,128.98,208.13,1,1,0.9043
42,4,409.09,581.26,124.27,189.49,1,1,0.88513
42,5,163.28,539.08,103.63,263.91,1,1,0.92502
42,6,275.01,532.07,147.77,190.27,1,1,0.89865
42,7,884.39,569.21,121.68,194.43,1,1,0.89915
42,8,754.73,560.19,125.08,165.93,1,1,0.88838
42,9,1258.01,698.56,117.23,311.69,1,1,0.91981
42,11,641.63,593.87,134.63,232.97,1,1,0.86372
42,12,1200.64,557.96,94.9,148.65,1,1,0.79135
42,13,1286.76,587.44,108.91,168.16,1,1,0.86509
42,16,509.83,502.57,98.61,171.85,1,1,0.78002
42,17,976.23,532.26,113.39,155.96,1,1,0.82055
42,15,968.44,390.16,87.14,202.01,1,1,0.78876
42,18,559.99,548.62,104.87,176.21,1,1,0.81377
43,0,1383.89,560.63,159.75,256.3,1,1,0.90765
43,1,1103.51,558.09,144.93,256.54,1,1,0.91781
43,2,1622.82,568.52,129.58,205.69,1,1,0.92415
43,4,412.63,580.72,122.15,189.78,1,1,0.88875
43,5,167.38,539.78,102.7,261.05,1,1,0.92898
43,6,276.63,532.18,148.63,189.62,1,1,0.89886
43,7,884.95,563.84,125.03,199.98,1,1,0.91298
43,8,759.15,556.88,123.09,169.0,1,1,0.90055
43,9,1259.65,698.4,117.34,311.11,1,1,0.93017
43,11,642.37,591.11,136.12,235.99,1,1,0.88138
43,12,1203.89,554.68,95.11,142.4,1,1,0.79528
43,13,1289.01,585.19,108.83,166.57,1,1,0.87036
43,16,511.79,501.65,93.63,158.92,1,1,0.85284
43,17,977.38,528.21,117.03,151.61,1,1,0.82541
43,15,968.98,387.89,87.1,186.89,1,1,0.77802
43,18,561.82,550.56,108.86,167.98,1,1,0.84484
43,20,1576.58,549.99,109.92,171.47,1,1,0.83104
44,0,1384.36,567.48,166.54,249.5,1,1,0.90878
44,1,1105.95,556.78,143.7,258.54,1,1,0.92911
44,2,1624.25,567.68,130.08,206.45,1,1,0.9406
44,4,415.46,581.08,120.85,189.21,1,1,0.8956
44,5,170.38,541.51,102.39,258.59,1,1,0.93687
44,6,278.12,532.56,149.49,189.34,1,1,0.90232
44,7,885.44,557.86,127.06,205.24,1,1,0.92607
44,8,763.24,552.34,125.24,173.72,1,1,0.92352
44,9,1260.85,697.72,119.5,311.48,1,1,0.93635
44,11,641.24,590.55,140.06,237.32,1,1,0.89209
44,12,1208.15,548.86,94.56,138.34,1,1,0.81681
44,13,1291.39,581.22,109.71,168.35,1,1,0.87446
44,16,513.76,501.33,93.42,159.28,1,1,0.83478
44,17,981.17,525.31,117.78,150.5,1,1,0.74928
44,15,968.13,385.83,88.09,180.74,1,1,0.80904
44,18,563.54,545.16,110.44,170.99,1,1,0.86195
44,20,1573.48,543.73,113.56,175.86,1,1,0.87404
45,0,1384.01,572.4,174.06,244.85,1,1,0.90388
45,1,1106.57,555.64,142.73,259.58,1,1,0.92859
45,2,1624.45,564.45,130.47,208.99,1,1,0.94747
45,4,417.43,580.67,117.82,189.54,1,1,0.90138
45,5,171.09,543.03,102.69,255.18,1,1,0.94261
45,6,277.69,531.95,153.23,189.47,1,1,0.90338
45,7,885.02,550.28,129.88,212.28,1,1,0.92929
45,8,767.91,546.08,126.35,175.31,1,1,0.91901
45,9,1260.94,698.29,122.44,310.41,1,1,0.93592
45,11,638.51,591.23,143.41,236.81,1,1,0.89373
45,12,1212.52,539.89,94.33,131.13,1,1,0.80672
45,13,1292.49,575.56,110.04,175.88,1,1,0.88407
45,16,513.37,500.51,99.27,157.41,1,1,0.8676
45,15,966.79,383.98,88.8,180.43,1,1,0.86171
45,18,562.66,537.82,116.34,176.7,1,1,0.88598
45,20,1571.15,534.37,111.42,186.1,1,1,0.88256
45,14,615.61,425.39,69.87,144.53,1,1,0.72324
46,0,1383.5,575.37,180.14,242.35,1,1,0.90854
46,1,1107.19,554.88,142.8,260.84,1,1,0.92641
46,2,1625.94,559.12,128.9,213.22,1,1,0.94829
46,4,418.77,578.87,114.95,191.14,1,1,0.915
46,5,171.1,545.0,104.31,252.5,1,1,0.93992
46,6,277.9,529.02,155.27,191.42,1,1,0.90323
46,7,884.29,543.23,133.08,219.38,1,1,0.92287
46,8,770.96,537.55,132.74,178.44,1,1,0.90598
46,9,1260.56,699.14,128.44,309.09,1,1,0.94304
46,11,635.6,589.24,147.48,238.71,1,1,0.89363
46,12,1213.87,530.11,98.56,159.3,1,1,0.8027
46,13,1293.17,568.23,110.93,184.71,1,1,0.88867
46,16,515.21,499.22,102.57,161.0,1,1,0.84514
46,15,961.95,380.29,93.38,187.1,1,1,0.90098
46,18,561.12,518.39,119.5,196.45,1,1,0.81602
46,20,1568.75,522.78,109.99,198.59,1,1,0.88912
46,19,667.27,447.19,107.13,168.92,1,1,0.71269
46,17,985.64,518.49,111.87,153.24,1,1,0.84493
47,0,1384.27,577.88,183.49,240.87,1,1,0.91212
47,1,1108.08,555.45,141.48,260.02,1,1,0.92995
47,2,1628.87,553.65,125.14,215.85,1,1,0.94588
47,4,419.89,576.62,113.08,193.47,1,1,0.91147
47,5,171.13,547.44,106.98,249.89,1,1,0.94246
47,6,280.23,524.65,155.66,195.02,1,1,0.90379
47,7,884.58,536.62,135.85,226.17,1,1,0.91972
47,8,770.73,530.37,133.64,184.08,1,1,0.89628
47,9,1260.72,700.07,132.09,307.82,1,1,0.94511
47,11,634.65,588.28,149.38,239.33,1,1,0.90533
47,12,1217.43,523.25,101.99,172.21,1,1,0.8366
47,13,1296.31,560.75,111.94,192.15,1,1,0.8776
47,16,519.98,499.91,101.76,163.85,1,1,0.85221
47,15,958.41,377.27,97.48,192.3,1,1,0.90175
47,18,559.45,516.33,121.06,198.71,1,1,0.87529
47,20,1569.55,512.6,103.47,209.6,1,1,0.89751
47,19,707.46,445.0,89.91,167.85,1,1,0.87046
47,17,991.9,515.09,108.0,149.94,1,1,0.82517
47,3,1425.76,527.4,107.52,139.16,1,1,0.7477
48,0,1385.03,579.1,185.72,239.84,1,1,0.91156
48,1,1108.37,556.98,144.41,257.89,1,1,0.92805
48,2,1630.77,548.93,122.32,218.43,1,1,0.94519
48,4,421.42,571.56,113.12,198.59,1,1,0.9265
48,5,171.43,549.62,110.65,246.84,1,1,0.9428
48,6,286.63,518.9,153.47,198.59,1,1,0.8942
48,7,885.94,529.78,139.07,232.57,1,1,0.91626
48,8,770.71,524.93,137.42,188.34,1,1,0.88421
48,9,1261.47,701.46,133.89,306.63,1,1,0.94229
48,11,634.21,586.87,152.9,240.7,1,1,0.90745
48,12,1220.71,517.97,104.8,169.61,1,1,0.84937
48,13,1296.71,553.95,115.36,199.39,1,1,0.87523
48,16,528.82,501.2,102.31,170.39,1,1,0.84669
48,15,953.39,375.47,104.13,194.38,1,1,0.91955
48,18,558.57,506.21,120.11,209.78,1,1,0.77214
48,20,1568.03,505.12,101.02,216.39,1,1,0.89004
48,19,720.3,442.02,101.26,168.72,1,1,0.87661
48,17,1000.29,510.35,108.09,164.98,1,1,0.88925
48,3,1428.29,523.57,110.94,164.8,1,1,0.76871
49,0,1386.5,578.95,185.24,240.13,1,1,0.91391
49,1,1109.19,561.32,147.82,253.12,1,1,0.93096
49,2,1631.53,544.73,120.72,221.81,1,1,0.94224
49,4,422.2,566.45,115.35,204.07,1,1,0.91735
49,5,172.1,552.47,113.42,243.79,1,1,0.94889
49,6,289.67,513.58,160.81,204.91,1,1,0.91404
49,7,887.48,524.26,143.1,236.56,1,1,0.91686
49,8,775.98,519.45,140.76,189.66,1,1,0.88147
49,9,1262.02,704.02,135.88,304.89,1,1,0.94462
49,11,633.83,591.01,156.92,236.79,1,1,0.91448
49,12,1224.86,514.12,107.83,170.5,1,1,0.85921
49,13,1298.06,548.87,117.14,206.13,1,1,0.88312
49,16,536.11,502.68,105.87,197.36,1,1,0.85686
49,15,945.01,375.49,113.6,193.27,1,1,0.92631
49,20,1563.86,501.99,101.72,218.21,1,1,0.89107
49,19,736.73,440.06,112.54,180.46,1,1,0.91074
49,17,1010.19,504.34,105.64,175.32,1,1,0.88956
49,3,1429.43,519.19,121.83,189.22,1,1,0.83823
50,0,1386.64,576.78,184.99,241.41,1,1,0.91462
50,1,1109.07,564.19,152.47,249.35,1,1,0.93485
50,2,1629.24,539.41,121.48,226.51,1,1,0.93639
50,4,423.8,559.47,119.18,210.54,1,1,0.90962
50,5,172.7,554.04,117.73,242.14,1,1,0.95058
50,6,291.21,508.09,165.53,210.13,1,1,0.91844
50,7,889.63,517.8,145.34,240.24,1,1,0.92152
50,8,777.08,512.93,137.93,195.09,1,1,0.85435
50,9,1262.62,705.45,136.58,303.54,1,1,0.95001
50,11,633.52,592.09,163.3,235.69,1,1,0.91987
50,12,1227.65,511.18,109.42,176.85,1,1,0.82441
50,13,1297.87,541.79,118.32,213.54,1,1,0.90058
50,16,542.02,504.76,115.28,206.37,1,1,0.8549
50,15,943.35,375.83,115.73,188.01,1,1,0.92588
50,20,1557.81,502.41,105.21,217.94,1,1,0.89175
50,19,766.59,438.57,111.1,174.82,1,1,0.86129
50,17,1018.3,496.79,106.16,183.81,1,1,0.89746
50,3,1428.62,511.88,126.47,193.9,1,1,0.80445
51,0,1388.99,574.32,180.95,243.14,1,1,0.9069
51,1,1109.18,565.89,154.74,245.41,1,1,0.93459
51,2,1619.93,533.77,131.05,231.8,1,1,0.92702
51,4,426.25,552.34,123.8,216.73,1,1,0.90333
51,5,173.59,556.12,125.09,240.22,1,1,0.94192
51,6,294.69,502.71,168.45,216.77,1,1,0.90436
51,7,895.47,510.72,145.67,238.03,1,1,0.9134
51,8,780.29,506.16,137.89,199.31,1,1,0.86445
51,9,1263.29,705.32,137.97,303.47,1,1,0.94989
51,11,633.39,593.44,168.16,234.41,1,1,0.91265
51,12,1230.31,507.63,111.43,190.13,1,1,0.71449
51,13,1305.29,532.28,111.08,222.7,1,1,0.90268
51,16,545.67,506.28,124.19,211.18,1,1,0.88051
51,15,943.06,376.62,117.66,183.35,1,1,0.92524
51,20,1551.22,504.38,104.62,214.97,1,1,0.8542
51,19,799.71,438.5,108.21,135.17,1,1,0.7529
51,17,1024.61,490.05,107.21,190.09,1,1,0.88719
51,3,1429.02,502.94,125.76,195.14,1,1,0.76
52,0,1393.41,571.86,180.54,244.03,1,1,0.90711
52,1,1109.35,564.88,157.5,244.7,1,1,0.94138
52,2,1617.34,527.1,135.5,237.21,1,1,0.93073
52,4,428.8,546.55,130.04,220.31,1,1,0.90905
52,5,175.5,557.47,135.27,238.87,1,1,0.94398
52,6,297.11,497.48,173.95,223.96,1,1,0.90623
52,7,908.05,504.07,139.12,239.24,1,1,0.91195
52,8,790.73,499.45,134.26,204.99,1,1,0.8598
52,9,1264.64,704.05,139.84,303.68,1,1,0.95396
52,11,633.38,592.67,176.44,235.04,1,1,0.9074
52,13,1314.93,523.67,105.23,231.1,1,1,0.91612
52,16,547.65,507.7,111.16,207.31,1,1,0.82211
52,15,944.91,376.66,116.97,180.34,1,1,0.93369
52,20,1543.3,505.06,104.69,208.46,1,1,0.85592
52,17,1033.33,483.59,108.24,192.09,1,1,0.89963
53,0,1397.78,568.89,187.26,246.0,1,1,0.89214
53,1,1111.17,563.46,160.99,247.19,1,1,0.93941
53,2,1615.75,522.71,143.4,237.13,1,1,0.92954
53,4,430.77,542.62,140.51,222.77,1,1,0.90439
53,5,177.47,558.53,146.33,238.37,1,1,0.93933
53,6,305.46,494.25,172.64,221.61,1,1,0.89084
53,7,924.55,500.19,128.47,232.81,1,1,0.89806
53,8,802.22,490.28,134.46,217.73,1,1,0.89039
53,9,1265.32,705.12,143.35,302.0,1,1,0.95279
53,11,637.34,591.66,182.21,235.71,1,1,0.8326
53,13,1319.25,517.21,107.09,237.15,1,1,0.89822
53,16,547.78,507.77,103.18,203.21,1,1,0.84502
53,15,963.27,378.5,99.71,173.55,1,1,0.87528
53,20,1536.74,498.33,105.89,220.23,1,1,0.85594
53,17,1042.09,480.22,110.53,189.56,1,1,0.8916
54,0,1403.88,567.17,191.89,248.12,1,1,0.89474
54,1,1116.02,560.6,165.59,251.82,1,1,0.93706
54,2,1614.23,519.17,155.3,236.49,1,1,0.93458
54,4,431.85,537.44,156.88,227.91,1,1,0.91258
54,5,179.3,560.14,158.61,236.7,1,1,0.93769
54,6,318.75,492.3,167.45,225.2,1,1,0.9139
54,7,941.07,494.82,117.69,232.25,1,1,0.89828
54,8,813.08,483.35,132.71,227.59,1,1,0.90426
54,9,1266.6,704.84,146.4,301.4,1,1,0.95589
54,11,688.99,588.18,143.76,237.72,1,1,0.83278
54,13,1321.01,512.41,113.14,240.51,1,1,0.87899
54,16,549.68,507.25,99.84,203.98,1,1,0.85366
54,15,977.11,379.36,87.9,170.86,1,1,0.86937
54,20,1537.43,489.35,98.66,225.76,1,1,0.78021
54,17,1051.03,479.59,116.37,194.29,1,1,0.88996
55,0,1417.3,566.85,189.14,248.12,1,1,0.90342
55,1,1120.27,558.98,172.65,254.47,1,1,0.93366
55,2,1612.86,516.28,166.77,235.84,1,1,0.94078
55,4,434.37,531.83,167.19,233.27,1,1,0.91117
55,5,179.32,560.92,171.77,236.29,1,1,0.94776
55,6,333.9,490.97,160.36,229.14,1,1,0.9191
55,7,955.41,489.52,110.08,235.14,1,1,0.89098
55,8,824.51,478.97,132.45,233.5,1,1,0.90482
55,9,1271.36,703.74,146.39,300.63,1,1,0.95487
55,11,656.2,585.48,192.59,240.62,1,1,0.91011
55,13,1322.68,509.44,119.53,237.24,1,1,0.87623
55,16,549.12,505.44,103.86,213.91,1,1,0.84967
55,15,976.58,380.3,88.91,165.04,1,1,0.83079
55,17,1060.18,480.69,124.66,194.61,1,1,0.91746
56,0,1437.79,568.19,183.24,245.09,1,1,0.9145
56,1,1126.51,556.88,179.66,257.33,1,1,0.93913
56,2,1612.54,512.62,176.84,237.64,1,1,0.93683
56,4,437.34,524.49,184.53,241.14,1,1,0.88521
56,5,179.76,560.55,183.22,237.38,1,1,0.9469
56,6,348.07,490.84,153.75,236.79,1,1,0.91707
56,7,968.68,487.19,106.27,239.98,1,1,0.89459
56,8,839.33,475.04,131.03,244.76,1,1,0.91873
56,9,1283.04,703.71,140.11,297.87,1,1,0.95455
56,11,655.21,583.47,205.04,242.41,1,1,0.92444
56,13,1326.8,505.68,132.9,233.6,1,1,0.88146
56,17,1071.82,483.22,131.66,190.79,1,1,0.92541
56,21,655.89,482.22,145.79,221.27,1,1,0.83993
56,20,1504.03,477.83,109.2,170.57,1,1,0.69606
57,0,1463.09,565.21,171.84,247.1,1,1,0.9136
57,1,1142.8,554.84,176.08,258.92,1,1,0.92996
57,2,1615.96,509.3,178.51,238.61,1,1,0.93563
57,4,439.03,513.33,205.56,251.11,1,1,0.89684
57,5,179.91,559.7,191.62,238.47,1,1,0.94115
57,6,354.79,491.08,160.25,237.8,1,1,0.91299
57,7,977.93,484.7,102.83,243.64,1,1,0.87696
57,8,853.79,472.12,130.01,247.83,1,1,0.90346
57,9,1292.46,702.32,135.94,296.06,1,1,0.95189
57,11,693.25,582.36,182.07,242.58,1,1,0.9171
57,13,1332.73,503.88,147.08,227.26,1,1,0.88472
57,17,1085.34,483.84,136.53,194.73,1,1,0.90737
57,21,663.15,479.91,149.05,219.14,1,1,0.83842
57,15,975.52,384.17,90.41,135.88,1,1,0.6677
58,0,1490.88,562.86,154.25,249.85,1,1,0.90914
58,1,1166.73,553.66,165.62,259.9,1,1,0.92895
58,2,1620.01,504.08,173.87,242.35,1,1,0.93717
58,4,444.57,507.74,210.23,257.0,1,1,0.91788
58,5,179.55,557.71,196.11,241.24,1,1,0.93866
58,6,358.58,492.41,158.86,237.38,1,1,0.90606
58,7,981.7,481.78,101.84,249.4,1,1,0.89999
58,8,869.35,472.22,123.54,232.54,1,1,0.8902
58,9,1298.66,702.47,132.2,293.99,1,1,0.9552
58,11,710.38,582.42,185.49,242.72,1,1,0.93218
58,13,1337.61,500.53,161.26,229.19,1,1,0.90234
58,17,1098.86,480.35,143.14,213.11,1,1,0.91558
58,21,660.72,477.88,165.52,230.47,1,1,0.87156
58,15,974.79,387.9,90.81,123.56,1,1,0.84746
58,19,1040.18,435.46,88.04,175.94,1,1,0.66056
58,20,1529.77,467.68,102.33,123.94,1,1,0.7697
59,0,1512.68,558.74,139.21,253.98,1,1,0.9166
59,1,1197.94,551.6,144.99,263.14,1,1,0.9364
59,2,1623.86,499.13,163.38,246.07,1,1,0.94187
59,4,456.58,503.93,206.15,261.62,1,1,0.92218
59,5,180.07,554.33,199.76,245.44,1,1,0.94479
59,6,358.31,492.71,170.95,237.71,1,1,0.89802
59,7,983.74,480.13,105.19,252.64,1,1,0.9022
59,8,883.92,472.69,117.5,211.7,1,1,0.88191
59,9,1302.92,703.61,129.43,290.34,1,1,0.95962
59,11,727.03,581.68,178.81,243.73,1,1,0.94192
59,13,1342.31,499.43,160.24,229.57,1,1,0.91226
59,17,1121.15,476.98,140.42,223.32,1,1,0.92859
59,21,698.82,477.59,135.07,231.91,1,1,0.88419
59,15,972.25,391.63,93.36,120.44,1,1,0.83234
59,19,1067.38,436.05,90.44,205.36,1,1,0.87524
59,20,1537.47,466.97,109.42,115.64,1,1,0.74788
59,3,1477.09,511.48,97.86,192.78,1,1,0.86791
60,0,1524.09,555.1,136.1,256.84,1,1,0.91718
60,1,1213.95,547.95,141.38,265.83,1,1,0.93589
60,2,1628.47,493.68,150.24,249.94,1,1,0.93487
60,4,475.38,500.51,190.18,263.38,1,1,0.92246
60,5,180.68,550.56,203.5,249.45,1,1,0.94515
60,6,360.97,492.69,180.65,237.65,1,1,0.88728
60,7,987.54,478.29,120.96,253.43,1,1,0.88755
60,8,896.41,472.72,115.35,219.67,1,1,0.8717
