video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_113,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,973.98,474.59,1063.6,621.71,89.61999999999989,147.12000000000006,xml_geometry_csv_action
BootPass_113,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1470.3,461.81,1553.69,609.87,83.3900000000001,148.06,xml_geometry_csv_action
BootPass_113,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1190.76,592.06,1270.4,759.88,79.6400000000001,167.82000000000005,xml_geometry_csv_action
BootPass_113,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,805.17,685.0,906.15,804.67,100.98000000000002,119.66999999999996,xml_geometry_csv_action
BootPass_113,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,941.91,823.53,1027.07,1013.52,85.15999999999997,189.99,xml_geometry_csv_action
BootPass_113,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,480.99,740.95,583.45,865.04,102.46000000000004,124.08999999999992,xml_geometry_csv_action
BootPass_113,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,241.46,462.07,320.03,631.12,78.56999999999996,169.05,xml_geometry_csv_action
BootPass_113,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1059.71,428.38,1179.95,568.8,120.24000000000001,140.41999999999996,xml_geometry_csv_action
BootPass_113,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,782.95,580.84,877.57,693.33,94.62,112.49000000000001,xml_geometry_csv_action
BootPass_113,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,869.47,456.24,949.75,570.13,80.27999999999997,113.88999999999999,xml_geometry_csv_action
BootPass_113,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,721.14,736.43,801.95,892.56,80.81000000000006,156.13,xml_geometry_csv_action
BootPass_113,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,840.76,643.6,973.53,745.27,132.76999999999998,101.66999999999996,xml_geometry_csv_action
BootPass_113,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,541.74,710.34,629.61,831.43,87.87,121.08999999999992,xml_geometry_csv_action
BootPass_113,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,608.04,679.82,705.05,791.17,97.00999999999999,111.34999999999991,xml_geometry_csv_action
BootPass_113,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,753.18,710.73,842.71,847.16,89.53000000000009,136.42999999999995,xml_geometry_csv_action
BootPass_113,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,822.1,513.26,923.85,594.54,101.75,81.27999999999997,xml_geometry_csv_action
BootPass_113,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,651.43,650.55,754.51,758.11,103.08000000000004,107.56000000000006,xml_geometry_csv_action
BootPass_113,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,791.54,549.76,886.49,639.32,94.95000000000005,89.56000000000006,xml_geometry_csv_action
BootPass_113,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,983.28,689.13,1061.37,865.13,78.08999999999992,176.0,xml_geometry_csv_action
BootPass_113,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,731.97,551.67,816.14,666.36,84.16999999999996,114.69000000000005,xml_geometry_csv_action
BootPass_113,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,687.75,619.6,780.71,722.18,92.96000000000004,102.57999999999993,xml_geometry_csv_action
BootPass_113,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,908.4,575.66,1018.43,688.62,110.02999999999997,112.96000000000004,xml_geometry_csv_action
BootPass_113,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,973.77,474.63,1063.3,621.57,89.52999999999997,146.94000000000005,xml_geometry_csv_action
BootPass_113,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1470.17,461.85,1553.59,609.96,83.41999999999985,148.11,xml_geometry_csv_action
BootPass_113,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1190.48,592.03,1270.41,759.86,79.93000000000006,167.83000000000004,xml_geometry_csv_action
BootPass_113,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,805.21,684.62,906.03,804.71,100.81999999999994,120.09000000000003,xml_geometry_csv_action
BootPass_113,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,942.99,823.23,1028.06,1013.6,85.06999999999994,190.37,xml_geometry_csv_action
BootPass_113,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,480.88,741.34,583.14,864.69,102.25999999999999,123.35000000000002,xml_geometry_csv_action
BootPass_113,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,241.59,461.57,320.04,630.55,78.45000000000002,168.97999999999996,xml_geometry_csv_action
BootPass_113,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1059.52,427.92,1179.95,568.4,120.43000000000006,140.47999999999996,xml_geometry_csv_action
BootPass_113,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,783.08,579.94,877.67,692.69,94.58999999999992,112.75,xml_geometry_csv_action
BootPass_113,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,869.61,455.85,949.77,569.4,80.15999999999997,113.54999999999995,xml_geometry_csv_action
BootPass_113,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,721.21,736.32,801.86,891.9,80.64999999999998,155.57999999999993,xml_geometry_csv_action
BootPass_113,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,840.98,643.8,973.48,745.19,132.5,101.3900000000001,xml_geometry_csv_action
BootPass_113,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,542.23,709.85,629.62,830.74,87.38999999999999,120.88999999999999,xml_geometry_csv_action
BootPass_113,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,608.16,679.34,705.05,790.81,96.88999999999999,111.46999999999991,xml_geometry_csv_action
BootPass_113,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,752.95,710.28,842.53,846.52,89.57999999999993,136.24,xml_geometry_csv_action
BootPass_113,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,822.17,512.93,923.81,593.59,101.63999999999999,80.66000000000008,xml_geometry_csv_action
BootPass_113,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,651.52,650.16,755.31,757.03,103.78999999999996,106.87,xml_geometry_csv_action
BootPass_113,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,791.57,549.26,886.7,639.45,95.13,90.19000000000005,xml_geometry_csv_action
BootPass_113,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,984.36,687.62,1062.38,863.02,78.0200000000001,175.39999999999998,xml_geometry_csv_action
BootPass_113,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,731.71,551.0,816.06,667.37,84.34999999999991,116.37,xml_geometry_csv_action
BootPass_113,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,687.67,619.16,780.39,720.28,92.72000000000003,101.12,xml_geometry_csv_action
BootPass_113,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,908.36,574.81,1018.43,688.27,110.06999999999994,113.46000000000004,xml_geometry_csv_action
BootPass_113,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,973.89,474.14,1063.26,621.21,89.37,147.07000000000005,xml_geometry_csv_action
BootPass_113,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1470.23,461.49,1553.39,609.53,83.16000000000008,148.03999999999996,xml_geometry_csv_action
BootPass_113,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1190.49,591.61,1270.63,759.7,80.1400000000001,168.09000000000003,xml_geometry_csv_action
BootPass_113,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,805.09,683.87,905.84,803.91,100.75,120.03999999999996,xml_geometry_csv_action
BootPass_113,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,944.34,822.55,1028.76,1012.96,84.41999999999996,190.41000000000008,xml_geometry_csv_action
BootPass_113,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,480.95,740.48,583.26,864.21,102.31,123.73000000000002,xml_geometry_csv_action
BootPass_113,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,240.73,461.29,319.49,630.42,78.76000000000002,169.12999999999994,xml_geometry_csv_action
BootPass_113,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1058.78,427.57,1179.21,568.3,120.43000000000006,140.72999999999996,xml_geometry_csv_action
BootPass_113,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,782.39,579.76,876.87,692.25,94.48000000000002,112.49000000000001,xml_geometry_csv_action
BootPass_113,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,868.96,455.51,948.93,568.92,79.96999999999991,113.40999999999997,xml_geometry_csv_action
BootPass_113,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,720.73,736.42,801.55,891.81,80.81999999999994,155.39,xml_geometry_csv_action
BootPass_113,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,839.47,643.81,972.69,745.32,133.22000000000003,101.5100000000001,xml_geometry_csv_action
BootPass_113,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,541.33,709.12,629.14,831.01,87.80999999999995,121.88999999999999,xml_geometry_csv_action
BootPass_113,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,607.6,679.02,704.15,790.71,96.54999999999995,111.69000000000005,xml_geometry_csv_action
BootPass_113,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,752.41,710.05,842.36,845.91,89.95000000000005,135.86,xml_geometry_csv_action
BootPass_113,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,821.52,512.85,923.39,593.56,101.87,80.70999999999992,xml_geometry_csv_action
BootPass_113,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,650.87,649.97,755.08,756.9,104.21000000000004,106.92999999999995,xml_geometry_csv_action
BootPass_113,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,790.94,548.9,886.18,639.77,95.2399999999999,90.87,xml_geometry_csv_action
BootPass_113,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,985.01,686.95,1062.72,861.17,77.71000000000004,174.2199999999999,xml_geometry_csv_action
BootPass_113,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,730.96,550.54,815.48,668.36,84.51999999999998,117.82000000000005,xml_geometry_csv_action
BootPass_113,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,686.85,618.72,779.16,720.35,92.30999999999995,101.63,xml_geometry_csv_action
BootPass_113,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,907.63,574.41,1018.17,688.18,110.53999999999996,113.76999999999998,xml_geometry_csv_action
BootPass_113,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,973.05,473.89,1062.23,621.37,89.18000000000006,147.48000000000002,xml_geometry_csv_action
BootPass_113,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1469.34,461.39,1552.64,609.54,83.30000000000018,148.14999999999998,xml_geometry_csv_action
BootPass_113,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1189.3,591.47,1269.51,759.68,80.21000000000004,168.20999999999992,xml_geometry_csv_action
BootPass_113,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,804.32,683.59,905.03,803.88,100.70999999999992,120.28999999999996,xml_geometry_csv_action
BootPass_113,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,944.8,822.76,1028.8,1012.67,84.0,189.90999999999997,xml_geometry_csv_action
BootPass_113,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,480.09,739.92,582.64,864.05,102.55000000000001,124.13,xml_geometry_csv_action
BootPass_113,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,240.74,460.2,319.63,629.1,78.88999999999999,168.90000000000003,xml_geometry_csv_action
BootPass_113,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1059.06,426.49,1179.63,567.56,120.57000000000016,141.06999999999994,xml_geometry_csv_action
BootPass_113,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,782.44,578.21,876.65,690.76,94.20999999999992,112.54999999999995,xml_geometry_csv_action
BootPass_113,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,869.1,454.64,948.97,567.85,79.87,113.21000000000004,xml_geometry_csv_action
BootPass_113,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,720.78,735.58,802.2,890.41,81.42000000000007,154.82999999999993,xml_geometry_csv_action
BootPass_113,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,839.18,643.49,972.57,743.92,133.3900000000001,100.42999999999995,xml_geometry_csv_action
BootPass_113,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,541.3,708.09,629.15,829.62,87.85000000000002,121.52999999999997,xml_geometry_csv_action
BootPass_113,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,607.46,677.87,704.64,789.77,97.17999999999995,111.89999999999998,xml_geometry_csv_action
BootPass_113,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,752.38,708.82,842.09,843.9,89.71000000000004,135.07999999999993,xml_geometry_csv_action
BootPass_113,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,821.81,511.51,923.55,592.44,101.74000000000001,80.93000000000006,xml_geometry_csv_action
BootPass_113,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,650.9,648.84,756.34,755.21,105.44000000000005,106.37,xml_geometry_csv_action
BootPass_113,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,791.68,547.82,886.72,639.6,95.04000000000008,91.77999999999997,xml_geometry_csv_action
BootPass_113,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,986.73,685.39,1064.08,858.57,77.34999999999991,173.18000000000006,xml_geometry_csv_action
BootPass_113,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,731.24,548.69,815.3,668.13,84.05999999999995,119.43999999999994,xml_geometry_csv_action
BootPass_113,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,686.99,617.54,779.27,717.29,92.27999999999997,99.75,xml_geometry_csv_action
BootPass_113,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,907.61,572.99,1018.15,686.94,110.53999999999996,113.95000000000005,xml_geometry_csv_action
BootPass_113,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,973.27,472.95,1062.13,620.45,88.86000000000013,147.50000000000006,xml_geometry_csv_action
BootPass_113,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1469.19,459.92,1552.51,608.26,83.31999999999994,148.33999999999997,xml_geometry_csv_action
BootPass_113,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1189.13,590.35,1269.21,758.61,80.07999999999993,168.26,xml_geometry_csv_action
BootPass_113,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,804.55,681.41,905.43,802.85,100.88,121.44000000000005,xml_geometry_csv_action
BootPass_113,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,945.61,821.46,1030.13,1011.44,84.5200000000001,189.98000000000002,xml_geometry_csv_action
BootPass_113,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,480.08,738.33,582.68,862.89,102.59999999999997,124.55999999999995,xml_geometry_csv_action
BootPass_113,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,241.15,459.13,319.69,627.7,78.53999999999999,168.57000000000005,xml_geometry_csv_action
BootPass_113,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1059.27,425.5,1179.4,566.65,120.13000000000011,141.14999999999998,xml_geometry_csv_action
BootPass_113,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,782.29,576.58,876.8,689.19,94.50999999999999,112.61000000000001,xml_geometry_csv_action
BootPass_113,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,869.2,453.66,948.98,567.3,79.77999999999997,113.63999999999993,xml_geometry_csv_action
BootPass_113,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,720.82,734.46,802.08,889.31,81.25999999999999,154.8499999999999,xml_geometry_csv_action
BootPass_113,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,838.98,642.88,972.34,742.93,133.36,100.04999999999995,xml_geometry_csv_action
BootPass_113,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,540.93,707.53,629.18,828.51,88.25,120.98000000000002,xml_geometry_csv_action
BootPass_113,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,607.5,676.86,705.08,788.63,97.58000000000004,111.76999999999998,xml_geometry_csv_action
BootPass_113,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,752.13,707.73,841.74,841.67,89.61000000000001,133.93999999999994,xml_geometry_csv_action
BootPass_113,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,821.75,510.5,923.13,590.88,101.38,80.38,xml_geometry_csv_action
BootPass_113,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,650.84,647.62,756.77,753.53,105.92999999999995,105.90999999999997,xml_geometry_csv_action
BootPass_113,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,792.07,546.82,887.14,638.64,95.06999999999994,91.81999999999994,xml_geometry_csv_action
BootPass_113,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,988.24,683.84,1065.16,856.41,76.92000000000007,172.56999999999994,xml_geometry_csv_action
BootPass_113,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,731.03,547.55,815.17,666.67,84.13999999999999,119.12,xml_geometry_csv_action
BootPass_113,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,686.56,616.93,779.53,716.04,92.97000000000003,99.11000000000001,xml_geometry_csv_action
BootPass_113,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,907.53,571.53,1018.35,685.79,110.82000000000005,114.25999999999999,xml_geometry_csv_action
BootPass_113,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,973.56,472.05,1062.24,619.56,88.68000000000006,147.50999999999993,xml_geometry_csv_action
BootPass_113,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1469.09,458.91,1552.37,606.97,83.27999999999997,148.06,xml_geometry_csv_action
BootPass_113,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1189.07,589.41,1268.85,757.54,79.77999999999997,168.13,xml_geometry_csv_action
BootPass_113,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,804.21,679.76,905.22,801.7,101.00999999999999,121.94000000000005,xml_geometry_csv_action
BootPass_113,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,946.04,820.74,1030.88,1010.23,84.84000000000015,189.49,xml_geometry_csv_action
BootPass_113,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,480.07,737.02,582.92,861.77,102.84999999999997,124.75,xml_geometry_csv_action
BootPass_113,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,241.5,457.37,319.93,625.92,78.43,168.54999999999995,xml_geometry_csv_action
BootPass_113,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1059.48,423.87,1179.76,565.18,120.27999999999997,141.30999999999995,xml_geometry_csv_action
BootPass_113,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,782.43,574.8,877.16,687.43,94.73000000000002,112.63,xml_geometry_csv_action
BootPass_113,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,869.81,452.06,949.68,566.38,79.87,114.32,xml_geometry_csv_action
BootPass_113,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,721.22,732.76,802.3,887.65,81.07999999999993,154.89,xml_geometry_csv_action
BootPass_113,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,839.25,641.79,972.42,741.5,133.16999999999996,99.71000000000004,xml_geometry_csv_action
BootPass_113,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,541.42,706.27,630.17,827.01,88.75,120.74000000000001,xml_geometry_csv_action
BootPass_113,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,608.22,674.97,705.33,787.22,97.11000000000001,112.25,xml_geometry_csv_action
BootPass_113,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,752.52,706.13,842.05,839.87,89.52999999999997,133.74,xml_geometry_csv_action
BootPass_113,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,821.6,508.61,923.19,589.7,101.59000000000003,81.09000000000003,xml_geometry_csv_action
