video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_55,75,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,800.46,412.44,861.17,452.05,60.70999999999992,39.610000000000014,xml_geometry_csv_action
BootPass_55,75,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,780.67,477.67,843.62,531.72,62.950000000000045,54.05000000000001,xml_geometry_csv_action
BootPass_55,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,716.88,385.93,771.76,474.31,54.879999999999995,88.38,xml_geometry_csv_action
BootPass_55,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,849.12,320.81,917.26,417.41,68.13999999999999,96.60000000000002,xml_geometry_csv_action
BootPass_55,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,957.79,377.62,1031.9,451.99,74.11000000000013,74.37,xml_geometry_csv_action
BootPass_55,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,921.16,550.61,980.76,674.93,59.60000000000002,124.31999999999994,xml_geometry_csv_action
BootPass_55,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,565.65,405.52,609.6,527.03,43.950000000000045,121.50999999999999,xml_geometry_csv_action
BootPass_55,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,448.9,420.47,500.99,526.63,52.09000000000003,106.15999999999997,xml_geometry_csv_action
BootPass_55,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,766.86,497.35,832.66,576.46,65.79999999999995,79.11000000000001,xml_geometry_csv_action
BootPass_55,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,657.53,630.85,742.84,752.36,85.31000000000006,121.50999999999999,xml_geometry_csv_action
BootPass_55,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1107.43,688.28,1160.43,811.86,53.0,123.58000000000004,xml_geometry_csv_action
BootPass_55,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,672.23,504.38,720.86,633.59,48.629999999999995,129.21000000000004,xml_geometry_csv_action
BootPass_55,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1055.54,408.99,1109.52,504.04,53.98000000000002,95.05000000000001,xml_geometry_csv_action
BootPass_55,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1144.11,330.16,1193.88,416.75,49.77000000000021,86.58999999999997,xml_geometry_csv_action
BootPass_55,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1055.51,484.07,1113.1,570.92,57.58999999999992,86.84999999999997,xml_geometry_csv_action
BootPass_55,76,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1346.23,517.66,1391.17,639.12,44.940000000000055,121.46000000000004,xml_geometry_csv_action
BootPass_55,76,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,821.65,457.9,885.26,529.49,63.610000000000014,71.59000000000003,xml_geometry_csv_action
BootPass_55,76,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,802.71,437.64,864.57,479.39,61.860000000000014,41.75,xml_geometry_csv_action
BootPass_55,76,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,916.23,462.7,985.88,531.74,69.64999999999998,69.04000000000002,xml_geometry_csv_action
BootPass_55,76,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,925.58,426.97,993.17,487.83,67.58999999999992,60.85999999999996,xml_geometry_csv_action
BootPass_55,76,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1364.65,371.38,1419.91,468.25,55.25999999999999,96.87,xml_geometry_csv_action
BootPass_55,76,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,882.38,495.58,964.01,568.12,81.63,72.54000000000002,xml_geometry_csv_action
BootPass_55,76,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,800.63,414.28,861.72,454.24,61.09000000000003,39.960000000000036,xml_geometry_csv_action
BootPass_55,76,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,780.92,479.44,843.94,532.79,63.020000000000095,53.349999999999966,xml_geometry_csv_action
BootPass_55,76,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,717.12,387.19,772.09,475.9,54.97000000000003,88.70999999999998,xml_geometry_csv_action
BootPass_55,76,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,849.14,322.45,917.64,418.94,68.5,96.49000000000001,xml_geometry_csv_action
BootPass_55,76,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,958.46,378.62,1032.28,453.5,73.81999999999994,74.88,xml_geometry_csv_action
BootPass_55,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,921.29,551.83,980.18,675.96,58.889999999999986,124.13,xml_geometry_csv_action
BootPass_55,76,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,565.99,407.04,610.46,528.54,44.47000000000003,121.49999999999994,xml_geometry_csv_action
BootPass_55,76,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,449.15,421.77,501.5,528.4,52.35000000000002,106.63,xml_geometry_csv_action
BootPass_55,76,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,767.22,498.84,833.05,577.95,65.82999999999993,79.11000000000007,xml_geometry_csv_action
BootPass_55,77,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,657.2,632.36,742.91,753.59,85.70999999999992,121.23000000000002,xml_geometry_csv_action
BootPass_55,77,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1109.2,689.35,1161.8,809.01,52.59999999999991,119.65999999999997,xml_geometry_csv_action
BootPass_55,77,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,673.93,503.69,722.05,631.61,48.120000000000005,127.92000000000002,xml_geometry_csv_action
BootPass_55,77,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1055.63,410.25,1110.02,505.11,54.38999999999987,94.86000000000001,xml_geometry_csv_action
BootPass_55,77,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1144.94,331.67,1194.05,417.84,49.1099999999999,86.16999999999996,xml_geometry_csv_action
BootPass_55,77,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1055.67,485.16,1113.37,572.38,57.69999999999982,87.21999999999997,xml_geometry_csv_action
BootPass_55,77,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1345.53,518.97,1388.99,639.19,43.460000000000036,120.22000000000003,xml_geometry_csv_action
BootPass_55,77,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,821.2,458.96,885.56,530.76,64.3599999999999,71.80000000000001,xml_geometry_csv_action
BootPass_55,77,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,803.13,439.27,864.84,480.77,61.710000000000036,41.5,xml_geometry_csv_action
BootPass_55,77,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,916.28,464.05,985.93,532.71,69.64999999999998,68.66000000000003,xml_geometry_csv_action
BootPass_55,77,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,925.61,428.4,993.46,489.19,67.85000000000002,60.79000000000002,xml_geometry_csv_action
BootPass_55,77,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1366.63,372.38,1420.64,470.05,54.00999999999999,97.67000000000002,xml_geometry_csv_action
BootPass_55,77,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,882.31,496.99,963.28,569.39,80.97000000000003,72.39999999999998,xml_geometry_csv_action
BootPass_55,77,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,800.57,415.7,861.59,456.42,61.01999999999998,40.72000000000003,xml_geometry_csv_action
BootPass_55,77,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,780.8,480.97,843.69,531.93,62.8900000000001,50.95999999999992,xml_geometry_csv_action
BootPass_55,77,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,717.4,388.58,772.49,477.18,55.09000000000003,88.60000000000002,xml_geometry_csv_action
BootPass_55,77,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,849.04,323.81,917.84,420.07,68.80000000000007,96.25999999999999,xml_geometry_csv_action
BootPass_55,77,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,958.67,379.54,1032.51,454.56,73.84000000000003,75.01999999999998,xml_geometry_csv_action
BootPass_55,77,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,921.73,551.86,978.97,676.35,57.24000000000001,124.49000000000001,xml_geometry_csv_action
BootPass_55,77,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,566.3,408.41,610.92,529.84,44.620000000000005,121.43,xml_geometry_csv_action
BootPass_55,77,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,449.11,423.37,501.77,529.53,52.65999999999997,106.15999999999997,xml_geometry_csv_action
BootPass_55,77,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,767.28,499.86,833.23,579.33,65.95000000000005,79.47000000000003,xml_geometry_csv_action
BootPass_55,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,657.32,633.76,742.98,754.93,85.65999999999997,121.16999999999996,xml_geometry_csv_action
BootPass_55,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1110.36,689.99,1163.02,809.35,52.66000000000008,119.36000000000001,xml_geometry_csv_action
BootPass_55,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,675.95,503.82,723.55,630.57,47.59999999999991,126.75000000000006,xml_geometry_csv_action
BootPass_55,78,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1055.67,411.34,1110.19,506.07,54.51999999999998,94.73000000000002,xml_geometry_csv_action
BootPass_55,78,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1145.37,332.91,1194.18,419.08,48.81000000000017,86.16999999999996,xml_geometry_csv_action
BootPass_55,78,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1055.69,486.14,1113.33,573.9,57.63999999999987,87.75999999999999,xml_geometry_csv_action
BootPass_55,78,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1344.8,519.96,1387.46,639.59,42.66000000000008,119.63,xml_geometry_csv_action
BootPass_55,78,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,821.46,460.16,885.66,532.36,64.19999999999993,72.19999999999999,xml_geometry_csv_action
BootPass_55,78,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,803.43,440.63,864.76,482.19,61.33000000000004,41.56,xml_geometry_csv_action
BootPass_55,78,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,916.39,465.26,985.33,534.29,68.94000000000005,69.02999999999997,xml_geometry_csv_action
BootPass_55,78,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,925.71,429.75,993.1,490.61,67.38999999999999,60.860000000000014,xml_geometry_csv_action
BootPass_55,78,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1368.38,373.37,1421.43,471.49,53.049999999999955,98.12,xml_geometry_csv_action
BootPass_55,78,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,882.08,498.31,962.79,571.23,80.70999999999992,72.92000000000002,xml_geometry_csv_action
BootPass_55,78,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,800.64,417.15,861.26,458.02,60.620000000000005,40.870000000000005,xml_geometry_csv_action
BootPass_55,78,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,780.32,482.21,843.24,533.17,62.91999999999996,50.95999999999998,xml_geometry_csv_action
BootPass_55,78,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,717.61,389.8,772.72,478.38,55.110000000000014,88.57999999999998,xml_geometry_csv_action
BootPass_55,78,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,849.3,325.18,917.91,421.37,68.61000000000001,96.19,xml_geometry_csv_action
BootPass_55,78,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,958.75,380.7,1032.95,456.09,74.20000000000005,75.38999999999999,xml_geometry_csv_action
BootPass_55,78,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,921.56,551.48,977.57,676.08,56.010000000000105,124.60000000000002,xml_geometry_csv_action
BootPass_55,78,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,566.34,409.44,610.85,531.3,44.50999999999999,121.85999999999996,xml_geometry_csv_action
BootPass_55,78,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,448.81,424.96,501.69,531.1,52.879999999999995,106.14000000000004,xml_geometry_csv_action
BootPass_55,78,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,767.35,500.95,833.17,580.63,65.81999999999994,79.68,xml_geometry_csv_action
BootPass_55,79,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,657.61,635.14,742.75,755.93,85.13999999999999,120.78999999999996,xml_geometry_csv_action
BootPass_55,79,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1111.81,690.42,1164.67,812.25,52.86000000000013,121.83000000000004,xml_geometry_csv_action
BootPass_55,79,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,677.81,504.61,724.76,629.61,46.950000000000045,125.0,xml_geometry_csv_action
BootPass_55,79,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1055.77,412.63,1110.05,507.52,54.27999999999997,94.88999999999999,xml_geometry_csv_action
BootPass_55,79,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1145.77,334.25,1194.16,420.54,48.3900000000001,86.29000000000002,xml_geometry_csv_action
BootPass_55,79,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1055.61,487.24,1113.29,574.96,57.680000000000064,87.72000000000003,xml_geometry_csv_action
BootPass_55,79,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1343.9,520.27,1386.12,639.46,42.2199999999998,119.19000000000005,xml_geometry_csv_action
BootPass_55,79,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,821.26,461.69,885.68,533.68,64.41999999999996,71.98999999999995,xml_geometry_csv_action
BootPass_55,79,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,803.42,441.7,864.79,483.48,61.370000000000005,41.78000000000003,xml_geometry_csv_action
BootPass_55,79,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,916.62,466.38,984.82,535.52,68.20000000000005,69.13999999999999,xml_geometry_csv_action
BootPass_55,79,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,925.77,430.98,992.92,492.63,67.14999999999998,61.64999999999998,xml_geometry_csv_action
BootPass_55,79,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1370.19,374.52,1421.84,473.09,51.649999999999864,98.57,xml_geometry_csv_action
BootPass_55,79,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,882.29,499.52,962.56,573.18,80.26999999999998,73.65999999999997,xml_geometry_csv_action
BootPass_55,79,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,800.65,418.35,861.32,458.6,60.67000000000007,40.25,xml_geometry_csv_action
BootPass_55,79,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,780.0,483.57,842.88,534.94,62.879999999999995,51.37000000000006,xml_geometry_csv_action
BootPass_55,79,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,717.62,391.11,772.86,479.59,55.24000000000001,88.47999999999996,xml_geometry_csv_action
BootPass_55,79,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,849.6,326.29,917.94,422.85,68.34000000000003,96.56,xml_geometry_csv_action
BootPass_55,79,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,958.95,382.39,1032.95,457.61,74.0,75.22000000000003,xml_geometry_csv_action
BootPass_55,79,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,920.95,552.08,975.53,674.94,54.57999999999993,122.86000000000001,xml_geometry_csv_action
BootPass_55,79,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,566.26,410.65,610.83,532.73,44.57000000000005,122.08000000000004,xml_geometry_csv_action
BootPass_55,79,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,448.89,426.34,501.58,532.29,52.69,105.94999999999999,xml_geometry_csv_action
BootPass_55,79,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,767.14,502.6,832.88,582.01,65.74000000000001,79.40999999999997,xml_geometry_csv_action
BootPass_55,80,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,657.29,636.21,742.41,756.95,85.12,120.74000000000001,xml_geometry_csv_action
BootPass_55,80,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1112.66,690.11,1166.08,812.65,53.419999999999845,122.53999999999996,xml_geometry_csv_action
BootPass_55,80,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,679.0,505.14,726.27,628.02,47.26999999999998,122.88,xml_geometry_csv_action
BootPass_55,80,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1055.9,413.77,1109.94,508.54,54.039999999999964,94.77000000000004,xml_geometry_csv_action
BootPass_55,80,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1145.86,335.17,1194.18,421.76,48.320000000000164,86.58999999999997,xml_geometry_csv_action
BootPass_55,80,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1055.31,488.14,1113.38,575.79,58.070000000000164,87.64999999999998,xml_geometry_csv_action
BootPass_55,80,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1342.66,520.43,1384.66,639.8,42.0,119.37,xml_geometry_csv_action
BootPass_55,80,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,821.37,462.7,885.66,534.57,64.28999999999996,71.87000000000006,xml_geometry_csv_action
BootPass_55,80,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,803.32,442.19,864.72,484.22,61.39999999999998,42.03000000000003,xml_geometry_csv_action
BootPass_55,80,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,916.68,467.28,984.61,536.48,67.93000000000006,69.20000000000005,xml_geometry_csv_action
BootPass_55,80,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,925.65,432.02,992.82,494.25,67.17000000000007,62.23000000000002,xml_geometry_csv_action
BootPass_55,80,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1371.49,375.0,1422.63,474.26,51.1400000000001,99.25999999999999,xml_geometry_csv_action
BootPass_55,80,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,882.45,500.53,963.48,573.97,81.02999999999997,73.44000000000005,xml_geometry_csv_action
BootPass_55,80,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,800.54,419.33,861.48,459.69,60.940000000000055,40.360000000000014,xml_geometry_csv_action
BootPass_55,80,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,779.46,484.47,843.04,536.55,63.57999999999993,52.07999999999993,xml_geometry_csv_action
BootPass_55,80,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,717.47,391.97,772.81,480.71,55.33999999999992,88.73999999999995,xml_geometry_csv_action
BootPass_55,80,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,849.61,327.08,918.01,424.0,68.39999999999998,96.92000000000002,xml_geometry_csv_action
BootPass_55,80,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,959.14,383.51,1033.12,458.56,73.9799999999999,75.05000000000001,xml_geometry_csv_action
BootPass_55,80,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,920.22,551.49,971.89,673.3,51.66999999999996,121.80999999999995,xml_geometry_csv_action
BootPass_55,80,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,566.01,411.65,610.4,533.66,44.389999999999986,122.00999999999999,xml_geometry_csv_action
BootPass_55,80,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,448.95,427.37,501.48,533.46,52.53000000000003,106.09000000000003,xml_geometry_csv_action
BootPass_55,80,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,767.09,504.18,832.96,583.24,65.87,79.06,xml_geometry_csv_action
BootPass_55,81,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,657.55,637.13,742.4,757.81,84.85000000000002,120.67999999999995,xml_geometry_csv_action
BootPass_55,81,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1113.8,689.85,1168.64,813.82,54.840000000000146,123.97000000000003,xml_geometry_csv_action
BootPass_55,81,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,680.13,505.66,728.45,626.45,48.32000000000005,120.79000000000002,xml_geometry_csv_action
BootPass_55,81,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1056.15,414.63,1110.02,509.43,53.86999999999989,94.80000000000001,xml_geometry_csv_action
BootPass_55,81,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1145.87,336.03,1194.46,422.78,48.590000000000146,86.75,xml_geometry_csv_action
BootPass_55,81,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1055.27,489.0,1113.57,576.6,58.299999999999955,87.60000000000002,xml_geometry_csv_action
BootPass_55,81,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1341.56,521.12,1383.9,639.94,42.340000000000146,118.82000000000005,xml_geometry_csv_action
