188,44,800.31,507.62,119.42,192.11,1,1,0.87774
188,45,1076.73,538.01,107.13,209.24,1,1,0.88855
188,48,763.45,445.9,104.25,156.27,1,1,0.83512
188,47,1233.01,507.8,93.96,199.56,1,1,0.87836
188,40,1138.08,470.86,89.71,154.54,1,1,0.78029
189,44,798.33,502.52,123.88,181.64,1,1,0.86627
189,45,1081.76,535.27,108.56,201.35,1,1,0.8868
189,48,800.21,441.94,103.39,162.09,1,1,0.709
189,47,1240.34,503.33,96.56,195.23,1,1,0.87246
189,40,1127.06,469.81,83.48,153.01,1,1,0.77695
190,44,797.29,496.01,103.93,178.6,1,1,0.82798
190,45,1083.84,532.67,109.2,196.2,1,1,0.89303
190,48,829.94,439.61,99.36,169.2,1,1,0.77367
190,47,1246.82,498.29,95.7,191.33,1,1,0.88608
190,40,1113.41,468.03,84.85,153.96,1,1,0.74066
191,44,791.34,490.34,86.19,181.09,1,1,0.84159
191,45,1084.9,529.13,104.34,197.24,1,1,0.8979
191,48,834.17,438.15,80.12,180.24,1,1,0.72077
191,47,1247.88,494.5,90.28,190.74,1,1,0.88248
191,40,1096.54,464.67,78.17,119.38,1,1,0.73655
192,44,785.91,487.69,80.74,185.34,1,1,0.87569
192,45,1090.24,526.66,99.5,198.9,1,1,0.9398
192,48,845.5,440.2,67.0,175.8,1,1,0.76545
192,47,1247.68,493.62,86.21,191.21,1,1,0.93007
192,40,1080.48,463.49,68.98,140.43,1,1,0.87253
193,44,776.4,485.07,83.3,189.14,1,1,0.90893
193,45,1098.27,526.6,96.88,199.95,1,1,0.93327
193,48,853.88,442.46,66.01,172.19,1,1,0.77829
193,47,1248.26,492.98,93.61,193.59,1,1,0.91558
193,40,1062.62,465.33,70.03,152.4,1,1,0.90665
194,44,770.45,481.35,92.85,193.66,1,1,0.9224
194,45,1107.84,524.0,97.86,203.24,1,1,0.91108
194,48,869.93,436.43,89.95,176.27,1,1,0.67197
194,47,1251.8,489.37,101.79,198.83,1,1,0.91266
194,40,1037.88,466.55,92.8,167.39,1,1,0.90343
195,44,765.02,476.59,106.34,196.53,1,1,0.88987
195,45,1111.16,519.34,105.53,207.61,1,1,0.89521
195,48,879.94,432.23,95.12,179.34,1,1,0.74389
195,47,1257.78,483.27,104.84,203.7,1,1,0.88987
195,40,1020.86,466.74,107.04,178.2,1,1,0.87429
195,50,849.06,421.87,86.24,191.06,1,1,0.7529
196,44,760.73,473.04,115.88,187.51,1,1,0.89232
196,45,1115.04,515.23,107.95,207.26,1,1,0.88789
196,47,1265.42,477.26,103.23,196.44,1,1,0.88081
196,40,1015.69,466.62,105.25,185.61,1,1,0.87942
196,50,860.99,424.83,96.78,189.9,1,1,0.83642
197,44,750.71,470.63,122.26,186.64,1,1,0.89214
197,45,1121.81,513.31,103.77,201.22,1,1,0.89896
197,47,1273.59,472.82,98.93,188.21,1,1,0.89154
197,40,1013.48,468.25,96.45,187.82,1,1,0.87296
197,50,880.13,429.18,94.42,186.22,1,1,0.7956
198,44,747.56,471.49,113.41,189.25,1,1,0.88604
198,45,1123.99,513.33,106.07,197.82,1,1,0.92121
198,47,1281.18,472.27,92.89,188.68,1,1,0.9034
198,40,1005.69,469.89,92.08,189.51,1,1,0.88754
198,50,894.58,431.99,99.06,185.49,1,1,0.80795
199,44,754.39,476.85,97.87,189.72,1,1,0.90179
199,45,1125.99,516.4,109.74,197.84,1,1,0.92985
199,47,1288.52,475.64,85.58,193.16,1,1,0.90543
199,40,1004.11,475.32,89.78,188.74,1,1,0.90135
199,50,915.21,438.5,93.75,177.39,1,1,0.7871
200,44,757.98,482.42,91.96,192.13,1,1,0.91118
200,45,1130.98,521.8,111.07,198.88,1,1,0.92675
200,47,1295.3,481.44,81.4,196.72,1,1,0.87295
200,40,995.96,482.48,98.73,183.01,1,1,0.89293
200,50,937.79,447.01,78.87,169.9,1,1,0.78169
201,44,761.98,489.52,87.15,192.78,1,1,0.91955
201,45,1140.71,528.14,107.07,202.69,1,1,0.91108
201,47,1303.13,490.76,81.23,197.86,1,1,0.87947
201,40,972.87,493.18,113.42,176.73,1,1,0.88344
201,50,951.53,457.78,69.7,157.68,1,1,0.80486
202,44,759.73,498.55,87.91,184.86,1,1,0.88745
202,45,1152.88,534.38,98.92,207.94,1,1,0.89541
202,47,1310.44,499.3,84.79,201.73,1,1,0.87687
202,40,961.49,507.31,109.1,172.86,1,1,0.86445
202,50,970.2,467.93,59.27,102.83,1,1,0.71998
202,51,921.09,458.84,71.36,162.22,1,1,0.79383
203,44,747.54,507.87,100.05,180.04,1,1,0.89399
203,45,1163.25,540.03,94.14,213.02,1,1,0.89534
203,47,1315.22,508.13,88.72,199.32,1,1,0.89307
203,40,957.96,520.27,108.6,173.31,1,1,0.84684
203,51,935.59,468.8,63.34,163.79,1,1,0.75723
204,44,736.04,518.58,108.03,180.59,1,1,0.88679
204,45,1173.64,546.65,89.01,209.4,1,1,0.89089
204,47,1315.4,517.86,90.84,195.67,1,1,0.86151
204,40,951.96,530.92,101.42,177.61,1,1,0.74438
204,51,944.18,479.04,61.9,113.51,1,1,0.69744
204,50,981.29,484.34,91.06,129.09,1,1,0.6619
205,44,731.42,529.07,103.89,182.0,1,1,0.89668
205,45,1183.65,553.4,83.67,200.66,1,1,0.89587
205,47,1314.41,527.31,87.55,196.14,1,1,0.84719
205,40,952.21,547.25,115.55,146.06,1,1,0.81474
205,51,951.19,487.08,61.86,78.58,1,1,0.656
206,44,739.74,539.01,87.17,177.72,1,1,0.94866
206,45,1192.36,562.96,75.93,197.19,1,1,0.93793
206,47,1314.81,538.41,80.49,196.32,1,1,0.91343
206,50,989.49,500.14,96.16,172.57,1,1,0.8271
207,44,744.46,546.56,77.03,177.7,1,1,0.94077
207,45,1195.98,570.87,73.53,198.89,1,1,0.92478
207,47,1316.93,547.63,87.39,197.99,1,1,0.92547
207,50,980.93,508.67,97.24,176.7,1,1,0.83443
207,40,894.52,555.38,130.01,165.06,1,1,0.87783
208,44,734.88,547.75,83.62,183.1,1,1,0.90849
208,45,1198.2,574.96,74.87,202.42,1,1,0.91258
208,47,1317.95,550.88,95.51,201.37,1,1,0.91075
208,50,973.31,512.15,95.34,182.13,1,1,0.86208
208,40,871.59,556.81,129.47,172.74,1,1,0.86657
209,44,726.44,545.92,90.49,180.1,1,1,0.92617
209,45,1200.41,574.25,78.08,205.46,1,1,0.92339
209,47,1318.86,549.25,99.74,202.5,1,1,0.93244
209,50,972.92,515.09,87.87,182.87,1,1,0.86951
209,40,865.96,557.67,112.12,174.11,1,1,0.8913
210,44,720.21,541.15,96.63,172.49,1,1,0.94822
210,45,1202.31,568.53,84.31,208.44,1,1,0.92924
210,47,1321.19,544.66,97.46,195.02,1,1,0.93276
210,50,976.56,512.58,82.32,185.87,1,1,0.85725
210,40,866.38,555.48,96.9,174.28,1,1,0.89235
211,44,714.95,536.21,102.7,170.05,1,1,0.93371
211,45,1200.61,561.02,91.81,210.35,1,1,0.94331
211,47,1320.58,538.32,90.7,187.45,1,1,0.91166
211,50,979.07,511.29,75.4,186.43,1,1,0.86446
211,40,867.37,551.1,82.59,177.48,1,1,0.89918
212,44,715.71,533.55,101.96,170.21,1,1,0.92023
212,45,1196.43,554.82,96.75,208.5,1,1,0.92829
212,47,1314.89,534.45,84.45,185.88,1,1,0.90535
212,50,973.82,508.08,74.75,186.64,1,1,0.86473
212,40,859.34,545.97,78.24,182.2,1,1,0.89514
213,44,720.21,531.16,97.69,174.01,1,1,0.89233
213,45,1190.59,551.55,103.14,199.98,1,1,0.90181
213,47,1311.91,534.44,76.94,186.9,1,1,0.8845
213,50,964.68,506.04,81.68,184.73,1,1,0.83525
213,40,842.32,543.06,85.4,184.07,1,1,0.85886
214,44,723.81,527.45,94.85,179.57,1,1,0.87054
214,45,1185.24,548.18,109.41,198.88,1,1,0.88333
214,47,1310.74,533.43,74.59,189.17,1,1,0.85911
214,50,961.99,515.44,82.93,174.81,1,1,0.84331
214,40,821.57,541.44,97.2,173.17,1,1,0.88158
215,44,719.22,525.1,95.76,178.07,1,1,0.88447
215,45,1179.38,544.2,112.3,200.91,1,1,0.8877
215,47,1310.81,529.2,71.65,190.93,1,1,0.8433
215,50,960.43,518.06,82.35,170.83,1,1,0.81702
215,40,802.12,539.35,105.17,167.04,1,1,0.89508
216,44,707.48,522.31,98.95,169.82,1,1,0.87594
216,45,1172.56,541.09,111.91,205.4,1,1,0.8865
216,47,1308.23,523.39,71.2,194.31,1,1,0.85476
216,50,953.9,512.66,89.03,172.62,1,1,0.8438
216,40,783.38,536.52,110.34,170.04,1,1,0.903
217,44,697.77,518.73,99.48,167.27,1,1,0.87958
217,45,1167.29,539.73,105.06,207.87,1,1,0.88628
217,47,1302.28,519.47,72.57,184.8,1,1,0.85294
217,50,946.09,509.02,94.5,174.62,1,1,0.84733
217,40,774.75,533.52,102.61,171.81,1,1,0.90089
218,44,690.3,517.45,98.81,167.53,1,1,0.87855
218,45,1161.0,539.54,97.96,209.74,1,1,0.89193
218,47,1293.95,515.8,72.92,180.48,1,1,0.8312
218,50,937.35,508.73,96.36,176.16,1,1,0.84998
218,40,769.83,533.11,90.46,173.09,1,1,0.88853
219,44,685.56,516.31,96.53,169.95,1,1,0.87277
219,45,1158.47,538.79,87.65,211.45,1,1,0.87483
219,47,1284.41,514.47,70.66,183.01,1,1,0.8385
219,50,928.39,506.14,99.03,181.27,1,1,0.83445
219,40,758.37,530.78,84.11,178.93,1,1,0.87145
220,44,682.37,513.42,90.93,171.85,1,1,0.84624
220,45,1154.09,535.5,80.1,213.69,1,1,0.8902
220,47,1272.83,513.97,71.43,185.45,1,1,0.84699
220,50,914.99,504.59,102.03,172.36,1,1,0.76462
220,40,729.42,529.64,92.57,180.74,1,1,0.8425
221,44,673.44,507.71,91.64,156.35,1,1,0.81469
221,45,1146.12,531.38,78.99,215.98,1,1,0.89771
221,47,1261.33,510.79,74.9,188.48,1,1,0.84669
221,50,902.28,503.72,107.72,170.4,1,1,0.8031
221,40,705.66,527.32,98.92,171.61,1,1,0.81447
221,52,952.2,485.76,92.98,157.77,1,1,0.73549
222,44,665.55,502.35,91.28,149.75,1,1,0.84748
222,45,1135.99,527.63,81.75,212.15,1,1,0.88265
222,47,1253.06,506.41,80.38,191.83,1,1,0.84364
222,50,897.35,506.51,106.17,166.89,1,1,0.84685
222,40,682.38,524.57,106.61,163.92,1,1,0.86341
222,52,942.88,482.85,100.78,156.76,1,1,0.8065
223,44,660.61,496.08,92.28,153.13,1,1,0.81814
223,45,1129.55,526.09,80.44,202.03,1,1,0.89672
223,47,1246.47,501.78,83.97,193.73,1,1,0.87371
223,50,894.69,500.62,97.47,172.7,1,1,0.8596
223,40,667.61,520.65,108.0,166.35,1,1,0.87135
223,52,945.7,480.21,89.7,162.53,1,1,0.83692
224,44,656.86,491.95,95.2,156.9,1,1,0.78501
224,45,1122.68,524.84,79.03,198.6,1,1,0.89778
224,47,1239.61,497.48,86.04,186.46,1,1,0.86647
224,50,892.71,495.63,88.38,177.59,1,1,0.86199
224,40,658.76,520.89,107.91,165.9,1,1,0.85649
224,52,944.02,478.37,81.07,169.85,1,1,0.82273
225,45,1116.55,524.21,79.74,200.18,1,1,0.89936
225,47,1233.62,494.11,86.0,180.28,1,1,0.86787
225,50,891.97,489.87,82.39,182.45,1,1,0.84199
225,40,652.26,505.51,111.48,182.57,1,1,0.85179
225,52,941.14,475.91,76.06,179.03,1,1,0.80528
226,45,1113.7,524.82,80.24,201.14,1,1,0.89601
226,47,1228.34,491.0,81.75,183.22,1,1,0.86555
226,50,891.34,486.17,78.92,181.41,1,1,0.8668
226,40,647.77,493.05,120.98,196.03,1,1,0.89643
226,52,941.67,474.66,72.16,182.49,1,1,0.85316
227,45,1111.78,523.44,80.03,202.64,1,1,0.90254
227,47,1220.67,488.86,77.53,185.89,1,1,0.87353
227,50,889.03,483.1,78.31,175.92,1,1,0.86641
227,40,643.12,485.15,132.39,203.91,1,1,0.88649
227,52,942.87,472.82,67.68,181.22,1,1,0.85688
228,45,1108.61,519.63,81.71,205.47,1,1,0.90661
228,47,1213.34,485.56,74.52,188.69,1,1,0.86579
228,50,885.52,480.15,77.78,174.87,1,1,0.8739
228,40,641.43,486.89,115.57,193.77,1,1,0.81147
228,52,940.91,468.41,67.33,182.88,1,1,0.87889
229,45,1107.97,518.73,82.34,206.55,1,1,0.90648
229,47,1211.32,484.89,73.45,189.77,1,1,0.86615
229,50,884.81,479.71,77.63,174.37,1,1,0.8724
229,40,642.7,488.36,108.16,189.55,1,1,0.80992
229,52,940.51,467.36,67.43,183.3,1,1,0.8788
230,45,1098.27,511.63,92.13,210.45,1,1,0.89133
230,47,1202.98,479.06,73.71,194.68,1,1,0.84825
230,50,872.15,478.35,87.86,176.15,1,1,0.78745
230,40,626.87,489.83,107.86,175.88,1,1,0.83834
230,52,936.1,460.1,72.39,176.34,1,1,0.8096
231,45,1086.58,505.65,100.63,206.42,1,1,0.89627
231,47,1195.95,474.58,74.48,193.2,1,1,0.86647
231,50,860.37,472.93,96.06,180.0,1,1,0.89495
231,40,615.08,484.89,111.63,174.56,1,1,0.85138
231,52,933.03,456.57,74.18,176.2,1,1,0.83781
231,53,1828.38,535.4,90.29,201.07,1,1,0.8776
232,45,1074.2,501.17,106.07,196.23,1,1,0.89351
232,47,1189.13,470.05,75.57,183.71,1,1,0.86403
232,50,859.09,467.4,91.73,182.33,1,1,0.91253
232,40,608.19,482.69,106.87,174.19,1,1,0.85943
232,52,933.38,454.05,74.87,177.19,1,1,0.89882
232,53,1811.34,532.9,107.11,201.26,1,1,0.85876
232,55,682.2,447.33,109.34,152.49,1,1,0.83328
233,45,1060.04,497.0,112.93,196.24,1,1,0.88504
233,47,1179.18,465.57,76.41,183.32,1,1,0.82271
233,50,863.26,461.0,82.8,178.7,1,1,0.87794
233,40,604.37,478.1,100.35,176.48,1,1,0.87118
233,52,932.74,450.94,82.08,178.82,1,1,0.88601
233,53,1792.0,531.48,126.1,205.09,1,1,0.84653
233,55,680.81,442.89,103.98,153.06,1,1,0.83343
234,45,1049.56,495.31,118.0,201.48,1,1,0.88173
234,47,1172.44,463.61,76.49,184.66,1,1,0.82756
234,50,866.61,455.87,78.35,176.51,1,1,0.86583
234,40,600.69,474.6,98.96,181.52,1,1,0.87188
234,52,932.84,446.54,90.07,183.44,1,1,0.87639
234,53,1771.83,530.98,141.45,207.67,1,1,0.84449
234,55,684.01,443.07,98.17,154.44,1,1,0.84171
235,45,1061.7,493.25,103.5,203.72,1,1,0.85192
235,47,1168.92,460.81,82.67,186.28,1,1,0.8189
235,50,866.06,447.9,80.19,183.34,1,1,0.8589
235,40,594.97,468.65,100.11,187.76,1,1,0.86841
235,52,936.19,440.91,92.26,185.69,1,1,0.8576
235,53,1760.22,528.58,133.05,210.97,1,1,0.84487
235,55,689.39,437.93,95.36,157.7,1,1,0.86359
236,45,1071.94,491.14,91.94,206.13,1,1,0.87505
236,47,1164.57,456.81,93.58,187.67,1,1,0.85224
236,50,864.97,443.66,81.24,189.09,1,1,0.8584
236,40,589.54,462.54,101.96,184.87,1,1,0.87482
236,52,940.6,436.44,88.47,179.38,1,1,0.86031
236,53,1748.61,525.46,127.07,213.82,1,1,0.84759
236,55,695.77,432.31,89.14,161.74,1,1,0.86409
236,56,0.1,891.6,45.59,187.12,1,1,0.76227
237,45,1079.49,487.47,84.46,208.15,1,1,0.90041
237,47,1162.64,453.02,99.85,190.51,1,1,0.86759
237,50,866.91,442.28,82.77,190.78,1,1,0.85649
237,40,589.48,458.06,99.11,176.55,1,1,0.87937
237,52,945.27,432.72,80.75,176.99,1,1,0.85932
237,53,1742.7,521.51,116.74,217.28,1,1,0.87854
237,55,702.79,428.96,86.26,166.32,1,1,0.88036
237,56,0.55,883.21,49.85,195.5,1,1,0.73387
238,45,1075.46,482.55,88.94,210.07,1,1,0.86283
238,47,1161.34,448.24,100.79,191.24,1,1,0.83856
238,50,869.2,440.61,85.11,192.01,1,1,0.87447
238,40,587.01,453.29,100.71,176.42,1,1,0.87614
238,52,947.95,429.12,78.09,178.31,1,1,0.87504
238,53,1742.2,515.59,106.95,223.23,1,1,0.86275
238,55,708.3,426.13,92.93,171.47,1,1,0.87008
239,45,1067.74,479.57,98.26,211.14,1,1,0.89816
239,47,1159.55,444.8,99.07,182.2,1,1,0.83556
239,50,875.48,439.49,83.23,190.86,1,1,0.86334
239,40,587.02,451.61,100.32,178.67,1,1,0.89288
239,52,954.16,427.89,76.66,181.21,1,1,0.86856
239,53,1739.92,513.31,104.49,224.76,1,1,0.89005
239,55,714.03,423.95,100.83,175.09,1,1,0.86832
240,45,1072.36,478.81,94.66,201.68,1,1,0.8831
240,47,1156.64,443.93,95.22,179.26,1,1,0.82766
240,50,884.33,438.78,78.57,188.48,1,1,0.88124
240,40,586.93,452.15,103.64,181.36,1,1,0.89345
240,52,957.74,426.72,76.73,184.68,1,1,0.89022
240,53,1735.31,512.35,106.65,221.58,1,1,0.88006
240,55,717.1,421.52,110.27,177.48,1,1,0.87201
241,45,1085.65,480.01,82.89,196.3,1,1,0.90525
241,47,1155.93,446.1,86.91,180.31,1,1,0.84124
241,50,890.71,439.35,75.65,180.61,1,1,0.88188
241,40,587.82,454.01,107.2,184.05,1,1,0.8845
241,52,963.75,425.18,73.01,189.88,1,1,0.88907
241,53,1725.78,513.71,110.13,212.05,1,1,0.87964
241,55,726.96,419.04,116.0,170.56,1,1,0.84104
242,45,1090.41,482.56,80.58,198.18,1,1,0.90709
242,47,1155.93,448.3,81.43,183.18,1,1,0.86417
242,50,894.64,441.11,76.8,183.03,1,1,0.87436
242,40,590.8,453.55,109.86,188.23,1,1,0.89933
242,52,970.61,424.95,71.64,189.99,1,1,0.89106
242,53,1716.01,516.78,114.12,208.49,1,1,0.90706
242,55,744.22,417.87,118.53,171.13,1,1,0.84694
243,45,1098.25,486.4,78.12,200.37,1,1,0.8927
243,47,1159.43,450.68,77.7,185.88,1,1,0.85203
243,50,898.59,444.21,81.86,185.75,1,1,0.83668
243,40,600.48,454.44,107.36,186.79,1,1,0.88524
243,52,977.5,426.63,72.68,178.58,1,1,0.87571
243,53,1709.37,521.32,113.02,210.45,1,1,0.91647
243,55,760.1,418.84,114.04,177.8,1,1,0.86011
244,45,1107.97,487.93,77.08,203.47,1,1,0.88187
244,47,1165.61,450.42,76.14,189.9,1,1,0.84772
244,50,908.65,443.76,81.88,190.2,1,1,0.85102
244,40,614.87,453.22,102.84,176.93,1,1,0.88555
244,52,986.84,427.28,74.62,177.76,1,1,0.87341
244,53,1704.08,524.33,110.16,213.55,1,1,0.89384
244,55,772.31,418.26,112.72,181.7,1,1,0.88767
245,45,1109.27,487.57,76.53,204.6,1,1,0.88656
245,47,1165.6,449.33,75.54,191.34,1,1,0.84674
245,50,909.72,442.73,81.78,191.6,1,1,0.85181
245,40,618.02,451.95,100.88,172.96,1,1,0.88841
245,52,987.89,426.65,75.07,177.22,1,1,0.87555
245,53,1700.22,524.48,108.47,214.28,1,1,0.9009
245,55,774.36,417.25,111.88,182.59,1,1,0.8895
246,45,1124.77,489.27,76.87,210.38,1,1,0.88846
246,47,1180.56,451.85,73.36,189.65,1,1,0.82999
246,50,920.67,443.28,83.08,197.28,1,1,0.88051
246,40,628.49,455.54,106.19,178.36,1,1,0.88798
246,52,1008.14,432.03,76.34,180.88,1,1,0.84579
246,53,1699.47,531.3,98.58,218.38,1,1,0.9168
246,55,799.57,417.57,99.05,187.59,1,1,0.88368
247,45,1133.94,489.18,78.65,213.46,1,1,0.88532
247,47,1186.62,450.03,73.9,175.57,1,1,0.81984
247,50,929.36,441.55,81.95,188.17,1,1,0.88445
247,40,634.04,455.8,106.62,182.74,1,1,0.90082
247,52,1016.78,431.41,79.66,186.51,1,1,0.86685
247,53,1696.06,531.32,92.91,223.44,1,1,0.90667
247,55,818.82,414.74,87.46,176.36,1,1,0.8896
248,45,1142.61,489.46,78.59,208.71,1,1,0.88427
248,47,1191.21,450.67,74.69,160.34,1,1,0.80768
248,50,938.42,440.16,80.11,187.6,1,1,0.88427
248,40,638.0,454.7,107.64,187.59,1,1,0.90826
248,52,1023.41,427.55,85.44,192.36,1,1,0.8678
248,53,1692.97,530.38,95.2,228.65,1,1,0.89965
248,55,832.46,413.17,81.99,175.88,1,1,0.89048
249,45,1147.08,491.67,80.21,199.72,1,1,0.85327
249,47,1198.26,452.25,73.68,160.67,1,1,0.79582
249,50,943.87,441.12,81.0,191.28,1,1,0.86362
249,40,643.78,454.72,107.64,192.62,1,1,0.906
249,52,1027.9,426.7,89.74,194.55,1,1,0.84866
249,53,1688.61,531.58,101.09,231.8,1,1,0.90601
249,55,844.48,414.25,79.35,179.05,1,1,0.87487
250,45,1147.09,496.61,87.41,196.3,1,1,0.86311
250,47,1200.91,454.65,77.1,160.98,1,1,0.81595
250,50,949.47,442.96,80.4,194.07,1,1,0.85273
250,40,653.49,454.58,103.54,195.68,1,1,0.89019
250,52,1030.46,426.47,90.57,187.86,1,1,0.8557
250,53,1680.04,533.83,115.27,231.39,1,1,0.8966
250,55,856.34,415.44,79.79,185.03,1,1,0.87135
251,45,1149.45,503.37,88.41,195.29,1,1,0.8518
251,47,1201.28,456.31,82.28,159.83,1,1,0.78178
251,50,952.68,446.41,79.08,197.39,1,1,0.83402
251,40,662.06,455.99,97.5,185.59,1,1,0.88668
251,52,1031.89,427.86,87.0,186.92,1,1,0.8558
251,53,1666.25,537.96,129.31,223.12,1,1,0.90992
251,55,867.65,418.71,76.68,188.77,1,1,0.85287
252,45,1150.43,509.18,89.96,197.62,1,1,0.84233
252,47,1199.44,457.3,86.44,164.6,1,1,0.79462
252,50,954.45,447.74,80.61,200.96,1,1,0.84178
252,40,666.35,458.12,95.19,183.88,1,1,0.87505
252,52,1032.92,428.62,83.19,191.88,1,1,0.85806
252,53,1651.99,541.82,139.99,220.49,1,1,0.89406
252,55,873.41,422.02,78.17,193.4,1,1,0.85781
253,45,1151.58,509.18,92.62,205.16,1,1,0.85586
253,47,1200.34,457.21,88.22,161.07,1,1,0.81398
253,50,959.52,448.26,78.81,202.47,1,1,0.87291
253,40,671.81,461.35,91.34,184.35,1,1,0.89354
253,52,1036.25,430.2,80.4,197.53,1,1,0.8708
253,53,1641.81,547.95,144.19,222.54,1,1,0.91346
253,55,883.77,422.34,75.34,196.75,1,1,0.83818
254,45,1156.06,509.13,94.23,210.03,1,1,0.83647
254,47,1203.45,456.32,89.49,160.68,1,1,0.80226
254,50,966.76,447.59,76.44,195.84,1,1,0.85439
254,40,676.67,463.42,90.36,187.21,1,1,0.8775
254,52,1039.95,429.64,79.09,203.28,1,1,0.88142
254,53,1635.13,553.37,141.89,225.19,1,1,0.88089
254,55,894.22,421.39,75.27,195.85,1,1,0.81513
255,45,1157.53,506.13,104.12,217.22,1,1,0.87889
255,47,1213.07,454.81,87.63,160.17,1,1,0.80169
255,50,976.22,445.5,74.9,192.77,1,1,0.85195
255,40,682.19,462.12,95.61,192.87,1,1,0.88362
255,52,1043.94,427.09,80.86,207.0,1,1,0.86548
255,53,1628.72,557.62,140.74,228.15,1,1,0.89749
255,55,909.03,420.13,73.34,186.2,1,1,0.85568
256,45,1167.77,502.59,99.81,225.21,1,1,0.84997
256,47,1222.04,454.35,83.29,172.47,1,1,0.77297
256,50,982.65,444.19,77.46,199.63,1,1,0.84945
256,40,689.14,460.57,98.4,199.32,1,1,0.87054
256,52,1051.18,426.03,80.27,207.87,1,1,0.84981
256,53,1622.65,561.12,135.1,232.94,1,1,0.89651
256,55,921.71,419.43,71.85,188.97,1,1,0.87093
257,45,1177.02,502.91,95.94,225.06,1,1,0.85568
257,47,1225.01,455.7,79.76,174.93,1,1,0.74284
257,50,980.55,445.08,82.6,204.15,1,1,0.85366
257,40,687.29,459.15,104.63,204.97,1,1,0.88805
257,52,1053.64,427.01,78.68,198.66,1,1,0.87846
257,53,1614.57,564.42,124.97,237.46,1,1,0.91386
257,55,928.97,420.43,70.36,189.95,1,1,0.86161
258,45,1181.8,500.71,94.91,222.22,1,1,0.84652
258,47,1225.28,454.69,80.42,172.37,1,1,0.64738
258,50,984.48,443.83,80.46,211.28,1,1,0.82389
258,40,686.24,458.26,110.2,205.41,1,1,0.86876
258,52,1054.82,426.69,78.1,201.13,1,1,0.84949
258,53,1609.97,564.36,114.21,244.44,1,1,0.90491
258,55,932.94,419.87,70.71,198.72,1,1,0.84344
259,45,1188.0,499.71,92.66,218.23,1,1,0.86598
259,47,1227.46,453.43,81.95,164.74,1,1,0.69061
259,50,985.92,441.83,80.42,215.76,1,1,0.82737
259,40,690.67,458.14,112.64,200.98,1,1,0.876
259,52,1056.12,427.79,83.29,206.05,1,1,0.87684
259,53,1612.34,564.22,106.83,249.08,1,1,0.90371
259,55,937.76,418.81,69.46,203.13,1,1,0.8415
260,45,1195.51,502.47,86.66,214.6,1,1,0.85949
260,47,1227.22,448.0,85.19,162.59,1,1,0.71916
260,50,981.55,437.53,87.02,220.41,1,1,0.80601
260,40,696.5,457.12,117.22,196.99,1,1,0.85642
260,52,1056.87,426.9,94.01,210.39,1,1,0.85681
260,53,1614.38,562.69,102.21,251.76,1,1,0.88118
260,55,942.9,414.28,70.29,200.89,1,1,0.79709
261,45,1199.19,499.65,85.76,220.72,1,1,0.88354
261,47,1232.25,442.23,83.63,159.76,1,1,0.69742
261,50,979.89,431.74,89.9,215.53,1,1,0.84293
261,40,705.82,455.72,116.14,194.32,1,1,0.85731
261,52,1057.92,422.66,104.57,212.64,1,1,0.89119
261,53,1609.76,560.11,104.63,250.43,1,1,0.88471
261,55,949.99,409.02,66.21,175.59,1,1,0.77821
262,45,1202.26,497.63,85.09,226.46,1,1,0.88342
262,47,1233.41,436.13,85.82,165.74,1,1,0.71253
262,50,985.95,426.28,86.74,207.5,1,1,0.8463
262,40,713.65,453.02,114.04,198.52,1,1,0.87664
262,52,1059.11,416.81,111.03,217.09,1,1,0.89024
262,53,1591.28,557.84,119.27,244.82,1,1,0.82339
262,55,955.91,404.35,64.51,173.2,1,1,0.81581
263,45,1205.91,495.56,85.15,231.8,1,1,0.91438
263,47,1235.99,431.72,84.4,171.64,1,1,0.7548
263,50,987.45,421.51,87.11,204.49,1,1,0.87931
263,40,715.46,448.64,115.56,204.63,1,1,0.91727
263,52,1059.54,412.07,110.56,210.83,1,1,0.92105
263,53,1576.49,558.33,127.24,241.36,1,1,0.90939
263,55,961.4,399.88,61.94,163.46,1,1,0.79362
264,45,1206.3,496.32,84.63,234.64,1,1,0.89915
264,47,1235.11,429.87,85.22,174.22,1,1,0.74314
264,50,986.88,420.23,85.18,208.83,1,1,0.84931
264,40,716.82,444.56,115.1,212.06,1,1,0.88225
264,52,1058.41,410.41,99.31,209.54,1,1,0.92797
264,53,1562.08,562.65,132.84,246.06,1,1,0.89354
264,55,964.92,398.0,58.89,167.55,1,1,0.72076
265,45,1206.51,494.94,84.64,238.86,1,1,0.88163
265,47,1232.73,428.2,91.16,163.93,1,1,0.71478
265,50,985.15,419.6,84.66,214.65,1,1,0.82964
265,40,713.97,439.16,112.64,218.48,1,1,0.89391
265,52,1055.29,408.6,90.14,214.09,1,1,0.92601
265,53,1551.08,567.83,134.08,247.51,1,1,0.90809
266,45,1207.54,491.91,85.9,244.87,1,1,0.88299
266,47,1231.05,425.67,95.71,161.07,1,1,0.69202
266,50,982.71,420.42,84.38,219.28,1,1,0.83582
266,40,713.53,434.49,108.63,225.24,1,1,0.90046
266,52,1052.54,406.51,83.86,218.61,1,1,0.92746
266,53,1549.53,572.78,125.5,248.89,1,1,0.91383
267,45,1208.02,488.58,88.96,248.51,1,1,0.89291
267,47,1232.82,422.94,99.95,170.11,1,1,0.77035
267,50,980.0,415.52,86.52,228.27,1,1,0.84938
