video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_103,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,841.83,531.3,893.0,643.0,51.16999999999996,111.70000000000005,xml_geometry_csv_action
BootPass_103,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,835.83,616.2,929.12,724.75,93.28999999999996,108.54999999999995,xml_geometry_csv_action
BootPass_103,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1875.84,743.55,1919.01,939.74,43.17000000000007,196.19000000000005,xml_geometry_csv_action
BootPass_103,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1697.57,479.47,1760.71,615.07,63.1400000000001,135.60000000000002,xml_geometry_csv_action
BootPass_103,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1127.74,689.04,1197.71,876.89,69.97000000000003,187.85000000000002,xml_geometry_csv_action
BootPass_103,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,632.78,556.85,690.38,719.42,57.60000000000002,162.56999999999994,xml_geometry_csv_action
BootPass_103,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1324.53,568.78,1393.64,733.95,69.11000000000013,165.17000000000007,xml_geometry_csv_action
BootPass_103,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,601.36,542.22,649.49,689.38,48.129999999999995,147.15999999999997,xml_geometry_csv_action
BootPass_103,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1241.88,721.72,1310.38,921.78,68.5,200.05999999999995,xml_geometry_csv_action
BootPass_103,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,897.76,607.54,977.81,712.91,80.04999999999995,105.37,xml_geometry_csv_action
BootPass_103,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,950.78,677.2,1035.9,763.53,85.12000000000012,86.32999999999993,xml_geometry_csv_action
BootPass_103,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,709.23,827.32,818.59,1033.91,109.36000000000001,206.59000000000003,xml_geometry_csv_action
BootPass_103,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,698.84,547.69,763.69,707.59,64.85000000000002,159.89999999999998,xml_geometry_csv_action
BootPass_103,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,787.06,613.67,848.85,719.74,61.79000000000008,106.07000000000005,xml_geometry_csv_action
BootPass_103,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,843.32,529.91,892.79,640.66,49.469999999999914,110.75,xml_geometry_csv_action
BootPass_103,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,837.14,610.63,927.87,722.92,90.73000000000002,112.28999999999996,xml_geometry_csv_action
BootPass_103,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1873.16,739.53,1919.05,937.9,45.88999999999987,198.37,xml_geometry_csv_action
BootPass_103,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1698.48,476.06,1759.69,613.37,61.210000000000036,137.31,xml_geometry_csv_action
BootPass_103,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1132.47,683.36,1198.42,874.58,65.95000000000005,191.22000000000003,xml_geometry_csv_action
BootPass_103,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,636.86,554.0,692.09,715.37,55.23000000000002,161.37,xml_geometry_csv_action
BootPass_103,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1321.18,564.02,1389.15,732.32,67.97000000000003,168.30000000000007,xml_geometry_csv_action
BootPass_103,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,608.23,539.82,655.4,688.34,47.16999999999996,148.51999999999998,xml_geometry_csv_action
BootPass_103,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1239.13,717.18,1306.27,915.54,67.13999999999987,198.36,xml_geometry_csv_action
BootPass_103,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,898.29,605.09,980.42,712.4,82.13,107.30999999999995,xml_geometry_csv_action
BootPass_103,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,952.4,675.88,1035.66,763.85,83.2600000000001,87.97000000000003,xml_geometry_csv_action
BootPass_103,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,718.51,822.68,827.11,1026.41,108.60000000000002,203.73000000000013,xml_geometry_csv_action
BootPass_103,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,700.77,546.68,765.44,705.17,64.67000000000007,158.49,xml_geometry_csv_action
BootPass_103,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,788.73,610.27,850.69,718.57,61.960000000000036,108.30000000000007,xml_geometry_csv_action
BootPass_103,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,845.37,527.63,891.98,633.28,46.610000000000014,105.64999999999998,xml_geometry_csv_action
BootPass_103,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,837.93,605.38,922.44,719.99,84.5100000000001,114.61000000000001,xml_geometry_csv_action
BootPass_103,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1870.49,733.66,1919.16,935.21,48.67000000000007,201.55000000000007,xml_geometry_csv_action
BootPass_103,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1700.26,471.92,1759.81,611.12,59.549999999999955,139.2,xml_geometry_csv_action
BootPass_103,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1135.01,677.57,1198.56,871.11,63.549999999999955,193.53999999999996,xml_geometry_csv_action
BootPass_103,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,639.93,550.06,693.66,712.02,53.73000000000002,161.96000000000004,xml_geometry_csv_action
BootPass_103,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1318.14,558.67,1385.56,729.42,67.41999999999985,170.75,xml_geometry_csv_action
BootPass_103,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,612.65,535.87,661.13,686.43,48.48000000000002,150.55999999999995,xml_geometry_csv_action
BootPass_103,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1236.15,711.25,1303.09,913.22,66.93999999999983,201.97000000000003,xml_geometry_csv_action
BootPass_103,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,899.55,600.71,980.58,712.8,81.03000000000009,112.08999999999992,xml_geometry_csv_action
BootPass_103,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,951.47,674.93,1034.39,767.73,82.92000000000007,92.80000000000007,xml_geometry_csv_action
BootPass_103,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,727.19,819.04,835.52,1020.29,108.32999999999993,201.25,xml_geometry_csv_action
BootPass_103,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,701.36,545.5,767.61,704.11,66.25,158.61,xml_geometry_csv_action
BootPass_103,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,788.91,606.55,853.07,717.31,64.16000000000008,110.75999999999999,xml_geometry_csv_action
BootPass_103,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,842.65,525.82,891.73,630.84,49.08000000000004,105.01999999999998,xml_geometry_csv_action
BootPass_103,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,836.7,603.37,924.76,718.78,88.05999999999995,115.40999999999997,xml_geometry_csv_action
BootPass_103,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1866.71,727.49,1918.89,931.81,52.180000000000064,204.31999999999994,xml_geometry_csv_action
BootPass_103,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1699.96,466.41,1759.78,610.82,59.819999999999936,144.41000000000003,xml_geometry_csv_action
BootPass_103,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1135.87,673.04,1199.01,864.3,63.1400000000001,191.26,xml_geometry_csv_action
BootPass_103,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,637.54,545.71,695.5,709.68,57.960000000000036,163.9699999999999,xml_geometry_csv_action
BootPass_103,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1312.31,553.49,1381.74,727.6,69.43000000000006,174.11,xml_geometry_csv_action
BootPass_103,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1230.95,706.46,1300.34,908.1,69.38999999999987,201.64,xml_geometry_csv_action
BootPass_103,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,899.43,595.92,979.48,712.69,80.05000000000007,116.7700000000001,xml_geometry_csv_action
BootPass_103,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,950.86,674.16,1034.34,771.03,83.4799999999999,96.87,xml_geometry_csv_action
BootPass_103,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,738.43,816.69,846.81,1014.69,108.38,198.0,xml_geometry_csv_action
BootPass_103,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,702.26,544.41,770.12,703.24,67.86000000000001,158.83000000000004,xml_geometry_csv_action
BootPass_103,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,793.02,602.62,856.7,715.3,63.680000000000064,112.67999999999995,xml_geometry_csv_action
BootPass_103,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,841.61,523.07,891.98,627.67,50.370000000000005,104.59999999999991,xml_geometry_csv_action
BootPass_103,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,840.0,601.27,930.84,719.85,90.84000000000003,118.58000000000004,xml_geometry_csv_action
BootPass_103,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1863.15,721.16,1919.12,926.9,55.9699999999998,205.74,xml_geometry_csv_action
BootPass_103,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1700.56,461.74,1760.03,608.68,59.47000000000003,146.93999999999994,xml_geometry_csv_action
BootPass_103,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1137.71,669.17,1201.01,855.74,63.299999999999955,186.57000000000005,xml_geometry_csv_action
BootPass_103,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,628.95,537.31,696.69,706.8,67.74000000000001,169.49,xml_geometry_csv_action
BootPass_103,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1308.46,550.03,1378.94,721.43,70.48000000000002,171.39999999999998,xml_geometry_csv_action
BootPass_103,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1226.78,701.85,1299.41,901.73,72.63000000000011,199.88,xml_geometry_csv_action
BootPass_103,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,898.17,589.34,974.8,712.42,76.63,123.07999999999993,xml_geometry_csv_action
BootPass_103,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,951.68,673.05,1035.4,771.04,83.72000000000014,97.99000000000001,xml_geometry_csv_action
BootPass_103,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,749.54,815.28,858.01,1011.72,108.47000000000003,196.44000000000005,xml_geometry_csv_action
BootPass_103,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,702.63,542.94,772.08,703.14,69.45000000000005,160.19999999999993,xml_geometry_csv_action
BootPass_103,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,794.11,599.78,859.42,711.34,65.30999999999995,111.56000000000006,xml_geometry_csv_action
BootPass_103,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,839.79,521.0,892.13,625.57,52.34000000000003,104.57000000000005,xml_geometry_csv_action
BootPass_103,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,841.56,600.3,933.73,719.73,92.17000000000007,119.43000000000006,xml_geometry_csv_action
BootPass_103,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1858.42,715.64,1918.97,921.72,60.549999999999955,206.08000000000004,xml_geometry_csv_action
BootPass_103,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1698.68,458.68,1760.81,607.42,62.12999999999988,148.73999999999995,xml_geometry_csv_action
BootPass_103,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1137.29,666.57,1202.71,849.64,65.42000000000007,183.06999999999994,xml_geometry_csv_action
BootPass_103,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,630.12,532.79,699.16,705.09,69.03999999999996,172.30000000000007,xml_geometry_csv_action
BootPass_103,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1303.11,546.93,1375.47,716.32,72.36000000000013,169.3900000000001,xml_geometry_csv_action
BootPass_103,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1222.05,699.0,1299.17,896.58,77.12000000000012,197.58000000000004,xml_geometry_csv_action
BootPass_103,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,896.18,582.73,971.89,711.7,75.71000000000004,128.97000000000003,xml_geometry_csv_action
BootPass_103,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,951.25,672.71,1035.64,771.53,84.3900000000001,98.81999999999994,xml_geometry_csv_action
BootPass_103,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,762.48,813.84,871.47,1007.11,108.99000000000001,193.26999999999998,xml_geometry_csv_action
BootPass_103,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,704.3,541.39,773.49,702.36,69.19000000000005,160.97000000000003,xml_geometry_csv_action
BootPass_103,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,840.99,519.68,891.73,622.98,50.74000000000001,103.30000000000007,xml_geometry_csv_action
BootPass_103,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,843.81,599.16,929.76,715.69,85.95000000000005,116.53000000000009,xml_geometry_csv_action
BootPass_103,19,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1854.16,710.78,1919.0,912.5,64.83999999999992,201.72000000000003,xml_geometry_csv_action
BootPass_103,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1696.94,457.48,1761.45,604.08,64.50999999999999,146.60000000000002,xml_geometry_csv_action
BootPass_103,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1138.21,664.78,1203.8,843.73,65.58999999999992,178.95000000000005,xml_geometry_csv_action
BootPass_103,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,637.14,530.72,702.2,703.78,65.06000000000006,173.05999999999995,xml_geometry_csv_action
BootPass_103,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1298.81,545.38,1371.88,708.98,73.07000000000016,163.60000000000002,xml_geometry_csv_action
BootPass_103,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1219.3,697.39,1297.64,892.04,78.34000000000015,194.64999999999998,xml_geometry_csv_action
BootPass_103,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,895.13,576.43,969.7,708.3,74.57000000000005,131.87,xml_geometry_csv_action
BootPass_103,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,952.33,672.67,1037.11,769.96,84.77999999999986,97.29000000000008,xml_geometry_csv_action
BootPass_103,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,783.46,812.3,879.87,1004.37,96.40999999999997,192.07000000000005,xml_geometry_csv_action
BootPass_103,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,705.68,539.97,775.45,701.42,69.7700000000001,161.44999999999993,xml_geometry_csv_action
BootPass_103,20,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,794.75,593.83,860.46,707.85,65.71000000000004,114.01999999999998,xml_geometry_csv_action
BootPass_103,20,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,839.8,517.65,892.08,620.7,52.280000000000086,103.05000000000007,xml_geometry_csv_action
BootPass_103,20,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,844.4,594.61,917.59,714.15,73.19000000000005,119.53999999999996,xml_geometry_csv_action
BootPass_103,20,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1849.24,706.84,1919.03,902.56,69.78999999999996,195.7199999999999,xml_geometry_csv_action
BootPass_103,20,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1695.99,455.74,1761.72,601.59,65.73000000000002,145.85000000000002,xml_geometry_csv_action
BootPass_103,20,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1138.18,662.8,1204.85,839.28,66.66999999999985,176.48000000000002,xml_geometry_csv_action
BootPass_103,20,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,644.89,530.24,707.66,702.95,62.76999999999998,172.71000000000004,xml_geometry_csv_action
BootPass_103,20,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1293.16,544.59,1368.52,703.99,75.3599999999999,159.39999999999998,xml_geometry_csv_action
BootPass_103,20,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1215.06,696.42,1293.34,888.06,78.27999999999997,191.64,xml_geometry_csv_action
BootPass_103,20,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,893.17,569.52,966.58,706.32,73.41000000000008,136.80000000000007,xml_geometry_csv_action
BootPass_103,20,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,952.81,672.41,1037.81,769.06,85.0,96.64999999999998,xml_geometry_csv_action
BootPass_103,21,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,799.49,810.87,885.51,1002.81,86.01999999999998,191.93999999999994,xml_geometry_csv_action
BootPass_103,21,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,706.59,539.27,778.23,701.57,71.63999999999999,162.30000000000007,xml_geometry_csv_action
BootPass_103,21,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,796.29,592.54,861.17,712.01,64.88,119.47000000000003,xml_geometry_csv_action
BootPass_103,21,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,838.87,516.51,892.56,618.33,53.68999999999994,101.82000000000005,xml_geometry_csv_action
BootPass_103,21,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,841.27,592.37,907.33,714.51,66.06000000000006,122.13999999999999,xml_geometry_csv_action
BootPass_103,21,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1843.75,705.03,1918.92,896.85,75.17000000000007,191.82000000000005,xml_geometry_csv_action
BootPass_103,21,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1696.36,455.53,1761.22,600.99,64.86000000000013,145.46000000000004,xml_geometry_csv_action
BootPass_103,21,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1137.54,660.62,1205.73,837.0,68.19000000000005,176.38,xml_geometry_csv_action
BootPass_103,21,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,650.17,529.74,714.39,702.97,64.22000000000003,173.23000000000002,xml_geometry_csv_action
BootPass_103,21,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1287.66,544.73,1365.28,701.35,77.61999999999989,156.62,xml_geometry_csv_action
BootPass_103,21,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1210.99,696.12,1288.5,887.01,77.50999999999999,190.89,xml_geometry_csv_action
BootPass_103,21,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,891.61,564.81,964.88,706.22,73.26999999999998,141.41000000000008,xml_geometry_csv_action
BootPass_103,21,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,952.83,672.72,1039.38,769.38,86.55000000000007,96.65999999999997,xml_geometry_csv_action
BootPass_103,22,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,807.11,807.11,891.75,1000.99,84.63999999999999,193.88,xml_geometry_csv_action
BootPass_103,22,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,707.48,537.98,781.14,700.77,73.65999999999997,162.78999999999996,xml_geometry_csv_action
BootPass_103,22,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,798.93,590.44,859.96,704.46,61.030000000000086,114.01999999999998,xml_geometry_csv_action
BootPass_103,22,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,838.67,515.33,893.53,614.79,54.860000000000014,99.45999999999992,xml_geometry_csv_action
BootPass_103,22,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,835.39,589.42,901.14,715.42,65.75,126.0,xml_geometry_csv_action
BootPass_103,22,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1838.31,703.51,1918.32,891.98,80.00999999999999,188.47000000000003,xml_geometry_csv_action
BootPass_103,22,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1699.53,454.45,1761.57,599.84,62.039999999999964,145.39000000000004,xml_geometry_csv_action
BootPass_103,22,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1139.36,656.86,1206.53,834.0,67.17000000000007,177.14,xml_geometry_csv_action
BootPass_103,22,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,654.64,528.83,719.62,702.48,64.98000000000002,173.64999999999998,xml_geometry_csv_action
BootPass_103,22,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1283.18,542.95,1360.77,699.62,77.58999999999992,156.66999999999996,xml_geometry_csv_action
