video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_97,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,962.42,390.05,1014.48,486.7,52.06000000000006,96.64999999999998,xml_geometry_csv_action
BootPass_97,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1025.71,519.88,1079.13,627.85,53.42000000000007,107.97000000000003,xml_geometry_csv_action
BootPass_97,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1361.2,491.49,1405.36,612.34,44.159999999999854,120.85000000000002,xml_geometry_csv_action
BootPass_97,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1178.94,189.31,1218.88,295.24,39.940000000000055,105.93,xml_geometry_csv_action
BootPass_97,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.41,306.89,621.94,399.01,56.530000000000086,92.12,xml_geometry_csv_action
BootPass_97,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,790.23,853.01,896.42,981.84,106.18999999999994,128.83000000000004,xml_geometry_csv_action
BootPass_97,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,688.38,650.82,779.4,766.81,91.01999999999998,115.9899999999999,xml_geometry_csv_action
BootPass_97,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,916.77,303.3,963.96,404.21,47.190000000000055,100.90999999999997,xml_geometry_csv_action
BootPass_97,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,678.27,461.55,739.48,553.94,61.210000000000036,92.39000000000004,xml_geometry_csv_action
BootPass_97,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,694.81,401.47,764.31,467.03,69.5,65.55999999999995,xml_geometry_csv_action
BootPass_97,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.67,374.3,725.83,439.57,63.16000000000008,65.26999999999998,xml_geometry_csv_action
BootPass_97,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,819.6,501.21,897.16,576.03,77.55999999999995,74.82,xml_geometry_csv_action
BootPass_97,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,777.15,392.45,854.54,461.98,77.38999999999999,69.53000000000003,xml_geometry_csv_action
BootPass_97,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,634.71,330.22,693.54,411.91,58.82999999999993,81.69,xml_geometry_csv_action
BootPass_97,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,451.32,429.93,502.78,542.74,51.45999999999998,112.81,xml_geometry_csv_action
BootPass_97,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,472.75,385.34,516.71,492.57,43.960000000000036,107.23000000000002,xml_geometry_csv_action
BootPass_97,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,811.57,448.54,884.71,511.96,73.13999999999999,63.41999999999996,xml_geometry_csv_action
BootPass_97,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,983.49,852.93,1050.34,973.15,66.84999999999991,120.22000000000003,xml_geometry_csv_action
BootPass_97,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,678.42,435.72,741.04,485.53,62.620000000000005,49.809999999999945,xml_geometry_csv_action
BootPass_97,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,763.34,325.67,848.35,394.93,85.00999999999999,69.25999999999999,xml_geometry_csv_action
BootPass_97,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,586.3,134.37,657.8,227.73,71.5,93.35999999999999,xml_geometry_csv_action
BootPass_97,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,724.59,150.2,775.05,230.55,50.45999999999992,80.35000000000002,xml_geometry_csv_action
BootPass_97,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,962.43,390.09,1014.47,486.66,52.04000000000008,96.57000000000005,xml_geometry_csv_action
BootPass_97,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1025.64,519.91,1079.05,627.79,53.409999999999854,107.88,xml_geometry_csv_action
BootPass_97,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1361.19,491.97,1405.19,612.34,44.0,120.37,xml_geometry_csv_action
BootPass_97,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1178.57,189.38,1218.43,295.06,39.86000000000013,105.68,xml_geometry_csv_action
BootPass_97,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.45,306.87,621.97,398.89,56.51999999999998,92.01999999999998,xml_geometry_csv_action
BootPass_97,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,790.14,852.92,896.31,981.81,106.16999999999996,128.89,xml_geometry_csv_action
BootPass_97,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,688.57,650.88,779.44,766.71,90.87,115.83000000000004,xml_geometry_csv_action
BootPass_97,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,916.66,303.28,963.84,404.05,47.180000000000064,100.77000000000004,xml_geometry_csv_action
BootPass_97,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,678.29,461.57,739.44,553.72,61.15000000000009,92.15000000000003,xml_geometry_csv_action
BootPass_97,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,694.72,401.42,764.21,466.99,69.49000000000001,65.57,xml_geometry_csv_action
BootPass_97,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.65,374.34,725.77,439.57,63.120000000000005,65.23000000000002,xml_geometry_csv_action
BootPass_97,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,819.61,501.18,896.87,576.03,77.25999999999999,74.84999999999997,xml_geometry_csv_action
BootPass_97,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,777.09,392.41,854.48,461.95,77.38999999999999,69.53999999999996,xml_geometry_csv_action
BootPass_97,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,634.67,330.2,693.52,412.11,58.85000000000002,81.91000000000003,xml_geometry_csv_action
BootPass_97,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,451.32,430.28,502.72,542.71,51.400000000000034,112.43000000000006,xml_geometry_csv_action
BootPass_97,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,472.55,385.17,516.48,492.55,43.93000000000001,107.38,xml_geometry_csv_action
BootPass_97,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,811.49,448.58,884.7,512.0,73.21000000000004,63.420000000000016,xml_geometry_csv_action
BootPass_97,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,983.52,852.86,1050.44,973.12,66.92000000000007,120.25999999999999,xml_geometry_csv_action
BootPass_97,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,678.44,435.62,740.99,485.45,62.549999999999955,49.829999999999984,xml_geometry_csv_action
BootPass_97,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,763.34,325.63,848.27,394.77,84.92999999999995,69.13999999999999,xml_geometry_csv_action
BootPass_97,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,586.16,134.29,657.75,227.85,71.59000000000003,93.56,xml_geometry_csv_action
BootPass_97,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,724.43,150.09,774.96,230.43,50.530000000000086,80.34,xml_geometry_csv_action
BootPass_97,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,962.4,390.1,1014.36,486.69,51.960000000000036,96.58999999999997,xml_geometry_csv_action
BootPass_97,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1025.48,519.98,1078.89,627.82,53.41000000000008,107.84000000000003,xml_geometry_csv_action
BootPass_97,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1361.48,492.41,1405.13,613.35,43.65000000000009,120.94,xml_geometry_csv_action
BootPass_97,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1177.9,189.41,1217.75,294.84,39.84999999999991,105.42999999999998,xml_geometry_csv_action
BootPass_97,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.37,306.82,621.98,399.31,56.610000000000014,92.49000000000001,xml_geometry_csv_action
BootPass_97,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,790.24,852.91,896.3,981.7,106.05999999999995,128.79000000000008,xml_geometry_csv_action
BootPass_97,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,688.77,650.98,779.52,766.52,90.75,115.53999999999996,xml_geometry_csv_action
BootPass_97,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,916.68,303.27,963.87,403.83,47.190000000000055,100.56,xml_geometry_csv_action
BootPass_97,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,678.3,461.57,739.44,553.64,61.1400000000001,92.07,xml_geometry_csv_action
BootPass_97,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,694.8,401.41,764.18,466.87,69.38,65.45999999999998,xml_geometry_csv_action
BootPass_97,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.65,374.36,725.75,439.47,63.10000000000002,65.11000000000001,xml_geometry_csv_action
BootPass_97,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,819.63,501.12,896.68,576.04,77.04999999999995,74.91999999999996,xml_geometry_csv_action
BootPass_97,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,777.13,392.41,854.49,461.95,77.36000000000001,69.53999999999996,xml_geometry_csv_action
BootPass_97,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,634.73,330.19,693.56,412.13,58.82999999999993,81.94,xml_geometry_csv_action
BootPass_97,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,451.39,430.55,502.53,542.65,51.139999999999986,112.09999999999997,xml_geometry_csv_action
BootPass_97,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,472.51,384.71,516.36,492.44,43.85000000000002,107.73000000000002,xml_geometry_csv_action
BootPass_97,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,811.42,448.63,884.8,512.03,73.38,63.39999999999998,xml_geometry_csv_action
BootPass_97,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,983.63,852.96,1050.59,973.06,66.95999999999992,120.09999999999991,xml_geometry_csv_action
BootPass_97,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,678.43,435.52,740.91,485.41,62.48000000000002,49.89000000000004,xml_geometry_csv_action
BootPass_97,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,763.28,325.6,848.14,394.7,84.86000000000001,69.09999999999997,xml_geometry_csv_action
BootPass_97,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,586.16,134.28,657.67,227.85,71.50999999999999,93.57,xml_geometry_csv_action
BootPass_97,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,724.32,150.05,774.89,230.3,50.569999999999936,80.25,xml_geometry_csv_action
BootPass_97,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,962.35,390.08,1014.29,486.64,51.93999999999994,96.56,xml_geometry_csv_action
BootPass_97,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1025.49,520.06,1078.82,627.72,53.32999999999993,107.66000000000008,xml_geometry_csv_action
BootPass_97,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1361.4,492.87,1404.56,614.37,43.159999999999854,121.5,xml_geometry_csv_action
BootPass_97,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1177.63,189.43,1217.36,294.28,39.72999999999979,104.84999999999997,xml_geometry_csv_action
BootPass_97,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.33,306.83,621.92,399.27,56.58999999999992,92.44,xml_geometry_csv_action
BootPass_97,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,790.02,852.77,896.29,981.7,106.26999999999998,128.93000000000006,xml_geometry_csv_action
BootPass_97,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,688.87,650.88,779.57,766.37,90.70000000000005,115.49000000000001,xml_geometry_csv_action
BootPass_97,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,916.57,303.16,963.91,403.8,47.33999999999992,100.63999999999999,xml_geometry_csv_action
BootPass_97,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,678.29,461.49,739.43,553.59,61.139999999999986,92.10000000000002,xml_geometry_csv_action
BootPass_97,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,694.77,401.36,764.15,466.85,69.38,65.49000000000001,xml_geometry_csv_action
BootPass_97,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.65,374.33,725.75,439.41,63.10000000000002,65.08000000000004,xml_geometry_csv_action
BootPass_97,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,819.68,501.03,896.65,575.89,76.97000000000003,74.86000000000001,xml_geometry_csv_action
BootPass_97,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,777.11,392.32,854.46,461.8,77.35000000000002,69.48000000000002,xml_geometry_csv_action
BootPass_97,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,634.72,330.13,693.59,412.03,58.870000000000005,81.89999999999998,xml_geometry_csv_action
BootPass_97,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,451.49,430.57,502.45,542.68,50.95999999999998,112.10999999999996,xml_geometry_csv_action
BootPass_97,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,472.46,384.31,516.23,492.43,43.77000000000004,108.12,xml_geometry_csv_action
BootPass_97,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,811.39,448.6,884.84,511.97,73.45000000000005,63.370000000000005,xml_geometry_csv_action
BootPass_97,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,983.92,852.79,1050.86,972.89,66.93999999999994,120.10000000000002,xml_geometry_csv_action
BootPass_97,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,678.42,435.44,740.88,485.24,62.460000000000036,49.80000000000001,xml_geometry_csv_action
BootPass_97,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,763.24,325.56,848.09,394.59,84.85000000000002,69.02999999999997,xml_geometry_csv_action
BootPass_97,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,586.13,134.16,657.76,227.91,71.63,93.75,xml_geometry_csv_action
BootPass_97,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,724.28,150.03,774.8,230.26,50.51999999999998,80.22999999999999,xml_geometry_csv_action
BootPass_97,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,962.35,390.07,1014.22,486.67,51.870000000000005,96.60000000000002,xml_geometry_csv_action
BootPass_97,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1025.41,520.06,1078.84,627.67,53.429999999999836,107.61000000000001,xml_geometry_csv_action
BootPass_97,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1361.61,493.23,1404.01,615.86,42.40000000000009,122.63,xml_geometry_csv_action
BootPass_97,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1176.99,189.36,1216.92,294.01,39.930000000000064,104.64999999999998,xml_geometry_csv_action
BootPass_97,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.28,306.82,621.88,399.35,56.60000000000002,92.53000000000003,xml_geometry_csv_action
BootPass_97,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,789.99,852.78,896.27,981.63,106.27999999999997,128.85000000000002,xml_geometry_csv_action
BootPass_97,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,688.91,650.82,779.59,766.32,90.68000000000006,115.5,xml_geometry_csv_action
BootPass_97,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,916.53,303.13,963.9,403.75,47.370000000000005,100.62,xml_geometry_csv_action
BootPass_97,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,678.29,461.48,739.42,553.61,61.129999999999995,92.13,xml_geometry_csv_action
BootPass_97,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,694.76,401.38,764.18,466.86,69.41999999999996,65.48000000000002,xml_geometry_csv_action
BootPass_97,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.65,374.35,725.76,439.39,63.110000000000014,65.03999999999996,xml_geometry_csv_action
BootPass_97,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,819.7,500.98,896.68,575.78,76.9799999999999,74.79999999999995,xml_geometry_csv_action
BootPass_97,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,777.16,392.32,854.44,461.68,77.28000000000009,69.36000000000001,xml_geometry_csv_action
BootPass_97,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,634.7,330.14,693.59,412.01,58.889999999999986,81.87,xml_geometry_csv_action
BootPass_97,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,451.61,430.53,502.48,542.69,50.870000000000005,112.16000000000008,xml_geometry_csv_action
BootPass_97,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,472.46,384.07,516.13,492.43,43.670000000000016,108.36000000000001,xml_geometry_csv_action
BootPass_97,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,811.37,448.59,884.8,511.9,73.42999999999995,63.31,xml_geometry_csv_action
BootPass_97,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,984.5,852.64,1051.22,972.89,66.72000000000003,120.25,xml_geometry_csv_action
BootPass_97,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,678.43,435.35,740.92,485.15,62.49000000000001,49.799999999999955,xml_geometry_csv_action
BootPass_97,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,763.25,325.58,848.09,394.57,84.84000000000003,68.99000000000001,xml_geometry_csv_action
BootPass_97,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,586.16,134.22,657.77,227.97,71.61000000000001,93.75,xml_geometry_csv_action
BootPass_97,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,724.36,150.06,774.83,230.3,50.47000000000003,80.24000000000001,xml_geometry_csv_action
BootPass_97,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,962.35,390.06,1014.27,486.71,51.91999999999996,96.64999999999998,xml_geometry_csv_action
BootPass_97,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1025.42,520.08,1078.89,627.64,53.47000000000003,107.55999999999995,xml_geometry_csv_action
BootPass_97,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1361.3,493.59,1403.45,617.22,42.15000000000009,123.63000000000005,xml_geometry_csv_action
BootPass_97,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1176.53,189.23,1216.43,293.9,39.90000000000009,104.66999999999999,xml_geometry_csv_action
BootPass_97,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,565.23,306.81,621.86,399.21,56.629999999999995,92.39999999999998,xml_geometry_csv_action
BootPass_97,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,790.08,852.9,896.32,981.67,106.24000000000001,128.76999999999998,xml_geometry_csv_action
BootPass_97,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,688.89,650.81,779.66,766.4,90.76999999999998,115.59000000000003,xml_geometry_csv_action
BootPass_97,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,916.43,303.12,963.91,403.77,47.48000000000002,100.64999999999998,xml_geometry_csv_action
BootPass_97,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,678.29,461.54,739.47,553.66,61.180000000000064,92.11999999999995,xml_geometry_csv_action
BootPass_97,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,694.77,401.29,764.17,466.83,69.39999999999998,65.53999999999996,xml_geometry_csv_action
BootPass_97,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.58,374.36,725.71,439.35,63.129999999999995,64.99000000000001,xml_geometry_csv_action
BootPass_97,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,819.67,500.93,896.6,575.76,76.93000000000006,74.82999999999998,xml_geometry_csv_action
BootPass_97,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,777.19,392.3,854.42,461.69,77.2299999999999,69.38999999999999,xml_geometry_csv_action
BootPass_97,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,634.7,330.14,693.61,411.85,58.90999999999997,81.71000000000004,xml_geometry_csv_action
BootPass_97,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,451.62,430.46,502.5,542.74,50.879999999999995,112.28000000000003,xml_geometry_csv_action
BootPass_97,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,472.41,383.78,516.0,492.45,43.589999999999975,108.67000000000002,xml_geometry_csv_action
BootPass_97,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,811.4,448.61,884.8,511.95,73.39999999999998,63.339999999999975,xml_geometry_csv_action
BootPass_97,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,985.33,852.68,1051.93,972.88,66.60000000000002,120.20000000000005,xml_geometry_csv_action
