video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_83,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1056.69,376.74,1132.37,493.3,75.67999999999984,116.56,xml_geometry_csv_action
BootPass_83,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,970.89,217.97,1071.1,290.83,100.20999999999992,72.85999999999999,xml_geometry_csv_action
BootPass_83,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1027.09,56.24,1102.88,158.62,75.79000000000019,102.38,xml_geometry_csv_action
BootPass_83,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,660.94,154.81,723.55,254.01,62.6099999999999,99.19999999999999,xml_geometry_csv_action
BootPass_83,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1428.04,302.66,1482.86,415.98,54.819999999999936,113.32,xml_geometry_csv_action
BootPass_83,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1017.66,347.42,1098.99,427.09,81.33000000000004,79.66999999999996,xml_geometry_csv_action
BootPass_83,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1171.17,364.49,1245.23,453.35,74.05999999999995,88.86000000000001,xml_geometry_csv_action
BootPass_83,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1371.03,878.77,1464.75,1018.75,93.72000000000003,139.98000000000002,xml_geometry_csv_action
BootPass_83,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1366.24,590.36,1455.92,711.0,89.68000000000006,120.63999999999999,xml_geometry_csv_action
BootPass_83,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1353.61,260.65,1414.22,378.69,60.61000000000013,118.04000000000002,xml_geometry_csv_action
BootPass_83,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,870.31,354.09,925.62,466.02,55.31000000000006,111.93,xml_geometry_csv_action
BootPass_83,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,822.23,286.02,879.89,389.91,57.65999999999997,103.89000000000004,xml_geometry_csv_action
BootPass_83,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,477.31,460.3,539.95,581.83,62.64000000000004,121.53000000000003,xml_geometry_csv_action
BootPass_83,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,584.53,84.31,630.04,189.64,45.50999999999999,105.32999999999998,xml_geometry_csv_action
BootPass_83,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1002.36,284.49,1071.93,360.31,69.57000000000005,75.82,xml_geometry_csv_action
BootPass_83,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,940.14,579.02,989.94,713.25,49.80000000000007,134.23000000000002,xml_geometry_csv_action
BootPass_83,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1145.69,338.46,1211.38,414.73,65.69000000000005,76.27000000000004,xml_geometry_csv_action
BootPass_83,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1103.06,305.91,1176.26,383.36,73.20000000000005,77.44999999999999,xml_geometry_csv_action
BootPass_83,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1131.82,272.35,1196.53,339.03,64.71000000000004,66.67999999999995,xml_geometry_csv_action
BootPass_83,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,739.65,865.25,808.09,1004.39,68.44000000000005,139.14,xml_geometry_csv_action
BootPass_83,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1119.65,243.63,1191.02,296.36,71.36999999999989,52.73000000000002,xml_geometry_csv_action
BootPass_83,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1373.49,226.37,1418.3,321.23,44.809999999999945,94.86000000000001,xml_geometry_csv_action
BootPass_83,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1056.62,376.78,1132.63,493.3,76.01000000000022,116.52000000000004,xml_geometry_csv_action
BootPass_83,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,971.33,218.04,1071.18,290.92,99.85000000000002,72.88000000000002,xml_geometry_csv_action
BootPass_83,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1027.29,56.3,1103.0,158.65,75.71000000000004,102.35000000000001,xml_geometry_csv_action
BootPass_83,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,661.01,154.98,723.26,253.97,62.25,98.99000000000001,xml_geometry_csv_action
BootPass_83,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1428.32,302.66,1483.02,415.98,54.700000000000045,113.32,xml_geometry_csv_action
BootPass_83,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1017.8,347.43,1099.19,427.01,81.3900000000001,79.57999999999998,xml_geometry_csv_action
BootPass_83,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1171.47,364.42,1245.4,453.37,73.93000000000006,88.94999999999999,xml_geometry_csv_action
BootPass_83,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1370.95,878.73,1465.18,1018.87,94.23000000000002,140.14,xml_geometry_csv_action
BootPass_83,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1366.31,590.31,1456.13,711.01,89.82000000000016,120.70000000000005,xml_geometry_csv_action
BootPass_83,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1353.51,260.43,1414.42,378.74,60.91000000000008,118.31,xml_geometry_csv_action
BootPass_83,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,870.64,355.13,925.79,466.03,55.14999999999998,110.89999999999998,xml_geometry_csv_action
BootPass_83,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,822.28,285.93,880.17,389.54,57.889999999999986,103.61000000000001,xml_geometry_csv_action
BootPass_83,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,476.48,459.5,536.69,581.78,60.210000000000036,122.27999999999997,xml_geometry_csv_action
BootPass_83,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,584.67,84.99,630.94,190.04,46.270000000000095,105.05,xml_geometry_csv_action
BootPass_83,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1002.44,284.62,1072.04,360.19,69.59999999999991,75.57,xml_geometry_csv_action
BootPass_83,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,939.99,578.64,990.06,713.09,50.069999999999936,134.45000000000005,xml_geometry_csv_action
BootPass_83,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1145.76,338.55,1211.57,414.8,65.80999999999995,76.25,xml_geometry_csv_action
BootPass_83,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1102.93,305.85,1176.35,383.18,73.41999999999985,77.32999999999998,xml_geometry_csv_action
BootPass_83,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1131.89,272.55,1196.79,339.11,64.89999999999986,66.56,xml_geometry_csv_action
BootPass_83,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,739.5,865.46,808.14,1004.44,68.63999999999999,138.98000000000002,xml_geometry_csv_action
BootPass_83,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1119.81,243.69,1191.23,295.83,71.42000000000007,52.139999999999986,xml_geometry_csv_action
BootPass_83,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1373.58,226.5,1418.39,320.71,44.81000000000017,94.20999999999998,xml_geometry_csv_action
BootPass_83,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1056.53,376.69,1132.95,493.31,76.42000000000007,116.62,xml_geometry_csv_action
BootPass_83,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,971.8,218.08,1071.33,290.99,99.52999999999997,72.91,xml_geometry_csv_action
BootPass_83,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1027.46,56.27,1103.14,158.6,75.68000000000006,102.32999999999998,xml_geometry_csv_action
BootPass_83,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,661.16,155.08,723.36,253.99,62.200000000000045,98.91,xml_geometry_csv_action
BootPass_83,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1428.48,302.7,1483.09,415.97,54.6099999999999,113.27000000000004,xml_geometry_csv_action
BootPass_83,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1017.98,347.51,1099.44,426.98,81.46000000000004,79.47000000000003,xml_geometry_csv_action
BootPass_83,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1171.61,364.3,1245.56,453.37,73.95000000000005,89.07,xml_geometry_csv_action
BootPass_83,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1370.98,878.79,1465.5,1018.92,94.51999999999998,140.13,xml_geometry_csv_action
BootPass_83,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1366.41,590.17,1456.31,710.98,89.89999999999986,120.81000000000006,xml_geometry_csv_action
BootPass_83,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1353.6,260.27,1414.64,378.64,61.04000000000019,118.37,xml_geometry_csv_action
BootPass_83,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,870.76,356.09,926.18,465.98,55.41999999999996,109.89000000000004,xml_geometry_csv_action
BootPass_83,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,822.73,285.87,880.62,389.26,57.889999999999986,103.38999999999999,xml_geometry_csv_action
BootPass_83,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,475.42,458.74,530.77,581.66,55.349999999999966,122.91999999999996,xml_geometry_csv_action
BootPass_83,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,585.23,85.19,631.47,190.43,46.24000000000001,105.24000000000001,xml_geometry_csv_action
BootPass_83,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1002.63,284.68,1072.26,360.18,69.63,75.5,xml_geometry_csv_action
BootPass_83,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,940.1,578.28,990.32,712.94,50.22000000000003,134.66000000000008,xml_geometry_csv_action
BootPass_83,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1146.07,338.65,1211.92,414.86,65.85000000000014,76.21000000000004,xml_geometry_csv_action
BootPass_83,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1103.02,305.69,1176.61,383.19,73.58999999999992,77.5,xml_geometry_csv_action
BootPass_83,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1132.0,272.62,1197.09,339.16,65.08999999999992,66.54000000000002,xml_geometry_csv_action
BootPass_83,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,739.67,865.49,808.57,1004.38,68.90000000000009,138.89,xml_geometry_csv_action
BootPass_83,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1120.0,243.69,1191.42,295.45,71.42000000000007,51.75999999999999,xml_geometry_csv_action
BootPass_83,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1373.7,226.64,1418.52,320.36,44.819999999999936,93.72000000000003,xml_geometry_csv_action
BootPass_83,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1056.55,376.67,1133.22,493.28,76.67000000000007,116.60999999999996,xml_geometry_csv_action
BootPass_83,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,972.23,218.04,1071.41,291.04,99.18000000000006,73.00000000000003,xml_geometry_csv_action
BootPass_83,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1027.74,56.32,1103.48,158.79,75.74000000000001,102.47,xml_geometry_csv_action
BootPass_83,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,661.58,155.36,723.76,253.99,62.17999999999995,98.63,xml_geometry_csv_action
BootPass_83,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1428.71,302.75,1483.25,415.96,54.539999999999964,113.20999999999998,xml_geometry_csv_action
BootPass_83,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1018.26,347.47,1099.59,426.84,81.32999999999993,79.36999999999995,xml_geometry_csv_action
BootPass_83,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1171.74,364.32,1245.77,453.41,74.02999999999997,89.09000000000003,xml_geometry_csv_action
BootPass_83,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1371.29,879.01,1466.01,1018.88,94.72000000000003,139.87,xml_geometry_csv_action
BootPass_83,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1366.72,590.07,1456.69,710.94,89.97000000000003,120.87,xml_geometry_csv_action
BootPass_83,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1353.73,260.24,1414.8,378.52,61.069999999999936,118.27999999999997,xml_geometry_csv_action
BootPass_83,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,871.06,356.96,926.78,465.97,55.72000000000003,109.01000000000005,xml_geometry_csv_action
BootPass_83,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,823.33,285.51,881.17,389.05,57.83999999999992,103.54000000000002,xml_geometry_csv_action
BootPass_83,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,474.18,457.98,524.91,582.14,50.72999999999996,124.15999999999997,xml_geometry_csv_action
BootPass_83,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,586.07,85.38,632.39,191.55,46.319999999999936,106.17000000000002,xml_geometry_csv_action
BootPass_83,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1002.97,284.71,1072.54,360.17,69.56999999999994,75.46000000000004,xml_geometry_csv_action
BootPass_83,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,940.27,577.88,990.57,712.54,50.30000000000007,134.65999999999997,xml_geometry_csv_action
BootPass_83,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1146.35,338.65,1212.24,414.84,65.8900000000001,76.19,xml_geometry_csv_action
BootPass_83,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1103.27,305.51,1176.83,383.23,73.55999999999995,77.72000000000003,xml_geometry_csv_action
BootPass_83,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1132.24,272.54,1197.31,339.12,65.06999999999994,66.57999999999998,xml_geometry_csv_action
BootPass_83,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,739.8,865.49,808.83,1004.41,69.03000000000009,138.91999999999996,xml_geometry_csv_action
BootPass_83,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1120.19,243.6,1191.68,295.17,71.49000000000001,51.57000000000002,xml_geometry_csv_action
BootPass_83,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1373.86,226.61,1418.62,320.21,44.75999999999999,93.59999999999997,xml_geometry_csv_action
BootPass_83,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1056.76,376.8,1133.45,493.11,76.69000000000005,116.31,xml_geometry_csv_action
BootPass_83,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,972.49,217.93,1071.5,291.06,99.00999999999999,73.13,xml_geometry_csv_action
BootPass_83,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1028.11,56.36,1103.68,158.89,75.57000000000016,102.52999999999999,xml_geometry_csv_action
BootPass_83,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,661.96,155.33,724.03,253.98,62.069999999999936,98.64999999999998,xml_geometry_csv_action
BootPass_83,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1428.93,302.54,1483.38,415.72,54.450000000000045,113.18,xml_geometry_csv_action
BootPass_83,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1018.63,347.46,1099.86,426.74,81.2299999999999,79.28000000000003,xml_geometry_csv_action
BootPass_83,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1171.96,364.33,1246.05,453.24,74.08999999999992,88.91000000000003,xml_geometry_csv_action
BootPass_83,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1371.97,879.16,1466.72,1018.79,94.75,139.63,xml_geometry_csv_action
BootPass_83,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1367.1,589.93,1457.17,710.77,90.07000000000016,120.84000000000003,xml_geometry_csv_action
BootPass_83,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1354.02,260.38,1415.23,378.45,61.210000000000036,118.07,xml_geometry_csv_action
BootPass_83,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,871.62,357.71,927.53,465.82,55.90999999999997,108.11000000000001,xml_geometry_csv_action
BootPass_83,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,824.31,285.32,881.99,389.2,57.680000000000064,103.88,xml_geometry_csv_action
BootPass_83,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,472.58,457.6,520.52,582.78,47.94,125.17999999999995,xml_geometry_csv_action
BootPass_83,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,587.49,85.65,633.27,193.03,45.77999999999997,107.38,xml_geometry_csv_action
BootPass_83,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1003.96,284.81,1073.26,360.13,69.29999999999995,75.32,xml_geometry_csv_action
BootPass_83,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,940.33,577.28,990.76,712.05,50.42999999999995,134.76999999999998,xml_geometry_csv_action
BootPass_83,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1146.91,338.84,1212.51,414.6,65.59999999999991,75.76000000000005,xml_geometry_csv_action
BootPass_83,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1103.98,305.18,1177.25,383.54,73.26999999999998,78.36000000000001,xml_geometry_csv_action
BootPass_83,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1132.8,272.39,1198.04,339.27,65.24000000000001,66.88,xml_geometry_csv_action
BootPass_83,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,740.4,865.57,809.13,1004.35,68.73000000000002,138.77999999999997,xml_geometry_csv_action
BootPass_83,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1120.48,243.48,1192.09,295.33,71.6099999999999,51.849999999999994,xml_geometry_csv_action
BootPass_83,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1374.32,226.78,1418.92,320.67,44.600000000000136,93.89000000000001,xml_geometry_csv_action
BootPass_83,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1057.0,376.6,1134.13,492.94,77.13000000000011,116.33999999999997,xml_geometry_csv_action
BootPass_83,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,973.31,217.93,1071.87,291.14,98.55999999999995,73.20999999999998,xml_geometry_csv_action
BootPass_83,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1028.62,56.43,1103.92,159.1,75.30000000000018,102.66999999999999,xml_geometry_csv_action
BootPass_83,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,662.53,155.17,724.63,254.07,62.10000000000002,98.9,xml_geometry_csv_action
BootPass_83,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1429.3,302.47,1483.95,415.68,54.65000000000009,113.20999999999998,xml_geometry_csv_action
BootPass_83,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1019.43,347.38,1100.42,426.72,80.99000000000012,79.34000000000003,xml_geometry_csv_action
BootPass_83,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1172.41,364.3,1246.52,453.18,74.1099999999999,88.88,xml_geometry_csv_action
BootPass_83,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1372.69,879.12,1467.84,1018.69,95.14999999999986,139.57000000000005,xml_geometry_csv_action
BootPass_83,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1368.01,589.88,1458.19,710.63,90.18000000000006,120.75,xml_geometry_csv_action
BootPass_83,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1355.14,260.6,1415.96,378.13,60.819999999999936,117.52999999999997,xml_geometry_csv_action
BootPass_83,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,871.87,358.37,928.44,465.77,56.57000000000005,107.39999999999998,xml_geometry_csv_action
BootPass_83,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,825.45,285.0,882.95,389.3,57.5,104.30000000000001,xml_geometry_csv_action
BootPass_83,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,470.95,457.37,518.05,582.98,47.099999999999966,125.61000000000001,xml_geometry_csv_action
BootPass_83,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,588.19,85.96,634.35,195.16,46.15999999999997,109.2,xml_geometry_csv_action
BootPass_83,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1005.08,284.6,1074.47,360.5,69.38999999999999,75.89999999999998,xml_geometry_csv_action
BootPass_83,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,940.8,576.45,991.52,711.77,50.72000000000003,135.31999999999994,xml_geometry_csv_action
BootPass_83,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1147.61,338.69,1213.34,414.31,65.73000000000002,75.62,xml_geometry_csv_action
BootPass_83,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1105.9,304.88,1178.38,383.9,72.48000000000002,79.01999999999998,xml_geometry_csv_action
BootPass_83,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1133.46,272.08,1198.66,338.91,65.20000000000005,66.83000000000004,xml_geometry_csv_action
