112,5,247.21,426.63,136.92,204.88,1,1,0.89891
112,25,1080.96,415.56,142.14,201.79,1,1,0.94281
112,28,500.05,491.51,182.45,194.6,1,1,0.82915
112,8,716.3,528.52,132.5,193.75,1,1,0.87861
112,9,856.49,387.57,103.35,176.63,1,1,0.87853
112,11,650.42,455.77,96.9,196.97,1,1,0.86687
112,32,1364.17,457.03,85.43,220.07,1,1,0.90561
112,6,807.92,535.59,143.25,221.67,1,1,0.92082
112,33,727.39,455.75,82.8,121.53,1,1,0.76623
112,34,-0.68,371.49,40.53,196.15,1,1,0.77689
113,0,-4.01,415.05,106.47,190.84,1,1,0.89398
113,2,396.45,536.23,136.44,199.54,1,1,0.91175
113,4,911.21,673.85,172.11,244.42,1,1,0.95061
113,16,1211.74,524.03,104.04,204.5,1,1,0.92933
113,17,-1.26,541.2,67.55,191.81,1,1,0.8899
113,1,82.08,410.08,98.27,194.93,1,1,0.83078
113,12,120.83,431.02,128.51,201.57,1,1,0.86425
113,13,753.26,446.55,74.19,123.89,1,1,0.77874
113,5,233.61,424.89,125.36,206.4,1,1,0.92339
113,25,1077.55,413.72,129.22,202.71,1,1,0.92527
113,28,485.25,460.9,189.71,222.09,1,1,0.91051
113,8,711.95,530.02,131.72,189.38,1,1,0.89673
113,9,851.15,385.94,116.1,179.45,1,1,0.89605
113,11,632.8,455.47,106.63,203.21,1,1,0.86993
113,32,1371.09,476.25,128.92,201.31,1,1,0.88549
113,6,813.83,535.61,153.52,220.37,1,1,0.92299
113,33,717.89,454.62,82.01,126.31,1,1,0.7896
114,0,-4.08,415.22,96.19,187.15,1,1,0.86788
114,2,392.95,538.89,132.75,195.72,1,1,0.9022
114,4,898.27,676.56,159.38,244.49,1,1,0.93574
114,16,1191.35,525.61,105.95,197.0,1,1,0.92161
114,17,-0.97,516.58,35.97,215.97,1,1,0.65966
114,1,70.92,409.63,91.51,187.99,1,1,0.81191
114,12,92.88,432.67,140.85,200.15,1,1,0.89066
114,13,740.22,446.86,72.93,122.06,1,1,0.77911
114,5,219.35,422.0,123.13,208.56,1,1,0.91566
114,25,1070.15,409.74,125.56,201.73,1,1,0.91564
114,28,470.25,448.28,147.97,224.08,1,1,0.82068
114,8,706.03,530.53,134.35,184.49,1,1,0.87319
114,9,847.64,384.88,126.61,182.77,1,1,0.90662
114,11,614.15,455.27,108.62,205.06,1,1,0.8933
114,32,1376.14,485.03,145.99,194.72,1,1,0.85979
114,6,824.39,537.75,157.06,208.96,1,1,0.91263
114,33,704.45,456.23,86.46,127.09,1,1,0.78448
115,0,-3.99,413.16,85.49,195.15,1,1,0.8738
115,2,388.98,538.87,130.1,194.78,1,1,0.90913
115,4,882.57,682.05,137.68,240.96,1,1,0.9235
115,16,1169.35,525.49,109.44,197.48,1,1,0.92482
115,1,58.14,409.24,83.73,178.29,1,1,0.83205
115,12,68.76,434.04,151.37,199.18,1,1,0.89536
115,13,726.48,446.61,73.28,121.51,1,1,0.6833
115,5,203.51,419.57,130.63,211.56,1,1,0.91466
115,25,1062.38,405.69,122.21,202.85,1,1,0.92186
115,28,453.79,444.96,124.55,213.57,1,1,0.80042
115,8,693.99,532.72,139.76,178.59,1,1,0.89944
115,9,855.32,384.49,121.76,185.69,1,1,0.8952
115,11,586.12,455.17,113.99,207.72,1,1,0.8987
115,32,1383.54,462.49,158.88,211.62,1,1,0.88498
115,6,843.47,537.34,154.36,196.92,1,1,0.90481
115,33,691.29,456.31,88.17,157.52,1,1,0.75433
116,0,-3.11,412.93,68.49,201.22,1,1,0.88363
116,2,383.06,542.06,138.69,191.95,1,1,0.89963
116,4,860.77,684.27,123.27,240.92,1,1,0.93142
116,16,1152.13,525.24,108.34,202.12,1,1,0.91608
116,1,43.04,409.96,83.35,180.89,1,1,0.84133
116,12,48.8,434.77,158.56,198.03,1,1,0.89536
116,5,189.44,418.22,138.34,211.68,1,1,0.91691
116,25,1056.5,403.27,117.13,197.42,1,1,0.93186
116,8,679.66,532.97,142.49,176.82,1,1,0.9104
116,9,880.04,384.49,98.44,186.45,1,1,0.89531
116,11,573.09,454.92,102.34,209.82,1,1,0.91265
116,32,1445.21,454.53,122.37,218.31,1,1,0.86261
116,6,884.15,540.33,129.65,211.02,1,1,0.90495
116,33,679.38,455.16,88.35,176.29,1,1,0.84185
116,20,434.26,446.93,77.43,124.6,1,1,0.85698
117,0,-2.65,414.39,48.16,195.68,1,1,0.82481
117,2,378.81,548.26,137.26,185.04,1,1,0.85579
117,4,833.25,683.68,116.19,242.07,1,1,0.90694
117,16,1139.84,525.17,101.23,199.84,1,1,0.8802
117,1,27.09,410.68,83.53,179.17,1,1,0.82967
117,12,32.86,435.23,154.56,196.94,1,1,0.89263
117,5,173.59,415.87,143.5,212.93,1,1,0.91583
117,25,1050.2,401.1,109.91,196.48,1,1,0.90948
117,8,663.64,533.09,147.87,179.27,1,1,0.91769
117,9,892.94,384.22,86.15,187.94,1,1,0.88972
117,11,552.36,454.24,102.54,210.66,1,1,0.91032
117,32,1469.13,451.55,116.29,225.99,1,1,0.93565
117,6,900.03,542.7,126.03,225.91,1,1,0.89441
117,33,664.32,455.97,86.62,180.02,1,1,0.84581
117,20,413.54,449.36,77.28,124.91,1,1,0.85589
118,0,-1.5,413.71,28.04,182.71,1,1,0.7493
118,2,371.22,549.3,131.67,183.49,1,1,0.89161
118,4,809.38,681.6,116.8,249.3,1,1,0.91204
118,16,1134.18,526.18,89.81,189.87,1,1,0.81582
118,1,9.96,410.17,83.1,178.67,1,1,0.81174
118,12,19.52,435.2,147.5,197.78,1,1,0.89581
118,5,155.17,414.26,151.15,213.52,1,1,0.91983
118,25,1041.64,400.7,108.47,194.01,1,1,0.89967
118,8,652.3,532.29,150.47,184.28,1,1,0.91435
118,9,900.14,383.71,81.48,187.83,1,1,0.89471
118,11,523.08,453.39,114.12,211.23,1,1,0.91416
118,32,1478.99,452.41,120.49,234.05,1,1,0.90209
118,6,911.41,566.83,123.34,209.45,1,1,0.89153
118,33,646.95,450.51,91.45,197.87,1,1,0.85746
118,20,389.86,451.68,81.82,125.54,1,1,0.84858
118,35,310.99,549.82,143.76,119.01,1,1,0.83237
119,2,364.76,549.93,126.6,183.68,1,1,0.89607
119,4,786.32,679.75,118.88,253.56,1,1,0.91521
119,16,1122.35,527.47,80.89,183.58,1,1,0.84421
119,1,-1.4,408.12,76.86,170.63,1,1,0.8387
119,12,6.77,434.68,135.4,198.49,1,1,0.89202
119,5,137.35,413.46,154.55,211.92,1,1,0.92145
119,25,1031.19,400.39,109.76,184.99,1,1,0.89854
119,8,643.16,532.3,151.91,185.6,1,1,0.91549
119,9,902.35,382.88,83.71,189.02,1,1,0.8935
119,11,499.8,451.76,123.34,212.29,1,1,0.91608
119,32,1501.62,454.53,112.4,236.41,1,1,0.89089
119,6,915.38,555.65,137.54,223.88,1,1,0.89626
119,33,629.36,447.08,96.21,210.48,1,1,0.85774
119,20,365.81,455.24,84.01,125.17,1,1,0.82497
119,35,289.85,553.63,148.22,117.36,1,1,0.82512
120,2,356.52,550.42,125.42,183.94,1,1,0.91132
120,4,757.35,678.89,122.97,254.95,1,1,0.93464
120,16,1111.01,530.81,74.65,179.92,1,1,0.86783
120,1,-5.19,406.22,62.3,183.14,1,1,0.80634
120,12,-3.06,434.76,124.65,199.15,1,1,0.90256
120,5,118.35,412.97,151.74,210.75,1,1,0.91651
120,25,1022.65,400.74,107.24,178.33,1,1,0.9032
120,8,634.43,533.37,154.7,184.18,1,1,0.92931
120,9,897.87,380.3,97.66,191.56,1,1,0.90042
120,11,474.9,449.97,135.26,213.27,1,1,0.91669
120,32,1527.69,458.11,104.1,235.16,1,1,0.93489
120,6,918.57,549.49,148.81,232.08,1,1,0.90155
120,33,608.72,442.29,102.05,221.41,1,1,0.88068
120,20,341.03,459.29,87.78,133.73,1,1,0.83928
120,35,250.48,560.48,159.19,116.32,1,1,0.89134
121,2,349.03,550.29,125.11,184.35,1,1,0.90332
121,4,729.22,679.32,122.58,261.63,1,1,0.92392
121,16,1094.78,531.7,74.66,176.11,1,1,0.78817
121,1,-5.05,406.02,42.14,193.83,1,1,0.83084
121,12,-7.28,434.96,111.35,199.22,1,1,0.90631
121,5,97.46,413.96,145.44,209.14,1,1,0.9092
121,25,1013.28,400.33,106.45,177.04,1,1,0.89888
121,8,626.55,533.09,158.39,184.3,1,1,0.9262
121,9,892.96,377.21,103.52,194.02,1,1,0.88772
121,11,453.88,447.34,141.52,215.58,1,1,0.90776
121,32,1537.19,460.57,116.27,232.3,1,1,0.92008
121,6,925.78,542.57,156.46,229.1,1,1,0.87985
121,33,590.31,440.6,103.43,233.12,1,1,0.8744
121,20,314.65,463.38,90.51,157.74,1,1,0.82227
121,35,217.98,566.1,169.11,116.78,1,1,0.89726
122,2,341.5,551.12,125.77,183.68,1,1,0.88763
122,4,702.7,682.16,115.67,264.68,1,1,0.89345
122,16,1083.83,532.81,69.24,173.53,1,1,0.73575
122,1,-3.06,425.44,24.19,197.47,1,1,0.70675
122,12,-7.54,436.16,95.59,199.65,1,1,0.88927
122,5,79.43,414.62,134.2,208.42,1,1,0.90611
122,25,1003.73,401.01,104.62,182.17,1,1,0.8808
122,8,618.26,532.86,165.72,185.13,1,1,0.92465
122,9,885.1,373.93,107.49,198.05,1,1,0.89259
122,11,430.98,447.06,147.38,214.13,1,1,0.901
122,32,1539.66,461.88,133.71,231.15,1,1,0.90221
122,33,569.07,440.66,104.2,239.78,1,1,0.87711
122,20,290.71,466.2,92.01,170.27,1,1,0.85874
122,35,183.62,570.82,185.71,114.51,1,1,0.89565
123,2,336.15,550.26,127.25,183.27,1,1,0.88551
123,4,672.92,683.67,111.52,263.93,1,1,0.89951
123,16,1069.06,534.66,72.94,164.6,1,1,0.78535
123,12,-6.22,435.38,81.11,201.93,1,1,0.89351
123,5,60.96,414.7,123.83,209.1,1,1,0.91054
123,25,996.65,400.55,100.44,180.11,1,1,0.88098
123,8,611.45,529.72,173.23,186.82,1,1,0.92924
123,9,880.29,368.04,109.08,200.51,1,1,0.89853
123,11,408.06,446.6,149.46,206.36,1,1,0.90307
123,32,1543.31,461.51,150.64,228.77,1,1,0.88893
123,33,551.39,441.56,101.23,242.83,1,1,0.87908
123,20,268.53,466.85,96.02,173.21,1,1,0.86982
123,35,157.66,573.18,203.93,113.13,1,1,0.88522
124,2,331.08,549.0,129.81,184.17,1,1,0.87411
124,4,643.07,684.86,113.65,263.36,1,1,0.90384
124,12,-4.9,433.69,63.32,207.27,1,1,0.8705
124,5,43.26,413.11,115.58,209.39,1,1,0.91081
124,25,993.32,399.72,92.04,175.24,1,1,0.87808
124,8,606.01,526.04,180.52,188.64,1,1,0.93073
124,9,873.41,363.55,113.07,204.21,1,1,0.89984
124,11,383.34,447.09,147.98,195.18,1,1,0.89105
124,32,1551.61,462.07,166.49,230.79,1,1,0.88993
124,33,532.14,440.9,104.46,245.95,1,1,0.87912
124,20,247.59,467.17,98.71,170.65,1,1,0.87852
124,35,125.32,575.56,226.41,110.77,1,1,0.88673
124,37,1889.8,651.03,27.37,264.5,1,1,0.76052
125,2,326.87,545.2,130.21,190.09,1,1,0.88247
125,4,610.29,689.25,118.22,255.51,1,1,0.88759
125,12,-3.31,431.8,44.7,204.5,1,1,0.84014
125,5,25.49,411.25,112.02,209.93,1,1,0.89808
125,25,989.41,399.19,83.54,170.72,1,1,0.872
125,8,600.49,521.16,186.75,193.05,1,1,0.92948
125,9,867.8,359.38,114.04,209.12,1,1,0.88595
125,11,359.34,447.63,112.46,161.64,1,1,0.81885
125,32,1567.05,464.12,172.51,233.88,1,1,0.87659
125,33,510.39,441.22,105.61,245.52,1,1,0.87862
125,20,225.84,466.91,98.27,170.54,1,1,0.87756
125,35,95.92,576.82,249.89,109.69,1,1,0.88168
125,37,1881.54,685.87,34.18,230.55,1,1,0.78382
126,2,324.14,542.78,130.69,194.19,1,1,0.89438
126,4,576.14,697.47,126.24,246.79,1,1,0.91512
126,12,-1.77,429.9,21.46,207.09,1,1,0.69366
126,5,4.0,408.54,114.79,211.76,1,1,0.91403
126,25,979.48,396.68,79.73,169.81,1,1,0.86453
126,8,597.51,517.24,188.21,197.18,1,1,0.94442
126,9,861.11,352.93,111.34,211.84,1,1,0.88876
126,11,336.14,448.05,92.42,151.77,1,1,0.85129
126,32,1588.02,466.01,177.99,240.2,1,1,0.89801
126,33,484.47,442.36,109.08,245.19,1,1,0.89054
126,20,202.57,468.27,93.04,169.57,1,1,0.87664
126,35,74.05,575.68,254.96,110.23,1,1,0.90317
126,37,1867.77,702.99,47.52,216.0,1,1,0.77173
127,2,324.87,540.81,128.08,196.38,1,1,0.89319
127,4,543.95,706.04,131.86,238.03,1,1,0.9123
127,5,-4.58,404.87,105.44,209.86,1,1,0.90729
127,25,961.47,392.36,84.7,170.44,1,1,0.85975
127,8,606.12,514.93,180.22,198.99,1,1,0.94537
127,9,855.1,346.06,107.34,215.39,1,1,0.89316
127,11,315.95,448.65,87.42,161.14,1,1,0.85088
127,32,1617.31,469.93,168.97,238.41,1,1,0.91393
127,33,465.21,444.34,109.39,242.49,1,1,0.87489
127,20,182.51,470.6,89.9,166.96,1,1,0.88251
127,35,59.41,572.73,248.72,112.39,1,1,0.90284
127,37,1856.92,686.36,59.07,229.95,1,1,0.78707
127,38,1045.21,551.01,138.21,243.5,1,1,0.86684
128,2,323.82,540.29,135.53,198.16,1,1,0.89363
128,4,512.71,715.18,136.23,232.06,1,1,0.90317
128,5,-6.69,403.32,91.18,213.44,1,1,0.90142
128,25,943.86,388.62,88.85,177.12,1,1,0.85275
128,8,616.39,514.09,174.81,199.47,1,1,0.94198
128,9,847.14,338.8,108.54,222.11,1,1,0.88929
128,11,289.55,448.57,91.33,180.7,1,1,0.87179
128,32,1642.05,471.53,151.24,239.21,1,1,0.90069
128,33,448.58,448.12,103.36,236.22,1,1,0.8018
128,20,160.78,472.04,88.89,166.9,1,1,0.87882
128,35,46.4,569.0,234.31,115.65,1,1,0.89383
128,37,1846.85,700.74,69.65,219.92,1,1,0.79759
128,38,1039.6,552.33,154.45,254.01,1,1,0.87929
129,2,322.17,542.13,129.67,196.51,1,1,0.8887
129,4,485.39,723.14,137.13,224.41,1,1,0.91539
129,5,-6.36,401.15,71.1,211.33,1,1,0.89146
129,25,927.06,385.96,92.4,183.02,1,1,0.87
129,8,622.84,514.39,175.34,198.82,1,1,0.94039
129,9,839.32,330.64,105.12,225.87,1,1,0.89016
129,11,264.48,447.0,95.17,193.57,1,1,0.88339
129,32,1654.65,473.47,139.52,236.03,1,1,0.89046
129,33,441.56,453.63,95.0,224.62,1,1,0.80211
129,20,140.27,473.27,86.45,166.5,1,1,0.86636
129,35,35.43,564.77,216.02,120.01,1,1,0.90996
129,37,1844.87,703.96,71.61,221.64,1,1,0.80412
129,38,1039.36,554.85,166.2,252.11,1,1,0.90472
129,24,424.05,435.86,76.28,227.55,1,1,0.66716
129,15,420.1,531.95,103.16,149.68,1,1,0.68179
130,2,323.0,545.6,118.91,192.79,1,1,0.86871
130,4,457.97,729.37,136.49,218.51,1,1,0.9169
130,5,-4.75,402.75,50.7,203.01,1,1,0.86273
130,25,909.91,384.13,95.38,188.23,1,1,0.88028
130,8,622.14,514.61,183.23,197.7,1,1,0.9377
130,9,840.35,323.82,90.31,224.03,1,1,0.86799
130,11,237.0,446.45,104.9,199.95,1,1,0.88758
130,32,1658.88,477.79,136.02,231.68,1,1,0.87453
130,33,434.85,456.13,83.58,212.76,1,1,0.74867
130,20,117.94,475.46,85.85,163.86,1,1,0.86594
130,35,22.83,560.75,199.5,124.58,1,1,0.91635
130,37,1843.3,703.09,73.08,227.0,1,1,0.79426
130,38,1056.82,558.25,159.46,251.66,1,1,0.90498
130,24,408.82,438.73,89.4,232.0,1,1,0.65205
131,2,316.37,547.43,120.13,190.42,1,1,0.86612
131,4,432.63,731.25,136.51,215.42,1,1,0.92266
131,5,-3.01,411.67,30.19,198.08,1,1,0.767
131,25,891.46,382.77,100.27,190.47,1,1,0.88282
131,8,618.2,513.72,188.27,197.98,1,1,0.94332
131,9,847.68,321.23,70.32,219.19,1,1,0.8184
131,11,207.43,446.7,120.58,200.33,1,1,0.90197
131,32,1659.61,475.07,140.33,231.42,1,1,0.87546
131,33,414.34,457.76,83.25,213.65,1,1,0.82707
131,20,93.79,476.42,88.19,160.45,1,1,0.8626
131,35,4.89,557.46,191.02,128.18,1,1,0.91073
131,37,1841.35,699.51,74.39,235.88,1,1,0.84362
131,38,1064.66,561.58,158.32,253.65,1,1,0.90129
132,2,307.26,545.0,132.48,191.49,1,1,0.86977
132,4,402.34,730.22,142.73,216.16,1,1,0.91618
132,25,867.17,380.73,106.3,193.47,1,1,0.87161
132,8,611.01,511.13,190.93,198.39,1,1,0.94397
132,9,839.83,319.26,66.51,219.26,1,1,0.75163
132,11,175.49,446.15,133.58,197.52,1,1,0.90718
132,32,1664.03,472.92,143.15,229.89,1,1,0.88489
132,33,399.19,459.0,74.18,202.63,1,1,0.83351
132,20,70.11,478.11,89.1,159.76,1,1,0.8509
132,35,-7.03,552.95,174.13,131.92,1,1,0.91096
132,37,1831.35,700.05,83.44,236.43,1,1,0.86342
132,38,1088.89,564.2,137.88,251.29,1,1,0.90221
132,6,956.68,533.91,75.93,180.41,1,1,0.73401
132,24,355.93,437.66,73.3,171.79,1,1,0.80141
133,2,296.72,543.78,132.59,191.66,1,1,0.87764
133,4,374.35,730.76,145.34,221.03,1,1,0.91541
133,25,846.2,376.9,101.42,194.47,1,1,0.8788
133,8,604.14,507.47,188.92,200.68,1,1,0.94471
133,9,828.84,320.24,59.93,216.49,1,1,0.69097
133,11,140.7,448.27,139.15,198.69,1,1,0.89255
133,32,1675.68,473.85,131.52,230.34,1,1,0.9129
133,33,382.15,459.01,64.84,186.27,1,1,0.77381
133,20,44.19,479.15,89.41,158.57,1,1,0.85658
133,35,-10.37,546.84,146.65,137.32,1,1,0.9048
133,37,1815.83,707.6,97.9,226.83,1,1,0.88555
133,38,1110.46,565.53,119.29,248.76,1,1,0.89238
133,6,945.39,534.22,77.81,176.89,1,1,0.80038
133,24,328.98,438.53,71.47,161.83,1,1,0.83528
134,2,289.11,542.92,130.55,192.0,1,1,0.8898
134,4,355.51,730.7,140.56,223.88,1,1,0.92401
134,25,826.47,369.07,94.5,200.87,1,1,0.84701
134,8,600.04,503.52,181.9,202.35,1,1,0.95897
134,11,115.83,451.04,120.54,198.14,1,1,0.8783
134,32,1692.91,476.21,113.12,230.93,1,1,0.94475
134,33,361.18,458.5,63.14,145.44,1,1,0.78931
134,20,21.83,481.78,88.04,165.53,1,1,0.86025
134,35,-9.11,545.47,115.11,139.22,1,1,0.86145
134,37,1798.96,711.62,114.46,218.67,1,1,0.90491
134,38,1110.49,565.83,123.02,245.71,1,1,0.89985
134,6,931.18,534.64,84.47,155.75,1,1,0.83165
134,24,304.79,439.38,68.73,169.12,1,1,0.83182
135,2,277.97,541.28,132.19,195.57,1,1,0.90068
135,4,335.91,730.27,137.37,223.84,1,1,0.92516
135,25,804.46,357.01,89.7,211.41,1,1,0.83898
135,8,599.12,500.17,165.7,205.1,1,1,0.94634
135,11,92.56,453.82,107.58,195.9,1,1,0.88312
135,32,1698.3,479.94,105.94,230.07,1,1,0.92029
135,33,335.58,456.25,63.31,127.98,1,1,0.8156
135,20,-2.33,483.27,88.93,169.82,1,1,0.88489
135,35,-6.91,535.41,73.86,152.78,1,1,0.80236
135,37,1784.6,712.51,128.05,216.34,1,1,0.90019
135,38,1101.87,564.57,126.25,240.88,1,1,0.89373
135,6,912.92,536.05,99.49,148.96,1,1,0.85677
135,24,276.1,438.45,70.92,179.74,1,1,0.84152
136,2,262.28,539.63,129.81,200.94,1,1,0.90744
136,4,314.11,727.93,133.89,222.3,1,1,0.92611
136,25,774.39,337.98,88.89,230.0,1,1,0.86088
136,8,595.5,497.72,146.63,205.89,1,1,0.93484
136,11,64.29,455.37,104.19,193.2,1,1,0.86789
136,32,1695.54,483.57,102.16,224.45,1,1,0.91682
136,33,305.62,454.07,63.58,116.37,1,1,0.81555
136,20,-12.07,482.69,70.04,185.76,1,1,0.89296
136,37,1772.95,712.34,138.09,220.61,1,1,0.92199
136,38,1093.46,572.62,130.62,223.27,1,1,0.84164
136,6,890.85,538.38,113.37,156.14,1,1,0.86818
136,24,241.72,437.95,74.87,196.51,1,1,0.8527
137,2,250.95,539.53,124.07,200.91,1,1,0.8888
137,4,295.29,724.85,127.71,222.1,1,1,0.91476
137,25,746.64,332.32,88.21,234.66,1,1,0.88045
137,8,596.63,497.27,121.09,204.65,1,1,0.91474
137,11,34.49,456.65,97.01,190.84,1,1,0.87412
137,32,1686.78,485.48,106.95,220.47,1,1,0.88987
137,33,280.01,453.6,64.44,111.76,1,1,0.81171
137,20,-11.66,495.59,42.54,186.65,1,1,0.78527
137,37,1770.13,712.11,136.49,227.76,1,1,0.88963
137,38,1085.11,597.25,148.31,199.47,1,1,0.84675
137,6,867.68,539.78,126.28,163.69,1,1,0.87503
137,24,205.88,436.01,78.82,204.65,1,1,0.86545
138,2,240.91,542.77,123.06,196.63,1,1,0.90278
138,4,273.16,720.54,124.0,222.48,1,1,0.92513
138,25,721.25,337.87,83.28,222.75,1,1,0.88738
138,8,581.11,499.21,114.26,200.67,1,1,0.91771
138,11,0.36,457.51,96.48,189.84,1,1,0.90322
138,32,1665.61,485.96,124.9,218.66,1,1,0.89444
138,33,241.5,455.71,76.96,182.49,1,1,0.85364
138,37,1761.46,715.04,128.14,228.78,1,1,0.90403
138,38,1075.39,573.32,159.32,227.97,1,1,0.8841
138,6,844.8,539.0,132.85,171.02,1,1,0.8973
138,24,166.01,434.72,86.37,215.58,1,1,0.8749
139,2,229.38,544.33,126.56,192.48,1,1,0.90041
139,4,249.55,717.51,121.86,220.42,1,1,0.92608
139,25,693.66,340.87,80.13,212.98,1,1,0.88488
139,8,559.2,501.06,119.96,196.84,1,1,0.90992
139,11,-12.22,457.22,75.33,190.67,1,1,0.88904
139,32,1642.22,486.75,144.83,219.64,1,1,0.89453
139,33,206.38,457.49,85.26,204.52,1,1,0.87174
139,37,1739.0,719.17,128.65,224.35,1,1,0.90098
139,38,1074.04,567.66,155.14,239.89,1,1,0.86205
139,6,820.01,536.14,139.83,177.84,1,1,0.89146
139,24,125.93,433.3,93.74,219.37,1,1,0.87672
140,2,216.09,543.83,130.81,192.69,1,1,0.90192
140,4,224.66,715.58,121.18,218.59,1,1,0.91313
140,25,663.96,343.1,79.67,207.76,1,1,0.8756
140,8,536.53,502.68,133.46,192.78,1,1,0.90344
140,11,-11.63,455.87,42.4,208.01,1,1,0.80243
140,32,1628.61,487.88,150.89,217.93,1,1,0.88714
140,33,173.16,459.32,90.05,212.69,1,1,0.86714
140,37,1709.17,720.73,141.66,218.95,1,1,0.88976
140,38,1103.4,565.72,121.1,245.96,1,1,0.87816
140,6,796.33,533.14,144.89,184.14,1,1,0.88847
140,24,89.23,433.72,97.54,218.84,1,1,0.8721
141,2,197.93,543.95,133.75,190.39,1,1,0.89992
141,4,196.91,714.6,119.75,218.42,1,1,0.90951
141,25,631.96,346.51,80.85,200.21,1,1,0.88078
141,8,515.39,501.14,137.74,191.28,1,1,0.8994
141,32,1611.61,489.7,151.57,215.33,1,1,0.88875
141,33,138.86,460.71,94.36,213.88,1,1,0.86455
141,37,1679.71,720.67,150.5,215.78,1,1,0.9068
141,38,1095.51,566.24,123.16,247.54,1,1,0.88563
141,6,767.01,530.85,147.26,189.92,1,1,0.89384
141,24,53.3,435.06,96.16,216.03,1,1,0.86869
142,2,176.33,543.88,132.18,186.63,1,1,0.89968
142,4,162.62,713.65,117.23,219.55,1,1,0.90933
142,25,598.3,349.65,83.48,193.91,1,1,0.87467
142,8,495.86,499.76,136.57,187.99,1,1,0.88969
142,32,1596.41,492.81,149.53,213.34,1,1,0.86953
142,33,104.9,462.51,94.74,213.55,1,1,0.88311
142,37,1651.68,723.0,152.82,212.63,1,1,0.87878
142,38,1092.98,567.65,121.37,241.43,1,1,0.88645
142,6,737.68,529.54,143.81,193.41,1,1,0.88602
142,24,15.1,437.8,94.44,213.54,1,1,0.87173
143,2,153.92,543.47,130.3,185.9,1,1,0.90275
143,4,124.88,714.72,117.6,218.02,1,1,0.89303
143,25,560.97,351.43,85.32,189.37,1,1,0.88428
143,8,477.62,498.9,136.06,188.26,1,1,0.89731
143,32,1590.11,495.3,136.18,212.05,1,1,0.88187
143,33,69.92,462.11,93.22,213.18,1,1,0.88371
143,37,1629.5,720.98,151.29,216.2,1,1,0.8846
143,38,1074.17,567.31,130.87,238.2,1,1,0.90331
143,6,707.21,529.09,142.96,192.65,1,1,0.91188
143,24,-9.84,437.75,78.85,213.13,1,1,0.88407
144,2,129.38,544.66,132.02,185.31,1,1,0.88966
144,4,83.76,716.03,121.88,221.59,1,1,0.87812
144,25,523.9,354.01,87.14,182.78,1,1,0.86663
144,8,463.91,499.12,131.99,187.89,1,1,0.88658
144,32,1574.97,496.22,128.99,212.36,1,1,0.88498
144,33,35.24,462.74,93.12,212.08,1,1,0.8596
144,37,1610.24,720.03,149.24,221.5,1,1,0.86696
144,38,1050.05,566.15,142.17,230.66,1,1,0.89939
144,6,687.48,532.91,147.57,187.69,1,1,0.91045
144,24,-15.6,432.28,42.79,203.22,1,1,0.72752
145,2,111.94,546.1,127.86,187.67,1,1,0.88329
145,4,48.8,721.05,121.17,218.09,1,1,0.88244
145,25,485.98,356.58,90.84,177.2,1,1,0.87362
145,8,456.2,500.65,123.54,184.85,1,1,0.88124
145,32,1561.77,497.58,114.66,208.06,1,1,0.87284
145,33,2.07,462.98,94.38,210.18,1,1,0.87731
145,37,1595.26,722.32,133.89,220.4,1,1,0.86477
145,38,1029.13,565.91,145.88,227.01,1,1,0.89472
145,6,661.1,538.36,158.89,180.16,1,1,0.91561
146,2,98.6,548.47,124.26,188.04,1,1,0.8827
146,4,19.59,725.48,118.93,211.76,1,1,0.86737
146,25,449.38,358.43,92.82,169.91,1,1,0.83929
146,8,445.86,502.25,121.66,181.84,1,1,0.88442
146,32,1544.94,497.72,111.93,203.64,1,1,0.87608
146,33,-12.1,463.91,76.77,207.48,1,1,0.88678
146,37,1574.96,721.7,130.51,219.64,1,1,0.86434
146,38,1009.02,566.25,147.31,226.44,1,1,0.89828
146,6,635.35,541.43,167.55,175.24,1,1,0.90332
147,2,76.03,550.48,133.65,186.8,1,1,0.87539
147,4,-6.23,728.31,112.45,206.32,1,1,0.87684
147,25,412.66,359.08,92.2,169.09,1,1,0.83086
147,8,421.26,500.91,132.59,180.87,1,1,0.88834
147,32,1520.81,494.38,119.03,195.87,1,1,0.86608
147,33,-14.39,462.32,46.33,207.08,1,1,0.8449
147,37,1543.46,720.74,141.12,215.07,1,1,0.88375
147,38,986.49,565.52,155.0,232.26,1,1,0.88716
147,6,607.85,541.58,169.46,174.12,1,1,0.90993
148,2,48.9,551.51,142.24,185.4,1,1,0.89509
148,4,-14.25,728.22,92.87,208.49,1,1,0.87302
148,25,371.79,357.6,95.49,177.45,1,1,0.8377
148,8,395.09,498.26,142.53,180.68,1,1,0.88202
148,32,1500.22,492.26,115.45,191.26,1,1,0.86215
148,37,1515.87,721.07,141.67,207.32,1,1,0.87483
148,38,965.83,566.27,152.25,233.32,1,1,0.89824
148,6,579.3,540.6,171.34,174.93,1,1,0.91551
148,39,1835.72,780.7,76.1,186.33,1,1,0.88045
149,2,23.47,551.99,149.82,182.95,1,1,0.90704
149,4,-12.88,723.44,65.36,215.38,1,1,0.82357
149,25,342.86,358.05,91.67,177.79,1,1,0.85511
149,8,371.91,495.16,148.13,178.77,1,1,0.88905
149,32,1487.14,490.97,108.6,196.16,1,1,0.85519
