22,20,729.91,479.13,86.34,115.69,1,1,0.82171
22,21,685.45,546.66,93.59,92.23,1,1,0.69591
23,0,242.3,386.37,77.97,169.74,1,1,0.92609
23,1,1060.7,353.6,119.08,141.31,1,1,0.91688
23,2,1002.23,611.56,78.01,173.86,1,1,0.90926
23,3,908.21,499.7,109.74,114.89,1,1,0.90357
23,4,974.13,400.07,88.57,148.13,1,1,0.90232
23,5,1470.47,387.37,82.4,147.33,1,1,0.90172
23,6,1188.23,517.5,80.09,169.6,1,1,0.90595
23,7,804.79,609.52,99.71,120.26,1,1,0.88915
23,8,961.28,752.45,76.95,189.5,1,1,0.88854
23,9,480.12,665.26,102.91,123.99,1,1,0.88912
23,10,782.37,504.36,95.37,112.28,1,1,0.89586
23,11,868.55,381.2,80.4,115.11,1,1,0.88954
23,12,720.72,661.9,81.58,154.8,1,1,0.89194
23,13,838.78,570.89,132.77,102.06,1,1,0.89259
23,14,540.94,635.34,89.23,121.71,1,1,0.88064
23,15,608.27,604.02,95.12,113.69,1,1,0.88473
23,16,752.96,637.28,89.93,133.71,1,1,0.88276
23,17,821.41,438.83,101.78,81.43,1,1,0.85055
23,18,651.13,575.33,105.5,109.76,1,1,0.88682
23,20,731.33,477.69,85.15,116.83,1,1,0.8161
23,21,686.77,544.76,92.91,98.43,1,1,0.79349
24,0,243.66,384.35,78.09,170.05,1,1,0.92551
24,1,1062.36,352.25,119.56,140.5,1,1,0.91682
24,2,1005.04,610.22,78.69,173.92,1,1,0.90904
24,3,909.47,498.23,109.54,115.24,1,1,0.90261
24,4,975.0,398.36,89.18,147.83,1,1,0.90322
24,5,1471.72,385.39,82.2,147.56,1,1,0.90217
24,6,1189.67,515.76,79.94,169.42,1,1,0.90702
24,7,805.93,607.72,100.31,121.03,1,1,0.89138
24,8,961.88,751.47,77.07,190.16,1,1,0.88936
24,9,481.19,663.94,103.11,123.93,1,1,0.89219
24,10,783.62,502.88,95.74,113.6,1,1,0.8963
24,11,869.61,379.37,80.82,115.56,1,1,0.89169
24,12,721.21,659.86,81.84,155.15,1,1,0.89211
24,13,840.43,568.87,132.21,103.26,1,1,0.88822
24,14,541.97,633.69,89.36,121.54,1,1,0.88401
24,15,609.5,602.59,95.27,113.14,1,1,0.88436
24,16,754.28,635.57,90.14,134.62,1,1,0.88155
24,17,822.62,436.32,102.12,82.15,1,1,0.85613
24,18,651.98,573.78,102.26,109.68,1,1,0.8836
24,20,733.0,476.23,84.68,115.26,1,1,0.81369
24,21,687.59,543.08,92.8,103.26,1,1,0.83857
25,0,244.05,383.59,78.16,170.19,1,1,0.92739
25,1,1062.48,351.51,120.07,139.88,1,1,0.91821
25,2,1006.86,609.59,79.42,173.68,1,1,0.90723
25,3,909.71,497.49,109.03,114.96,1,1,0.9026
25,4,974.94,397.49,89.48,147.66,1,1,0.90292
25,5,1471.75,384.49,82.13,147.44,1,1,0.90284
25,6,1190.24,514.96,79.46,169.42,1,1,0.9061
25,7,806.03,606.71,100.31,121.2,1,1,0.89035
25,8,961.82,751.35,76.68,190.72,1,1,0.88885
25,9,481.62,662.6,103.03,124.54,1,1,0.89265
25,10,783.98,502.34,95.59,114.01,1,1,0.89783
25,11,869.96,378.49,80.67,115.75,1,1,0.89714
25,12,721.46,659.15,81.96,155.0,1,1,0.8923
25,13,840.4,568.05,132.07,103.34,1,1,0.88915
25,14,542.66,632.96,88.37,121.44,1,1,0.883
25,15,609.71,601.87,95.29,112.93,1,1,0.88223
25,16,754.39,635.03,90.42,134.49,1,1,0.87965
25,17,822.62,435.44,102.27,82.88,1,1,0.85298
25,18,652.31,572.72,101.3,110.25,1,1,0.88219
25,20,733.28,475.54,84.22,114.33,1,1,0.8147
25,21,687.42,541.98,92.85,104.46,1,1,0.82483
26,0,242.97,383.12,78.51,170.05,1,1,0.92723
26,1,1061.4,351.0,120.25,139.74,1,1,0.91674
26,2,1006.69,609.18,80.72,173.28,1,1,0.90598
26,3,908.56,497.19,109.14,114.55,1,1,0.90238
26,4,973.9,396.68,89.45,147.63,1,1,0.90095
26,5,1471.01,383.91,81.98,147.14,1,1,0.90178
26,6,1189.13,514.43,79.55,169.33,1,1,0.90597
26,7,805.36,606.17,99.9,120.48,1,1,0.88873
26,8,960.6,751.72,75.92,191.15,1,1,0.88623
26,9,480.79,661.94,103.42,124.61,1,1,0.89219
26,10,782.53,502.35,95.98,112.85,1,1,0.8938
26,11,869.65,377.82,80.08,116.44,1,1,0.89383
26,12,721.53,658.42,81.23,155.28,1,1,0.89046
26,13,839.15,567.89,132.09,102.31,1,1,0.88776
26,14,541.48,632.4,88.56,121.79,1,1,0.88126
26,15,608.58,601.55,96.06,112.7,1,1,0.87968
26,16,753.09,634.4,89.94,134.07,1,1,0.87934
26,17,821.91,435.12,102.28,82.4,1,1,0.85394
26,18,651.18,572.29,102.09,110.18,1,1,0.88104
26,20,732.3,474.94,84.26,116.18,1,1,0.81306
26,21,686.23,540.81,93.03,104.84,1,1,0.81036
27,0,241.84,383.06,78.25,169.61,1,1,0.92686
27,1,1059.72,350.6,120.91,139.66,1,1,0.91936
27,2,1006.66,609.06,82.84,172.59,1,1,0.90778
27,3,907.54,496.88,109.91,113.98,1,1,0.90276
27,4,972.55,396.37,89.1,147.4,1,1,0.90155
27,5,1469.78,383.56,82.21,147.11,1,1,0.90314
27,6,1187.95,513.82,79.54,169.47,1,1,0.90665
27,7,804.08,605.73,100.01,119.96,1,1,0.88937
27,8,959.49,752.18,75.42,192.21,1,1,0.88652
27,9,479.61,662.22,103.16,123.63,1,1,0.89276
27,10,781.6,501.87,95.87,112.48,1,1,0.89568
27,11,868.71,377.51,79.53,115.86,1,1,0.89281
27,12,721.43,657.67,80.63,155.66,1,1,0.89174
27,13,837.61,567.16,132.71,102.57,1,1,0.89111
27,14,539.63,632.03,88.79,121.82,1,1,0.88297
27,15,607.5,600.94,96.36,112.61,1,1,0.88277
27,16,751.86,634.15,89.94,133.31,1,1,0.87909
27,17,820.64,434.23,102.47,82.24,1,1,0.85877
27,18,649.94,571.98,102.53,109.89,1,1,0.8833
27,20,731.62,474.49,84.48,118.72,1,1,0.8259
27,21,685.28,539.92,92.49,105.8,1,1,0.81606
28,0,241.96,382.65,78.48,169.75,1,1,0.92573
28,1,1059.4,350.07,121.44,139.68,1,1,0.91826
28,2,1008.01,608.78,84.25,172.14,1,1,0.90762
28,3,907.8,496.09,110.03,114.31,1,1,0.90131
28,4,972.8,395.73,88.98,147.45,1,1,0.90065
28,5,1469.88,382.44,82.34,147.59,1,1,0.90147
28,6,1188.01,512.86,79.6,169.51,1,1,0.90562
28,7,804.27,604.98,99.97,120.23,1,1,0.89007
28,8,959.49,752.47,74.92,193.24,1,1,0.88615
28,9,479.84,661.54,103.3,123.44,1,1,0.89091
28,10,781.62,501.57,95.62,112.18,1,1,0.89329
28,11,869.05,376.88,79.28,115.43,1,1,0.89342
28,12,722.18,656.93,80.78,155.96,1,1,0.88896
28,13,837.2,566.14,133.35,103.0,1,1,0.89003
28,14,540.21,631.18,88.57,122.05,1,1,0.88018
28,15,607.61,600.2,96.33,112.47,1,1,0.88135
28,16,752.06,633.61,89.46,132.83,1,1,0.87939
28,17,820.98,433.62,102.58,82.49,1,1,0.85422
28,18,650.47,571.38,104.01,110.09,1,1,0.8807
28,20,732.1,473.76,84.38,118.58,1,1,0.82052
28,21,685.64,539.43,92.8,105.08,1,1,0.78357
29,0,243.08,381.8,78.64,169.73,1,1,0.92851
29,1,1059.96,349.15,121.72,139.91,1,1,0.91796
29,2,1008.77,608.24,85.83,171.87,1,1,0.90861
29,3,908.78,495.3,109.31,113.94,1,1,0.9031
29,4,973.55,394.86,89.01,147.33,1,1,0.90044
29,5,1470.62,381.36,82.28,147.66,1,1,0.90073
29,6,1188.7,511.91,80.06,169.44,1,1,0.90505
29,7,805.31,604.02,99.99,120.11,1,1,0.89138
29,8,959.89,752.64,74.52,194.22,1,1,0.88674
29,9,481.12,660.23,103.35,124.15,1,1,0.89152
29,10,782.37,501.06,95.35,112.13,1,1,0.89345
29,11,869.93,376.11,78.99,115.41,1,1,0.89364
29,12,722.58,655.82,81.31,156.11,1,1,0.89052
29,13,837.98,565.16,133.44,102.72,1,1,0.89116
29,14,541.61,630.46,88.02,121.56,1,1,0.88253
29,15,608.2,599.8,96.45,111.61,1,1,0.88211
29,16,752.8,632.74,88.96,132.99,1,1,0.87931
29,17,822.12,432.92,102.34,82.82,1,1,0.8588
29,18,651.23,570.61,105.18,109.63,1,1,0.87803
29,20,732.56,473.16,84.12,117.72,1,1,0.81383
29,21,686.27,538.89,93.39,104.0,1,1,0.77572
29,19,791.9,469.36,96.76,91.29,1,1,0.70999
30,0,243.61,380.84,78.81,169.65,1,1,0.92682
30,1,1060.21,348.14,122.3,139.87,1,1,0.91634
30,2,1009.2,607.57,86.81,171.56,1,1,0.90835
30,3,909.45,494.35,109.18,114.0,1,1,0.9001
30,4,973.94,393.74,89.02,147.26,1,1,0.90036
30,5,1471.19,380.31,82.28,146.94,1,1,0.89906
30,6,1189.46,510.79,80.16,169.52,1,1,0.90433
30,7,805.96,603.09,99.92,119.85,1,1,0.88944
30,8,960.02,752.85,74.57,194.27,1,1,0.88569
30,9,482.06,659.02,103.25,124.56,1,1,0.89006
30,10,782.96,500.06,95.31,112.28,1,1,0.89243
30,11,870.32,374.76,79.01,115.42,1,1,0.89354
30,12,722.45,654.78,82.11,156.32,1,1,0.88887
30,13,838.83,563.96,133.12,102.23,1,1,0.88879
30,14,542.95,629.07,87.7,121.83,1,1,0.88112
30,15,608.94,598.8,96.48,111.39,1,1,0.88098
30,16,752.98,631.46,89.36,133.12,1,1,0.87426
30,17,822.88,432.18,101.95,83.19,1,1,0.85809
30,18,652.07,569.26,105.88,109.47,1,1,0.87183
30,20,732.84,472.32,84.09,115.18,1,1,0.79162
30,21,686.65,538.11,94.08,99.24,1,1,0.74229
30,19,792.2,468.36,96.67,90.36,1,1,0.64072
31,0,244.15,380.88,78.71,169.6,1,1,0.92748
31,1,1060.43,348.05,122.58,139.95,1,1,0.91689
31,2,1010.25,607.65,86.41,171.46,1,1,0.90813
31,3,910.17,494.41,109.1,113.91,1,1,0.90099
31,4,974.2,393.59,88.87,147.07,1,1,0.90148
31,5,1471.71,380.2,82.15,146.85,1,1,0.9003
31,6,1189.76,510.66,80.21,169.55,1,1,0.90505
31,7,806.39,603.13,99.97,119.92,1,1,0.89064
31,8,960.16,754.24,74.06,193.54,1,1,0.88502
31,9,482.36,659.24,103.14,124.15,1,1,0.89074
31,10,783.49,499.8,95.32,112.83,1,1,0.89492
31,11,870.58,374.77,79.25,115.35,1,1,0.89424
31,12,722.57,654.66,81.93,156.63,1,1,0.88999
31,13,839.19,564.12,133.1,101.55,1,1,0.88938
31,14,543.22,628.8,87.74,122.09,1,1,0.88251
31,15,609.38,598.55,96.54,111.54,1,1,0.88245
31,16,753.06,631.41,89.72,133.61,1,1,0.87673
31,17,823.6,432.36,101.77,83.08,1,1,0.85788
31,18,652.44,569.12,106.12,110.33,1,1,0.87457
31,20,733.03,472.11,83.76,113.62,1,1,0.79569
31,21,686.78,538.21,94.44,97.56,1,1,0.7513
32,0,244.64,379.98,79.0,169.53,1,1,0.92584
32,1,1061.05,347.27,122.67,139.74,1,1,0.91556
32,2,1011.98,606.79,85.93,171.19,1,1,0.90563
32,3,911.22,493.82,109.16,113.63,1,1,0.89974
32,4,974.61,392.78,89.21,147.06,1,1,0.90104
32,5,1472.43,379.05,82.09,147.29,1,1,0.89753
32,6,1190.68,509.35,79.77,169.88,1,1,0.90448
32,7,806.62,601.39,100.39,120.9,1,1,0.89051
32,8,960.2,754.55,74.11,192.78,1,1,0.88497
32,9,483.14,658.71,103.48,123.67,1,1,0.88943
32,10,784.25,498.25,95.71,112.79,1,1,0.89133
32,11,871.67,373.7,79.25,115.54,1,1,0.89148
32,12,723.48,653.22,81.72,157.39,1,1,0.88886
32,13,840.18,563.36,132.97,101.51,1,1,0.8886
32,14,543.63,627.71,87.93,122.2,1,1,0.88308
32,15,609.84,597.33,97.41,112.38,1,1,0.88031
32,16,753.44,630.57,90.15,132.64,1,1,0.87434
32,17,824.53,431.41,101.38,82.63,1,1,0.86279
32,18,653.25,568.59,105.83,110.93,1,1,0.87393
32,20,733.69,470.62,83.2,112.61,1,1,0.81243
32,21,687.31,537.3,94.78,98.38,1,1,0.76678
32,19,793.89,467.2,96.44,90.22,1,1,0.65859
33,0,244.93,379.66,79.16,169.32,1,1,0.92586
33,1,1061.01,346.95,123.28,139.63,1,1,0.9162
33,2,1012.34,605.99,86.16,171.67,1,1,0.90543
33,3,911.34,492.98,109.35,113.46,1,1,0.89896
33,4,974.73,392.49,89.45,146.89,1,1,0.90074
33,5,1472.55,378.45,82.36,147.59,1,1,0.89655
33,6,1190.88,508.93,79.98,169.56,1,1,0.90355
33,7,806.45,600.56,100.74,121.73,1,1,0.8904
33,8,960.09,755.36,73.81,191.74,1,1,0.88441
33,9,483.47,657.86,103.69,124.01,1,1,0.88842
33,10,784.27,497.31,95.91,113.1,1,1,0.89234
33,11,871.99,373.05,79.33,115.57,1,1,0.89288
33,12,723.86,652.33,81.21,157.74,1,1,0.88924
33,13,840.09,562.81,133.58,101.75,1,1,0.88969
33,14,543.96,627.42,87.47,121.68,1,1,0.88269
33,15,610.36,596.73,97.3,112.36,1,1,0.88116
33,16,753.47,630.26,89.76,131.38,1,1,0.87177
33,17,824.56,430.79,101.45,82.25,1,1,0.86533
33,18,653.64,568.09,107.14,110.53,1,1,0.8699
33,20,733.74,470.11,83.22,113.53,1,1,0.81126
33,21,687.76,537.23,94.85,92.39,1,1,0.7127
34,0,245.27,379.67,79.14,169.29,1,1,0.92717
34,1,1060.8,347.02,123.84,139.54,1,1,0.9161
34,2,1012.5,605.81,86.17,171.81,1,1,0.90488
34,3,911.48,492.86,109.49,113.3,1,1,0.89906
34,4,974.98,392.5,89.58,146.84,1,1,0.90045
34,5,1472.65,378.49,82.62,147.48,1,1,0.89752
34,6,1191.05,509.02,80.19,169.43,1,1,0.90285
34,7,806.38,600.37,101.04,122.18,1,1,0.89047
34,8,959.87,755.84,73.58,191.29,1,1,0.88478
34,9,483.57,657.66,103.97,124.23,1,1,0.88771
34,10,784.27,496.96,96.03,113.25,1,1,0.89176
34,11,872.31,373.03,79.46,115.64,1,1,0.8914
34,12,723.7,652.05,81.08,157.88,1,1,0.89071
34,13,840.05,562.65,133.88,102.06,1,1,0.88996
34,14,544.48,627.44,86.93,121.39,1,1,0.88133
34,15,610.62,596.72,97.33,112.32,1,1,0.88003
34,16,753.56,630.21,89.48,130.85,1,1,0.8719
34,17,824.73,430.75,101.27,82.09,1,1,0.86404
34,18,653.9,567.96,107.91,110.05,1,1,0.86877
34,20,733.85,469.93,83.32,114.31,1,1,0.81418
34,21,688.16,537.16,94.9,88.41,1,1,0.70543
34,19,794.53,466.8,96.13,91.22,1,1,0.64899
35,0,245.53,379.55,79.58,169.35,1,1,0.92551
35,1,1060.8,346.99,123.98,139.44,1,1,0.91597
35,2,1013.0,605.4,86.53,171.91,1,1,0.90424
35,3,911.64,492.75,109.58,113.12,1,1,0.9001
35,4,975.42,392.41,89.48,146.76,1,1,0.90049
35,5,1473.11,378.44,82.65,147.39,1,1,0.89818
35,6,1191.39,508.98,80.27,169.57,1,1,0.90262
35,7,806.38,600.16,101.27,122.61,1,1,0.89029
35,8,959.9,756.32,73.68,190.67,1,1,0.88468
35,9,483.72,657.28,104.12,124.6,1,1,0.88735
35,10,784.32,496.58,96.13,113.3,1,1,0.89127
35,11,872.69,372.86,79.48,116.02,1,1,0.89218
35,12,723.69,651.95,81.18,157.77,1,1,0.89129
35,13,839.9,562.28,134.14,102.3,1,1,0.89025
35,14,544.96,627.3,86.62,121.37,1,1,0.88085
35,15,610.8,596.73,97.55,112.19,1,1,0.88
35,16,753.7,630.05,89.41,130.92,1,1,0.87254
35,17,824.95,430.57,101.12,82.02,1,1,0.86329
35,18,654.09,567.78,108.25,109.97,1,1,0.86934
35,20,734.1,469.65,83.44,114.97,1,1,0.81511
35,21,688.53,536.98,95.01,86.17,1,1,0.70998
35,19,794.81,466.64,96.13,91.62,1,1,0.66333
36,0,246.2,379.2,79.82,169.34,1,1,0.9242
36,1,1061.38,346.5,124.03,139.49,1,1,0.9158
36,2,1014.24,604.48,86.27,172.01,1,1,0.90455
36,3,912.17,492.2,109.95,112.22,1,1,0.90142
36,4,976.07,392.13,89.89,146.65,1,1,0.90043
36,5,1473.33,378.0,83.04,147.25,1,1,0.89853
36,6,1192.01,508.58,80.16,169.24,1,1,0.90136
36,7,806.84,599.42,101.44,122.96,1,1,0.8886
36,8,959.81,756.52,73.85,190.06,1,1,0.88556
36,9,484.33,657.08,104.06,124.24,1,1,0.8871
36,10,784.71,495.96,96.18,112.98,1,1,0.88956
36,11,873.25,372.62,79.5,116.16,1,1,0.89035
36,12,724.42,651.56,81.66,157.79,1,1,0.89162
36,13,840.38,561.9,134.18,101.68,1,1,0.89019
36,14,545.19,627.15,87.01,121.14,1,1,0.88067
36,15,611.09,596.25,97.91,112.19,1,1,0.87981
36,16,754.23,629.38,89.17,129.66,1,1,0.87088
36,17,825.35,430.3,100.72,82.26,1,1,0.857
36,18,654.38,567.07,108.39,111.27,1,1,0.8728
36,20,734.6,469.19,83.4,113.52,1,1,0.80994
36,21,688.92,536.63,94.98,87.2,1,1,0.73049
36,19,795.06,466.1,96.25,91.17,1,1,0.68486
37,0,246.96,378.86,79.65,169.22,1,1,0.92605
37,1,1062.03,346.05,123.77,139.55,1,1,0.91852
37,2,1015.8,603.42,85.69,172.42,1,1,0.90731
37,3,912.32,491.62,110.08,112.68,1,1,0.9053
37,4,976.72,391.91,89.96,146.46,1,1,0.90279
37,5,1473.67,377.77,83.07,147.09,1,1,0.90286
37,6,1192.56,508.3,80.05,168.88,1,1,0.90511
37,7,807.52,599.03,101.69,122.82,1,1,0.89487
37,8,959.68,756.77,74.55,189.42,1,1,0.88763
37,9,485.11,656.63,103.29,124.01,1,1,0.89045
37,10,784.9,495.63,96.57,113.05,1,1,0.89416
37,11,874.04,372.27,79.37,116.56,1,1,0.89543
37,12,724.3,651.16,81.78,157.73,1,1,0.89747
37,13,840.85,562.06,134.15,100.88,1,1,0.89515
37,14,545.98,627.33,87.52,120.6,1,1,0.88529
37,15,611.81,595.97,97.92,111.89,1,1,0.88549
37,16,754.27,628.82,89.25,129.76,1,1,0.87817
37,17,826.12,430.25,100.3,82.68,1,1,0.86195
37,18,654.63,566.66,108.33,111.45,1,1,0.87524
37,20,735.01,468.99,83.06,113.53,1,1,0.81616
37,21,689.22,536.55,94.97,90.71,1,1,0.75283
37,19,795.69,466.01,96.62,90.77,1,1,0.72392
38,0,247.34,378.34,79.95,169.33,1,1,0.92406
38,1,1062.51,345.82,123.67,139.21,1,1,0.91774
38,2,1016.45,602.44,85.83,172.56,1,1,0.90505
38,3,912.74,491.16,109.67,112.94,1,1,0.90298
38,4,977.09,391.53,90.27,146.3,1,1,0.90219
38,5,1474.19,377.24,82.86,147.65,1,1,0.90074
38,6,1192.86,507.86,80.06,168.34,1,1,0.90318
38,7,807.92,598.94,101.77,122.03,1,1,0.89253
38,8,959.66,756.8,75.44,188.95,1,1,0.88703
38,9,485.4,656.25,103.57,123.94,1,1,0.88921
38,10,784.98,494.97,96.75,113.81,1,1,0.89268
38,11,874.56,371.85,79.75,116.67,1,1,0.89194
38,12,724.67,650.63,82.06,157.83,1,1,0.89715
38,13,841.14,562.01,134.36,100.33,1,1,0.89296
38,14,546.55,627.03,88.34,120.6,1,1,0.88223
38,15,612.67,595.51,97.73,111.84,1,1,0.88319
38,16,754.46,628.07,89.86,130.38,1,1,0.87683
38,17,826.09,429.94,101.04,83.94,1,1,0.85369
38,18,655.01,565.97,109.01,111.73,1,1,0.87077
38,20,735.43,468.53,83.26,113.91,1,1,0.81292
38,21,689.1,536.16,95.71,93.1,1,1,0.72509
38,19,795.78,465.45,96.96,90.71,1,1,0.71503
39,0,247.94,378.08,79.89,169.29,1,1,0.9243
39,1,1062.81,345.59,123.79,138.9,1,1,0.91821
39,2,1017.53,601.33,85.53,172.7,1,1,0.90545
39,3,913.07,490.7,109.49,113.54,1,1,0.90445
39,4,977.27,391.01,90.59,145.94,1,1,0.90363
39,5,1474.8,376.7,82.62,148.08,1,1,0.90073
39,6,1193.31,507.54,79.87,168.42,1,1,0.90458
39,7,808.47,598.8,101.94,121.75,1,1,0.89467
39,8,959.75,756.8,76.31,188.35,1,1,0.88775
39,9,485.64,655.67,103.63,124.12,1,1,0.89042
39,10,785.08,494.42,96.88,114.41,1,1,0.89421
39,11,875.01,371.39,80.02,116.77,1,1,0.89287
39,12,725.12,649.99,81.82,158.08,1,1,0.89868
39,13,841.4,561.85,134.51,100.47,1,1,0.89412
39,14,547.18,626.8,88.87,120.59,1,1,0.88236
39,15,613.71,595.19,97.6,111.49,1,1,0.88406
39,16,754.94,627.47,90.21,131.16,1,1,0.87967
39,17,826.15,429.64,101.78,84.46,1,1,0.85507
39,18,655.43,565.51,108.79,110.97,1,1,0.86584
39,20,735.84,468.15,83.34,115.92,1,1,0.81448
39,21,689.34,535.97,95.87,96.75,1,1,0.74833
39,19,796.25,464.97,97.14,91.03,1,1,0.74555
40,0,248.95,377.6,79.88,168.91,1,1,0.92566
40,1,1063.55,345.22,124.04,138.88,1,1,0.9172
40,2,1018.85,600.55,84.87,172.34,1,1,0.90564
40,3,913.75,490.15,109.74,113.81,1,1,0.90321
40,4,977.76,390.17,90.57,146.25,1,1,0.90317
40,5,1475.31,376.3,82.51,148.32,1,1,0.90104
40,6,1193.49,507.06,79.95,168.41,1,1,0.90391
40,7,808.77,598.52,101.81,121.24,1,1,0.89218
40,8,959.88,756.69,76.81,188.12,1,1,0.88769
40,9,485.97,655.33,103.77,123.84,1,1,0.88765
40,10,785.36,493.77,97.18,114.3,1,1,0.89153
40,11,875.75,371.01,80.01,116.66,1,1,0.89099
40,12,725.47,649.38,82.2,158.17,1,1,0.899
40,13,841.77,561.16,134.8,101.22,1,1,0.89183
40,14,547.38,626.7,89.38,120.37,1,1,0.8804
40,15,614.36,594.68,97.4,111.39,1,1,0.88154
40,16,755.4,627.01,90.61,131.15,1,1,0.87651
40,17,826.31,429.1,102.31,84.13,1,1,0.85058
40,18,655.91,564.78,109.6,110.23,1,1,0.86681
40,20,736.27,467.5,83.31,116.03,1,1,0.81552
40,21,689.87,535.33,95.76,92.39,1,1,0.68629
40,19,796.78,464.28,97.13,90.53,1,1,0.70633
41,0,249.96,377.49,79.69,168.57,1,1,0.92764
41,1,1064.32,344.77,123.87,138.98,1,1,0.91969
41,2,1020.03,599.82,84.16,171.97,1,1,0.90645
41,3,914.25,489.73,110.21,114.41,1,1,0.90554
41,4,978.19,389.65,90.49,146.46,1,1,0.90501
41,5,1476.02,376.01,82.27,148.24,1,1,0.90114
41,6,1193.91,506.88,79.91,168.1,1,1,0.90587
41,7,809.22,598.25,101.69,120.6,1,1,0.89458
41,8,960.38,756.89,77.86,187.67,1,1,0.89001
41,9,486.5,654.66,103.31,123.94,1,1,0.88785
41,10,785.73,493.45,97.29,113.84,1,1,0.89421
41,11,876.13,370.92,79.95,116.5,1,1,0.89465
41,12,725.29,648.91,82.58,158.43,1,1,0.90116
41,13,842.27,561.04,134.71,100.88,1,1,0.89565
41,14,547.75,626.94,89.46,119.73,1,1,0.88088
41,15,614.82,594.39,96.37,111.15,1,1,0.88355
41,16,755.72,626.7,90.67,130.99,1,1,0.87717
41,17,826.86,428.73,102.55,83.32,1,1,0.85505
41,18,656.41,564.31,110.38,109.7,1,1,0.87155
41,20,736.67,467.04,82.93,116.89,1,1,0.82663
41,21,690.7,534.55,95.09,88.09,1,1,0.70615
41,19,797.19,463.58,97.31,89.88,1,1,0.65848
42,0,250.67,377.51,79.5,168.12,1,1,0.92689
42,1,1064.88,344.39,123.9,139.15,1,1,0.91895
42,2,1021.56,599.3,83.03,171.22,1,1,0.90537
42,3,914.66,489.32,110.81,114.46,1,1,0.90554
42,4,978.71,389.53,90.47,146.4,1,1,0.90369
42,5,1476.59,375.47,82.37,148.5,1,1,0.90109
42,6,1194.19,506.61,80.27,168.22,1,1,0.90612
42,7,809.66,598.15,101.34,120.37,1,1,0.89277
42,8,960.83,756.98,79.12,187.19,1,1,0.89172
42,9,486.95,654.04,103.35,124.25,1,1,0.88663
42,10,786.33,493.29,97.47,113.39,1,1,0.89383
42,11,876.53,370.64,80.03,116.37,1,1,0.89413
42,12,725.5,648.54,82.83,158.57,1,1,0.90096
42,13,842.5,560.44,134.89,101.51,1,1,0.89427
42,14,548.47,626.68,89.09,119.66,1,1,0.88213
42,15,614.98,594.15,95.99,110.84,1,1,0.88307
42,16,756.28,626.11,90.45,130.98,1,1,0.87554
42,17,825.39,428.56,104.17,82.44,1,1,0.83391
42,18,656.84,564.07,110.51,109.58,1,1,0.8706
42,20,736.82,466.58,83.62,115.71,1,1,0.82612
42,21,691.03,533.85,94.9,88.92,1,1,0.69363
43,0,251.34,377.59,79.24,167.76,1,1,0.9274
43,1,1064.91,343.94,124.14,139.31,1,1,0.91976
43,2,1021.47,598.47,83.45,170.95,1,1,0.90701
43,3,914.86,489.02,111.17,114.82,1,1,0.9078
43,4,979.05,389.22,90.38,146.36,1,1,0.90503
43,5,1476.78,375.0,82.29,148.39,1,1,0.90188
43,6,1194.45,506.41,80.1,168.23,1,1,0.90696
43,7,809.67,598.0,101.41,120.43,1,1,0.89385
43,8,961.64,757.01,80.86,186.84,1,1,0.89462
43,9,487.26,654.15,103.01,123.72,1,1,0.88727
43,10,787.02,493.22,97.32,113.15,1,1,0.896
43,11,876.84,370.19,80.08,116.56,1,1,0.89681
43,12,725.53,648.38,82.71,158.32,1,1,0.90203
43,13,842.65,560.1,134.67,102.1,1,1,0.89524
43,14,548.4,626.46,89.08,119.35,1,1,0.88633
43,15,615.13,593.94,95.43,110.76,1,1,0.88607
43,16,756.55,625.86,89.94,131.29,1,1,0.87771
43,17,825.83,428.32,104.0,81.4,1,1,0.8439
43,18,657.04,563.87,110.43,109.35,1,1,0.87017
43,20,736.61,466.31,83.89,114.86,1,1,0.82711
43,21,691.62,533.28,94.52,88.02,1,1,0.71656
44,0,252.21,377.36,79.31,167.21,1,1,0.92658
44,1,1065.43,343.22,123.91,139.52,1,1,0.91899
44,2,1021.43,597.63,83.6,171.44,1,1,0.90776
44,3,915.47,488.66,110.64,114.88,1,1,0.90734
44,4,979.54,388.63,90.59,146.59,1,1,0.90541
44,5,1476.64,374.43,83.19,148.34,1,1,0.90256
44,6,1194.76,506.08,80.36,168.12,1,1,0.90619
44,7,810.49,597.79,101.03,120.67,1,1,0.89276
44,8,962.51,756.85,82.37,186.64,1,1,0.89656
44,9,487.65,653.88,103.12,123.5,1,1,0.88769
44,10,787.78,492.42,97.1,113.16,1,1,0.89147
44,11,877.58,369.59,79.95,116.56,1,1,0.89441
44,12,725.74,648.04,82.85,158.15,1,1,0.90013
44,13,842.9,559.01,134.19,103.14,1,1,0.89589
44,14,549.3,625.89,88.73,119.61,1,1,0.88716
44,15,615.31,593.48,95.22,110.72,1,1,0.88698
44,16,757.08,625.23,90.0,131.84,1,1,0.87679
44,17,827.77,427.42,102.18,81.89,1,1,0.8497
44,18,657.96,563.34,110.49,109.18,1,1,0.87363
44,20,736.63,465.97,84.34,114.16,1,1,0.81407
44,21,693.05,532.19,94.02,86.31,1,1,0.73666
44,19,798.15,460.26,98.26,84.22,1,1,0.66834
45,0,253.7,377.08,78.92,166.62,1,1,0.91945
45,1,1065.88,342.54,124.05,139.14,1,1,0.9208
45,2,1023.51,596.32,81.29,173.57,1,1,0.90757
