106,16,1306.7,467.17,96.31,175.95,1,1,0.82019
106,17,742.59,480.08,140.95,177.58,1,1,0.87908
106,21,1667.15,711.65,137.14,173.9,1,1,0.88709
106,24,774.01,381.35,81.2,134.22,1,1,0.80986
106,26,505.57,479.91,107.16,187.96,1,1,0.88498
106,7,1704.61,468.44,96.96,179.9,1,1,0.84618
106,6,1763.21,429.62,68.79,174.12,1,1,0.80334
106,0,3.64,560.96,46.49,172.47,1,1,0.79071
107,2,1481.26,689.58,91.07,165.63,1,1,0.88074
107,4,1807.29,499.16,117.88,169.21,1,1,0.86925
107,5,1108.32,536.06,112.84,161.71,1,1,0.89405
107,9,1581.09,715.61,110.19,188.59,1,1,0.88574
107,10,963.05,589.39,146.83,165.31,1,1,0.89941
107,11,823.37,459.53,124.98,170.92,1,1,0.8737
107,12,1267.12,475.87,94.99,186.2,1,1,0.84607
107,13,1844.24,430.37,85.26,163.01,1,1,0.84905
107,14,1688.23,422.91,68.36,168.21,1,1,0.86528
107,16,1320.43,471.35,96.61,171.75,1,1,0.80986
107,17,754.76,480.73,125.71,178.94,1,1,0.87433
107,21,1663.23,715.0,145.92,171.92,1,1,0.88898
107,24,776.9,382.0,77.31,138.83,1,1,0.8134
107,26,506.84,480.26,109.23,190.54,1,1,0.88884
107,7,1725.38,470.81,93.2,177.61,1,1,0.83734
107,6,1779.18,432.26,66.9,172.98,1,1,0.75977
107,0,2.2,569.44,56.52,171.91,1,1,0.8114
108,2,1484.62,690.95,92.15,165.38,1,1,0.87787
108,4,1809.23,504.22,114.42,165.7,1,1,0.87201
108,5,1116.35,536.33,112.24,163.69,1,1,0.89507
108,9,1578.08,718.3,102.66,186.4,1,1,0.88001
108,10,962.01,590.94,147.68,165.06,1,1,0.89867
108,11,833.17,459.92,114.31,169.41,1,1,0.87629
108,12,1283.03,474.47,93.39,189.54,1,1,0.84119
108,13,1862.48,431.12,66.25,173.83,1,1,0.83961
108,14,1705.72,424.12,66.35,163.95,1,1,0.85862
108,16,1331.53,471.61,100.05,176.11,1,1,0.80718
108,17,760.19,484.14,114.31,176.13,1,1,0.88547
108,21,1662.34,718.95,149.32,174.73,1,1,0.89117
108,24,779.03,383.73,73.45,142.91,1,1,0.83007
108,26,509.28,482.31,105.68,195.12,1,1,0.8839
108,7,1742.79,473.36,91.23,175.19,1,1,0.83765
108,0,1.29,570.94,63.0,170.72,1,1,0.79897
109,2,1485.84,692.06,95.03,164.87,1,1,0.88007
109,4,1817.0,511.05,106.21,158.67,1,1,0.85564
109,5,1124.0,536.2,104.34,167.2,1,1,0.89232
109,9,1572.35,720.51,103.3,183.32,1,1,0.87307
109,10,953.84,593.1,141.42,163.24,1,1,0.8918
109,11,838.1,458.75,112.26,169.27,1,1,0.87416
109,12,1298.49,468.33,100.02,193.11,1,1,0.79433
109,13,1879.23,433.04,46.75,167.96,1,1,0.7829
109,14,1722.98,425.46,64.31,163.05,1,1,0.85873
109,16,1344.79,472.54,101.11,174.26,1,1,0.79911
109,17,758.4,488.0,122.48,171.9,1,1,0.89111
109,21,1657.98,723.2,147.44,173.1,1,1,0.88423
109,24,778.79,383.48,73.5,145.25,1,1,0.8405
109,26,511.07,486.1,97.08,198.35,1,1,0.88188
109,7,1757.08,472.44,92.18,175.36,1,1,0.84756
109,0,0.46,575.3,69.1,165.95,1,1,0.79158
109,6,1809.54,428.11,67.19,110.75,1,1,0.70705
110,2,1488.04,693.54,90.77,162.79,1,1,0.86165
110,4,1824.78,522.39,97.62,145.78,1,1,0.85501
110,5,1132.37,537.47,86.37,166.07,1,1,0.88508
110,9,1568.27,722.96,108.8,180.05,1,1,0.86756
110,10,948.63,592.94,131.4,161.58,1,1,0.87971
110,11,845.33,457.44,110.93,169.3,1,1,0.86385
110,12,1314.59,471.92,108.05,190.77,1,1,0.81794
110,14,1737.8,426.79,62.75,162.96,1,1,0.85178
110,17,758.88,491.66,132.87,167.26,1,1,0.87769
110,21,1659.54,728.32,134.17,167.97,1,1,0.87032
110,24,777.8,381.81,76.2,147.91,1,1,0.83209
110,26,510.47,490.61,88.55,195.56,1,1,0.88243
110,7,1771.7,473.93,85.45,164.47,1,1,0.82101
110,0,-0.05,574.95,70.75,171.65,1,1,0.80984
110,6,1823.43,425.56,76.17,113.02,1,1,0.77919
111,2,1486.15,695.71,92.54,158.53,1,1,0.8549
111,4,1825.14,518.74,96.51,149.09,1,1,0.85613
111,5,1136.82,539.72,77.53,163.41,1,1,0.89987
111,9,1565.51,725.34,112.21,178.51,1,1,0.87693
111,10,949.01,593.44,125.38,158.98,1,1,0.88077
111,11,851.41,456.51,109.51,178.06,1,1,0.83165
111,12,1331.06,466.56,109.79,196.49,1,1,0.81151
111,14,1751.83,427.79,61.05,165.99,1,1,0.84082
111,17,761.23,493.57,137.43,162.99,1,1,0.8634
111,21,1661.83,733.27,118.62,162.46,1,1,0.88301
111,24,775.71,379.78,79.44,152.37,1,1,0.82606
111,26,509.33,497.11,95.36,188.41,1,1,0.89989
111,7,1783.6,473.16,82.73,154.32,1,1,0.81216
111,0,-0.42,588.56,58.58,162.85,1,1,0.81845
111,6,1835.22,423.39,78.03,122.88,1,1,0.80687
112,2,1484.57,697.59,95.75,154.24,1,1,0.86401
112,4,1825.68,516.95,95.13,153.08,1,1,0.84132
112,5,1138.89,540.93,75.28,159.94,1,1,0.89722
112,9,1564.53,726.92,109.0,178.64,1,1,0.87818
112,10,948.15,590.24,131.39,159.94,1,1,0.8763
112,11,854.5,456.15,108.09,183.37,1,1,0.83078
112,12,1360.96,474.79,95.64,188.72,1,1,0.82444
112,14,1766.04,427.22,58.12,169.44,1,1,0.81615
112,17,763.19,496.83,141.02,161.47,1,1,0.86652
112,21,1665.08,736.14,109.93,156.82,1,1,0.89283
112,24,771.85,376.41,83.83,161.38,1,1,0.81861
112,26,506.59,501.64,107.6,183.57,1,1,0.90193
112,7,1793.84,472.16,79.23,146.97,1,1,0.79606
112,0,-0.93,580.45,56.64,169.89,1,1,0.83916
112,6,1847.12,420.57,72.16,130.22,1,1,0.79093
113,2,1485.16,698.9,97.71,151.8,1,1,0.85016
113,4,1828.03,519.99,92.19,154.93,1,1,0.83435
113,5,1136.01,542.13,80.61,158.42,1,1,0.90593
113,9,1562.43,729.7,105.32,182.06,1,1,0.87044
113,10,944.31,587.03,143.23,161.06,1,1,0.89126
113,11,854.14,456.62,105.2,173.4,1,1,0.82898
113,12,1382.76,478.44,91.24,185.15,1,1,0.82287
113,14,1778.01,427.17,61.81,173.77,1,1,0.81537
113,17,769.69,497.83,137.13,162.9,1,1,0.86559
113,21,1665.19,738.76,107.82,157.87,1,1,0.8889
113,24,772.48,374.0,81.77,163.84,1,1,0.82863
113,26,503.07,505.13,118.12,183.08,1,1,0.90396
113,0,-1.2,571.52,64.75,177.12,1,1,0.83782
113,6,1857.22,418.32,65.49,146.41,1,1,0.80431
114,2,1488.16,699.14,93.83,153.05,1,1,0.84732
114,4,1828.86,514.47,91.1,168.75,1,1,0.84082
114,5,1130.47,543.16,89.53,160.24,1,1,0.91361
114,9,1559.24,733.9,96.2,185.85,1,1,0.86353
114,10,940.38,583.36,153.29,161.17,1,1,0.90828
114,11,859.14,457.72,94.88,168.49,1,1,0.83146
114,12,1398.04,480.47,90.16,184.39,1,1,0.83775
114,14,1790.29,427.03,62.4,180.04,1,1,0.8235
114,17,775.13,497.24,133.94,165.48,1,1,0.85307
114,21,1664.85,740.87,106.98,165.14,1,1,0.89061
114,24,775.29,371.97,82.02,168.52,1,1,0.81865
114,26,498.91,508.57,124.44,186.56,1,1,0.90419
114,0,-1.25,570.41,74.79,177.12,1,1,0.83477
114,6,1869.65,417.85,53.76,168.28,1,1,0.80244
114,15,1364.47,462.44,70.78,162.24,1,1,0.73415
115,2,1494.25,698.66,85.16,158.64,1,1,0.85932
115,5,1131.17,543.48,95.62,164.58,1,1,0.91556
115,9,1553.73,738.43,96.73,183.82,1,1,0.88089
115,10,943.27,580.57,150.58,161.81,1,1,0.90318
115,11,865.81,458.39,86.0,172.71,1,1,0.86574
115,12,1413.88,480.37,87.22,185.81,1,1,0.84693
115,14,1801.53,426.87,64.58,181.2,1,1,0.84651
115,17,780.18,496.23,121.29,166.81,1,1,0.86753
115,21,1665.72,744.86,108.5,171.37,1,1,0.91345
115,24,778.93,370.8,81.46,171.07,1,1,0.83978
115,26,498.11,511.68,122.0,190.55,1,1,0.91997
115,0,-0.71,572.26,79.64,174.39,1,1,0.83535
115,6,1886.29,421.22,36.84,188.52,1,1,0.77818
115,15,1377.55,462.25,74.68,163.75,1,1,0.77999
115,7,1833.24,493.77,84.52,185.04,1,1,0.81097
116,2,1506.03,698.35,80.83,164.04,1,1,0.85804
116,5,1138.27,543.85,97.89,167.33,1,1,0.90353
116,9,1550.24,743.95,106.38,178.48,1,1,0.88254
116,10,945.13,581.29,145.57,164.74,1,1,0.86835
116,11,874.08,458.45,82.74,174.44,1,1,0.87092
116,12,1431.09,479.37,83.25,187.67,1,1,0.84447
116,14,1816.31,424.83,63.72,179.56,1,1,0.83228
116,17,778.53,495.91,113.99,167.64,1,1,0.89381
116,21,1666.87,747.97,104.95,173.74,1,1,0.90279
116,24,777.7,367.73,79.12,169.59,1,1,0.87029
116,26,497.98,514.84,115.37,189.79,1,1,0.90211
116,0,0.23,584.43,80.89,162.99,1,1,0.79139
116,6,1902.49,425.38,19.41,191.55,1,1,0.64695
116,15,1390.82,464.57,74.2,164.53,1,1,0.80882
116,7,1857.86,472.84,66.32,176.63,1,1,0.74835
116,4,1831.77,514.39,89.24,173.18,1,1,0.87101
117,2,1518.48,699.1,71.99,160.25,1,1,0.74101
117,5,1142.98,544.75,99.27,165.46,1,1,0.91023
117,9,1546.26,747.65,122.77,173.8,1,1,0.87642
117,10,946.46,581.8,126.08,164.34,1,1,0.82212
117,11,886.14,459.43,80.11,166.76,1,1,0.8483
117,12,1446.0,478.71,83.1,186.94,1,1,0.84014
117,14,1829.54,423.11,66.84,178.85,1,1,0.8041
117,17,778.58,494.39,113.86,168.14,1,1,0.89324
117,21,1668.08,749.84,102.08,173.34,1,1,0.8962
117,24,775.28,366.93,82.75,167.92,1,1,0.88321
117,26,502.44,517.35,104.09,186.12,1,1,0.91388
117,0,0.96,584.92,76.65,167.52,1,1,0.84566
117,15,1404.85,466.41,74.39,161.37,1,1,0.78438
117,7,1873.36,464.81,51.61,160.92,1,1,0.7584
117,4,1836.59,515.51,84.9,171.97,1,1,0.86942
118,2,1526.52,699.66,74.89,152.92,1,1,0.68754
118,5,1148.86,546.38,100.85,162.13,1,1,0.91863
118,9,1545.95,749.39,131.6,172.15,1,1,0.8832
118,10,949.8,583.76,110.17,161.1,1,1,0.87299
118,11,896.57,460.53,81.5,158.46,1,1,0.86248
118,12,1465.57,480.71,80.16,182.41,1,1,0.84297
118,14,1845.7,420.16,68.64,145.9,1,1,0.78985
118,17,784.84,489.1,121.04,171.15,1,1,0.91309
118,21,1672.14,752.02,110.77,171.06,1,1,0.90397
118,24,775.42,368.43,88.74,163.56,1,1,0.84314
118,26,507.86,519.23,106.93,181.69,1,1,0.92636
118,0,1.71,586.63,70.24,166.46,1,1,0.86077
118,15,1423.95,467.38,73.23,158.12,1,1,0.68326
118,7,1885.84,458.55,38.48,156.53,1,1,0.74795
118,4,1839.7,517.11,82.29,159.68,1,1,0.84892
119,2,1531.27,702.1,83.43,138.54,1,1,0.80563
119,5,1156.86,547.06,103.03,163.94,1,1,0.90272
119,9,1549.88,750.99,131.05,175.75,1,1,0.88467
119,10,952.88,585.47,105.67,159.18,1,1,0.88497
119,11,904.15,459.82,89.16,160.09,1,1,0.85615
119,12,1483.77,482.28,78.26,183.95,1,1,0.84004
119,14,1862.77,417.39,61.1,169.5,1,1,0.8303
119,17,791.43,485.89,130.65,173.88,1,1,0.87885
119,21,1675.85,753.91,123.73,169.3,1,1,0.89603
119,24,790.46,368.44,81.47,163.98,1,1,0.85216
119,26,511.62,519.8,116.32,181.96,1,1,0.89951
119,0,1.83,589.55,65.19,167.13,1,1,0.8452
119,15,1442.19,469.55,71.57,153.44,1,1,0.79698
119,4,1840.58,521.55,81.36,153.37,1,1,0.86548
120,2,1541.84,705.12,91.97,128.98,1,1,0.74546
120,5,1172.56,549.19,100.88,165.89,1,1,0.91482
120,9,1554.18,753.33,125.95,178.54,1,1,0.86907
120,10,959.42,586.08,114.03,156.66,1,1,0.89164
120,11,915.3,457.98,98.38,163.32,1,1,0.8416
120,12,1504.39,485.92,78.86,183.78,1,1,0.85437
120,14,1881.38,417.47,45.24,177.9,1,1,0.81272
120,17,801.5,482.49,136.25,172.31,1,1,0.86551
120,21,1679.92,754.96,133.67,167.18,1,1,0.90376
120,24,808.14,370.07,72.28,159.34,1,1,0.84972
120,26,515.16,521.13,124.07,178.17,1,1,0.89298
120,0,2.3,579.2,78.51,177.78,1,1,0.86028
120,15,1463.58,470.98,69.47,150.7,1,1,0.75763
120,4,1849.16,523.06,73.14,155.1,1,1,0.87025
121,2,1555.56,707.55,93.62,127.07,1,1,0.75044
121,5,1194.98,550.99,95.25,170.83,1,1,0.92725
121,9,1558.96,755.26,114.16,177.2,1,1,0.84232
121,10,964.0,586.18,126.33,152.39,1,1,0.88396
121,11,922.22,455.92,120.18,168.16,1,1,0.86169
121,12,1523.52,488.58,77.91,182.66,1,1,0.84098
121,17,816.7,480.16,139.55,170.77,1,1,0.85308
121,21,1686.11,756.25,136.5,165.4,1,1,0.90061
121,24,825.35,370.98,64.55,161.2,1,1,0.82834
121,26,523.07,522.0,123.63,178.97,1,1,0.89264
121,0,3.16,578.97,95.61,172.7,1,1,0.86773
121,15,1486.95,471.42,71.04,150.47,1,1,0.7542
121,4,1859.89,525.04,62.34,157.78,1,1,0.87113
122,2,1567.2,710.3,96.99,127.82,1,1,0.78493
122,5,1220.71,553.94,91.0,173.89,1,1,0.93494
122,9,1565.12,757.2,105.39,170.87,1,1,0.84979
122,10,971.2,587.31,135.56,150.19,1,1,0.90417
122,11,930.93,455.16,131.82,164.91,1,1,0.8416
122,12,1546.46,490.22,71.49,180.59,1,1,0.83684
122,17,833.25,478.71,131.9,163.65,1,1,0.85693
122,21,1693.49,759.11,135.71,166.87,1,1,0.908
122,24,839.56,373.01,62.86,163.77,1,1,0.81621
122,26,535.95,524.29,113.0,180.27,1,1,0.90394
122,0,3.68,583.08,110.14,169.3,1,1,0.89215
122,15,1508.86,473.09,66.34,154.3,1,1,0.8271
122,4,1873.19,527.02,48.56,161.73,1,1,0.8808
123,2,1581.91,714.22,96.38,130.12,1,1,0.82387
123,5,1242.44,557.63,95.29,173.77,1,1,0.93626
123,9,1568.03,758.81,111.54,169.66,1,1,0.87904
123,10,982.97,587.64,139.19,155.44,1,1,0.85414
123,11,950.41,454.07,131.41,169.6,1,1,0.81691
123,12,1567.44,490.27,70.42,181.1,1,1,0.83486
123,17,850.5,477.42,120.51,163.95,1,1,0.85275
123,21,1698.46,763.32,128.98,166.27,1,1,0.89386
123,24,851.75,376.14,62.09,172.02,1,1,0.82075
123,26,545.86,525.35,98.81,183.93,1,1,0.87581
123,0,3.68,584.78,119.71,173.87,1,1,0.87583
123,15,1527.89,473.32,67.33,164.33,1,1,0.82494
123,4,1881.86,529.52,39.03,165.74,1,1,0.85975
124,2,1595.14,716.72,94.35,141.7,1,1,0.83213
124,5,1251.96,560.5,107.52,171.73,1,1,0.91971
124,9,1568.31,758.46,122.45,171.95,1,1,0.89284
124,10,991.81,584.48,138.72,164.15,1,1,0.87328
124,11,961.7,454.01,129.46,170.1,1,1,0.85148
124,12,1586.91,489.04,70.33,182.1,1,1,0.85638
124,17,867.42,477.2,104.73,162.25,1,1,0.86147
124,21,1702.52,766.88,118.1,164.07,1,1,0.89667
124,24,863.33,381.13,61.73,174.57,1,1,0.84109
124,26,553.26,527.15,91.45,183.49,1,1,0.88761
124,0,3.08,584.88,129.05,179.22,1,1,0.8984
124,15,1543.12,473.48,71.04,170.52,1,1,0.83774
124,4,1888.47,531.32,31.6,148.46,1,1,0.72184
125,2,1609.51,717.79,93.74,161.34,1,1,0.8649
125,5,1260.43,561.99,121.06,169.76,1,1,0.91385
125,9,1568.64,758.18,129.13,173.37,1,1,0.90271
125,10,996.65,582.63,135.0,167.03,1,1,0.88967
125,11,971.25,455.03,124.32,167.63,1,1,0.85509
125,12,1606.3,487.24,69.15,183.36,1,1,0.84711
125,17,878.25,477.95,88.82,159.08,1,1,0.86159
125,21,1705.71,770.47,114.07,159.94,1,1,0.89305
125,24,872.18,385.08,63.73,167.66,1,1,0.84219
125,26,559.21,527.9,99.06,181.24,1,1,0.89609
125,0,3.82,585.71,124.07,179.21,1,1,0.88878
125,15,1561.87,473.28,71.53,171.89,1,1,0.83982
125,4,1893.72,526.35,25.82,159.44,1,1,0.71966
126,2,1620.92,717.36,97.4,166.23,1,1,0.86352
126,5,1272.49,562.77,128.22,169.08,1,1,0.91975
126,9,1568.47,758.47,134.02,178.17,1,1,0.87629
126,10,995.95,584.08,126.6,165.53,1,1,0.87815
126,11,974.63,454.96,126.43,168.38,1,1,0.87524
126,12,1626.25,484.59,68.3,184.6,1,1,0.83121
126,17,881.85,478.72,84.43,155.63,1,1,0.86197
126,21,1707.45,772.61,120.98,156.06,1,1,0.86526
126,24,880.56,387.19,64.12,161.44,1,1,0.84477
126,26,562.51,529.26,111.77,179.65,1,1,0.89165
126,0,2.49,586.69,118.62,177.83,1,1,0.89853
126,15,1582.54,473.38,69.38,171.38,1,1,0.82024
126,4,1895.72,531.25,23.55,159.95,1,1,0.72469
127,2,1629.87,717.5,97.49,172.53,1,1,0.8478
127,5,1289.92,565.13,126.24,168.74,1,1,0.93311
127,9,1573.44,760.72,107.41,178.1,1,1,0.78025
127,10,1005.75,586.15,109.69,162.83,1,1,0.86378
127,11,984.88,455.51,129.49,172.95,1,1,0.84694
127,12,1646.1,483.31,66.73,185.16,1,1,0.82806
127,17,888.73,479.24,92.88,155.75,1,1,0.82793
127,21,1710.71,777.12,127.71,155.83,1,1,0.88382
127,24,887.31,388.41,66.18,162.82,1,1,0.83679
127,26,565.11,531.78,120.47,177.56,1,1,0.89549
127,0,3.51,588.42,128.31,174.45,1,1,0.9036
127,15,1602.45,473.05,66.89,171.11,1,1,0.83109
128,2,1637.48,718.06,98.03,166.87,1,1,0.85845
128,5,1304.71,566.98,124.12,170.53,1,1,0.94276
128,9,1576.81,762.15,85.6,176.96,1,1,0.83196
128,10,1006.51,588.12,118.22,160.03,1,1,0.8741
128,11,994.0,455.78,135.38,170.06,1,1,0.8782
128,12,1660.11,484.79,69.71,184.13,1,1,0.83427
128,17,893.2,477.62,106.28,160.24,1,1,0.82458
128,21,1714.58,778.86,132.4,162.35,1,1,0.89175
128,24,891.01,389.49,69.95,164.54,1,1,0.83855
128,26,568.76,535.37,121.42,175.81,1,1,0.91385
128,0,11.48,590.76,132.51,167.28,1,1,0.90467
128,15,1620.16,473.53,64.16,170.12,1,1,0.82764
129,2,1643.45,718.88,99.8,170.58,1,1,0.87147
129,5,1314.97,569.79,121.84,172.13,1,1,0.91155
129,9,1571.84,761.34,93.36,177.82,1,1,0.86352
129,10,1007.15,587.57,129.25,160.55,1,1,0.88065
129,11,1005.87,454.5,138.12,171.93,1,1,0.87675
129,12,1670.7,485.99,75.55,184.87,1,1,0.8328
129,17,893.98,478.47,118.97,159.69,1,1,0.85758
129,21,1716.59,781.5,131.89,168.9,1,1,0.88952
129,24,891.54,389.8,78.46,163.48,1,1,0.82264
129,26,575.08,538.69,113.64,176.51,1,1,0.89421
129,0,19.32,591.52,137.13,167.29,1,1,0.88429
129,15,1636.4,473.08,64.38,171.11,1,1,0.83279
130,2,1648.26,719.8,95.48,174.27,1,1,0.85382
130,5,1321.93,572.46,118.49,171.85,1,1,0.89089
130,9,1564.56,759.73,108.36,180.54,1,1,0.87289
130,10,1005.88,586.87,141.91,158.76,1,1,0.88512
130,11,1016.69,455.24,140.17,170.0,1,1,0.87212
130,12,1684.44,488.16,79.68,184.73,1,1,0.82648
130,17,898.25,478.75,123.76,157.72,1,1,0.85503
130,21,1717.08,784.57,121.99,172.96,1,1,0.87128
130,24,899.09,392.14,79.91,163.35,1,1,0.79614
130,26,579.68,540.89,103.4,177.74,1,1,0.87959
130,0,22.3,592.1,140.7,171.62,1,1,0.87644
130,15,1652.88,474.35,65.35,169.16,1,1,0.82464
131,2,1656.06,720.17,89.6,175.72,1,1,0.84647
131,5,1329.17,574.29,110.77,170.1,1,1,0.89105
131,9,1566.26,755.81,114.52,182.73,1,1,0.86535
131,10,1008.09,584.53,146.17,158.78,1,1,0.88081
131,11,1030.03,453.79,136.79,163.86,1,1,0.87243
131,12,1701.08,491.04,80.24,182.97,1,1,0.8348
131,17,910.53,477.78,119.89,156.27,1,1,0.86533
131,21,1718.63,786.76,105.78,171.87,1,1,0.86317
131,24,910.79,392.16,75.25,164.64,1,1,0.80885
131,26,584.0,540.3,93.89,177.68,1,1,0.87646
131,0,25.39,591.28,133.31,172.46,1,1,0.8659
131,15,1669.97,474.53,66.04,166.44,1,1,0.83539
132,2,1663.6,719.2,84.46,177.22,1,1,0.84552
132,5,1335.25,573.68,114.57,169.73,1,1,0.89057
132,9,1562.61,750.45,126.24,184.07,1,1,0.88293
132,10,1017.05,579.11,138.79,167.36,1,1,0.85281
132,11,1045.7,452.02,126.32,167.25,1,1,0.87274
132,12,1718.4,493.4,77.9,180.2,1,1,0.83325
132,17,921.49,476.14,114.39,154.89,1,1,0.8545
132,21,1713.77,785.08,114.62,171.37,1,1,0.84436
132,24,921.21,389.67,67.79,153.63,1,1,0.77209
132,26,590.6,538.23,96.25,175.4,1,1,0.88049
132,0,31.22,588.05,124.58,173.88,1,1,0.86017
132,15,1683.85,473.93,68.82,164.53,1,1,0.85162
133,2,1669.31,718.04,81.33,168.21,1,1,0.77079
133,5,1345.2,573.36,120.56,167.96,1,1,0.89767
133,9,1554.21,747.93,140.18,181.29,1,1,0.88581
133,10,1027.28,578.69,127.09,167.77,1,1,0.84089
133,11,1062.51,449.32,111.34,169.6,1,1,0.86444
133,12,1737.32,495.51,76.01,175.6,1,1,0.84222
133,17,941.02,473.47,101.57,154.05,1,1,0.83604
133,21,1708.95,783.19,131.3,169.61,1,1,0.88024
133,24,931.05,387.67,67.49,152.4,1,1,0.80366
133,26,595.7,535.49,103.76,172.44,1,1,0.88115
133,0,36.47,586.21,113.83,172.44,1,1,0.8442
133,15,1697.13,473.07,72.47,163.04,1,1,0.86431
134,2,1676.03,716.54,80.55,151.83,1,1,0.73331
134,5,1356.43,574.01,124.36,165.78,1,1,0.8983
134,9,1552.85,747.4,145.82,178.8,1,1,0.87738
134,10,1036.27,579.21,113.4,167.15,1,1,0.86115
134,11,1079.02,447.72,96.86,171.13,1,1,0.85954
134,12,1758.72,497.36,74.71,171.63,1,1,0.83516
134,17,961.0,474.11,83.8,151.24,1,1,0.82406
134,21,1710.95,781.15,141.94,167.13,1,1,0.87504
134,24,942.3,385.0,66.36,142.41,1,1,0.81041
134,26,600.6,536.26,112.0,170.26,1,1,0.88257
134,0,43.7,583.74,112.72,172.37,1,1,0.84623
134,15,1711.55,474.2,78.13,161.34,1,1,0.86725
135,2,1687.14,717.73,84.34,149.74,1,1,0.79647
135,5,1367.76,576.87,127.35,166.93,1,1,0.89706
135,9,1558.5,751.0,142.89,177.43,1,1,0.89216
135,10,1033.74,582.77,106.0,163.55,1,1,0.883
135,11,1095.64,447.52,84.92,173.1,1,1,0.87467
135,12,1781.87,499.88,74.72,171.11,1,1,0.846
135,17,967.37,475.98,75.33,149.8,1,1,0.84714
135,21,1714.16,780.99,148.98,165.13,1,1,0.89207
135,24,955.34,383.51,64.55,132.13,1,1,0.83452
135,26,611.01,540.28,107.87,168.14,1,1,0.89159
135,0,54.32,585.12,118.32,165.78,1,1,0.87989
135,15,1727.72,479.02,83.15,160.1,1,1,0.86928
136,2,1698.61,718.61,95.98,157.73,1,1,0.64603
136,5,1380.23,578.44,125.49,169.83,1,1,0.88096
136,9,1569.85,752.33,126.48,177.42,1,1,0.86929
136,10,1044.62,585.48,105.72,159.13,1,1,0.87344
136,11,1109.25,446.13,88.15,176.3,1,1,0.88016
136,12,1806.0,501.79,74.52,172.3,1,1,0.84549
136,17,975.73,475.05,87.01,159.83,1,1,0.83263
136,21,1719.82,778.66,151.3,170.58,1,1,0.87982
136,24,967.23,384.38,66.4,128.21,1,1,0.80499
136,26,621.92,544.26,100.31,165.16,1,1,0.88371
136,0,65.44,584.77,126.08,162.71,1,1,0.88404
136,15,1745.47,483.48,88.0,156.71,1,1,0.8729
137,2,1712.98,718.22,98.98,154.89,1,1,0.65194
137,5,1394.06,579.13,116.41,171.11,1,1,0.8882
137,9,1582.66,750.95,109.08,179.48,1,1,0.8628
137,10,1051.35,586.09,117.9,157.14,1,1,0.87735
137,11,1123.93,443.84,94.47,176.84,1,1,0.88809
137,12,1832.82,502.91,73.23,172.8,1,1,0.84629
137,17,988.21,474.62,91.41,145.84,1,1,0.82864
137,21,1726.32,780.83,144.33,174.17,1,1,0.86406
137,24,982.71,382.9,67.56,129.37,1,1,0.77756
137,26,633.08,548.02,91.45,161.31,1,1,0.88347
137,0,73.69,584.15,133.45,163.2,1,1,0.88853
137,15,1766.42,486.67,91.69,157.23,1,1,0.87724
138,2,1727.03,718.13,107.32,169.39,1,1,0.72747
138,5,1407.71,580.19,108.36,168.21,1,1,0.89497
138,9,1593.89,749.0,93.53,180.38,1,1,0.84603
138,10,1057.65,582.66,130.51,159.7,1,1,0.88917
138,11,1136.93,441.83,104.59,177.23,1,1,0.89577
138,12,1859.83,504.78,62.72,173.11,1,1,0.85991
138,17,997.23,475.83,100.8,137.54,1,1,0.84354
138,21,1734.37,781.59,128.63,176.03,1,1,0.85058
138,24,996.69,383.65,68.16,147.95,1,1,0.79621
138,26,643.23,549.51,91.54,159.77,1,1,0.8846
138,0,77.69,582.38,143.71,167.64,1,1,0.87975
138,15,1790.07,488.47,93.97,157.91,1,1,0.88185
138,31,3.92,820.44,60.84,216.3,1,1,0.73248
139,2,1744.45,718.54,94.96,164.09,1,1,0.71448
139,5,1424.73,579.7,112.0,168.57,1,1,0.8913
139,9,1604.5,746.12,88.58,182.21,1,1,0.85259
139,10,1066.28,581.61,137.67,161.95,1,1,0.87738
139,11,1151.46,440.1,113.94,175.44,1,1,0.89205
139,12,1883.08,514.17,44.23,159.47,1,1,0.7639
139,17,1010.58,475.46,109.64,137.73,1,1,0.85927
139,21,1745.22,784.01,112.2,173.73,1,1,0.85529
139,24,1011.84,385.68,82.89,154.04,1,1,0.80937
139,26,658.24,549.74,98.24,158.34,1,1,0.88383
139,0,86.69,580.87,141.06,171.36,1,1,0.87952
139,15,1819.24,490.71,93.42,160.12,1,1,0.88552
139,31,7.43,811.61,71.98,223.77,1,1,0.81134
140,2,1763.3,718.78,85.38,156.25,1,1,0.75529
140,5,1438.95,579.6,121.02,168.06,1,1,0.89669
140,9,1610.82,742.46,97.68,183.02,1,1,0.85609
140,10,1080.18,578.34,137.6,168.54,1,1,0.87114
140,11,1165.95,438.24,121.55,171.99,1,1,0.89263
140,17,1027.21,473.87,104.08,141.92,1,1,0.83484
140,21,1752.49,784.94,118.9,170.91,1,1,0.85699
140,24,1029.17,386.83,75.76,157.11,1,1,0.81085
140,26,663.2,549.53,111.87,155.59,1,1,0.88455
140,0,104.21,579.4,127.26,171.34,1,1,0.87669
140,15,1847.17,490.48,78.37,160.8,1,1,0.89096
140,31,6.77,806.55,84.01,222.2,1,1,0.82948
141,2,1782.37,718.13,85.88,163.85,1,1,0.72022
141,5,1451.96,578.91,127.39,166.92,1,1,0.9047
141,9,1619.44,739.79,105.23,183.57,1,1,0.86836
