182,33,1112.64,367.34,138.85,216.33,1,1,0.86514
182,23,920.02,361.82,116.14,229.58,1,1,0.81454
183,3,847.84,382.74,105.34,229.29,1,1,0.83249
183,38,370.62,392.19,101.47,219.37,1,1,0.92934
183,8,1551.61,494.4,111.15,273.58,1,1,0.96312
183,33,1091.46,365.97,113.22,219.14,1,1,0.84923
183,23,902.87,360.56,103.77,224.49,1,1,0.76926
184,3,823.73,379.0,120.85,229.01,1,1,0.85778
184,38,371.89,388.42,98.02,221.28,1,1,0.94017
184,8,1548.68,489.38,113.54,274.89,1,1,0.95968
184,33,1062.45,363.54,116.39,220.29,1,1,0.87493
184,23,885.87,359.54,101.53,219.47,1,1,0.79798
185,3,813.79,378.11,126.73,228.83,1,1,0.85738
185,38,371.58,387.3,96.74,222.08,1,1,0.93976
185,8,1546.64,488.0,114.47,274.93,1,1,0.95973
185,33,1051.76,363.05,117.76,221.14,1,1,0.87693
185,23,879.39,359.58,100.57,216.96,1,1,0.79987
185,43,1722.53,323.53,93.4,195.1,1,1,0.8532
186,3,796.7,376.86,133.05,226.32,1,1,0.84729
186,38,371.68,382.68,97.34,224.88,1,1,0.94502
186,8,1546.68,485.33,115.52,276.04,1,1,0.95911
186,33,1036.92,358.93,127.12,224.73,1,1,0.87883
186,23,865.29,359.86,105.71,226.07,1,1,0.85231
186,43,1705.85,320.75,112.02,200.09,1,1,0.86072
187,3,776.84,376.38,129.43,227.43,1,1,0.82859
187,38,366.58,380.17,101.95,214.69,1,1,0.9394
187,8,1546.27,484.36,114.76,274.52,1,1,0.96293
187,33,1016.04,354.66,140.25,220.23,1,1,0.8834
187,23,849.06,360.81,116.13,235.68,1,1,0.8734
187,43,1679.99,318.74,139.96,203.65,1,1,0.88632
188,3,732.5,375.08,119.02,235.84,1,1,0.84342
188,38,359.95,376.77,115.04,214.63,1,1,0.92487
188,8,1545.06,484.61,113.22,271.08,1,1,0.95973
188,33,980.3,348.51,120.81,219.68,1,1,0.75413
188,23,814.56,360.58,144.47,243.9,1,1,0.87856
188,43,1651.63,316.8,158.67,208.47,1,1,0.85716
189,3,699.15,373.4,117.35,240.6,1,1,0.86839
189,38,357.43,376.21,126.38,213.1,1,1,0.89303
189,8,1543.37,486.24,110.24,269.38,1,1,0.95962
189,33,940.32,344.3,116.99,227.5,1,1,0.86658
189,23,788.21,360.47,163.43,247.03,1,1,0.90133
189,43,1624.92,315.64,155.43,216.14,1,1,0.85149
190,3,667.41,373.32,123.48,237.24,1,1,0.87576
190,38,358.48,375.95,147.5,210.5,1,1,0.9337
190,8,1541.07,486.88,107.17,269.66,1,1,0.95734
190,33,918.51,343.03,105.51,230.85,1,1,0.88612
190,23,761.05,362.08,182.44,242.44,1,1,0.89309
190,43,1598.37,315.38,143.75,218.8,1,1,0.86736
191,3,641.89,377.18,128.33,224.93,1,1,0.85424
191,38,358.85,375.73,161.64,210.06,1,1,0.92351
191,8,1538.19,485.41,103.47,271.6,1,1,0.96084
191,33,897.93,345.14,102.59,229.41,1,1,0.87404
191,23,735.01,365.44,193.44,237.6,1,1,0.88263
191,43,1566.77,311.73,136.56,224.84,1,1,0.85488
192,3,613.24,379.18,143.21,221.01,1,1,0.85444
192,38,360.27,375.87,165.62,206.98,1,1,0.90615
192,8,1536.5,480.86,99.3,276.89,1,1,0.95547
192,33,867.61,344.06,115.33,227.09,1,1,0.86502
192,23,715.88,366.59,189.94,234.29,1,1,0.86995
192,43,1544.84,306.63,132.68,227.54,1,1,0.85968
193,3,555.7,382.01,172.59,213.4,1,1,0.78665
193,38,364.85,378.02,155.32,201.0,1,1,0.9063
193,8,1533.47,475.75,95.67,280.68,1,1,0.95196
193,33,841.75,343.18,125.27,219.5,1,1,0.89744
193,23,684.96,364.13,192.75,237.34,1,1,0.88043
193,43,1516.22,304.23,146.62,221.15,1,1,0.88194
194,3,521.58,383.17,177.52,218.22,1,1,0.87003
194,38,367.5,381.09,135.53,194.73,1,1,0.9237
194,8,1529.15,470.28,93.81,285.76,1,1,0.94975
194,33,814.58,345.37,130.52,211.44,1,1,0.90682
194,23,672.92,359.64,169.56,243.83,1,1,0.89312
194,43,1492.43,300.4,155.68,216.01,1,1,0.90918
195,3,498.37,385.28,155.63,225.5,1,1,0.91387
195,38,369.56,384.03,119.17,190.18,1,1,0.93275
195,8,1525.93,465.05,92.86,291.06,1,1,0.95098
195,33,785.53,346.51,132.8,202.43,1,1,0.90823
195,23,669.16,356.05,143.41,247.68,1,1,0.92091
195,43,1464.6,299.68,166.62,217.01,1,1,0.91648
196,3,491.41,386.02,145.94,228.09,1,1,0.91391
196,38,370.5,385.29,113.34,188.29,1,1,0.93342
196,8,1524.88,463.16,92.55,292.83,1,1,0.95208
196,33,775.13,346.82,133.71,199.52,1,1,0.90915
196,23,669.36,354.77,133.34,248.94,1,1,0.92002
196,43,1454.52,299.56,170.49,216.94,1,1,0.91643
197,3,451.65,389.46,146.95,226.42,1,1,0.83588
197,38,372.59,387.83,101.96,179.79,1,1,0.92166
197,8,1517.53,459.92,94.36,291.33,1,1,0.95853
197,33,736.63,351.74,111.62,200.75,1,1,0.84421
197,23,659.73,350.61,107.24,252.61,1,1,0.88631
197,43,1428.38,303.39,141.7,220.51,1,1,0.85748
198,3,433.27,399.48,133.42,216.32,1,1,0.83872
198,38,374.56,389.7,92.72,174.76,1,1,0.88897
198,8,1512.66,459.98,97.55,286.68,1,1,0.96326
198,33,706.77,354.61,88.4,198.95,1,1,0.79334
198,23,642.53,348.81,108.97,252.36,1,1,0.88617
198,43,1401.66,313.38,121.73,212.91,1,1,0.84152
199,3,406.65,394.63,127.63,221.38,1,1,0.85553
199,38,374.66,389.59,83.18,172.73,1,1,0.80693
199,8,1506.65,461.81,102.21,282.21,1,1,0.96072
199,23,613.9,349.61,129.22,251.31,1,1,0.88419
199,43,1373.8,317.04,105.87,208.42,1,1,0.77955
200,3,378.9,388.09,136.02,226.57,1,1,0.86562
200,38,367.76,386.96,64.45,171.13,1,1,0.64302
200,8,1501.27,465.77,105.34,278.42,1,1,0.95999
200,23,588.32,348.31,150.24,252.98,1,1,0.88532
200,43,1343.02,328.06,107.17,196.28,1,1,0.7995
201,3,355.55,387.2,145.63,221.33,1,1,0.87384
201,38,342.21,383.98,78.36,178.3,1,1,0.77649
201,8,1494.58,468.28,105.95,276.72,1,1,0.95916
201,23,564.79,347.56,166.56,255.73,1,1,0.90127
201,43,1308.31,311.73,125.11,213.09,1,1,0.84791
202,3,363.27,384.21,142.14,215.5,1,1,0.88415
202,38,317.83,382.9,97.75,186.59,1,1,0.85459
202,8,1488.98,470.15,106.79,276.12,1,1,0.96255
202,23,550.07,351.69,173.41,253.06,1,1,0.90644
202,43,1265.86,307.3,143.72,210.85,1,1,0.85272
203,3,362.66,379.66,128.91,209.77,1,1,0.84326
203,38,283.77,383.19,105.88,201.13,1,1,0.86676
203,8,1483.11,470.65,107.1,276.65,1,1,0.96232
203,23,539.88,352.24,167.23,252.73,1,1,0.87724
203,43,1230.68,305.86,151.42,211.71,1,1,0.79925
204,3,364.57,378.1,122.94,207.89,1,1,0.84576
204,38,270.38,383.59,109.25,206.59,1,1,0.86451
204,8,1481.54,471.07,107.14,276.71,1,1,0.96211
204,23,537.42,352.71,164.75,252.55,1,1,0.87774
204,43,1217.88,305.64,154.54,211.97,1,1,0.77904
205,3,363.67,365.93,139.68,201.13,1,1,0.85987
205,38,234.92,385.43,99.41,219.51,1,1,0.83125
205,8,1472.91,467.46,110.76,279.94,1,1,0.96351
205,23,532.58,350.55,142.11,254.28,1,1,0.90105
205,33,476.03,361.46,93.09,168.2,1,1,0.6976
206,3,365.78,352.08,116.67,208.0,1,1,0.91584
206,38,206.07,385.01,86.72,225.16,1,1,0.81962
206,8,1465.93,463.83,114.63,283.31,1,1,0.96477
206,23,528.96,347.81,113.96,257.08,1,1,0.91136
206,44,1781.03,427.86,87.27,262.39,1,1,0.88302
206,33,457.75,361.54,87.95,171.08,1,1,0.8515
207,3,371.94,339.38,117.49,218.79,1,1,0.89981
207,38,175.15,381.01,97.95,230.14,1,1,0.81959
207,8,1459.43,459.66,116.8,285.19,1,1,0.96156
207,23,517.24,340.5,104.07,262.85,1,1,0.91898
207,44,1771.35,426.5,94.28,266.24,1,1,0.87323
208,3,379.75,328.53,112.31,228.51,1,1,0.91818
208,38,151.56,375.32,99.42,232.63,1,1,0.81632
208,8,1453.94,455.55,118.25,287.34,1,1,0.96162
208,23,502.43,334.28,108.15,266.67,1,1,0.92278
208,44,1763.21,425.91,99.56,269.7,1,1,0.88663
209,3,385.69,319.39,106.54,238.39,1,1,0.91154
209,38,124.89,366.88,104.64,238.34,1,1,0.80082
209,8,1447.1,452.12,119.09,289.43,1,1,0.96013
209,23,488.87,329.18,113.2,269.6,1,1,0.92697
209,44,1747.13,428.33,104.08,267.45,1,1,0.87612
209,43,1102.91,324.36,107.12,192.59,1,1,0.68488
210,3,388.82,316.24,104.55,242.15,1,1,0.91214
210,38,115.82,363.85,106.52,240.53,1,1,0.79954
210,8,1445.24,451.08,119.45,290.19,1,1,0.95943
210,23,484.93,327.49,115.11,270.68,1,1,0.92762
210,44,1742.11,429.36,105.33,266.51,1,1,0.87702
210,43,1100.03,326.65,101.52,190.71,1,1,0.69544
211,3,402.25,311.71,91.32,246.13,1,1,0.89144
211,8,1436.37,449.73,119.27,284.9,1,1,0.96193
211,23,468.11,325.69,116.56,269.64,1,1,0.91596
211,44,1720.11,429.07,106.24,264.21,1,1,0.92144
211,42,1819.77,451.51,58.15,279.2,1,1,0.70745
211,33,346.18,347.48,84.16,195.04,1,1,0.85525
212,3,404.86,314.26,87.96,242.25,1,1,0.86637
212,8,1431.64,451.87,117.03,280.3,1,1,0.9623
212,23,455.1,325.86,116.3,268.18,1,1,0.9086
212,44,1702.07,427.44,109.58,266.07,1,1,0.91864
212,42,1809.51,451.64,68.27,285.95,1,1,0.88945
212,33,327.68,346.79,82.55,187.68,1,1,0.85753
212,43,1013.12,327.18,127.16,187.3,1,1,0.69236
213,3,402.16,313.12,89.06,243.44,1,1,0.82338
213,8,1426.46,453.89,115.35,278.58,1,1,0.96489
213,23,440.47,327.36,120.06,268.55,1,1,0.90052
213,44,1683.37,426.39,118.53,267.19,1,1,0.92765
213,42,1798.78,450.02,78.88,291.66,1,1,0.90872
213,33,314.33,346.5,83.21,181.68,1,1,0.84742
213,43,976.47,337.04,143.21,182.11,1,1,0.65934
214,3,397.81,317.03,90.42,242.23,1,1,0.77646
214,8,1421.63,455.36,112.53,277.94,1,1,0.96244
214,23,428.03,332.15,120.79,264.92,1,1,0.87451
214,44,1664.57,424.96,128.09,266.43,1,1,0.93841
214,42,1790.76,448.89,87.26,294.6,1,1,0.93042
214,33,301.85,348.36,84.89,171.98,1,1,0.82266
214,43,955.64,355.92,142.02,166.48,1,1,0.84227
215,3,396.92,318.66,90.97,241.87,1,1,0.77611
215,8,1420.64,455.98,111.49,277.9,1,1,0.96247
215,23,424.41,334.08,121.06,263.53,1,1,0.87423
215,44,1658.14,424.55,131.81,266.13,1,1,0.93837
215,42,1788.26,448.5,90.72,295.68,1,1,0.93011
215,33,298.6,349.16,85.65,168.46,1,1,0.82213
215,43,949.66,362.83,141.06,160.8,1,1,0.84218
216,8,1412.56,454.33,105.76,277.46,1,1,0.96232
216,23,405.66,341.02,121.17,259.29,1,1,0.88284
216,44,1643.2,423.87,130.62,259.98,1,1,0.94926
216,42,1777.46,449.42,99.19,298.24,1,1,0.94598
216,33,243.68,356.75,109.09,166.47,1,1,0.85718
216,43,935.94,344.7,120.63,178.62,1,1,0.85269
217,8,1409.91,450.05,100.3,279.56,1,1,0.96031
217,23,394.78,346.75,116.73,254.86,1,1,0.83388
217,44,1630.24,422.88,122.29,257.92,1,1,0.93376
217,42,1769.0,450.24,108.18,299.19,1,1,0.95324
217,33,205.93,364.94,129.53,177.05,1,1,0.83928
217,43,921.89,331.95,107.48,191.64,1,1,0.85603
218,8,1404.97,446.43,97.67,279.66,1,1,0.95766
218,23,385.46,348.76,119.44,253.72,1,1,0.84861
218,44,1616.44,421.49,113.71,259.52,1,1,0.94641
218,42,1758.17,450.9,117.87,299.61,1,1,0.95971
218,33,177.19,374.35,138.12,171.91,1,1,0.83922
218,43,891.18,331.31,111.96,190.81,1,1,0.86104
219,8,1400.08,442.06,96.45,281.73,1,1,0.95685
219,23,379.58,339.66,140.02,261.82,1,1,0.89066
219,44,1605.18,419.33,109.58,262.08,1,1,0.95642
219,42,1750.53,449.73,123.04,300.74,1,1,0.96153
219,33,155.8,384.64,151.18,163.13,1,1,0.82141
219,43,871.32,325.49,109.84,196.41,1,1,0.86793
220,8,1394.02,439.05,96.56,283.75,1,1,0.9561
220,23,374.4,337.22,151.71,264.06,1,1,0.91727
220,44,1592.76,415.02,112.13,265.66,1,1,0.95759
220,42,1744.37,447.06,125.86,301.94,1,1,0.96036
220,33,143.93,395.13,149.21,152.37,1,1,0.84672
220,43,851.94,318.98,114.91,203.71,1,1,0.88386
221,8,1388.49,437.93,98.48,281.17,1,1,0.95576
221,23,369.75,336.81,162.64,260.64,1,1,0.93108
221,44,1582.18,410.06,114.55,269.1,1,1,0.95743
221,42,1743.77,441.58,121.01,306.3,1,1,0.95874
221,33,142.36,404.89,138.35,138.69,1,1,0.83579
221,43,829.4,316.59,127.35,206.51,1,1,0.87371
222,8,1384.57,438.24,99.24,278.86,1,1,0.95905
222,23,362.64,335.73,175.03,257.08,1,1,0.94595
222,44,1568.51,406.05,118.71,269.48,1,1,0.95315
222,42,1742.89,436.02,117.25,311.11,1,1,0.95501
222,33,144.87,415.68,123.54,133.25,1,1,0.83386
222,43,812.97,316.81,119.21,208.86,1,1,0.87685
223,8,1379.64,438.56,100.95,278.39,1,1,0.95909
223,23,356.28,335.56,181.48,254.65,1,1,0.94564
223,44,1554.73,402.32,123.23,270.27,1,1,0.96063
223,42,1740.33,429.86,116.58,315.94,1,1,0.9539
223,33,142.39,425.69,110.19,127.46,1,1,0.84209
223,43,797.51,316.82,115.44,211.75,1,1,0.89142
224,8,1378.37,439.04,101.56,278.24,1,1,0.95916
224,23,354.48,335.84,183.89,253.78,1,1,0.94521
224,44,1550.2,401.3,124.92,270.55,1,1,0.96066
224,42,1739.88,427.83,116.31,317.73,1,1,0.95385
224,33,142.86,429.23,105.31,125.53,1,1,0.84186
224,43,792.97,317.2,114.0,212.8,1,1,0.89156
225,8,1373.97,439.82,105.6,278.69,1,1,0.96286
225,23,346.32,336.31,189.08,252.46,1,1,0.93773
225,44,1534.47,398.08,121.77,266.75,1,1,0.95636
225,42,1735.17,423.28,120.72,312.3,1,1,0.95089
225,33,136.04,442.63,78.48,117.55,1,1,0.72076
225,43,767.51,315.47,113.85,215.81,1,1,0.89264
226,8,1370.93,439.24,111.36,281.51,1,1,0.9641
226,23,344.62,334.47,189.01,255.3,1,1,0.93532
226,44,1521.41,396.8,117.19,266.79,1,1,0.95302
226,42,1729.57,421.55,125.53,312.48,1,1,0.95476
226,43,746.14,315.46,113.08,217.17,1,1,0.89677
227,8,1366.29,434.31,118.09,287.88,1,1,0.9596
227,23,346.5,331.16,182.2,257.43,1,1,0.93517
227,44,1511.79,393.9,107.15,270.43,1,1,0.95365
227,42,1723.24,422.1,128.83,313.26,1,1,0.95162
227,43,722.82,316.88,120.54,216.17,1,1,0.90185
227,45,1819.74,584.54,79.41,294.25,1,1,0.81421
228,8,1364.57,432.75,120.72,290.29,1,1,0.95962
228,23,347.63,330.22,179.32,258.25,1,1,0.93435
228,44,1508.89,393.15,103.27,271.81,1,1,0.95386
228,42,1720.92,422.64,129.99,313.5,1,1,0.95127
228,43,714.42,317.79,123.31,215.68,1,1,0.90188
228,45,1818.99,585.02,80.46,290.82,1,1,0.81446
229,8,1358.62,420.57,125.74,300.25,1,1,0.94671
229,23,350.41,324.86,170.19,255.45,1,1,0.94605
229,44,1494.4,388.24,111.09,275.52,1,1,0.95003
229,42,1715.56,423.09,131.74,314.43,1,1,0.94779
229,43,703.09,322.15,116.44,211.72,1,1,0.87211
229,45,1807.23,575.58,96.5,319.92,1,1,0.88951
230,8,1355.63,415.14,126.52,301.67,1,1,0.93975
230,23,357.58,322.72,156.4,257.76,1,1,0.95393
230,44,1479.82,382.8,124.75,281.46,1,1,0.94666
230,42,1718.76,421.7,128.1,315.63,1,1,0.93757
230,43,681.03,325.13,125.53,210.54,1,1,0.89436
230,45,1794.58,568.09,112.53,329.39,1,1,0.86397
231,8,1352.44,411.2,126.57,300.43,1,1,0.93321
231,23,359.17,320.81,158.26,258.9,1,1,0.95551
231,44,1465.14,378.76,137.6,283.79,1,1,0.94264
231,42,1720.61,417.3,128.83,316.57,1,1,0.9111
231,43,665.24,329.43,129.42,206.48,1,1,0.89083
231,45,1782.97,566.76,124.67,333.45,1,1,0.88906
231,46,1843.43,319.3,75.1,264.94,1,1,0.80241
232,8,1350.19,410.32,125.58,294.8,1,1,0.92695
232,23,356.33,319.84,163.4,259.24,1,1,0.94327
232,44,1453.27,376.0,144.65,283.4,1,1,0.93645
232,42,1720.32,411.87,134.86,319.02,1,1,0.89614
232,43,649.18,331.62,139.42,204.33,1,1,0.89766
232,45,1774.98,564.81,133.22,337.9,1,1,0.91619
233,8,1350.07,410.67,124.9,293.16,1,1,0.93595
233,23,352.28,316.89,180.12,260.33,1,1,0.9379
233,44,1444.67,375.57,146.66,276.9,1,1,0.91689
233,42,1719.07,406.53,138.34,278.11,1,1,0.87257
233,43,630.51,330.22,154.59,205.32,1,1,0.90201
233,45,1765.48,564.03,142.64,338.1,1,1,0.91496
234,8,1350.3,409.92,117.28,294.66,1,1,0.92811
234,23,347.97,313.3,195.77,261.8,1,1,0.95064
234,44,1434.81,374.57,144.32,274.38,1,1,0.88764
234,42,1718.16,399.8,140.56,266.99,1,1,0.85397
234,43,612.63,327.1,167.09,207.94,1,1,0.92053
234,45,1757.26,565.65,147.61,333.65,1,1,0.90606
235,8,1351.11,410.17,115.45,295.77,1,1,0.91445
235,23,345.31,310.83,205.16,262.33,1,1,0.94141
235,44,1429.47,379.75,122.03,261.56,1,1,0.7094
235,42,1719.23,396.79,142.37,267.92,1,1,0.87477
235,43,597.79,326.48,176.2,208.49,1,1,0.92535
235,45,1750.35,568.52,151.25,328.93,1,1,0.91814
236,8,1351.69,410.41,114.95,296.79,1,1,0.9142
236,23,344.61,310.3,208.84,262.62,1,1,0.94229
236,44,1428.69,381.86,112.78,256.96,1,1,0.70808
236,42,1720.06,396.22,143.0,268.66,1,1,0.87465
236,43,592.7,326.63,179.78,208.73,1,1,0.92564
236,45,1748.22,569.86,152.33,327.18,1,1,0.91872
237,8,1350.52,407.43,113.35,300.72,1,1,0.91415
237,23,356.7,310.43,181.72,255.7,1,1,0.91853
237,44,1421.26,375.26,96.88,271.61,1,1,0.72257
237,42,1716.63,394.4,140.55,263.89,1,1,0.84625
237,43,556.44,328.85,197.89,204.17,1,1,0.91013
237,45,1738.29,571.94,150.85,321.33,1,1,0.92707
238,8,1350.76,403.17,111.61,305.97,1,1,0.91488
238,23,366.95,313.49,157.64,252.35,1,1,0.90924
238,42,1717.95,397.29,137.51,259.68,1,1,0.86949
238,43,518.0,338.62,217.86,196.65,1,1,0.89879
238,45,1730.55,574.15,145.73,322.56,1,1,0.93087
238,47,1645.83,298.8,111.1,279.33,1,1,0.89298
239,8,1350.54,397.03,113.4,311.81,1,1,0.91843
239,23,380.52,315.88,137.06,250.15,1,1,0.90183
239,42,1714.92,400.12,139.15,256.35,1,1,0.8933
239,43,505.9,356.02,209.81,179.93,1,1,0.88678
239,45,1724.68,574.04,146.17,331.59,1,1,0.94162
239,47,1629.96,297.3,112.17,284.24,1,1,0.90217
240,8,1350.43,395.26,113.95,313.69,1,1,0.91795
240,23,384.95,317.05,130.12,249.33,1,1,0.90217
240,42,1713.59,401.51,139.71,255.52,1,1,0.8945
240,43,501.82,362.62,205.77,173.77,1,1,0.88707
240,45,1722.46,574.23,146.12,334.85,1,1,0.94186
240,47,1624.31,297.04,112.51,286.01,1,1,0.90187
241,8,1348.56,382.29,120.68,327.01,1,1,0.93031
241,23,383.36,319.6,130.14,246.58,1,1,0.91388
241,42,1711.01,397.68,135.72,244.83,1,1,0.87427
241,43,499.1,376.88,174.94,163.72,1,1,0.83299
241,45,1716.91,562.6,149.66,347.22,1,1,0.94774
241,47,1586.02,292.06,118.77,286.7,1,1,0.90993
241,35,349.91,325.99,83.85,194.42,1,1,0.68983
242,8,1347.4,378.28,123.33,332.08,1,1,0.92991
242,23,382.47,321.47,130.19,245.66,1,1,0.91331
242,42,1709.8,397.2,134.03,240.92,1,1,0.87443
242,43,499.1,382.66,162.27,160.3,1,1,0.83331
242,45,1714.58,559.16,151.01,351.75,1,1,0.94792
242,47,1573.37,291.26,120.55,286.88,1,1,0.90972
242,35,340.79,326.23,83.86,194.34,1,1,0.6925
243,8,1346.65,377.11,119.5,327.49,1,1,0.93674
243,23,380.94,315.51,126.13,249.18,1,1,0.90443
243,42,1709.09,386.41,130.74,236.91,1,1,0.84688
243,43,484.18,384.24,154.18,155.27,1,1,0.84025
243,45,1712.43,548.17,148.09,364.51,1,1,0.93718
243,47,1528.91,281.96,149.67,285.39,1,1,0.91281
243,35,311.77,319.75,105.84,209.7,1,1,0.89678
244,8,1345.02,377.43,119.44,320.67,1,1,0.92943
244,23,385.72,311.1,119.34,253.63,1,1,0.88804
244,42,1708.9,379.23,129.79,236.27,1,1,0.83315
244,43,474.61,395.93,147.08,142.22,1,1,0.7679
244,45,1713.0,543.82,142.7,365.4,1,1,0.9235
244,47,1489.01,276.2,179.24,279.52,1,1,0.91561
244,35,296.58,317.69,116.1,213.02,1,1,0.89257
245,8,1342.55,378.48,123.42,315.27,1,1,0.90733
245,23,385.42,306.43,115.32,254.62,1,1,0.87445
245,42,1705.75,373.52,132.6,238.41,1,1,0.82335
245,45,1707.7,541.49,142.28,359.16,1,1,0.92111
245,47,1461.67,276.52,193.85,272.58,1,1,0.85692
245,35,283.09,313.89,124.56,218.2,1,1,0.86579
246,8,1341.71,379.49,124.7,313.2,1,1,0.90832
246,23,385.31,305.26,113.8,254.81,1,1,0.87375
246,42,1704.5,372.01,133.65,239.28,1,1,0.82183
246,45,1705.75,541.19,142.02,356.47,1,1,0.92007
246,47,1450.64,277.16,199.93,270.59,1,1,0.85754
246,35,278.05,313.1,127.85,219.89,1,1,0.86606
247,8,1340.71,379.89,125.22,313.93,1,1,0.92188
247,23,383.67,300.75,113.27,255.15,1,1,0.86336
247,42,1700.07,370.32,136.74,242.58,1,1,0.80026
247,45,1704.49,543.48,139.55,353.74,1,1,0.90705
247,47,1438.51,273.02,192.3,280.4,1,1,0.82501
247,35,267.48,309.71,128.14,220.18,1,1,0.86327
247,43,386.95,327.25,211.44,216.12,1,1,0.76229
248,8,1339.27,380.35,125.27,314.49,1,1,0.91243
248,42,1698.09,369.06,138.2,237.77,1,1,0.82396
248,45,1700.4,546.46,140.49,355.6,1,1,0.92628
248,35,261.15,303.2,130.51,221.65,1,1,0.86483
248,43,373.95,307.38,214.32,239.88,1,1,0.86886
248,44,1275.64,328.78,102.78,286.09,1,1,0.80036
249,8,1337.33,379.3,125.39,317.28,1,1,0.91318
249,42,1693.03,369.61,142.37,240.09,1,1,0.84311
249,45,1692.88,550.52,144.1,355.43,1,1,0.94564
249,35,252.4,297.64,145.7,223.94,1,1,0.87152
249,43,372.81,303.46,201.07,246.34,1,1,0.88605
249,44,1258.93,327.02,111.02,293.67,1,1,0.84192
250,8,1340.14,376.62,120.94,321.05,1,1,0.91725
250,42,1690.43,371.25,144.08,240.88,1,1,0.8729
250,45,1690.54,554.73,142.66,354.38,1,1,0.9461
250,35,243.3,294.62,161.48,225.21,1,1,0.86298
250,44,1248.93,326.42,115.43,294.1,1,1,0.90019
250,23,389.27,301.36,155.3,249.34,1,1,0.86051
251,8,1341.3,369.74,120.08,328.99,1,1,0.93017
251,42,1691.26,374.1,141.3,236.82,1,1,0.86951
251,45,1690.04,555.84,137.54,355.23,1,1,0.94383
251,35,228.97,295.63,176.58,225.42,1,1,0.88373
251,44,1237.8,324.61,124.08,297.63,1,1,0.90782
251,23,390.81,298.38,153.83,251.31,1,1,0.89457
252,8,1340.17,362.15,121.39,336.59,1,1,0.92965
252,42,1696.88,375.26,138.37,228.53,1,1,0.82633
252,45,1690.59,554.37,130.19,359.27,1,1,0.93768
252,35,224.23,312.25,144.15,210.6,1,1,0.74683
252,44,1224.33,321.67,140.69,299.06,1,1,0.90317
252,23,397.1,295.32,148.14,252.33,1,1,0.85683
253,8,1339.35,357.91,121.36,339.3,1,1,0.94362
253,42,1695.65,372.88,140.0,226.66,1,1,0.83714
253,45,1688.9,548.83,126.43,363.36,1,1,0.95118
253,35,224.69,320.87,128.37,201.2,1,1,0.68434
253,44,1211.84,320.26,152.35,303.51,1,1,0.89629
253,23,400.69,291.28,153.89,252.28,1,1,0.86855
253,43,295.03,402.32,140.42,135.83,1,1,0.65295
254,8,1337.78,354.03,123.08,343.49,1,1,0.94066
254,42,1696.65,368.56,141.16,223.45,1,1,0.83799
254,45,1687.57,542.32,122.61,368.29,1,1,0.94667
254,44,1199.72,319.82,151.98,304.84,1,1,0.91164
254,23,401.18,288.63,142.48,253.16,1,1,0.78662
254,43,268.62,331.33,139.42,195.92,1,1,0.80823
255,8,1334.45,350.75,126.22,343.97,1,1,0.9426
255,42,1694.43,364.8,142.56,225.05,1,1,0.84657
255,45,1683.18,535.39,120.76,374.73,1,1,0.94459
255,44,1188.19,323.14,143.01,303.8,1,1,0.90958
255,23,400.69,286.87,158.0,241.6,1,1,0.71027
255,43,249.11,327.01,149.97,192.82,1,1,0.68762
256,8,1332.01,347.86,128.03,343.2,1,1,0.95292
256,42,1689.9,361.29,144.8,222.48,1,1,0.83941
256,45,1677.57,530.82,121.54,378.23,1,1,0.9431
256,44,1176.08,325.89,136.26,301.52,1,1,0.89569
256,23,414.68,287.17,145.43,205.52,1,1,0.8242
256,43,244.12,328.45,142.53,145.35,1,1,0.6778
256,35,235.23,328.3,146.17,189.02,1,1,0.68112
257,8,1331.64,346.01,129.01,341.48,1,1,0.95564
257,42,1686.11,358.99,145.53,221.52,1,1,0.80477
257,45,1672.05,525.78,123.5,384.21,1,1,0.94809
257,44,1169.2,318.54,132.44,309.69,1,1,0.92489
257,23,421.36,287.87,135.22,198.16,1,1,0.87564
257,43,243.74,334.95,143.61,159.57,1,1,0.73161
257,35,247.58,396.46,169.2,133.21,1,1,0.83212
258,8,1329.85,346.93,129.31,336.88,1,1,0.95795
258,42,1683.07,358.8,142.52,221.96,1,1,0.78744
258,45,1663.46,522.24,126.85,384.32,1,1,0.94029
258,44,1155.31,310.43,135.74,316.82,1,1,0.91765
258,23,425.59,283.21,127.87,217.63,1,1,0.8512
258,35,244.14,419.82,181.1,113.92,1,1,0.72325
259,8,1328.54,349.4,129.12,334.16,1,1,0.96091
259,45,1657.77,519.11,127.88,383.72,1,1,0.93326
259,44,1139.51,304.95,142.59,320.0,1,1,0.86664
259,23,428.87,280.59,121.85,235.65,1,1,0.73899
259,35,239.14,424.55,181.8,108.65,1,1,0.72479
259,43,229.7,353.48,150.27,163.75,1,1,0.66206
260,8,1327.81,350.97,130.09,333.07,1,1,0.95999
260,45,1653.95,522.97,126.86,377.3,1,1,0.92763
260,44,1124.56,301.94,145.77,317.59,1,1,0.85008
260,23,431.86,283.71,113.54,245.22,1,1,0.87103
260,35,230.52,408.4,182.3,128.28,1,1,0.78429
261,8,1329.39,351.75,128.41,332.12,1,1,0.96059
261,45,1651.71,527.06,127.21,372.1,1,1,0.9385
261,44,1120.78,301.3,138.01,314.81,1,1,0.71962
261,35,227.0,399.32,177.33,142.01,1,1,0.82581
