154,23,1617.46,572.37,133.84,199.26,1,1,0.88594
154,22,1831.04,399.42,89.33,189.18,1,1,0.90072
154,15,1576.99,397.81,124.81,183.07,1,1,0.87865
154,13,978.1,427.59,107.66,173.74,1,1,0.89484
154,11,1508.41,388.72,89.02,186.18,1,1,0.87024
154,9,800.25,577.73,133.92,198.78,1,1,0.89134
154,3,1132.31,415.74,104.39,167.7,1,1,0.88305
154,31,227.7,554.22,139.03,182.6,1,1,0.90452
154,2,580.41,440.84,125.42,192.35,1,1,0.87434
154,1,729.02,399.66,120.69,171.67,1,1,0.91649
154,32,442.68,323.65,70.0,171.74,1,1,0.87396
154,24,474.84,362.62,124.17,153.63,1,1,0.83437
155,23,1629.56,568.8,143.35,200.9,1,1,0.8954
155,22,1862.0,400.38,64.53,192.19,1,1,0.91606
155,15,1602.36,397.88,119.2,181.8,1,1,0.85841
155,13,995.33,424.3,117.2,178.04,1,1,0.91032
155,11,1532.43,390.23,94.17,184.55,1,1,0.86829
155,9,806.1,581.53,130.99,195.41,1,1,0.87587
155,3,1154.24,414.36,110.31,174.89,1,1,0.8943
155,31,239.54,552.41,147.19,184.82,1,1,0.90858
155,2,581.92,439.67,134.11,185.48,1,1,0.88402
155,1,740.28,398.39,122.54,174.06,1,1,0.92209
155,32,455.74,320.31,70.61,173.39,1,1,0.86723
155,24,496.82,360.67,138.51,150.86,1,1,0.84236
156,23,1641.36,568.18,147.34,201.5,1,1,0.90087
156,22,1890.98,400.76,34.0,194.92,1,1,0.83848
156,15,1627.71,396.71,119.48,183.82,1,1,0.87981
156,13,1012.17,421.38,129.04,180.92,1,1,0.91396
156,11,1556.2,387.38,95.41,186.53,1,1,0.86066
156,9,813.23,584.24,131.78,192.06,1,1,0.89936
156,3,1179.25,418.15,113.99,172.78,1,1,0.88418
156,31,249.01,550.88,152.35,188.03,1,1,0.90792
156,2,578.89,423.21,148.6,200.57,1,1,0.89117
156,1,752.52,397.43,118.53,176.82,1,1,0.92181
156,32,464.04,317.27,75.76,175.4,1,1,0.92759
156,24,529.36,358.59,138.83,142.49,1,1,0.75634
156,25,1690.75,393.08,69.9,174.16,1,1,0.68022
157,23,1651.72,569.51,149.24,203.78,1,1,0.8896
157,15,1654.23,395.8,112.32,187.05,1,1,0.8834
157,13,1027.23,418.46,140.64,184.05,1,1,0.91568
157,11,1580.62,391.13,95.82,182.36,1,1,0.865
157,9,823.68,585.21,137.63,191.05,1,1,0.90441
157,3,1207.91,426.37,113.29,166.42,1,1,0.86645
157,31,256.11,549.68,152.59,190.21,1,1,0.91981
157,2,576.03,415.95,157.35,208.11,1,1,0.89885
157,1,762.39,396.44,109.76,178.18,1,1,0.89791
157,32,472.6,313.58,83.73,178.81,1,1,0.91688
157,24,595.9,353.93,102.28,135.12,1,1,0.67563
157,25,1717.45,392.77,74.39,175.83,1,1,0.82738
158,23,1663.33,571.39,148.39,206.58,1,1,0.89859
158,15,1680.38,394.42,105.02,189.03,1,1,0.87994
158,13,1043.29,415.05,137.0,186.82,1,1,0.93691
158,11,1607.76,393.06,91.02,180.96,1,1,0.85365
158,9,837.66,585.18,144.67,191.62,1,1,0.89131
158,3,1236.9,430.6,112.27,157.23,1,1,0.83882
158,31,264.82,549.49,141.51,190.78,1,1,0.90147
158,2,580.24,428.43,149.85,200.94,1,1,0.90494
158,1,771.6,393.92,102.63,180.7,1,1,0.88802
158,32,484.71,312.44,88.29,179.66,1,1,0.88942
158,24,633.72,349.48,95.87,128.91,1,1,0.82845
158,34,691.53,420.3,76.26,88.35,1,1,0.7598
159,23,1673.83,574.37,141.88,205.93,1,1,0.87704
159,15,1708.42,392.46,100.26,191.49,1,1,0.87178
159,13,1058.86,411.39,124.61,189.03,1,1,0.94209
159,11,1635.71,396.08,87.68,178.59,1,1,0.85292
159,9,856.79,584.32,147.31,195.15,1,1,0.88777
159,3,1231.64,412.63,135.67,180.32,1,1,0.79556
159,31,271.06,550.36,129.46,188.08,1,1,0.89281
159,2,596.17,433.33,124.62,199.37,1,1,0.88326
159,1,774.23,392.73,105.57,180.13,1,1,0.86785
159,32,498.73,312.14,90.14,179.95,1,1,0.88826
159,24,666.02,346.63,93.44,127.11,1,1,0.8407
159,34,708.14,426.09,87.68,81.05,1,1,0.73523
160,23,1682.89,574.11,133.26,209.23,1,1,0.85405
160,15,1735.77,389.49,101.25,196.34,1,1,0.86323
160,13,1075.02,407.67,111.43,189.66,1,1,0.91367
160,11,1664.28,390.97,82.08,183.07,1,1,0.83365
160,9,880.32,583.3,142.67,197.69,1,1,0.89487
160,3,1239.99,402.44,141.37,185.04,1,1,0.83083
160,31,286.57,549.85,131.74,187.77,1,1,0.88047
160,2,600.92,436.15,109.92,196.27,1,1,0.84901
160,1,786.26,390.04,108.86,169.98,1,1,0.82295
160,32,519.2,311.41,89.33,178.89,1,1,0.87391
160,24,698.43,343.3,95.21,127.39,1,1,0.82562
161,23,1695.79,572.81,133.2,208.4,1,1,0.86803
161,15,1767.74,387.8,99.63,199.12,1,1,0.86675
161,13,1095.59,403.06,111.93,193.72,1,1,0.91831
161,11,1697.63,387.8,73.5,183.85,1,1,0.81671
161,9,901.53,582.68,141.92,201.49,1,1,0.8955
161,3,1256.15,398.28,138.91,185.18,1,1,0.85507
161,31,300.34,545.4,143.95,190.93,1,1,0.87546
161,2,607.7,435.86,105.45,194.99,1,1,0.86018
161,1,799.53,386.8,118.74,170.45,1,1,0.8525
161,32,543.79,310.63,86.89,177.64,1,1,0.87966
161,24,738.95,338.03,92.82,138.48,1,1,0.7552
162,23,1710.17,570.4,141.46,206.37,1,1,0.85735
162,15,1799.36,385.35,103.27,202.44,1,1,0.83686
162,13,1116.9,399.02,118.63,198.77,1,1,0.91001
162,11,1729.56,385.51,71.46,184.74,1,1,0.82269
162,9,919.3,581.98,141.42,203.96,1,1,0.86049
162,3,1270.36,394.53,106.71,170.89,1,1,0.70371
162,31,313.7,541.08,156.17,191.93,1,1,0.86296
162,2,616.84,434.15,113.17,194.42,1,1,0.90048
162,1,815.96,382.82,133.8,174.55,1,1,0.85943
162,32,567.7,309.4,84.92,174.64,1,1,0.87395
162,24,779.01,332.53,92.31,145.88,1,1,0.78908
162,25,1861.22,382.13,60.44,186.59,1,1,0.80749
163,23,1728.8,568.15,147.45,213.94,1,1,0.87398
163,15,1831.81,383.17,92.92,203.86,1,1,0.81499
163,13,1139.47,397.06,128.18,200.87,1,1,0.91305
163,11,1762.69,381.95,71.72,188.58,1,1,0.82176
163,9,931.88,583.06,140.19,204.89,1,1,0.84217
163,3,1295.49,389.98,89.79,169.82,1,1,0.80784
163,31,327.02,536.94,166.51,196.26,1,1,0.86929
163,2,627.35,434.09,122.47,189.51,1,1,0.91179
163,1,834.21,381.13,139.1,176.91,1,1,0.80556
163,32,585.97,307.56,88.46,171.71,1,1,0.87142
163,24,828.7,330.5,89.99,115.5,1,1,0.74561
164,23,1746.65,569.01,152.61,212.06,1,1,0.881
164,15,1865.69,382.32,64.96,201.57,1,1,0.84141
164,13,1159.97,396.5,137.68,199.29,1,1,0.92119
164,11,1795.88,380.9,74.56,192.69,1,1,0.83379
164,9,950.98,586.02,129.52,202.03,1,1,0.84691
164,3,1318.61,387.02,101.46,190.55,1,1,0.84187
164,31,345.37,535.37,167.72,198.05,1,1,0.8837
164,2,634.86,433.77,131.56,187.97,1,1,0.92891
164,1,854.5,379.43,121.9,177.96,1,1,0.79594
164,32,604.44,304.75,92.93,169.69,1,1,0.89051
164,24,877.5,327.29,83.57,119.87,1,1,0.72424
165,23,1769.87,571.78,149.22,206.29,1,1,0.93024
165,15,1895.69,383.58,32.07,195.34,1,1,0.68667
165,13,1180.39,397.31,144.16,195.49,1,1,0.93945
165,11,1828.81,382.33,77.25,191.86,1,1,0.858
165,9,971.19,588.08,131.9,196.5,1,1,0.8917
165,3,1347.83,384.81,103.5,199.74,1,1,0.88226
165,31,367.96,535.9,157.47,198.34,1,1,0.90681
165,2,639.78,434.29,141.02,190.66,1,1,0.9284
165,1,873.68,380.55,117.16,178.68,1,1,0.86735
165,32,625.43,302.85,96.01,169.51,1,1,0.90369
165,24,918.61,326.04,86.66,143.6,1,1,0.80742
166,23,1790.19,573.32,135.72,208.34,1,1,0.93158
166,13,1200.42,398.69,148.5,195.23,1,1,0.91921
166,11,1860.33,381.59,65.67,198.03,1,1,0.85055
166,9,988.71,586.24,136.12,195.45,1,1,0.88354
166,3,1375.55,381.88,114.63,204.47,1,1,0.89033
166,31,389.97,536.14,140.12,198.81,1,1,0.88965
166,2,652.75,435.82,138.94,192.98,1,1,0.92475
166,1,896.66,382.03,105.74,177.13,1,1,0.87596
166,32,650.28,302.37,107.06,171.04,1,1,0.88169
166,24,955.26,324.8,97.37,157.76,1,1,0.82437
167,23,1810.06,574.35,117.26,206.07,1,1,0.92968
167,13,1227.68,399.26,144.21,195.78,1,1,0.92609
167,11,1891.34,379.91,39.03,204.37,1,1,0.67568
167,9,1005.47,583.93,142.32,200.27,1,1,0.86866
167,3,1404.11,379.15,125.28,208.2,1,1,0.90315
167,31,405.49,537.13,125.58,197.02,1,1,0.86638
167,2,674.78,436.43,122.44,190.95,1,1,0.87916
167,1,917.33,382.28,103.6,176.93,1,1,0.89038
167,32,688.31,300.69,98.22,172.47,1,1,0.87003
167,24,992.14,323.22,101.31,161.23,1,1,0.84605
168,23,1827.01,575.04,99.55,204.97,1,1,0.89759
168,13,1256.4,400.75,135.42,194.03,1,1,0.91775
168,9,1024.63,582.51,145.1,204.81,1,1,0.86712
168,3,1431.2,377.65,135.82,210.15,1,1,0.91129
168,31,415.04,538.9,127.67,194.67,1,1,0.86461
168,2,694.47,435.34,99.76,187.01,1,1,0.82911
168,1,935.78,381.83,102.57,174.64,1,1,0.90841
168,32,719.29,299.29,91.39,173.93,1,1,0.89118
168,24,1031.53,323.89,110.44,161.12,1,1,0.83954
169,23,1820.95,575.63,94.18,205.03,1,1,0.88452
169,13,1253.47,401.68,132.34,193.68,1,1,0.91162
169,9,1017.44,582.33,147.83,206.94,1,1,0.86262
169,3,1426.64,377.23,141.34,211.48,1,1,0.90539
169,31,405.29,539.65,129.36,194.47,1,1,0.86037
169,2,690.13,435.37,92.04,185.32,1,1,0.82449
169,1,929.57,382.27,102.76,173.49,1,1,0.90323
169,32,717.54,299.19,88.84,174.55,1,1,0.88603
169,24,1032.11,324.72,113.54,160.02,1,1,0.83424
170,23,1843.96,574.68,78.46,206.35,1,1,0.87027
170,13,1277.14,401.77,127.81,191.06,1,1,0.9028
170,9,1041.47,581.92,150.61,207.66,1,1,0.88713
170,3,1457.22,377.08,143.31,210.56,1,1,0.90493
170,31,426.32,539.32,135.63,193.25,1,1,0.84864
170,2,703.61,435.2,91.23,187.4,1,1,0.87172
170,1,948.66,379.95,107.38,174.53,1,1,0.91269
170,32,743.29,298.8,82.04,171.88,1,1,0.87971
170,24,1071.25,323.95,121.57,162.79,1,1,0.86889
171,13,1327.47,400.3,108.99,190.76,1,1,0.87821
171,9,1080.21,583.48,140.86,208.95,1,1,0.83579
171,3,1511.1,375.5,131.99,212.04,1,1,0.88509
171,31,463.04,536.61,151.94,191.85,1,1,0.8804
171,2,726.68,433.06,114.2,191.34,1,1,0.89802
171,1,988.51,375.94,114.97,174.92,1,1,0.88899
171,32,789.58,295.67,78.92,171.86,1,1,0.83299
171,24,1151.79,321.5,103.66,164.12,1,1,0.73877
172,13,1321.16,400.17,101.71,190.63,1,1,0.87819
172,9,1068.91,584.44,136.93,209.46,1,1,0.83569
172,3,1505.42,375.37,127.14,212.52,1,1,0.88534
172,31,450.76,535.99,158.13,191.31,1,1,0.88056
172,2,710.06,432.64,121.87,192.86,1,1,0.89835
172,1,977.53,374.87,117.85,175.02,1,1,0.88864
172,32,781.61,294.95,77.91,171.89,1,1,0.83318
172,24,1156.22,321.0,95.81,164.58,1,1,0.73881
172,36,1089.58,645.69,38.11,39.92,1,2,0.6524
173,13,1343.38,398.22,100.58,190.18,1,1,0.89635
173,9,1084.25,586.88,125.54,206.29,1,1,0.83604
173,3,1527.48,375.41,118.87,210.79,1,1,0.90236
173,31,464.17,533.96,162.31,193.48,1,1,0.88887
173,2,712.43,431.71,136.23,193.23,1,1,0.91447
173,1,995.96,373.83,119.99,172.69,1,1,0.89585
173,32,803.06,291.65,76.6,175.99,1,1,0.87982
173,24,1195.44,321.22,85.41,163.47,1,1,0.76784
174,13,1361.98,396.4,105.87,192.45,1,1,0.88696
174,9,1093.73,587.83,125.66,205.31,1,1,0.84008
174,3,1542.51,373.84,117.23,211.32,1,1,0.88261
174,31,478.76,533.12,162.73,197.11,1,1,0.89373
174,2,711.48,431.15,152.49,194.33,1,1,0.90529
174,1,1008.18,373.66,127.41,171.06,1,1,0.91254
174,32,823.16,288.22,77.18,176.87,1,1,0.88081
174,24,1233.75,321.36,94.58,163.18,1,1,0.79113
175,13,1379.41,394.22,115.78,194.87,1,1,0.87063
175,9,1102.98,586.77,134.76,204.3,1,1,0.86063
175,3,1558.87,370.21,122.87,213.23,1,1,0.87772
175,31,496.62,532.93,150.14,196.91,1,1,0.86508
175,2,719.7,431.15,153.41,194.19,1,1,0.87948
175,1,1019.12,372.69,127.6,171.91,1,1,0.89077
175,32,843.97,284.72,75.85,178.6,1,1,0.89535
175,24,1269.55,319.76,105.27,162.81,1,1,0.82556
176,13,1388.89,391.37,131.4,197.81,1,1,0.8326
176,9,1114.67,583.91,146.63,204.12,1,1,0.85658
176,3,1576.92,362.05,130.78,220.26,1,1,0.8554
176,31,509.36,532.18,138.72,197.62,1,1,0.83002
176,2,735.32,430.31,142.9,193.64,1,1,0.83185
176,1,1035.66,371.12,122.62,173.58,1,1,0.86177
176,32,863.72,281.89,78.73,180.4,1,1,0.8424
176,24,1304.79,315.78,99.5,162.71,1,1,0.75071
177,13,1404.1,389.51,144.05,199.4,1,1,0.84672
177,9,1130.48,580.73,151.23,205.31,1,1,0.8402
177,3,1600.77,356.26,134.91,224.21,1,1,0.85253
177,31,523.12,531.42,126.73,195.82,1,1,0.8301
177,2,753.77,429.05,124.8,189.8,1,1,0.7984
177,1,1052.82,366.65,113.37,175.74,1,1,0.85142
177,32,889.86,278.83,77.71,178.81,1,1,0.82413
177,24,1340.05,312.12,93.03,162.27,1,1,0.75066
178,13,1429.27,386.19,143.54,199.57,1,1,0.84307
178,9,1145.55,577.28,157.27,206.73,1,1,0.86456
178,3,1627.91,352.24,141.38,225.23,1,1,0.86174
178,31,530.5,528.44,134.64,196.5,1,1,0.84692
178,2,770.04,422.9,110.93,190.06,1,1,0.78366
178,1,1069.86,361.53,108.72,175.98,1,1,0.84639
178,32,914.8,276.24,80.24,176.61,1,1,0.82896
178,24,1376.48,308.02,87.63,161.05,1,1,0.77575
179,13,1459.35,385.56,135.86,195.98,1,1,0.84926
179,9,1166.38,575.28,152.02,209.01,1,1,0.86231
179,3,1654.67,349.26,143.43,221.57,1,1,0.87594
179,31,547.6,524.64,143.0,195.64,1,1,0.85953
179,2,784.9,416.26,108.51,192.73,1,1,0.82716
179,1,1084.0,356.16,105.45,173.31,1,1,0.85396
179,32,938.59,275.1,84.12,173.15,1,1,0.85737
179,24,1413.23,302.63,87.8,163.8,1,1,0.77928
180,13,1487.99,380.38,125.92,195.89,1,1,0.87957
180,9,1188.18,572.78,141.97,208.09,1,1,0.87191
180,3,1680.52,346.48,142.66,218.96,1,1,0.89323
180,31,564.08,519.91,152.34,197.66,1,1,0.90098
180,2,798.73,408.37,115.65,195.2,1,1,0.88377
180,1,1101.53,351.13,110.93,173.48,1,1,0.87488
180,32,963.03,272.17,90.26,170.94,1,1,0.87742
180,24,1452.29,298.66,88.11,161.15,1,1,0.7602
181,13,1509.53,374.83,121.55,195.82,1,1,0.87136
181,9,1206.44,569.12,133.21,206.58,1,1,0.86383
181,3,1712.44,344.78,139.27,213.77,1,1,0.89455
181,31,581.18,514.52,159.6,199.58,1,1,0.91038
181,2,816.4,399.28,127.28,195.01,1,1,0.90819
181,1,1126.17,345.6,115.77,174.51,1,1,0.88806
181,32,989.55,266.55,93.76,170.23,1,1,0.89321
181,24,1500.3,293.03,87.48,135.04,1,1,0.73883
181,46,13.47,521.45,78.55,260.25,1,1,0.81612
181,47,786.0,209.89,87.06,173.99,1,1,0.71771
182,13,1541.89,369.88,109.52,193.97,1,1,0.83154
182,9,1222.74,561.14,130.65,208.49,1,1,0.8196
182,3,1747.48,338.64,135.9,214.01,1,1,0.87834
182,31,592.8,506.57,175.18,205.98,1,1,0.88634
182,2,829.53,388.88,141.26,195.77,1,1,0.87112
182,1,1150.82,337.64,124.33,176.51,1,1,0.86443
182,32,1016.06,256.46,104.65,171.65,1,1,0.86799
182,24,1548.76,280.29,86.74,124.85,1,1,0.64152
182,46,41.4,509.11,76.09,245.67,1,1,0.65299
182,47,828.24,201.61,91.48,176.02,1,1,0.81726
183,13,1579.26,360.49,110.14,195.89,1,1,0.87643
183,9,1250.89,551.06,134.88,209.18,1,1,0.84411
183,3,1782.59,332.11,135.49,213.94,1,1,0.91886
183,31,615.31,498.09,176.83,212.59,1,1,0.88857
183,2,847.5,380.99,151.61,193.37,1,1,0.88637
183,1,1177.2,329.12,133.57,177.21,1,1,0.89117
183,32,1052.6,246.33,108.03,172.1,1,1,0.89467
183,47,874.19,194.58,91.13,175.05,1,1,0.85659
183,48,16.42,572.59,96.79,204.95,1,1,0.81807
184,13,1619.94,350.32,112.79,199.84,1,1,0.87674
184,9,1277.54,540.53,140.13,208.7,1,1,0.84079
184,3,1817.17,324.74,114.05,214.26,1,1,0.93444
184,31,648.84,489.28,161.81,214.93,1,1,0.87411
184,2,871.84,371.35,151.82,195.19,1,1,0.89516
184,1,1202.46,321.45,142.28,178.18,1,1,0.89387
184,32,1092.7,235.38,106.27,167.92,1,1,0.87206
184,47,921.56,185.63,90.37,174.59,1,1,0.83103
184,48,57.64,558.34,92.1,207.4,1,1,0.84082
184,24,1652.87,264.73,122.27,145.3,1,1,0.64339
184,46,96.94,490.57,86.41,185.87,1,1,0.68293
185,13,1661.55,340.74,115.25,201.0,1,1,0.8502
185,9,1309.13,530.29,139.04,208.84,1,1,0.84328
185,3,1856.98,316.47,75.74,214.93,1,1,0.84956
185,31,684.82,480.45,140.19,218.58,1,1,0.85343
185,2,903.3,361.77,144.67,199.9,1,1,0.86417
185,1,1236.55,314.39,135.52,174.35,1,1,0.8803
185,32,1135.95,227.07,103.09,164.06,1,1,0.86775
185,47,969.87,175.45,87.65,176.77,1,1,0.83776
185,48,93.12,541.83,92.64,214.64,1,1,0.81538
185,24,1703.47,255.95,111.89,145.89,1,1,0.70391
185,46,128.33,488.25,89.31,178.11,1,1,0.71797
186,13,1697.47,330.24,123.55,202.03,1,1,0.84569
186,9,1335.65,520.66,147.25,211.89,1,1,0.85126
186,31,716.36,469.9,121.56,219.47,1,1,0.85827
186,2,935.5,352.78,133.61,208.23,1,1,0.85122
186,1,1271.25,306.35,126.78,173.89,1,1,0.86183
186,32,1178.59,218.28,97.37,163.95,1,1,0.84407
186,48,124.57,526.38,90.91,221.46,1,1,0.8207
186,46,163.08,482.9,91.11,178.62,1,1,0.73813
187,13,1725.04,320.89,133.12,202.49,1,1,0.8408
187,9,1351.42,511.59,159.76,215.36,1,1,0.8463
187,31,739.91,457.62,125.82,223.57,1,1,0.84629
187,2,972.14,344.09,113.1,215.72,1,1,0.81628
187,1,1306.95,299.17,114.17,172.36,1,1,0.82969
187,32,1215.6,211.14,95.28,165.3,1,1,0.84412
187,48,152.92,514.23,91.23,222.7,1,1,0.79727
187,46,197.71,480.97,89.54,212.68,1,1,0.72976
187,24,1798.16,243.02,114.74,140.57,1,1,0.73734
188,13,1753.15,312.74,141.1,203.05,1,1,0.87917
188,9,1372.47,504.56,160.97,216.77,1,1,0.85712
188,31,757.27,447.36,138.43,222.15,1,1,0.87339
188,2,996.79,338.74,97.9,213.69,1,1,0.84993
188,1,1334.49,289.39,104.86,172.16,1,1,0.85313
188,32,1250.58,203.86,92.04,160.33,1,1,0.82686
188,48,177.35,504.15,105.51,224.54,1,1,0.83922
188,46,230.0,474.23,86.44,216.3,1,1,0.76098
188,24,1847.74,238.83,84.16,147.32,1,1,0.81321
189,13,1786.44,305.33,133.79,203.21,1,1,0.86563
189,9,1397.24,497.84,146.53,215.99,1,1,0.83049
189,31,774.71,438.9,148.29,217.93,1,1,0.87387
189,2,1013.98,332.09,98.95,206.81,1,1,0.8698
189,1,1357.12,278.56,103.69,170.08,1,1,0.85623
189,32,1280.5,195.23,89.09,158.6,1,1,0.84717
189,48,200.1,495.23,119.41,221.16,1,1,0.80851
189,46,259.42,467.7,84.65,212.95,1,1,0.75274
189,24,1887.84,231.7,44.79,160.4,1,1,0.69445
190,13,1820.09,301.41,108.24,199.44,1,1,0.86674
190,9,1417.77,493.54,130.46,211.81,1,1,0.81752
190,31,793.01,431.61,151.87,217.31,1,1,0.88148
190,2,1027.45,325.97,111.47,201.16,1,1,0.91298
190,1,1376.77,269.1,105.42,170.12,1,1,0.85517
190,32,1308.79,186.48,86.95,158.04,1,1,0.82982
190,48,219.68,489.46,118.36,218.05,1,1,0.77527
190,46,283.66,463.25,90.76,211.64,1,1,0.77208
191,13,1853.03,295.38,75.3,199.18,1,1,0.88791
191,9,1436.84,487.38,112.0,209.34,1,1,0.8202
191,31,820.42,422.5,138.38,203.7,1,1,0.81153
191,2,1039.16,318.66,122.37,197.51,1,1,0.92676
191,1,1401.37,259.87,104.67,169.24,1,1,0.85874
191,32,1337.28,178.36,79.9,160.3,1,1,0.83495
191,48,237.55,486.3,128.15,208.33,1,1,0.75792
192,13,1881.59,289.78,43.47,197.89,1,1,0.86553
192,9,1453.76,480.8,114.59,207.56,1,1,0.87619
192,31,803.52,433.68,169.0,197.15,1,1,0.79745
192,2,1045.82,312.17,137.08,200.58,1,1,0.93175
192,1,1420.97,251.6,114.84,170.1,1,1,0.88723
192,32,1357.02,170.69,83.58,161.13,1,1,0.87165
192,48,254.41,480.96,124.14,203.56,1,1,0.80258
192,46,328.26,456.54,112.93,207.77,1,1,0.79035
193,9,1486.3,461.79,133.49,208.85,1,1,0.89394
193,31,840.2,413.29,117.01,206.22,1,1,0.81589
193,2,1074.84,300.08,144.86,203.73,1,1,0.90462
193,1,1454.07,235.4,134.16,171.48,1,1,0.88674
193,32,1402.17,154.63,88.48,164.8,1,1,0.88666
193,48,293.27,472.91,127.06,192.87,1,1,0.8645
193,46,374.68,451.49,130.63,206.93,1,1,0.87852
194,9,1473.13,460.72,140.23,209.31,1,1,0.89286
194,31,829.44,411.74,90.72,209.39,1,1,0.81641
194,2,1059.32,301.6,147.97,204.93,1,1,0.90441
194,1,1440.5,235.41,141.5,171.98,1,1,0.88719
194,32,1393.54,154.66,90.33,166.21,1,1,0.88667
194,48,282.27,475.93,128.13,189.0,1,1,0.86473
194,46,365.82,455.3,137.76,206.65,1,1,0.87887
195,9,1485.41,453.49,149.11,211.52,1,1,0.89313
195,31,844.69,403.46,98.32,210.19,1,1,0.87156
195,2,1084.02,297.8,131.09,201.1,1,1,0.8847
195,1,1462.37,229.63,138.69,171.64,1,1,0.883
195,32,1424.49,147.08,81.84,164.59,1,1,0.88309
195,48,300.06,474.35,129.63,176.88,1,1,0.89403
195,46,389.02,455.08,141.07,197.78,1,1,0.88782
196,9,1491.32,447.22,161.69,213.7,1,1,0.8939
196,31,861.61,395.31,102.48,210.38,1,1,0.88337
196,2,1102.24,291.73,117.72,199.61,1,1,0.8699
196,1,1487.56,225.45,124.05,171.03,1,1,0.84379
196,32,1455.25,140.64,71.76,163.11,1,1,0.86116
196,48,314.61,475.53,137.11,163.41,1,1,0.8529
196,46,409.53,453.63,140.08,188.6,1,1,0.87572
197,9,1505.95,443.55,159.49,214.64,1,1,0.88215
197,31,875.88,387.58,104.37,209.73,1,1,0.9033
197,2,1122.69,286.62,93.37,196.34,1,1,0.87966
197,1,1513.17,221.64,103.29,172.78,1,1,0.80973
197,48,329.25,484.62,135.81,136.06,1,1,0.80364
197,46,430.24,450.82,135.51,184.38,1,1,0.8749
198,9,1525.52,441.62,145.46,215.09,1,1,0.85503
198,31,883.03,380.78,119.24,213.24,1,1,0.86751
198,2,1137.34,279.11,90.06,195.61,1,1,0.88722
198,1,1531.76,215.75,102.28,175.98,1,1,0.85335
198,48,333.78,493.4,147.82,115.47,1,1,0.80972
198,46,450.17,452.95,132.18,177.54,1,1,0.83811
199,9,1551.21,441.43,121.46,212.34,1,1,0.83728
199,31,892.69,374.86,133.63,216.37,1,1,0.89182
199,2,1147.69,271.67,103.4,198.92,1,1,0.90211
199,1,1547.59,207.42,93.75,178.25,1,1,0.85328
199,48,348.58,503.36,152.61,101.11,1,1,0.83752
199,46,469.56,455.23,137.4,167.27,1,1,0.84533
200,9,1559.4,438.94,109.91,209.92,1,1,0.82796
200,31,892.38,370.38,153.69,220.34,1,1,0.88543
200,2,1157.76,265.21,115.4,200.14,1,1,0.91597
200,1,1562.31,197.46,95.28,183.19,1,1,0.84518
200,48,368.34,511.95,147.41,90.14,1,1,0.8457
200,46,490.33,458.08,138.44,156.24,1,1,0.8412
201,9,1573.18,434.8,101.6,209.85,1,1,0.85087
201,31,892.93,367.04,169.0,218.11,1,1,0.88375
201,2,1178.94,259.37,114.6,190.34,1,1,0.90614
201,1,1587.83,190.75,90.1,185.22,1,1,0.85721
201,48,390.89,520.11,141.9,82.99,1,1,0.85854
201,46,514.73,459.63,129.16,148.06,1,1,0.83605
202,9,1584.44,430.56,109.13,206.38,1,1,0.86075
202,31,900.81,366.04,173.98,214.52,1,1,0.89848
202,2,1205.52,255.4,107.21,193.45,1,1,0.79126
202,1,1604.46,183.64,94.44,192.08,1,1,0.85222
202,48,411.23,522.95,135.44,82.37,1,1,0.86059
202,46,539.34,458.8,125.48,144.34,1,1,0.84539
203,9,1590.91,425.1,117.12,202.61,1,1,0.86152
203,31,913.77,364.56,167.68,212.76,1,1,0.88526
203,2,1175.87,301.83,146.36,157.34,1,1,0.7682
203,1,1613.79,177.94,110.14,195.69,1,1,0.85274
203,48,430.96,521.28,132.44,83.78,1,1,0.82823
203,46,557.68,457.13,123.27,142.34,1,1,0.78462
204,9,1592.85,422.16,130.99,203.79,1,1,0.88167
204,31,932.11,363.45,144.55,209.33,1,1,0.89257
204,1,1621.79,176.96,122.16,195.99,1,1,0.86375
204,48,449.68,523.13,130.05,78.15,1,1,0.83152
204,46,574.37,458.5,110.31,137.18,1,1,0.78191
205,9,1585.21,420.41,149.1,208.24,1,1,0.8886
205,31,943.57,362.53,123.4,206.96,1,1,0.86868
205,1,1630.46,177.83,130.25,194.85,1,1,0.85892
205,48,466.21,522.23,128.88,75.21,1,1,0.78776
205,46,589.04,460.45,101.13,131.14,1,1,0.81115
205,2,1191.57,262.91,98.86,193.24,1,1,0.82926
206,9,1581.68,420.19,164.76,211.33,1,1,0.91857
206,31,953.96,361.09,113.66,206.38,1,1,0.88648
206,1,1647.07,179.99,125.81,190.18,1,1,0.8686
206,48,484.49,519.37,125.48,75.8,1,1,0.82362
206,46,597.62,462.32,107.58,127.11,1,1,0.84294
206,2,1206.54,253.82,90.63,200.14,1,1,0.87866
207,9,1592.88,421.34,154.22,211.52,1,1,0.91478
207,31,960.42,359.26,109.37,204.13,1,1,0.88597
207,1,1667.86,182.3,114.36,185.47,1,1,0.85742
207,48,500.63,514.57,122.05,78.56,1,1,0.85218
207,46,612.17,465.23,112.41,121.86,1,1,0.82083
207,2,1210.3,248.43,100.85,202.86,1,1,0.91596
208,9,1603.75,423.03,135.17,208.8,1,1,0.9034
208,31,964.67,357.48,109.03,207.43,1,1,0.89117
208,1,1689.16,185.67,96.66,179.93,1,1,0.85105
208,48,517.12,507.4,116.47,84.21,1,1,0.83912
