video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_95,7,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1213.76,215.17,1286.39,272.9,72.63000000000011,57.72999999999999,xml_geometry_csv_action
BootPass_95,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,577.23,779.35,648.33,915.68,71.10000000000002,136.32999999999993,xml_geometry_csv_action
BootPass_95,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1024.84,142.76,1080.04,252.47,55.200000000000045,109.71000000000001,xml_geometry_csv_action
BootPass_95,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1071.1,266.42,1158.62,341.88,87.51999999999998,75.45999999999998,xml_geometry_csv_action
BootPass_95,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1073.38,214.29,1155.89,290.45,82.50999999999999,76.16,xml_geometry_csv_action
BootPass_95,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,906.64,265.0,966.66,376.19,60.01999999999998,111.19,xml_geometry_csv_action
BootPass_95,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,853.68,103.12,909.03,207.76,55.35000000000002,104.63999999999999,xml_geometry_csv_action
BootPass_95,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1050.84,331.92,1144.74,402.05,93.90000000000009,70.13,xml_geometry_csv_action
BootPass_95,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1303.6,830.42,1414.57,976.97,110.97000000000003,146.55000000000007,xml_geometry_csv_action
BootPass_95,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,452.77,407.34,510.02,532.36,57.25,125.02000000000004,xml_geometry_csv_action
BootPass_95,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1540.24,320.51,1607.74,435.54,67.5,115.03000000000003,xml_geometry_csv_action
BootPass_95,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,594.51,177.3,648.88,295.12,54.370000000000005,117.82,xml_geometry_csv_action
BootPass_95,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1348.37,225.85,1407.47,316.27,59.100000000000136,90.41999999999999,xml_geometry_csv_action
BootPass_95,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,828.06,557.2,894.99,694.24,66.93000000000006,137.03999999999996,xml_geometry_csv_action
BootPass_95,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1041.22,382.57,1127.35,468.42,86.12999999999988,85.85000000000002,xml_geometry_csv_action
BootPass_95,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1208.77,270.39,1277.03,344.8,68.25999999999999,74.41000000000003,xml_geometry_csv_action
BootPass_95,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1465.86,263.31,1516.68,391.93,50.820000000000164,128.62,xml_geometry_csv_action
BootPass_95,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1222.86,342.86,1292.3,453.21,69.44000000000005,110.34999999999997,xml_geometry_csv_action
BootPass_95,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1208.17,239.04,1279.95,288.91,71.77999999999997,49.87000000000003,xml_geometry_csv_action
BootPass_95,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.37,297.35,1244.73,382.65,65.36000000000013,85.29999999999995,xml_geometry_csv_action
BootPass_95,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1210.64,495.32,1314.42,624.63,103.77999999999997,129.31,xml_geometry_csv_action
BootPass_95,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1207.05,330.6,1270.76,413.82,63.710000000000036,83.21999999999997,xml_geometry_csv_action
BootPass_95,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1213.9,215.03,1286.43,273.52,72.52999999999997,58.48999999999998,xml_geometry_csv_action
BootPass_95,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,577.33,779.13,648.52,915.47,71.18999999999994,136.34000000000003,xml_geometry_csv_action
BootPass_95,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1023.82,142.42,1079.45,250.7,55.629999999999995,108.28,xml_geometry_csv_action
BootPass_95,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1071.13,266.11,1159.0,341.82,87.86999999999989,75.70999999999998,xml_geometry_csv_action
BootPass_95,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1073.66,213.92,1156.03,290.25,82.36999999999989,76.33000000000001,xml_geometry_csv_action
BootPass_95,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,906.72,264.82,966.89,376.27,60.16999999999996,111.44999999999999,xml_geometry_csv_action
BootPass_95,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,854.31,103.04,909.28,207.52,54.97000000000003,104.48,xml_geometry_csv_action
BootPass_95,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1051.25,331.75,1144.97,402.95,93.72000000000003,71.19999999999999,xml_geometry_csv_action
BootPass_95,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1303.72,830.28,1414.76,977.01,111.03999999999996,146.73000000000002,xml_geometry_csv_action
BootPass_95,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,452.97,407.25,510.09,532.33,57.11999999999995,125.08000000000004,xml_geometry_csv_action
BootPass_95,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1540.14,320.46,1607.61,435.49,67.4699999999998,115.03000000000003,xml_geometry_csv_action
BootPass_95,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,594.66,177.22,648.96,294.94,54.30000000000007,117.72,xml_geometry_csv_action
BootPass_95,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1348.35,226.06,1407.71,316.26,59.36000000000013,90.19999999999999,xml_geometry_csv_action
BootPass_95,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,828.12,557.24,895.19,694.21,67.07000000000005,136.97000000000003,xml_geometry_csv_action
BootPass_95,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1042.11,382.5,1126.93,468.25,84.82000000000016,85.75,xml_geometry_csv_action
BootPass_95,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1208.68,270.28,1277.07,344.86,68.38999999999987,74.58000000000004,xml_geometry_csv_action
BootPass_95,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1465.39,263.25,1516.73,391.93,51.33999999999992,128.68,xml_geometry_csv_action
BootPass_95,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1223.03,342.3,1292.45,453.06,69.42000000000007,110.75999999999999,xml_geometry_csv_action
BootPass_95,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1208.27,239.04,1280.17,288.71,71.90000000000009,49.66999999999999,xml_geometry_csv_action
BootPass_95,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.14,297.13,1245.57,382.77,65.42999999999984,85.63999999999999,xml_geometry_csv_action
BootPass_95,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1210.72,495.18,1314.41,624.54,103.69000000000005,129.35999999999996,xml_geometry_csv_action
BootPass_95,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1206.83,330.6,1270.56,413.93,63.73000000000002,83.32999999999998,xml_geometry_csv_action
BootPass_95,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1213.96,214.98,1286.42,273.45,72.46000000000004,58.47,xml_geometry_csv_action
BootPass_95,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,577.4,779.11,648.46,915.27,71.06000000000006,136.15999999999997,xml_geometry_csv_action
BootPass_95,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1023.46,142.3,1079.18,250.04,55.72000000000003,107.73999999999998,xml_geometry_csv_action
BootPass_95,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1071.11,266.08,1159.2,341.88,88.09000000000015,75.80000000000001,xml_geometry_csv_action
BootPass_95,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1073.96,213.78,1156.07,290.15,82.1099999999999,76.36999999999998,xml_geometry_csv_action
BootPass_95,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,906.77,264.7,966.9,376.52,60.129999999999995,111.82,xml_geometry_csv_action
BootPass_95,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,854.72,102.91,909.46,207.42,54.74000000000001,104.50999999999999,xml_geometry_csv_action
BootPass_95,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1051.36,331.75,1144.86,403.27,93.5,71.51999999999998,xml_geometry_csv_action
BootPass_95,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1303.11,830.59,1414.3,977.07,111.19000000000005,146.48000000000002,xml_geometry_csv_action
BootPass_95,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,452.51,407.24,509.87,532.49,57.360000000000014,125.25,xml_geometry_csv_action
BootPass_95,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1539.39,320.92,1606.57,435.72,67.17999999999984,114.80000000000001,xml_geometry_csv_action
BootPass_95,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,593.87,177.66,648.41,295.07,54.539999999999964,117.41,xml_geometry_csv_action
BootPass_95,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1346.96,227.0,1406.76,316.45,59.799999999999955,89.44999999999999,xml_geometry_csv_action
BootPass_95,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,827.54,557.45,894.74,694.26,67.20000000000005,136.80999999999995,xml_geometry_csv_action
BootPass_95,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1039.9,381.38,1124.99,466.08,85.08999999999992,84.69999999999999,xml_geometry_csv_action
BootPass_95,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1206.63,269.23,1275.71,345.19,69.07999999999993,75.95999999999998,xml_geometry_csv_action
BootPass_95,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1463.95,263.31,1516.13,392.13,52.180000000000064,128.82,xml_geometry_csv_action
BootPass_95,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1222.14,342.76,1291.82,453.46,69.67999999999984,110.69999999999999,xml_geometry_csv_action
BootPass_95,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1207.45,239.5,1279.5,290.09,72.04999999999995,50.589999999999975,xml_geometry_csv_action
BootPass_95,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.7,293.9,1246.28,381.71,65.57999999999993,87.81,xml_geometry_csv_action
BootPass_95,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1209.33,495.69,1313.66,624.93,104.33000000000015,129.23999999999995,xml_geometry_csv_action
BootPass_95,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1206.24,330.3,1271.55,415.05,65.30999999999995,84.75,xml_geometry_csv_action
BootPass_95,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1212.18,214.97,1284.81,269.69,72.62999999999988,54.72,xml_geometry_csv_action
BootPass_95,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,576.68,779.34,647.81,915.33,71.13,135.99,xml_geometry_csv_action
BootPass_95,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1021.73,142.62,1077.77,250.59,56.039999999999964,107.97,xml_geometry_csv_action
BootPass_95,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1070.42,266.8,1158.98,342.01,88.55999999999995,75.20999999999998,xml_geometry_csv_action
BootPass_95,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1073.41,213.91,1155.76,290.37,82.34999999999991,76.46000000000001,xml_geometry_csv_action
BootPass_95,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,906.54,265.14,966.85,376.71,60.31000000000006,111.57,xml_geometry_csv_action
BootPass_95,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,854.2,102.97,909.17,207.76,54.969999999999914,104.78999999999999,xml_geometry_csv_action
BootPass_95,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1051.26,331.86,1144.84,404.72,93.57999999999993,72.86000000000001,xml_geometry_csv_action
BootPass_95,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1302.99,830.66,1414.16,977.06,111.17000000000007,146.39999999999998,xml_geometry_csv_action
BootPass_95,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,452.49,407.21,509.88,532.53,57.389999999999986,125.32,xml_geometry_csv_action
BootPass_95,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1539.3,321.03,1606.3,435.8,67.0,114.77000000000004,xml_geometry_csv_action
BootPass_95,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,593.88,177.78,648.43,295.13,54.549999999999955,117.35,xml_geometry_csv_action
BootPass_95,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1346.64,227.25,1406.51,316.44,59.86999999999989,89.19,xml_geometry_csv_action
BootPass_95,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,827.36,557.71,894.63,694.26,67.26999999999998,136.54999999999995,xml_geometry_csv_action
BootPass_95,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1039.2,381.03,1124.45,465.24,85.25,84.21000000000004,xml_geometry_csv_action
BootPass_95,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1205.99,268.75,1275.28,345.18,69.28999999999996,76.43,xml_geometry_csv_action
BootPass_95,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1463.49,263.35,1515.99,392.16,52.5,128.81,xml_geometry_csv_action
BootPass_95,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1221.79,342.65,1291.55,453.62,69.75999999999999,110.97000000000003,xml_geometry_csv_action
BootPass_95,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1207.25,239.59,1279.34,290.62,72.08999999999992,51.03,xml_geometry_csv_action
BootPass_95,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1181.05,292.62,1246.7,381.45,65.65000000000009,88.82999999999998,xml_geometry_csv_action
BootPass_95,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1208.88,495.88,1313.49,624.89,104.6099999999999,129.01,xml_geometry_csv_action
BootPass_95,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1206.13,330.06,1271.82,415.3,65.68999999999983,85.24000000000001,xml_geometry_csv_action
BootPass_95,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1211.66,214.92,1284.16,268.15,72.5,53.22999999999999,xml_geometry_csv_action
BootPass_95,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,576.56,779.33,647.69,915.29,71.13000000000011,135.95999999999992,xml_geometry_csv_action
BootPass_95,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1021.24,142.7,1077.19,250.71,55.950000000000045,108.01000000000002,xml_geometry_csv_action
BootPass_95,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1070.19,267.01,1159.08,341.99,88.88999999999987,74.98000000000002,xml_geometry_csv_action
BootPass_95,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1073.28,213.94,1155.79,290.34,82.50999999999999,76.39999999999998,xml_geometry_csv_action
BootPass_95,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,906.66,265.26,966.98,376.71,60.32000000000005,111.44999999999999,xml_geometry_csv_action
BootPass_95,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,854.12,102.99,909.12,207.76,55.0,104.77,xml_geometry_csv_action
BootPass_95,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1051.43,331.84,1145.02,405.4,93.58999999999992,73.56,xml_geometry_csv_action
BootPass_95,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1302.59,830.58,1413.81,976.9,111.22000000000003,146.31999999999994,xml_geometry_csv_action
BootPass_95,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,452.08,407.17,509.58,532.31,57.5,125.13999999999993,xml_geometry_csv_action
BootPass_95,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1538.49,321.21,1605.42,435.81,66.93000000000006,114.60000000000002,xml_geometry_csv_action
BootPass_95,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,593.69,177.82,648.23,295.08,54.539999999999964,117.25999999999999,xml_geometry_csv_action
BootPass_95,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1345.99,228.21,1405.83,316.67,59.83999999999992,88.46000000000001,xml_geometry_csv_action
BootPass_95,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,827.11,557.61,894.36,694.19,67.25,136.58000000000004,xml_geometry_csv_action
BootPass_95,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1038.33,378.94,1124.47,463.87,86.1400000000001,84.93,xml_geometry_csv_action
BootPass_95,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1204.79,266.06,1274.09,343.85,69.29999999999995,77.79000000000002,xml_geometry_csv_action
BootPass_95,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1462.77,263.41,1515.62,392.12,52.84999999999991,128.70999999999998,xml_geometry_csv_action
BootPass_95,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1221.09,341.28,1291.13,453.61,70.04000000000019,112.33000000000004,xml_geometry_csv_action
BootPass_95,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1206.27,237.84,1279.11,291.06,72.83999999999992,53.22,xml_geometry_csv_action
BootPass_95,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.92,287.18,1244.02,380.39,64.09999999999991,93.20999999999998,xml_geometry_csv_action
BootPass_95,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1207.37,496.13,1311.4,624.63,104.0300000000002,128.5,xml_geometry_csv_action
BootPass_95,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1205.73,327.8,1272.79,415.51,67.05999999999995,87.70999999999998,xml_geometry_csv_action
BootPass_95,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1208.69,212.43,1281.85,264.89,73.15999999999985,52.45999999999998,xml_geometry_csv_action
BootPass_95,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,576.06,779.29,647.31,915.16,71.25,135.87,xml_geometry_csv_action
BootPass_95,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1019.8,142.51,1076.12,251.64,56.319999999999936,109.13,xml_geometry_csv_action
BootPass_95,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1069.43,266.46,1159.01,341.25,89.57999999999993,74.79000000000002,xml_geometry_csv_action
BootPass_95,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1073.14,213.88,1155.7,290.32,82.55999999999995,76.44,xml_geometry_csv_action
BootPass_95,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,906.79,265.25,966.94,376.26,60.15000000000009,111.00999999999999,xml_geometry_csv_action
BootPass_95,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,853.94,102.93,908.98,207.58,55.039999999999964,104.65,xml_geometry_csv_action
BootPass_95,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1051.41,331.44,1144.83,404.8,93.41999999999985,73.36000000000001,xml_geometry_csv_action
BootPass_95,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1302.36,830.54,1413.71,976.88,111.35000000000014,146.34000000000003,xml_geometry_csv_action
BootPass_95,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,452.01,407.36,509.5,532.26,57.49000000000001,124.89999999999998,xml_geometry_csv_action
BootPass_95,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1538.31,321.46,1605.25,435.86,66.94000000000005,114.40000000000003,xml_geometry_csv_action
BootPass_95,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,593.48,178.01,648.01,295.08,54.52999999999997,117.07,xml_geometry_csv_action
BootPass_95,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1345.82,228.63,1405.71,316.86,59.8900000000001,88.23000000000002,xml_geometry_csv_action
BootPass_95,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,826.75,557.76,894.3,694.29,67.54999999999995,136.52999999999997,xml_geometry_csv_action
BootPass_95,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1038.05,378.23,1124.8,463.5,86.75,85.26999999999998,xml_geometry_csv_action
BootPass_95,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1204.43,265.15,1273.68,343.39,69.25,78.24000000000001,xml_geometry_csv_action
BootPass_95,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1462.48,263.57,1515.41,392.2,52.930000000000064,128.63,xml_geometry_csv_action
BootPass_95,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1220.66,340.84,1290.95,453.61,70.28999999999996,112.77000000000004,xml_geometry_csv_action
BootPass_95,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1205.87,237.28,1279.02,291.25,73.15000000000009,53.97,xml_geometry_csv_action
BootPass_95,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.6,285.26,1243.08,380.02,63.48000000000002,94.75999999999999,xml_geometry_csv_action
