167,29,676.39,300.71,100.32,223.83,1,1,0.87002
168,11,899.94,387.12,153.27,217.91,1,1,0.90227
168,3,202.61,344.59,149.94,233.6,1,1,0.8895
168,24,336.6,221.22,129.97,201.21,1,1,0.88037
168,29,685.87,302.84,97.67,221.65,1,1,0.88017
169,11,893.76,386.35,149.68,229.82,1,1,0.90449
169,3,213.06,344.95,137.33,238.43,1,1,0.88084
169,24,330.74,227.74,131.14,199.06,1,1,0.87878
169,29,692.87,306.96,100.12,222.42,1,1,0.88827
170,11,891.25,385.2,144.6,234.05,1,1,0.90497
170,3,225.5,344.19,132.27,244.26,1,1,0.87655
170,24,325.38,233.49,140.93,197.98,1,1,0.89281
170,29,700.77,311.37,104.4,228.6,1,1,0.89494
171,11,884.63,384.0,144.52,236.59,1,1,0.9015
171,3,229.89,344.21,131.0,251.1,1,1,0.86665
171,24,325.17,239.65,152.05,199.1,1,1,0.89881
171,29,708.2,317.16,107.89,222.66,1,1,0.8731
172,11,878.0,382.21,148.97,237.59,1,1,0.90328
172,3,232.79,344.42,132.05,255.1,1,1,0.88312
172,24,331.31,244.06,155.83,201.5,1,1,0.90227
172,29,714.8,322.46,119.01,204.7,1,1,0.90079
173,11,870.39,380.39,153.71,237.58,1,1,0.90459
173,3,235.8,343.68,131.19,263.7,1,1,0.88143
173,24,341.13,247.8,152.55,205.36,1,1,0.90452
173,29,721.18,328.43,127.8,197.1,1,1,0.90442
174,11,865.34,378.99,159.25,235.57,1,1,0.90711
174,3,244.45,343.31,128.07,266.33,1,1,0.88011
174,24,350.31,250.77,135.58,205.86,1,1,0.89718
174,29,730.91,332.63,122.07,193.53,1,1,0.89848
174,35,1843.82,0.36,74.23,197.4,1,1,0.73566
175,11,856.12,378.88,168.95,225.87,1,1,0.88704
175,3,256.55,345.26,127.52,262.44,1,1,0.88221
175,24,356.83,253.47,126.45,212.5,1,1,0.89565
175,29,740.41,335.5,112.88,195.93,1,1,0.89475
175,35,1840.77,0.59,77.17,189.95,1,1,0.76896
176,11,851.35,378.8,173.14,216.7,1,1,0.89075
176,3,274.28,348.12,126.81,255.77,1,1,0.88692
176,24,365.91,255.12,132.62,214.55,1,1,0.88733
176,29,750.52,336.42,110.05,194.39,1,1,0.87286
176,35,1839.95,0.29,78.95,184.2,1,1,0.78679
177,11,843.65,377.93,176.98,215.71,1,1,0.88544
177,3,292.17,351.6,126.86,243.63,1,1,0.85566
177,24,374.1,257.82,141.98,214.07,1,1,0.89725
177,29,757.97,338.34,108.34,194.71,1,1,0.87106
177,35,1839.1,0.19,79.61,179.83,1,1,0.80579
178,11,831.85,373.58,183.36,218.65,1,1,0.89103
178,3,295.5,353.1,152.79,224.69,1,1,0.89549
178,24,382.65,259.1,136.95,219.7,1,1,0.89159
178,29,765.97,341.6,106.21,194.32,1,1,0.87256
178,35,1835.27,0.22,83.21,178.42,1,1,0.76115
179,11,834.05,365.03,174.03,223.67,1,1,0.88775
179,3,293.81,349.32,180.39,223.1,1,1,0.90097
179,24,390.57,260.97,131.6,215.36,1,1,0.87971
179,29,773.96,344.24,96.63,189.25,1,1,0.85592
179,35,1834.75,-0.15,84.07,178.32,1,1,0.70189
180,11,836.34,355.1,162.82,234.95,1,1,0.89251
180,3,291.37,345.17,200.62,226.88,1,1,0.90474
180,24,398.45,264.06,128.95,213.51,1,1,0.88694
180,29,779.89,347.22,91.05,183.42,1,1,0.85044
180,35,1830.88,0.03,87.58,180.07,1,1,0.64101
181,11,830.84,344.56,154.12,239.51,1,1,0.88316
181,3,295.6,340.86,207.43,234.72,1,1,0.91224
181,24,406.28,267.09,130.83,210.11,1,1,0.88841
181,29,784.25,348.08,85.57,168.39,1,1,0.81716
182,11,803.6,332.62,157.7,248.27,1,1,0.89954
182,3,308.06,336.77,198.09,243.73,1,1,0.89784
182,24,415.67,268.33,133.03,214.89,1,1,0.88717
183,11,790.28,321.81,149.83,262.66,1,1,0.82842
183,3,329.81,332.39,178.7,253.81,1,1,0.8682
183,24,426.53,268.54,127.95,219.87,1,1,0.87878
184,11,787.63,311.66,136.03,267.09,1,1,0.81975
184,3,366.17,329.96,152.37,250.2,1,1,0.8421
184,24,439.42,270.1,119.44,221.57,1,1,0.8657
185,11,789.09,302.58,121.74,274.25,1,1,0.82061
185,3,408.42,326.85,130.46,246.35,1,1,0.82279
185,24,452.44,271.4,110.55,221.89,1,1,0.83901
186,11,785.26,295.23,109.52,269.52,1,1,0.82897
186,3,443.23,323.85,116.73,272.58,1,1,0.79832
186,29,845.36,374.86,110.77,186.18,1,1,0.65162
187,11,777.56,289.72,107.56,263.34,1,1,0.84444
187,3,469.81,324.72,115.23,285.65,1,1,0.83675
187,29,852.95,383.8,116.5,183.98,1,1,0.81933
187,24,470.8,275.26,93.95,226.02,1,1,0.69213
188,11,770.98,285.46,103.09,262.11,1,1,0.86483
188,3,498.18,325.67,110.57,259.37,1,1,0.84602
188,29,858.85,390.97,113.07,180.57,1,1,0.82372
188,36,1.32,444.45,37.27,313.19,1,1,0.79664
188,24,481.44,280.4,86.07,199.49,1,1,0.81751
189,11,767.02,284.05,104.13,266.36,1,1,0.8827
189,3,520.67,327.29,114.56,255.31,1,1,0.85942
189,29,862.18,396.27,117.18,180.55,1,1,0.86354
189,36,2.31,425.04,46.29,293.36,1,1,0.81709
189,24,492.66,285.42,88.27,199.89,1,1,0.84549
190,11,763.45,287.07,111.07,266.17,1,1,0.88965
190,3,542.81,333.26,124.94,258.69,1,1,0.87704
190,29,853.84,400.84,139.68,176.67,1,1,0.79978
190,36,2.68,416.82,69.61,297.69,1,1,0.87068
190,24,506.39,291.5,93.64,209.75,1,1,0.86162
191,11,759.48,293.38,119.37,266.92,1,1,0.88018
191,3,565.5,338.22,131.46,265.89,1,1,0.86998
191,29,850.52,405.57,160.3,158.46,1,1,0.83801
191,36,3.07,413.75,87.45,325.61,1,1,0.88425
191,24,519.24,297.55,102.34,215.23,1,1,0.85427
192,11,759.84,302.46,121.8,264.2,1,1,0.88074
192,3,587.5,346.88,142.25,268.69,1,1,0.89011
192,29,854.49,411.79,176.4,160.72,1,1,0.87241
192,36,2.22,419.17,102.58,327.04,1,1,0.91672
192,24,529.43,304.39,115.34,223.64,1,1,0.8862
193,11,764.33,311.49,126.18,264.56,1,1,0.88336
193,3,611.15,349.84,149.61,269.28,1,1,0.90215
193,29,855.3,418.22,204.17,162.35,1,1,0.88671
193,36,2.2,425.29,118.22,319.65,1,1,0.9189
193,24,537.93,311.54,115.63,235.91,1,1,0.89941
194,11,766.89,320.35,128.69,263.76,1,1,0.87007
194,3,633.14,350.71,154.52,272.87,1,1,0.91083
194,29,856.46,426.93,236.44,159.11,1,1,0.89094
194,36,2.57,430.88,134.85,312.42,1,1,0.92725
194,24,547.73,319.35,120.25,244.26,1,1,0.90433
195,11,762.37,329.14,136.36,257.48,1,1,0.84476
195,3,653.26,350.33,159.6,278.67,1,1,0.90371
195,29,854.81,435.8,255.81,153.42,1,1,0.90059
195,36,2.44,432.77,141.83,301.5,1,1,0.9184
195,24,556.94,323.36,126.52,248.41,1,1,0.90363
196,11,764.72,339.93,128.59,239.07,1,1,0.77642
196,3,673.33,351.12,156.94,275.54,1,1,0.8815
196,29,851.73,447.33,257.16,154.28,1,1,0.8912
196,36,10.65,431.72,141.74,302.07,1,1,0.87486
196,24,568.0,326.71,136.77,254.22,1,1,0.88002
197,11,767.69,357.63,112.37,217.97,1,1,0.72787
197,3,696.43,355.49,145.24,266.89,1,1,0.87921
197,29,850.24,456.65,243.52,162.9,1,1,0.91915
197,36,21.39,431.55,140.95,303.24,1,1,0.89609
197,24,571.0,329.39,151.44,257.94,1,1,0.92027
197,37,1.16,528.71,72.94,312.39,1,1,0.86542
198,3,718.98,355.09,131.24,265.3,1,1,0.84405
198,29,845.52,462.32,244.5,166.72,1,1,0.92956
198,36,34.32,428.3,135.86,308.08,1,1,0.9078
198,24,569.23,328.65,173.54,267.74,1,1,0.93049
198,37,2.61,529.42,83.98,303.93,1,1,0.90128
198,38,1.61,427.47,61.99,201.01,1,1,0.75845
199,3,732.59,353.78,131.95,262.56,1,1,0.7966
199,29,836.22,468.22,255.32,168.17,1,1,0.9091
199,36,50.29,425.51,126.8,311.68,1,1,0.87824
199,24,572.9,332.68,180.39,271.76,1,1,0.88682
199,37,1.72,532.33,100.45,291.86,1,1,0.92559
199,38,1.8,430.07,81.01,174.43,1,1,0.75222
199,39,0.96,787.29,57.49,292.85,1,1,0.86827
200,3,748.85,354.21,128.1,250.46,1,1,0.72582
200,29,834.31,474.44,258.39,171.83,1,1,0.89812
200,36,61.14,425.1,124.23,311.56,1,1,0.8886
200,24,579.37,340.99,182.01,274.05,1,1,0.88407
200,37,1.06,538.1,111.63,293.88,1,1,0.91162
200,38,1.69,427.68,95.51,194.52,1,1,0.67485
200,39,1.28,795.29,54.85,285.9,1,1,0.88551
201,3,773.85,355.44,119.79,272.98,1,1,0.84763
201,29,839.13,487.53,248.27,167.59,1,1,0.87007
201,36,71.17,422.53,122.67,318.08,1,1,0.86735
201,24,594.99,350.2,167.64,283.84,1,1,0.86287
201,37,0.96,539.69,120.02,300.01,1,1,0.89662
201,39,0.47,795.09,56.17,285.21,1,1,0.89835
202,3,787.39,354.71,119.01,279.35,1,1,0.89238
202,29,854.63,507.82,222.14,154.06,1,1,0.85473
202,36,80.83,420.46,126.62,319.99,1,1,0.88446
202,24,613.24,357.73,165.93,289.56,1,1,0.8875
202,37,11.09,539.31,125.43,311.2,1,1,0.88806
202,39,1.3,792.68,61.36,286.58,1,1,0.92118
203,3,803.82,354.99,110.85,264.9,1,1,0.87238
203,29,812.21,515.31,245.25,154.77,1,1,0.90271
203,36,93.9,418.71,135.88,313.83,1,1,0.90709
203,24,635.05,365.97,165.04,288.47,1,1,0.93631
203,37,25.63,538.4,125.5,314.06,1,1,0.91946
203,39,0.38,789.75,69.58,289.44,1,1,0.71345
204,3,824.78,357.79,95.55,248.3,1,1,0.84216
204,29,806.88,528.01,222.81,148.58,1,1,0.85388
204,36,109.53,416.87,141.51,313.92,1,1,0.86098
204,24,665.13,376.08,129.21,284.15,1,1,0.91519
204,37,40.83,534.97,123.11,318.65,1,1,0.8879
204,39,-0.74,789.16,78.45,289.96,1,1,0.93664
205,3,843.54,359.9,94.11,234.96,1,1,0.81871
205,29,806.58,519.38,187.24,164.38,1,1,0.80277
205,36,128.16,412.38,154.6,307.64,1,1,0.86899
205,24,694.58,382.85,104.86,276.72,1,1,0.86571
205,37,54.89,529.41,121.54,313.59,1,1,0.89758
205,39,-0.61,789.1,88.04,289.4,1,1,0.93682
206,3,853.93,364.98,107.4,243.35,1,1,0.80468
206,36,143.32,408.32,171.55,297.66,1,1,0.91145
206,24,708.05,389.45,104.02,274.15,1,1,0.90723
206,37,68.48,523.33,120.43,315.37,1,1,0.92089
206,39,-0.52,790.95,95.41,287.36,1,1,0.94998
207,3,869.95,371.39,114.64,231.9,1,1,0.82638
207,36,160.67,404.99,178.35,295.93,1,1,0.91006
207,24,705.58,394.8,125.29,273.57,1,1,0.90441
207,37,79.12,519.91,122.82,321.49,1,1,0.92176
207,39,-0.5,791.48,107.05,286.66,1,1,0.95315
208,3,882.63,377.77,123.34,203.4,1,1,0.82521
208,36,182.23,400.73,174.83,297.83,1,1,0.93142
208,24,705.72,398.91,146.94,277.27,1,1,0.93465
208,37,87.43,515.41,129.92,312.67,1,1,0.93926
208,39,-0.48,787.37,120.28,290.2,1,1,0.95746
208,29,831.07,515.32,124.82,188.76,1,1,0.8457
209,3,896.35,382.69,128.55,203.36,1,1,0.82845
209,36,200.83,397.09,171.19,301.4,1,1,0.92346
209,24,712.86,403.67,161.41,273.05,1,1,0.94613
209,37,92.79,510.53,140.57,302.62,1,1,0.94601
209,39,1.64,779.42,128.4,297.52,1,1,0.94675
209,29,831.58,512.86,119.37,186.58,1,1,0.8995
210,3,908.54,385.97,131.46,221.62,1,1,0.89891
210,36,216.99,400.03,167.88,302.55,1,1,0.92822
210,24,724.08,409.74,168.78,266.86,1,1,0.9358
210,37,100.46,507.92,145.23,299.03,1,1,0.94057
210,39,10.44,770.12,126.2,306.95,1,1,0.95277
210,29,829.35,516.57,119.77,184.9,1,1,0.90108
210,40,0.54,309.64,46.53,282.37,1,1,0.86558
