124,0,501.48,552.91,128.48,217.24,1,1,0.90821
124,15,582.52,404.9,134.21,180.76,1,1,0.88821
124,20,1094.54,277.82,75.34,104.7,1,1,0.84368
125,2,1117.63,500.33,99.73,225.27,1,1,0.90092
125,4,1065.78,946.11,124.33,133.08,1,1,0.83503
125,5,1567.68,509.57,124.88,229.26,1,1,0.90621
125,6,156.35,337.32,111.96,209.5,1,1,0.8825
125,7,943.73,329.78,101.77,219.28,1,1,0.88631
125,8,431.47,383.16,91.87,190.5,1,1,0.89821
125,9,1024.23,323.73,84.67,209.63,1,1,0.82111
125,10,241.24,318.98,128.53,238.12,1,1,0.89361
125,13,656.12,415.09,154.47,217.34,1,1,0.91915
125,14,1080.35,360.25,100.57,197.79,1,1,0.84478
125,3,1199.3,319.17,146.06,176.82,1,1,0.83478
125,18,1201.39,371.12,130.26,198.66,1,1,0.875
125,0,493.1,556.27,149.88,212.9,1,1,0.91563
125,15,567.02,405.94,147.19,184.15,1,1,0.88599
125,20,1100.32,276.34,76.27,113.47,1,1,0.78686
126,2,1121.66,500.94,101.81,224.53,1,1,0.90091
126,4,1069.32,947.99,125.07,131.11,1,1,0.83492
126,5,1570.94,510.5,128.17,228.06,1,1,0.90613
126,6,154.92,338.91,112.02,208.05,1,1,0.88263
126,7,942.96,328.76,103.04,217.85,1,1,0.88638
126,8,430.0,383.83,91.87,190.19,1,1,0.89839
126,9,1023.63,322.2,85.14,207.77,1,1,0.82101
126,10,239.97,318.83,127.03,238.75,1,1,0.89383
126,13,658.92,415.16,158.02,216.38,1,1,0.9192
126,14,1079.03,358.69,92.99,197.63,1,1,0.84466
126,3,1195.51,317.27,148.83,177.1,1,1,0.83541
126,18,1203.57,372.63,129.86,197.17,1,1,0.87501
126,0,494.99,557.3,158.28,211.27,1,1,0.91572
126,15,566.13,406.23,152.3,185.44,1,1,0.88598
126,20,1106.29,275.66,76.63,116.95,1,1,0.78615
127,2,1115.32,502.97,110.42,223.01,1,1,0.91491
127,4,1063.38,951.26,125.54,127.88,1,1,0.82028
127,5,1563.06,513.45,134.51,226.3,1,1,0.92252
127,6,138.33,342.97,110.59,203.43,1,1,0.91063
127,7,926.73,326.79,107.39,216.86,1,1,0.89582
127,8,411.99,385.91,93.93,186.15,1,1,0.92623
127,9,1012.6,319.01,85.73,207.08,1,1,0.82503
127,10,224.26,320.12,127.18,237.07,1,1,0.90662
127,13,656.77,416.4,147.71,213.6,1,1,0.92807
127,14,1062.18,357.15,91.48,197.82,1,1,0.85669
127,3,1180.32,316.03,151.04,165.3,1,1,0.74124
127,18,1192.62,378.79,129.35,187.83,1,1,0.87205
127,0,481.44,552.07,170.16,215.73,1,1,0.9327
127,15,563.59,408.38,147.41,182.33,1,1,0.86711
127,11,1102.04,276.31,82.66,181.97,1,1,0.85199
128,2,1100.79,508.45,116.23,221.85,1,1,0.92092
128,4,1047.18,960.68,120.63,118.47,1,1,0.84076
128,5,1540.2,521.32,148.22,221.39,1,1,0.92324
128,6,105.21,348.19,109.79,198.56,1,1,0.91012
128,7,897.68,322.68,109.88,219.41,1,1,0.91217
128,8,374.25,390.78,100.9,181.97,1,1,0.9219
128,9,989.52,316.21,82.74,202.02,1,1,0.80078
128,10,193.34,323.26,125.77,231.96,1,1,0.91538
128,13,653.11,418.88,115.88,209.38,1,1,0.92449
128,14,1026.57,350.26,95.2,204.13,1,1,0.87318
128,3,1140.44,321.24,100.55,145.48,1,1,0.80222
128,18,1166.91,383.3,136.39,181.65,1,1,0.90186
128,0,461.4,549.79,173.53,219.14,1,1,0.94673
128,15,568.08,411.68,127.36,167.99,1,1,0.84999
128,20,1098.27,278.08,85.17,163.12,1,1,0.81352
129,2,1098.77,514.28,115.34,220.47,1,1,0.90578
129,4,1042.06,964.69,118.55,114.38,1,1,0.83875
129,5,1529.15,525.9,168.71,219.65,1,1,0.91505
129,6,89.5,349.71,109.18,198.25,1,1,0.87985
129,7,891.23,318.32,107.06,223.81,1,1,0.89573
129,8,353.87,394.16,108.71,183.28,1,1,0.9108
129,9,981.59,313.32,80.41,197.37,1,1,0.80465
129,10,177.6,324.09,127.04,230.52,1,1,0.90111
129,13,647.75,419.16,114.99,209.6,1,1,0.91048
129,14,1001.65,348.77,103.17,206.03,1,1,0.86604
129,3,1113.38,324.3,94.11,138.35,1,1,0.77139
129,18,1158.03,385.34,132.46,182.92,1,1,0.89063
129,0,458.95,553.6,171.9,220.83,1,1,0.92365
129,15,575.36,412.16,118.68,171.64,1,1,0.87154
129,20,1125.11,277.93,74.51,123.0,1,1,0.72255
129,11,1086.02,307.76,103.36,147.35,1,1,0.73341
130,2,1094.74,518.8,110.43,216.66,1,1,0.89865
130,4,1034.94,968.27,117.02,110.78,1,1,0.82949
130,5,1521.69,529.11,192.64,222.37,1,1,0.91126
130,6,75.76,349.12,111.77,208.18,1,1,0.87339
130,7,886.63,314.98,103.92,226.94,1,1,0.88811
130,8,338.6,396.0,112.99,186.09,1,1,0.9051
130,9,974.22,312.26,79.22,188.4,1,1,0.7634
130,10,163.69,324.59,126.61,231.02,1,1,0.89513
130,13,638.51,417.43,127.9,212.44,1,1,0.90975
130,14,975.6,351.01,113.37,202.33,1,1,0.86748
130,18,1145.66,384.99,127.56,193.36,1,1,0.88772
130,0,462.05,557.25,163.82,223.69,1,1,0.9082
130,15,563.37,411.33,130.19,179.89,1,1,0.88621
130,20,1136.98,275.4,76.36,134.0,1,1,0.83521
130,12,1069.42,318.73,99.8,171.74,1,1,0.86278
131,2,1096.74,520.45,108.48,215.15,1,1,0.89905
131,4,1036.17,969.21,116.27,109.8,1,1,0.83081
131,5,1522.67,530.13,202.11,223.34,1,1,0.91124
131,6,74.61,348.83,112.77,211.88,1,1,0.87361
131,7,888.79,313.81,102.72,228.08,1,1,0.8882
131,8,336.93,396.6,114.58,187.15,1,1,0.90497
131,9,975.35,312.07,78.84,185.4,1,1,0.76531
131,10,162.54,324.74,126.52,231.22,1,1,0.89521
131,13,639.04,416.69,132.47,213.58,1,1,0.90993
131,14,969.85,351.89,117.26,200.92,1,1,0.86793
131,18,1144.9,384.82,125.52,197.14,1,1,0.88824
131,0,467.24,558.57,160.4,224.7,1,1,0.90847
131,15,562.88,410.93,134.24,183.0,1,1,0.8866
131,20,1144.49,274.67,77.0,137.55,1,1,0.83519
131,3,1073.71,319.34,98.29,164.65,1,1,0.8632
132,2,1078.58,521.22,105.08,210.36,1,1,0.91324
132,4,1018.62,976.43,119.05,102.53,1,1,0.82394
132,5,1510.74,533.76,207.02,223.65,1,1,0.91004
132,6,52.26,350.4,109.54,221.82,1,1,0.88684
132,7,870.37,312.45,103.04,214.9,1,1,0.90062
132,8,314.77,397.73,115.76,190.31,1,1,0.92544
132,9,960.54,315.49,80.54,156.41,1,1,0.81625
132,10,138.43,327.6,118.22,227.44,1,1,0.90198
132,13,627.19,415.6,139.93,210.68,1,1,0.92417
132,14,935.62,353.65,126.34,198.6,1,1,0.88618
132,18,1123.21,387.87,112.26,203.37,1,1,0.88724
132,0,486.95,565.35,133.96,217.75,1,1,0.91883
132,15,544.31,410.95,144.22,184.83,1,1,0.9068
132,20,1145.17,271.66,87.34,194.09,1,1,0.84554
132,3,1040.02,319.51,101.06,177.47,1,1,0.86907
133,2,1071.94,522.07,105.68,205.64,1,1,0.9215
133,4,1015.46,984.44,119.4,94.61,1,1,0.80589
133,5,1508.58,536.65,205.12,220.75,1,1,0.91968
133,6,43.09,351.69,107.79,225.44,1,1,0.91191
133,7,861.64,311.34,106.96,204.35,1,1,0.91139
133,8,308.76,398.56,114.26,193.35,1,1,0.93743
133,9,957.35,317.65,82.8,138.51,1,1,0.73178
133,10,127.04,329.83,110.01,225.84,1,1,0.90578
133,13,630.44,415.31,139.4,213.16,1,1,0.93668
133,14,919.59,354.35,136.97,197.48,1,1,0.89075
133,18,1110.88,391.62,108.71,203.29,1,1,0.89813
133,0,497.37,569.5,128.35,213.55,1,1,0.92805
133,15,541.86,411.65,148.24,182.01,1,1,0.89845
133,20,1159.3,271.11,87.93,198.14,1,1,0.88677
133,3,1025.74,320.49,95.47,174.15,1,1,0.83089
134,2,1065.64,522.95,114.87,203.09,1,1,0.90914
134,4,1011.46,988.77,122.68,90.16,1,1,0.79622
134,5,1505.17,537.49,202.75,217.89,1,1,0.91119
134,6,33.85,352.3,107.8,226.56,1,1,0.89336
134,7,850.0,308.6,116.7,202.13,1,1,0.90357
134,8,303.76,397.83,112.68,198.66,1,1,0.92041
134,10,116.84,331.66,105.69,224.99,1,1,0.88691
134,13,640.18,415.28,138.85,215.27,1,1,0.91764
134,14,906.68,354.21,144.75,196.41,1,1,0.88692
134,18,1098.62,394.15,109.53,201.67,1,1,0.89272
134,0,495.21,571.18,137.46,213.29,1,1,0.9136
134,15,545.18,412.42,149.45,180.07,1,1,0.88271
134,20,1170.91,271.18,89.69,197.19,1,1,0.8832
134,3,1007.87,318.97,95.72,176.71,1,1,0.83173
135,2,1058.67,523.95,122.65,202.69,1,1,0.90291
135,4,1006.24,991.87,122.93,86.97,1,1,0.80152
135,5,1499.91,536.95,203.49,216.23,1,1,0.90348
135,6,21.48,353.58,110.55,226.56,1,1,0.8808
135,7,839.11,306.1,125.12,202.03,1,1,0.90025
135,8,297.44,396.81,111.16,204.67,1,1,0.90558
135,10,106.68,334.12,103.82,223.04,1,1,0.86821
135,13,657.75,415.56,133.67,215.88,1,1,0.90337
135,14,894.87,349.66,152.55,199.15,1,1,0.88196
135,18,1086.61,395.87,109.78,200.3,1,1,0.88709
135,0,491.59,573.54,149.31,212.01,1,1,0.9066
135,15,553.8,411.26,143.22,186.95,1,1,0.8793
135,20,1172.41,271.56,98.64,194.26,1,1,0.89482
135,3,989.34,314.71,101.4,181.49,1,1,0.82441
136,2,1058.85,524.43,125.65,202.5,1,1,0.90282
136,4,1007.24,992.69,123.58,86.27,1,1,0.80413
136,5,1500.45,536.85,204.02,215.43,1,1,0.90446
136,6,20.01,353.96,111.51,226.75,1,1,0.8787
136,7,837.94,305.26,128.43,202.27,1,1,0.90042
136,8,297.96,396.44,110.63,207.06,1,1,0.90352
136,10,105.9,335.14,103.29,222.23,1,1,0.86808
136,13,667.05,415.83,131.72,216.46,1,1,0.90317
136,14,893.44,348.18,155.71,200.14,1,1,0.88206
136,18,1085.14,396.6,109.99,199.87,1,1,0.88745
136,0,493.06,574.6,154.09,211.53,1,1,0.90512
136,15,560.24,410.7,140.59,190.04,1,1,0.87949
136,3,985.7,313.4,103.18,183.25,1,1,0.82569
136,11,1166.41,273.44,102.58,186.64,1,1,0.89475
137,2,1033.7,525.68,129.74,203.54,1,1,0.90091
137,4,985.87,996.0,125.62,83.06,1,1,0.78928
137,5,1484.1,536.68,204.56,217.09,1,1,0.88705
137,6,-2.61,356.41,106.7,226.3,1,1,0.89141
137,7,816.88,303.45,136.57,202.81,1,1,0.89057
137,8,272.47,397.16,111.61,210.0,1,1,0.89519
137,10,77.48,339.91,102.49,218.59,1,1,0.86239
137,13,660.73,417.23,134.15,216.27,1,1,0.89785
137,14,869.96,343.44,167.16,203.34,1,1,0.88165
137,18,1046.75,399.9,117.56,195.73,1,1,0.88132
137,0,486.32,571.82,158.62,217.26,1,1,0.89772
137,15,542.73,406.99,154.19,201.57,1,1,0.89327
137,3,950.93,308.43,100.09,182.66,1,1,0.64301
137,11,1152.26,270.84,126.42,191.42,1,1,0.90733
137,9,947.51,305.32,94.38,146.27,1,1,0.66267
138,2,1017.09,528.56,129.15,200.3,1,1,0.90184
138,4,973.87,998.96,126.08,80.03,1,1,0.7874
138,5,1471.45,536.87,210.16,220.28,1,1,0.90337
138,6,-6.61,356.54,92.37,226.45,1,1,0.88609
138,7,807.75,302.12,133.58,202.82,1,1,0.89111
138,8,256.6,396.98,111.06,210.19,1,1,0.88868
138,10,58.38,342.2,102.04,214.96,1,1,0.86661
138,13,653.65,417.31,140.14,215.04,1,1,0.90183
138,14,859.72,339.3,170.75,201.1,1,1,0.89548
138,18,1022.42,401.56,121.38,193.33,1,1,0.88817
138,0,494.3,570.22,152.26,219.96,1,1,0.90153
138,15,526.48,403.81,166.59,208.04,1,1,0.9009
138,11,1150.4,268.88,140.28,193.13,1,1,0.9075
138,22,1868.7,717.79,46.93,217.18,1,1,0.78439
138,9,943.25,304.1,91.29,143.05,1,1,0.72518
139,2,995.08,530.55,130.4,198.58,1,1,0.89754
139,4,962.77,1003.25,123.45,75.9,1,1,0.77648
139,5,1459.99,538.94,210.37,222.95,1,1,0.90523
139,6,-7.23,357.3,68.36,222.14,1,1,0.82709
139,7,791.96,304.05,134.05,202.66,1,1,0.88327
139,8,238.36,398.59,110.67,208.71,1,1,0.89038
139,10,34.93,344.51,103.21,211.33,1,1,0.86883
139,13,646.25,417.38,142.73,213.25,1,1,0.89963
139,14,851.17,339.23,165.83,196.97,1,1,0.88494
139,18,995.9,403.39,123.07,191.11,1,1,0.88285
139,0,508.96,570.83,142.41,220.55,1,1,0.90374
139,15,509.2,402.02,174.1,211.34,1,1,0.90711
139,11,1153.51,268.8,141.77,194.88,1,1,0.90688
139,22,1848.08,734.45,63.91,208.84,1,1,0.79904
139,9,936.43,304.48,89.45,126.05,1,1,0.74476
140,2,971.4,531.88,131.71,197.4,1,1,0.90579
140,4,945.24,1009.45,127.67,69.77,1,1,0.76778
140,5,1454.05,541.63,202.73,225.25,1,1,0.90977
140,6,-5.54,356.76,38.28,219.22,1,1,0.75736
140,7,771.02,305.05,137.77,201.6,1,1,0.8832
140,8,218.89,400.81,110.15,202.36,1,1,0.88273
140,10,5.53,346.26,108.54,209.97,1,1,0.88212
140,13,639.67,417.57,142.66,211.88,1,1,0.89888
140,14,850.46,334.8,153.77,201.22,1,1,0.86581
140,18,970.82,407.17,118.49,185.59,1,1,0.88339
140,0,511.83,571.62,148.01,221.02,1,1,0.91085
140,15,495.44,399.85,179.01,212.91,1,1,0.91408
140,11,1164.69,269.9,130.83,194.4,1,1,0.90273
140,22,1829.42,736.82,81.35,205.91,1,1,0.84558
140,9,925.58,305.35,91.28,114.71,1,1,0.64681
141,2,946.91,532.21,132.01,196.89,1,1,0.90097
141,4,932.44,1016.7,125.34,62.4,1,1,0.77708
141,5,1455.05,544.36,188.86,223.48,1,1,0.91012
141,7,754.53,301.09,147.53,210.42,1,1,0.88477
141,8,197.59,403.02,110.62,198.78,1,1,0.89068
141,10,-6.23,345.92,97.04,211.84,1,1,0.88167
141,13,637.95,417.14,138.59,213.09,1,1,0.89372
141,14,846.68,328.57,147.07,206.69,1,1,0.87568
141,18,943.96,409.94,113.01,182.9,1,1,0.86715
141,0,500.38,572.17,160.88,219.73,1,1,0.90792
141,15,485.74,398.3,175.41,210.23,1,1,0.90954
141,11,1182.77,270.06,112.37,193.23,1,1,0.88679
141,22,1813.41,738.9,97.44,208.77,1,1,0.86186
142,2,922.75,531.5,132.67,196.36,1,1,0.90802
142,4,918.68,1023.97,127.73,54.99,1,1,0.7864
142,5,1450.71,545.76,179.78,221.76,1,1,0.91157
142,7,742.04,296.37,155.52,201.21,1,1,0.87822
142,8,176.27,403.91,114.97,197.05,1,1,0.88654
142,10,-8.54,344.47,79.12,217.06,1,1,0.86099
142,13,643.11,417.56,136.87,213.8,1,1,0.89461
142,14,831.88,317.37,174.46,217.75,1,1,0.88927
142,18,915.28,413.12,117.71,189.93,1,1,0.83453
142,0,486.99,569.71,170.9,220.64,1,1,0.91236
142,15,480.49,397.31,168.4,210.0,1,1,0.90988
142,11,1185.6,270.29,109.27,192.93,1,1,0.89003
142,22,1797.78,740.67,113.97,212.49,1,1,0.90443
143,2,896.58,529.48,136.45,197.29,1,1,0.90848
143,4,907.95,1030.62,126.4,48.4,1,1,0.78473
143,5,1435.12,546.09,178.57,223.0,1,1,0.91011
143,7,708.12,299.37,123.69,176.97,1,1,0.81549
143,8,158.82,405.14,114.77,198.22,1,1,0.89011
143,10,-7.0,337.4,57.89,225.42,1,1,0.8087
143,13,650.49,422.27,123.72,209.39,1,1,0.8901
143,14,813.96,312.27,194.81,222.93,1,1,0.90277
143,18,889.56,417.68,127.6,186.05,1,1,0.80311
143,0,478.92,566.84,174.33,217.98,1,1,0.90814
143,15,484.07,397.27,157.75,211.69,1,1,0.91278
143,11,1178.43,270.54,120.32,192.57,1,1,0.89895
143,22,1792.33,746.73,120.76,221.07,1,1,0.91328
143,3,745.74,293.28,144.75,192.86,1,1,0.86036
144,2,893.51,528.6,137.85,197.73,1,1,0.90847
144,4,910.63,1032.31,125.84,46.66,1,1,0.78449
144,5,1435.82,546.05,178.09,223.49,1,1,0.91001
144,7,700.86,300.46,109.29,168.17,1,1,0.81761
144,8,159.09,405.56,114.82,198.46,1,1,0.89005
144,10,-0.76,334.5,51.64,228.75,1,1,0.80896
144,13,659.37,423.85,118.72,207.81,1,1,0.89037
144,14,814.11,310.11,203.08,225.09,1,1,0.90301
144,18,886.83,419.24,131.26,184.47,1,1,0.80364
144,0,482.51,565.61,175.55,216.99,1,1,0.90807
144,15,492.11,397.25,153.41,212.26,1,1,0.91316
144,11,1182.42,270.61,124.24,192.37,1,1,0.89913
144,22,1798.11,748.67,123.18,224.12,1,1,0.91338
144,3,739.16,292.08,148.28,193.51,1,1,0.86015
145,2,852.61,524.52,142.42,202.24,1,1,0.90703
145,4,898.69,1041.98,116.11,36.91,1,1,0.73791
145,5,1406.67,545.87,180.6,224.36,1,1,0.90034
145,7,644.8,303.34,121.41,166.59,1,1,0.8737
145,8,131.0,408.65,114.9,197.65,1,1,0.89896
145,13,636.8,423.74,124.97,204.39,1,1,0.89438
145,14,790.86,311.36,198.24,216.34,1,1,0.83883
145,18,821.05,422.87,133.71,193.48,1,1,0.65444
145,0,484.62,565.82,160.26,216.09,1,1,0.90236
145,15,480.63,399.38,144.74,210.65,1,1,0.91097
145,11,1171.23,268.33,140.96,196.92,1,1,0.90392
145,22,1777.86,755.8,133.37,225.28,1,1,0.90777
145,3,723.59,288.72,145.16,196.23,1,1,0.85861
146,2,849.97,523.09,144.06,203.93,1,1,0.90744
146,4,906.82,1044.77,112.47,34.2,1,1,0.73644
146,5,1408.34,545.8,181.44,224.73,1,1,0.90096
146,7,637.83,304.41,125.27,166.22,1,1,0.87481
146,8,133.23,409.94,115.17,197.53,1,1,0.89937
146,13,640.67,423.76,127.17,203.16,1,1,0.89506
146,14,795.16,312.13,195.59,212.89,1,1,0.83943
146,18,809.75,424.24,133.57,196.95,1,1,0.65234
146,0,498.09,566.02,154.07,215.74,1,1,0.90283
146,15,488.59,400.41,141.5,209.88,1,1,0.91104
146,11,1179.91,267.61,147.19,198.57,1,1,0.90406
146,22,1783.46,758.6,137.35,225.41,1,1,0.90851
146,3,731.6,287.54,143.72,197.29,1,1,0.85943
147,2,820.39,518.93,143.81,207.28,1,1,0.91644
147,4,900.12,1051.93,113.44,27.15,1,1,0.71966
147,5,1407.35,547.3,167.07,222.17,1,1,0.89723
147,7,586.84,307.29,124.49,164.49,1,1,0.86278
147,8,113.33,411.88,116.67,212.47,1,1,0.90296
147,13,635.25,419.0,136.29,196.92,1,1,0.90571
147,14,821.15,314.81,135.27,209.43,1,1,0.82409
147,18,794.11,428.58,104.3,197.51,1,1,0.83125
147,0,529.3,568.53,127.21,214.78,1,1,0.89653
147,15,472.86,403.58,150.92,208.41,1,1,0.91813
147,11,1203.28,268.52,126.88,200.33,1,1,0.89951
147,22,1759.96,768.68,154.23,218.02,1,1,0.91035
147,3,723.88,284.44,140.94,198.08,1,1,0.87419
148,2,819.25,517.22,143.61,208.54,1,1,0.91646
148,4,907.06,1053.4,113.87,25.6,1,1,0.71958
148,5,1416.77,547.67,161.56,221.17,1,1,0.89726
148,7,577.55,308.2,124.09,164.03,1,1,0.8626
148,8,115.83,412.43,117.23,217.97,1,1,0.90306
148,13,642.95,417.05,139.68,194.62,1,1,0.90577
148,14,843.35,315.77,108.67,208.12,1,1,0.82403
148,18,799.62,430.0,92.0,197.62,1,1,0.83109
148,0,550.08,569.3,116.84,214.46,1,1,0.89662
148,15,476.65,404.65,154.3,207.8,1,1,0.91821
148,11,1222.54,268.79,117.99,200.92,1,1,0.89951
148,22,1761.23,772.16,160.93,215.1,1,1,0.9106
148,3,731.5,283.19,139.72,198.34,1,1,0.87425
148,24,896.62,303.85,116.6,191.57,1,1,0.8139
149,2,791.02,515.12,135.94,209.23,1,1,0.90743
149,5,1431.48,551.47,133.62,217.65,1,1,0.889
149,7,531.71,309.81,119.32,158.77,1,1,0.7685
149,8,103.69,416.12,114.55,221.89,1,1,0.88924
149,13,643.25,415.63,135.31,199.75,1,1,0.87331
149,14,842.7,316.05,103.07,195.51,1,1,0.85161
149,18,772.8,435.94,91.29,197.01,1,1,0.83134
149,0,539.94,568.28,142.39,216.5,1,1,0.90581
149,15,476.84,406.97,160.78,213.39,1,1,0.90522
149,11,1235.76,270.54,118.66,199.95,1,1,0.89819
149,22,1750.3,775.92,166.01,220.15,1,1,0.8938
149,3,718.94,282.29,142.85,192.68,1,1,0.85737
149,24,900.47,304.15,88.64,147.66,1,1,0.83941
150,2,775.11,514.89,129.98,208.56,1,1,0.90466
150,5,1446.39,554.81,115.82,215.48,1,1,0.88068
150,7,500.75,310.29,111.06,148.61,1,1,0.8781
150,8,104.89,419.79,111.17,218.73,1,1,0.88563
150,13,667.36,420.72,114.39,197.01,1,1,0.84803
150,14,836.73,318.44,112.9,192.12,1,1,0.87271
150,18,759.29,441.54,88.18,196.71,1,1,0.85053
150,0,544.05,567.42,160.54,215.04,1,1,0.90874
150,15,492.52,410.61,162.63,213.67,1,1,0.90602
150,11,1246.36,271.4,128.62,203.01,1,1,0.90346
150,22,1764.93,784.46,155.44,219.84,1,1,0.88737
150,3,709.78,283.09,154.26,191.95,1,1,0.88026
150,24,910.52,305.85,75.78,142.5,1,1,0.82532
151,2,754.07,516.3,131.48,208.01,1,1,0.89831
151,5,1452.97,557.58,103.04,215.74,1,1,0.88022
151,7,464.19,309.0,128.95,151.76,1,1,0.89801
151,8,103.45,422.9,108.39,209.86,1,1,0.88104
151,13,695.59,422.88,89.71,192.87,1,1,0.85146
151,14,828.71,316.69,123.44,192.52,1,1,0.88269
151,18,739.83,448.85,87.54,193.82,1,1,0.84374
151,0,551.98,564.48,170.64,214.21,1,1,0.90928
151,15,512.14,412.1,154.05,213.83,1,1,0.90556
151,11,1254.87,271.21,139.85,206.37,1,1,0.90629
151,22,1782.58,784.04,138.62,229.45,1,1,0.88008
151,3,706.06,283.74,156.51,188.07,1,1,0.87777
151,24,908.25,307.64,87.35,155.09,1,1,0.7647
152,2,732.17,517.2,136.82,208.2,1,1,0.90028
152,5,1444.42,560.95,110.74,216.51,1,1,0.88507
152,7,425.88,309.72,153.07,156.95,1,1,0.90529
152,8,95.88,425.31,112.55,210.19,1,1,0.88105
152,13,699.67,421.79,91.93,173.59,1,1,0.75204
152,14,820.75,314.24,135.83,194.11,1,1,0.89012
152,18,713.3,456.19,94.46,191.49,1,1,0.8511
152,0,568.23,564.3,163.1,216.13,1,1,0.89902
152,15,536.16,414.03,139.71,214.37,1,1,0.89383
152,11,1269.25,271.22,138.5,210.21,1,1,0.90086
152,22,1808.02,781.31,112.96,245.07,1,1,0.84833
152,3,710.42,286.27,151.89,192.55,1,1,0.87101
152,24,915.07,311.31,89.93,154.52,1,1,0.828
153,2,715.0,517.6,140.57,210.96,1,1,0.90139
153,5,1434.72,564.61,121.78,214.68,1,1,0.89186
153,7,387.46,311.13,170.98,165.86,1,1,0.90452
153,8,86.19,426.43,120.09,214.93,1,1,0.8878
153,13,722.37,423.63,90.29,124.7,1,1,0.74729
153,14,822.31,313.03,136.41,196.93,1,1,0.88745
153,18,687.77,460.61,103.22,183.32,1,1,0.82225
153,0,593.36,566.47,141.96,216.18,1,1,0.89075
153,15,544.06,413.96,131.04,216.29,1,1,0.89358
153,11,1294.04,271.64,126.02,212.15,1,1,0.89328
153,22,1830.63,803.08,90.08,235.54,1,1,0.82268
153,3,723.16,288.77,140.0,194.7,1,1,0.87609
153,24,918.9,313.38,106.45,175.04,1,1,0.86879
154,2,709.11,522.77,133.96,207.52,1,1,0.89178
154,5,1424.04,567.89,133.71,212.21,1,1,0.89707
154,7,366.64,314.62,165.48,165.47,1,1,0.89152
154,8,79.65,426.81,126.71,218.51,1,1,0.89493
154,13,739.94,427.37,88.85,159.88,1,1,0.83762
154,14,827.18,312.64,135.1,198.92,1,1,0.8801
154,18,670.58,463.05,103.49,156.19,1,1,0.78271
154,0,627.88,568.61,118.94,213.79,1,1,0.86926
154,15,543.66,412.21,138.44,218.04,1,1,0.90811
154,11,1320.24,273.36,111.37,211.33,1,1,0.89547
154,22,1828.99,806.37,91.98,232.75,1,1,0.82463
154,3,742.19,289.97,124.84,193.37,1,1,0.86139
154,24,924.1,317.04,107.96,177.75,1,1,0.86686
155,2,710.53,525.32,120.81,204.02,1,1,0.87029
155,5,1412.78,569.73,146.09,213.79,1,1,0.89546
155,7,351.07,318.14,143.41,163.67,1,1,0.88953
155,8,75.8,426.87,132.83,220.61,1,1,0.89702
155,13,748.73,427.66,95.42,174.66,1,1,0.84958
155,14,838.31,313.44,123.41,197.84,1,1,0.87232
155,18,643.22,467.25,120.14,193.26,1,1,0.87512
155,0,649.87,572.51,113.71,207.94,1,1,0.87371
155,15,542.89,410.63,144.52,218.43,1,1,0.90652
155,11,1324.79,275.35,115.73,211.33,1,1,0.89238
155,22,1820.17,807.14,101.56,225.23,1,1,0.80268
155,3,755.2,290.01,116.08,186.98,1,1,0.84596
155,24,919.1,321.66,108.63,179.85,1,1,0.82866
156,2,698.62,525.77,120.46,201.85,1,1,0.83609
156,5,1401.84,571.9,148.46,216.14,1,1,0.89626
156,7,340.23,322.37,129.2,160.82,1,1,0.89076
156,8,77.0,429.06,137.16,221.87,1,1,0.89506
156,13,754.21,429.5,99.67,187.32,1,1,0.86142
156,14,856.51,317.46,103.61,196.05,1,1,0.8699
156,18,622.34,474.16,125.82,202.41,1,1,0.87883
156,0,653.2,574.12,120.59,203.23,1,1,0.86624
156,15,544.36,410.7,147.24,215.73,1,1,0.90575
156,11,1323.02,278.73,124.95,208.14,1,1,0.89695
156,22,1808.28,795.14,113.1,231.83,1,1,0.83781
156,3,752.45,291.38,120.32,197.39,1,1,0.84447
156,24,912.91,326.46,108.24,180.17,1,1,0.87362
157,2,657.12,525.73,123.29,199.88,1,1,0.83958
157,5,1395.8,574.86,151.04,213.7,1,1,0.90731
157,7,332.68,326.6,123.04,158.71,1,1,0.88946
157,8,84.47,434.02,141.14,220.46,1,1,0.89865
157,13,761.94,430.28,98.3,194.73,1,1,0.87189
157,14,861.92,324.61,100.27,190.2,1,1,0.8671
157,18,610.65,481.33,124.85,199.26,1,1,0.87697
157,0,661.24,571.45,138.02,202.69,1,1,0.86632
157,15,550.44,411.82,148.32,206.03,1,1,0.89862
157,11,1319.97,283.9,136.24,205.21,1,1,0.9025
157,22,1797.67,781.76,124.5,246.18,1,1,0.85797
157,3,749.2,295.71,124.34,191.3,1,1,0.8979
157,24,921.14,332.97,98.48,174.76,1,1,0.85897
158,2,633.2,525.03,120.04,201.36,1,1,0.87423
158,5,1392.07,577.9,153.36,208.12,1,1,0.91121
158,7,322.84,330.35,118.56,157.15,1,1,0.89048
158,8,96.7,437.95,140.95,217.21,1,1,0.89954
158,13,770.16,431.69,93.65,194.54,1,1,0.86131
158,14,857.56,329.83,106.65,185.23,1,1,0.88991
158,18,600.42,489.07,117.87,190.38,1,1,0.87658
158,0,667.74,568.14,146.01,199.8,1,1,0.88556
158,15,558.78,413.63,147.34,189.1,1,1,0.89879
158,11,1322.48,288.47,135.9,204.94,1,1,0.90411
158,22,1791.84,790.94,129.74,226.03,1,1,0.83747
158,3,745.59,297.77,129.6,188.1,1,1,0.9089
