video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_29,47,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1226.1,581.37,1298.42,654.27,72.32000000000016,72.89999999999998,xml_geometry_csv_action
BootPass_29,47,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1176.81,293.47,1285.34,396.46,108.52999999999997,102.98999999999995,xml_geometry_csv_action
BootPass_29,47,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1050.92,181.24,1154.29,285.15,103.36999999999989,103.90999999999997,xml_geometry_csv_action
BootPass_29,47,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1062.29,523.22,1161.64,630.07,99.35000000000014,106.85000000000002,xml_geometry_csv_action
BootPass_29,47,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,874.94,642.67,947.09,776.78,72.14999999999998,134.11,xml_geometry_csv_action
BootPass_29,47,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1116.85,569.55,1239.75,688.59,122.90000000000009,119.04000000000008,xml_geometry_csv_action
BootPass_29,47,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1091.71,798.44,1175.9,952.94,84.19000000000005,154.5,xml_geometry_csv_action
BootPass_29,47,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1099.44,654.21,1228.0,771.79,128.55999999999995,117.57999999999993,xml_geometry_csv_action
BootPass_29,48,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1434.47,737.43,1523.53,900.49,89.05999999999995,163.06000000000006,xml_geometry_csv_action
BootPass_29,48,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1274.12,743.44,1376.91,875.63,102.79000000000019,132.18999999999994,xml_geometry_csv_action
BootPass_29,48,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,891.69,547.65,953.78,662.09,62.08999999999992,114.44000000000005,xml_geometry_csv_action
BootPass_29,48,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1151.51,711.48,1248.02,856.44,96.50999999999999,144.96000000000004,xml_geometry_csv_action
BootPass_29,48,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,774.16,287.2,833.29,427.03,59.129999999999995,139.82999999999998,xml_geometry_csv_action
BootPass_29,48,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,184.43,448.27,242.59,592.32,58.16,144.05000000000007,xml_geometry_csv_action
BootPass_29,48,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,931.98,727.06,1002.19,877.68,70.21000000000004,150.62,xml_geometry_csv_action
BootPass_29,48,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,433.09,170.9,484.75,292.48,51.660000000000025,121.58000000000001,xml_geometry_csv_action
BootPass_29,48,19,19,Position_Unknown,Team_Unknown,Action_None,1330.94,591.96,1397.29,714.69,66.34999999999991,122.73000000000002,xml_geometry_csv_action
BootPass_29,48,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1673.75,606.27,1729.94,719.83,56.190000000000055,113.56000000000006,xml_geometry_csv_action
BootPass_29,48,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1284.81,678.65,1368.16,787.59,83.35000000000014,108.94000000000005,xml_geometry_csv_action
BootPass_29,48,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1227.15,582.97,1299.34,655.55,72.18999999999983,72.57999999999993,xml_geometry_csv_action
BootPass_29,48,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1172.53,293.47,1281.7,397.43,109.17000000000007,103.95999999999998,xml_geometry_csv_action
BootPass_29,48,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1048.43,182.25,1149.88,286.09,101.45000000000005,103.83999999999997,xml_geometry_csv_action
BootPass_29,48,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1068.56,523.19,1164.97,630.67,96.41000000000008,107.4799999999999,xml_geometry_csv_action
BootPass_29,48,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,877.41,642.7,948.09,776.73,70.68000000000006,134.02999999999997,xml_geometry_csv_action
BootPass_29,48,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1130.38,571.32,1242.33,683.38,111.94999999999982,112.05999999999995,xml_geometry_csv_action
BootPass_29,48,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1092.54,800.21,1177.01,953.99,84.47000000000003,153.77999999999997,xml_geometry_csv_action
BootPass_29,48,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1108.16,655.01,1234.06,768.55,125.89999999999986,113.53999999999996,xml_geometry_csv_action
BootPass_29,49,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1433.88,729.16,1519.57,899.01,85.68999999999983,169.85000000000002,xml_geometry_csv_action
BootPass_29,49,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1270.6,744.76,1374.88,876.2,104.2800000000002,131.44000000000005,xml_geometry_csv_action
BootPass_29,49,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,895.2,547.93,956.37,666.17,61.16999999999996,118.24000000000001,xml_geometry_csv_action
BootPass_29,49,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1156.74,709.65,1253.24,860.74,96.5,151.09000000000003,xml_geometry_csv_action
BootPass_29,49,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,775.88,288.09,835.04,428.63,59.15999999999997,140.54000000000002,xml_geometry_csv_action
BootPass_29,49,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,184.12,449.65,239.76,593.43,55.639999999999986,143.77999999999997,xml_geometry_csv_action
BootPass_29,49,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,932.79,729.01,1003.23,878.94,70.44000000000005,149.93000000000006,xml_geometry_csv_action
BootPass_29,49,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,433.63,173.2,486.39,294.88,52.75999999999999,121.68,xml_geometry_csv_action
BootPass_29,49,19,19,Position_Unknown,Team_Unknown,Action_None,1336.65,592.85,1404.75,715.52,68.09999999999991,122.66999999999996,xml_geometry_csv_action
BootPass_29,49,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1670.64,609.12,1730.34,722.09,59.69999999999982,112.97000000000003,xml_geometry_csv_action
BootPass_29,49,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1286.91,679.78,1369.65,802.83,82.74000000000001,123.05000000000007,xml_geometry_csv_action
BootPass_29,49,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1226.88,582.8,1299.05,657.59,72.16999999999985,74.79000000000008,xml_geometry_csv_action
BootPass_29,49,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1164.22,293.27,1266.88,399.23,102.66000000000008,105.96000000000004,xml_geometry_csv_action
BootPass_29,49,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1043.76,182.84,1139.18,287.82,95.42000000000007,104.97999999999999,xml_geometry_csv_action
BootPass_29,49,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1074.43,523.79,1167.94,630.72,93.50999999999999,106.93000000000006,xml_geometry_csv_action
BootPass_29,49,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,878.8,642.61,950.23,778.04,71.43000000000006,135.42999999999995,xml_geometry_csv_action
BootPass_29,49,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1143.12,574.63,1242.23,681.93,99.11000000000013,107.29999999999995,xml_geometry_csv_action
BootPass_29,49,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1092.23,801.01,1178.31,954.28,86.07999999999993,153.26999999999998,xml_geometry_csv_action
BootPass_29,49,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1117.34,655.86,1240.43,768.31,123.09000000000015,112.44999999999993,xml_geometry_csv_action
BootPass_29,50,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1433.46,721.45,1513.85,895.25,80.38999999999987,173.79999999999995,xml_geometry_csv_action
BootPass_29,50,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1266.99,746.12,1371.88,875.3,104.8900000000001,129.17999999999995,xml_geometry_csv_action
BootPass_29,50,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,897.47,547.46,958.55,667.9,61.07999999999993,120.43999999999994,xml_geometry_csv_action
BootPass_29,50,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1163.12,706.89,1256.96,861.71,93.84000000000015,154.82000000000005,xml_geometry_csv_action
BootPass_29,50,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,777.51,288.92,836.9,429.42,59.389999999999986,140.5,xml_geometry_csv_action
BootPass_29,50,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,183.06,449.95,236.26,594.0,53.19999999999999,144.05,xml_geometry_csv_action
BootPass_29,50,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,933.82,730.93,1004.13,880.06,70.30999999999995,149.13,xml_geometry_csv_action
BootPass_29,50,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,433.76,174.32,487.22,296.06,53.460000000000036,121.74000000000001,xml_geometry_csv_action
BootPass_29,50,19,19,Position_Unknown,Team_Unknown,Action_None,1341.48,594.26,1412.28,715.81,70.79999999999995,121.54999999999995,xml_geometry_csv_action
BootPass_29,50,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1668.56,611.64,1731.04,723.73,62.48000000000002,112.09000000000003,xml_geometry_csv_action
BootPass_29,50,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1288.65,680.83,1372.39,813.66,83.74000000000001,132.82999999999993,xml_geometry_csv_action
BootPass_29,50,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1227.05,582.03,1299.14,660.92,72.09000000000015,78.88999999999999,xml_geometry_csv_action
BootPass_29,50,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1156.21,292.3,1246.38,399.82,90.17000000000007,107.51999999999998,xml_geometry_csv_action
BootPass_29,50,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1038.02,183.0,1126.2,287.95,88.18000000000006,104.94999999999999,xml_geometry_csv_action
BootPass_29,50,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1085.05,525.33,1172.59,631.56,87.53999999999996,106.2299999999999,xml_geometry_csv_action
BootPass_29,50,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,879.46,642.38,951.26,778.7,71.79999999999995,136.32000000000005,xml_geometry_csv_action
BootPass_29,50,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1153.73,574.88,1242.95,682.31,89.22000000000003,107.42999999999995,xml_geometry_csv_action
BootPass_29,50,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1093.24,801.07,1180.16,954.03,86.92000000000007,152.95999999999992,xml_geometry_csv_action
BootPass_29,50,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1127.51,655.95,1246.45,770.21,118.94000000000005,114.25999999999999,xml_geometry_csv_action
BootPass_29,51,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1432.88,715.56,1509.98,887.9,77.09999999999991,172.34000000000003,xml_geometry_csv_action
BootPass_29,51,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1263.3,749.18,1373.25,880.28,109.95000000000005,131.10000000000002,xml_geometry_csv_action
BootPass_29,51,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,900.14,547.06,962.31,669.76,62.16999999999996,122.70000000000005,xml_geometry_csv_action
BootPass_29,51,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1167.57,704.93,1261.12,862.98,93.54999999999995,158.05000000000007,xml_geometry_csv_action
BootPass_29,51,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,778.69,290.35,838.85,431.6,60.15999999999997,141.25,xml_geometry_csv_action
BootPass_29,51,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,182.32,451.23,234.77,595.27,52.45000000000002,144.03999999999996,xml_geometry_csv_action
BootPass_29,51,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,934.92,732.77,1005.63,882.75,70.71000000000004,149.98000000000002,xml_geometry_csv_action
BootPass_29,51,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,433.05,175.29,488.99,298.28,55.94,122.98999999999998,xml_geometry_csv_action
BootPass_29,51,19,19,Position_Unknown,Team_Unknown,Action_None,1346.59,596.0,1419.83,718.6,73.24000000000001,122.60000000000002,xml_geometry_csv_action
BootPass_29,51,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1665.22,613.53,1730.24,725.88,65.01999999999998,112.35000000000002,xml_geometry_csv_action
BootPass_29,51,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1290.35,681.86,1375.88,819.83,85.5300000000002,137.97000000000003,xml_geometry_csv_action
BootPass_29,51,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1228.78,579.98,1299.95,662.95,71.17000000000007,82.97000000000003,xml_geometry_csv_action
BootPass_29,51,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1147.51,292.12,1235.35,400.36,87.83999999999992,108.24000000000001,xml_geometry_csv_action
BootPass_29,51,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1030.17,183.58,1113.09,289.09,82.91999999999985,105.50999999999996,xml_geometry_csv_action
BootPass_29,51,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1092.68,527.44,1180.8,633.85,88.11999999999989,106.40999999999997,xml_geometry_csv_action
BootPass_29,51,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,880.02,641.91,953.51,779.93,73.49000000000001,138.01999999999998,xml_geometry_csv_action
BootPass_29,51,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1162.95,574.25,1245.1,682.88,82.14999999999986,108.63,xml_geometry_csv_action
BootPass_29,51,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1095.37,800.49,1182.21,953.88,86.84000000000015,153.39,xml_geometry_csv_action
BootPass_29,51,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1136.44,655.96,1251.74,773.96,115.29999999999995,118.0,xml_geometry_csv_action
BootPass_29,52,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1431.79,709.85,1506.78,880.54,74.99000000000001,170.68999999999994,xml_geometry_csv_action
BootPass_29,52,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1259.8,752.4,1377.63,888.82,117.83000000000015,136.42000000000007,xml_geometry_csv_action
BootPass_29,52,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,903.35,547.7,967.39,671.11,64.03999999999996,123.40999999999997,xml_geometry_csv_action
BootPass_29,52,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1171.77,703.14,1267.63,863.38,95.86000000000013,160.24,xml_geometry_csv_action
BootPass_29,52,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,780.35,292.15,841.31,433.11,60.95999999999992,140.96000000000004,xml_geometry_csv_action
BootPass_29,52,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,181.48,452.68,234.65,597.28,53.170000000000016,144.59999999999997,xml_geometry_csv_action
BootPass_29,52,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1236.14,633.21,1297.0,682.02,60.8599999999999,48.809999999999945,xml_geometry_csv_action
BootPass_29,52,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,936.74,734.25,1008.0,887.16,71.25999999999999,152.90999999999997,xml_geometry_csv_action
BootPass_29,52,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,432.14,176.44,490.01,299.38,57.870000000000005,122.94,xml_geometry_csv_action
BootPass_29,52,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1253.97,655.93,1317.6,760.65,63.62999999999988,104.72000000000003,xml_geometry_csv_action
BootPass_29,52,19,19,Position_Unknown,Team_Unknown,Action_None,1350.32,598.01,1428.28,720.3,77.96000000000004,122.28999999999996,xml_geometry_csv_action
BootPass_29,52,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1662.05,615.03,1728.53,727.41,66.48000000000002,112.38,xml_geometry_csv_action
BootPass_29,52,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1290.74,683.14,1379.35,822.91,88.6099999999999,139.76999999999998,xml_geometry_csv_action
BootPass_29,52,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1231.98,578.12,1302.07,663.49,70.08999999999992,85.37,xml_geometry_csv_action
BootPass_29,52,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1138.95,293.28,1229.66,401.41,90.71000000000004,108.13000000000005,xml_geometry_csv_action
BootPass_29,52,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1021.66,184.52,1108.83,289.91,87.16999999999996,105.39000000000001,xml_geometry_csv_action
BootPass_29,52,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1095.02,529.46,1190.11,635.21,95.08999999999992,105.75,xml_geometry_csv_action
BootPass_29,52,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,880.89,641.97,955.77,781.36,74.88,139.39,xml_geometry_csv_action
BootPass_29,52,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1165.55,573.09,1250.26,682.74,84.71000000000004,109.64999999999998,xml_geometry_csv_action
BootPass_29,52,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1098.74,799.6,1184.62,953.72,85.87999999999988,154.12,xml_geometry_csv_action
BootPass_29,52,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1145.39,654.37,1258.06,780.27,112.66999999999985,125.89999999999998,xml_geometry_csv_action
BootPass_29,53,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1429.04,704.58,1504.51,875.68,75.47000000000003,171.0999999999999,xml_geometry_csv_action
BootPass_29,53,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1255.68,754.86,1380.67,899.2,124.99000000000001,144.34000000000003,xml_geometry_csv_action
BootPass_29,53,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,905.61,549.13,971.68,673.64,66.06999999999994,124.50999999999999,xml_geometry_csv_action
BootPass_29,53,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1178.14,701.82,1278.75,862.15,100.6099999999999,160.32999999999993,xml_geometry_csv_action
BootPass_29,53,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,782.38,295.0,844.18,435.44,61.799999999999955,140.44,xml_geometry_csv_action
BootPass_29,53,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,180.71,454.44,237.08,598.48,56.370000000000005,144.04000000000002,xml_geometry_csv_action
BootPass_29,53,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1237.76,640.52,1296.91,688.71,59.15000000000009,48.190000000000055,xml_geometry_csv_action
BootPass_29,53,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,938.12,735.27,1009.74,889.23,71.62,153.96000000000004,xml_geometry_csv_action
BootPass_29,53,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,429.9,178.34,490.86,301.02,60.960000000000036,122.67999999999998,xml_geometry_csv_action
BootPass_29,53,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1256.24,656.32,1315.91,757.32,59.67000000000007,101.0,xml_geometry_csv_action
BootPass_29,53,19,19,Position_Unknown,Team_Unknown,Action_None,1351.94,600.12,1436.84,724.8,84.89999999999986,124.67999999999995,xml_geometry_csv_action
BootPass_29,53,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1658.14,617.12,1724.09,727.2,65.94999999999982,110.08000000000004,xml_geometry_csv_action
BootPass_29,53,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1289.92,684.39,1380.2,825.73,90.27999999999997,141.34000000000003,xml_geometry_csv_action
BootPass_29,53,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1237.49,578.93,1302.81,665.88,65.31999999999994,86.95000000000005,xml_geometry_csv_action
BootPass_29,53,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1128.68,295.27,1226.91,404.19,98.23000000000002,108.92000000000002,xml_geometry_csv_action
BootPass_29,53,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1013.51,185.22,1106.85,290.68,93.33999999999992,105.46000000000001,xml_geometry_csv_action
BootPass_29,53,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1095.05,531.14,1199.01,637.1,103.96000000000004,105.96000000000004,xml_geometry_csv_action
BootPass_29,53,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,880.42,642.73,957.46,781.66,77.04000000000008,138.92999999999995,xml_geometry_csv_action
BootPass_29,53,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1167.27,573.19,1255.76,680.15,88.49000000000001,106.95999999999992,xml_geometry_csv_action
BootPass_29,53,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1101.4,798.57,1185.89,953.33,84.49000000000001,154.76,xml_geometry_csv_action
