23,0,958.88,765.61,105.85,142.76,1,1,0.91113
23,1,1359.0,544.29,63.71,124.64,1,1,0.91077
23,2,1164.05,628.95,59.42,121.1,1,1,0.89481
23,3,1160.78,750.32,66.15,127.1,1,1,0.90891
23,4,690.75,677.42,102.89,128.81,1,1,0.90205
23,5,216.02,417.01,82.77,101.68,1,1,0.90112
23,6,708.79,575.49,85.65,85.01,1,1,0.8939
23,7,799.96,507.8,60.68,109.04,1,1,0.89536
23,8,398.04,506.67,76.85,102.17,1,1,0.89196
23,9,501.69,467.05,50.33,98.67,1,1,0.89116
23,10,876.37,533.14,53.45,120.65,1,1,0.88169
23,11,636.82,394.34,55.62,92.1,1,1,0.87603
23,12,855.22,399.88,45.19,112.03,1,1,0.86895
23,13,438.57,541.38,73.66,89.43,1,1,0.87379
23,14,229.77,581.3,65.87,115.1,1,1,0.85303
23,15,548.8,521.02,75.52,57.4,1,1,0.85689
23,16,610.9,555.64,86.15,71.27,1,1,0.87369
23,17,553.73,595.61,76.98,109.77,1,1,0.8499
23,18,514.74,553.25,69.96,74.66,1,1,0.80993
23,19,533.61,570.41,64.04,92.45,1,1,0.81468
23,20,570.5,580.33,70.97,90.65,1,1,0.81878
23,21,244.13,541.31,71.01,121.78,1,1,0.81875
24,0,959.06,765.73,105.65,142.61,1,1,0.91097
24,1,1359.2,544.3,63.62,124.68,1,1,0.91008
24,2,1164.08,628.89,59.89,120.72,1,1,0.89534
24,3,1160.74,750.26,66.17,127.22,1,1,0.90848
24,4,691.1,677.4,102.62,128.73,1,1,0.90205
24,5,216.0,416.88,82.86,101.79,1,1,0.90125
24,6,708.87,575.45,85.93,85.37,1,1,0.89314
24,7,799.81,507.84,60.99,109.0,1,1,0.89508
24,8,398.23,506.74,76.67,102.14,1,1,0.89244
24,9,501.74,467.0,50.46,98.57,1,1,0.89048
24,10,877.68,533.13,52.38,120.87,1,1,0.88053
24,11,637.29,394.23,55.33,92.14,1,1,0.87577
24,12,854.2,399.24,44.3,112.04,1,1,0.86555
24,13,438.73,541.49,73.67,89.33,1,1,0.87325
24,14,229.91,581.39,66.31,114.97,1,1,0.85431
24,15,548.94,520.96,75.3,57.64,1,1,0.85689
24,16,611.12,555.56,85.82,71.21,1,1,0.87314
24,17,553.67,595.49,76.98,109.87,1,1,0.85015
24,18,514.66,553.16,69.98,74.81,1,1,0.80731
24,19,533.79,570.46,63.99,92.15,1,1,0.80978
24,20,570.15,580.39,71.27,90.63,1,1,0.82101
24,21,243.76,541.33,71.03,121.36,1,1,0.82018
25,0,958.87,765.7,105.49,142.58,1,1,0.91042
25,1,1359.43,544.2,63.44,124.73,1,1,0.90928
25,2,1164.33,628.83,59.93,120.45,1,1,0.89673
25,3,1160.88,750.2,66.07,127.19,1,1,0.90736
25,4,691.33,677.31,102.5,128.77,1,1,0.90112
25,5,216.23,416.79,82.73,101.76,1,1,0.89996
25,6,708.68,575.38,86.17,85.31,1,1,0.89362
25,7,799.83,507.94,61.22,108.96,1,1,0.89504
25,8,398.25,506.71,76.6,102.02,1,1,0.89248
25,9,501.82,466.99,50.54,98.29,1,1,0.8895
25,10,878.98,532.63,51.44,121.66,1,1,0.87973
25,11,637.83,393.91,54.65,92.25,1,1,0.87474
25,12,852.79,398.72,43.44,111.24,1,1,0.86518
25,13,438.85,541.4,73.62,89.35,1,1,0.87346
25,14,230.2,581.39,66.84,114.91,1,1,0.85563
25,15,549.15,520.83,75.23,57.85,1,1,0.85734
25,16,611.14,555.09,85.97,71.55,1,1,0.87381
25,17,553.45,595.81,76.84,109.59,1,1,0.85179
25,18,514.96,552.98,69.81,74.98,1,1,0.80521
25,19,533.91,570.37,63.95,91.99,1,1,0.80686
25,20,569.99,580.17,71.24,90.91,1,1,0.81944
25,21,242.66,541.3,70.95,120.67,1,1,0.81253
26,0,959.06,765.7,105.43,142.78,1,1,0.91071
26,1,1359.58,544.25,63.24,124.69,1,1,0.90958
26,2,1165.01,629.24,60.28,120.57,1,1,0.89787
26,3,1161.18,750.42,65.92,126.98,1,1,0.90764
26,4,691.66,677.36,102.37,128.79,1,1,0.90079
26,5,216.8,416.85,82.31,101.66,1,1,0.89943
26,6,708.8,575.45,86.26,84.77,1,1,0.89476
26,7,799.9,508.13,61.37,108.87,1,1,0.89557
26,8,398.27,506.81,76.66,101.86,1,1,0.89328
26,9,501.96,467.14,50.66,97.79,1,1,0.8894
26,10,879.92,532.42,50.74,122.21,1,1,0.88028
26,11,638.52,393.46,54.14,92.61,1,1,0.8745
26,12,851.9,398.48,42.5,110.7,1,1,0.86627
26,13,439.03,541.41,73.44,89.11,1,1,0.87444
26,14,230.52,581.03,67.24,115.32,1,1,0.85679
26,15,549.42,520.79,75.01,57.93,1,1,0.85927
26,16,611.61,554.68,85.57,72.04,1,1,0.87832
26,17,553.62,595.99,76.58,109.52,1,1,0.85378
26,18,515.48,552.78,69.48,75.11,1,1,0.79798
26,19,533.86,570.17,64.0,92.24,1,1,0.80929
26,20,570.11,580.08,70.92,91.23,1,1,0.8203
26,21,241.88,541.43,70.27,120.24,1,1,0.80987
27,0,959.01,765.66,105.53,142.87,1,1,0.91099
27,1,1359.58,544.12,63.2,124.78,1,1,0.90982
27,2,1165.69,629.15,60.24,120.72,1,1,0.89974
27,3,1161.26,750.42,65.96,126.81,1,1,0.90655
27,4,691.73,677.2,102.22,128.79,1,1,0.90138
27,5,217.06,416.81,82.05,101.64,1,1,0.89929
27,6,708.82,575.3,86.2,84.37,1,1,0.89574
27,7,799.91,508.23,61.2,108.73,1,1,0.89564
27,8,398.16,506.72,76.7,101.87,1,1,0.89319
27,9,501.96,467.09,50.65,97.56,1,1,0.8899
27,10,880.39,532.29,50.53,122.23,1,1,0.88118
27,11,638.68,393.03,54.07,93.16,1,1,0.87532
27,12,850.32,398.16,42.48,110.5,1,1,0.86516
27,13,439.03,541.36,73.41,89.32,1,1,0.87384
27,14,230.89,580.19,67.54,116.14,1,1,0.85757
27,15,549.5,520.5,75.22,58.54,1,1,0.86113
27,16,612.01,554.06,85.02,72.14,1,1,0.87642
27,17,553.8,595.76,76.94,109.81,1,1,0.85616
27,18,515.71,552.37,69.12,75.18,1,1,0.80156
27,19,533.87,570.04,63.96,92.45,1,1,0.81226
27,20,570.25,579.69,70.87,91.57,1,1,0.81391
27,21,240.6,541.43,69.65,119.9,1,1,0.8005
28,0,959.03,765.74,105.6,142.83,1,1,0.91096
28,1,1359.53,544.04,63.27,124.91,1,1,0.90992
28,2,1166.33,629.41,60.07,121.2,1,1,0.90057
28,3,1161.18,750.45,66.1,126.73,1,1,0.90649
28,4,691.76,677.09,102.14,128.84,1,1,0.90173
28,5,217.22,416.82,81.85,101.54,1,1,0.89972
28,6,708.8,575.46,86.14,83.75,1,1,0.8965
28,7,799.89,508.3,60.95,108.71,1,1,0.89576
28,8,398.17,506.65,76.61,101.86,1,1,0.89269
28,9,501.93,467.06,50.73,97.63,1,1,0.88962
28,10,880.75,532.55,50.62,122.29,1,1,0.88064
28,11,638.75,392.73,54.02,93.55,1,1,0.87544
28,12,847.96,397.57,43.43,111.0,1,1,0.86781
28,13,438.98,541.37,73.49,89.1,1,1,0.87411
28,14,231.05,579.91,68.04,116.38,1,1,0.85916
28,15,549.95,520.3,75.04,58.81,1,1,0.86332
28,16,611.96,553.54,84.49,72.15,1,1,0.87178
28,17,553.82,595.58,77.48,110.05,1,1,0.85515
28,18,515.82,551.92,68.93,75.61,1,1,0.8056
28,19,533.93,570.42,64.02,92.18,1,1,0.80754
28,20,569.37,579.68,71.77,91.69,1,1,0.81222
28,21,240.07,541.29,68.95,119.72,1,1,0.80218
29,0,958.9,765.74,105.55,142.86,1,1,0.91144
29,1,1359.26,544.04,63.31,124.84,1,1,0.90975
29,2,1167.12,629.88,60.19,122.33,1,1,0.90055
29,3,1160.85,750.61,66.43,126.61,1,1,0.906
29,4,691.52,677.15,102.15,128.92,1,1,0.90233
29,5,217.24,416.79,81.63,101.44,1,1,0.89992
29,6,708.61,575.52,86.17,83.53,1,1,0.89599
29,7,799.33,508.24,60.96,108.74,1,1,0.89587
29,8,397.99,506.64,76.53,101.71,1,1,0.89297
29,9,501.87,467.03,50.95,97.79,1,1,0.89041
29,10,880.97,532.72,50.41,122.61,1,1,0.88072
29,11,638.58,392.61,54.02,93.74,1,1,0.8757
29,12,846.37,397.5,44.43,110.67,1,1,0.87015
29,13,438.62,541.51,73.69,89.27,1,1,0.87243
29,14,231.24,579.78,68.53,116.49,1,1,0.86081
29,15,550.43,520.22,74.98,58.99,1,1,0.8635
29,16,612.16,553.31,84.34,71.96,1,1,0.87313
29,17,553.77,595.37,77.79,110.35,1,1,0.85565
29,18,515.71,551.79,69.23,75.49,1,1,0.80694
29,19,533.82,570.77,64.08,91.94,1,1,0.80816
29,20,568.64,579.47,72.19,92.0,1,1,0.80968
29,21,239.36,541.04,67.77,119.0,1,1,0.77358
30,0,958.25,765.9,105.61,142.72,1,1,0.91217
30,1,1358.94,544.11,63.1,124.67,1,1,0.91101
30,2,1167.76,629.92,60.49,124.19,1,1,0.90106
30,3,1160.16,750.38,66.8,126.82,1,1,0.9076
30,4,690.42,677.29,102.77,128.87,1,1,0.90372
30,5,216.41,416.65,81.89,101.62,1,1,0.9007
30,6,707.9,575.67,86.2,84.06,1,1,0.89525
30,7,798.83,508.15,60.95,108.79,1,1,0.89668
30,8,397.43,506.61,76.65,101.63,1,1,0.89373
30,9,501.58,466.93,50.81,97.95,1,1,0.89035
30,10,881.16,533.2,49.93,122.72,1,1,0.88378
30,11,638.21,392.52,53.76,93.81,1,1,0.87744
30,12,844.36,397.77,45.87,110.03,1,1,0.87379
30,13,438.24,541.4,73.84,89.87,1,1,0.87404
30,14,230.78,579.0,68.29,117.14,1,1,0.86061
30,15,550.36,520.31,75.34,59.07,1,1,0.8645
30,16,612.11,553.66,84.65,71.23,1,1,0.87597
30,17,553.28,595.31,77.39,110.37,1,1,0.85368
30,18,514.98,551.56,69.33,75.69,1,1,0.81181
30,19,533.17,570.82,64.45,91.64,1,1,0.81453
30,20,567.94,579.41,72.22,92.15,1,1,0.81593
30,21,237.27,540.59,67.93,118.69,1,1,0.75019
31,0,957.79,765.87,105.83,142.7,1,1,0.91236
31,1,1358.44,544.05,63.11,124.7,1,1,0.91065
31,2,1168.31,630.5,60.81,125.67,1,1,0.90153
31,3,1159.85,750.52,66.85,126.63,1,1,0.90731
31,4,689.73,677.52,103.0,128.7,1,1,0.90471
31,5,215.84,416.82,81.85,101.44,1,1,0.90047
31,6,707.02,575.78,86.25,84.28,1,1,0.89497
31,7,797.98,508.15,61.41,108.92,1,1,0.89634
31,8,397.21,506.55,76.23,101.72,1,1,0.89323
31,9,501.02,467.46,51.23,97.31,1,1,0.88931
31,10,880.85,533.98,50.18,123.84,1,1,0.88474
31,11,637.49,392.61,53.86,93.7,1,1,0.87804
31,12,841.57,397.69,47.96,109.72,1,1,0.87184
31,13,437.98,541.09,74.01,90.19,1,1,0.87426
31,14,230.41,578.86,68.18,117.24,1,1,0.8655
31,15,550.63,520.6,75.04,58.47,1,1,0.86435
31,16,611.08,554.17,86.19,71.15,1,1,0.87279
31,17,553.18,594.83,78.12,111.01,1,1,0.85435
31,18,514.23,551.37,70.3,76.04,1,1,0.80787
31,19,532.99,570.23,64.48,92.17,1,1,0.81504
31,20,567.65,578.96,72.4,92.77,1,1,0.81724
31,21,233.98,540.61,68.03,119.39,1,1,0.72843
32,0,957.75,765.83,105.9,142.78,1,1,0.91253
32,1,1358.37,544.0,62.86,124.58,1,1,0.91116
32,2,1169.29,631.35,60.95,125.69,1,1,0.90069
32,3,1159.69,750.39,66.86,126.67,1,1,0.90789
32,4,689.58,677.6,102.9,128.57,1,1,0.90503
32,5,215.55,416.83,81.97,101.52,1,1,0.90046
32,6,706.68,575.97,86.14,84.07,1,1,0.89556
32,7,797.82,507.91,61.7,109.23,1,1,0.89723
32,8,397.16,506.55,76.05,101.74,1,1,0.89326
32,9,500.86,467.57,51.4,97.22,1,1,0.88841
32,10,880.75,534.38,50.23,124.83,1,1,0.88601
32,11,637.07,392.53,53.73,93.67,1,1,0.87782
32,12,838.73,397.8,50.3,109.68,1,1,0.87405
32,13,437.87,540.94,74.11,90.42,1,1,0.87423
32,14,230.47,578.79,67.54,117.27,1,1,0.86928
32,15,551.48,520.86,74.32,58.25,1,1,0.86576
32,16,610.6,554.82,87.14,71.0,1,1,0.87345
32,17,553.37,594.44,78.62,111.31,1,1,0.85631
32,18,514.0,551.33,70.89,75.75,1,1,0.81199
32,19,532.72,569.8,64.56,92.51,1,1,0.81683
32,20,567.48,578.82,72.52,92.99,1,1,0.81469
32,21,232.22,540.45,67.55,119.72,1,1,0.6925
33,0,957.85,765.75,106.1,142.92,1,1,0.91238
33,1,1358.38,544.0,62.55,124.58,1,1,0.91146
33,2,1170.3,631.64,61.31,125.75,1,1,0.89767
33,3,1159.72,750.28,66.85,126.76,1,1,0.90751
33,4,689.3,677.68,103.11,128.5,1,1,0.90494
33,5,215.38,416.78,81.97,101.7,1,1,0.90059
33,6,706.4,575.95,86.25,84.13,1,1,0.89552
33,7,797.6,507.84,62.14,109.35,1,1,0.8973
33,8,397.07,506.43,76.03,101.84,1,1,0.89341
33,9,500.76,467.65,51.62,96.92,1,1,0.88795
33,10,880.9,534.5,50.12,125.99,1,1,0.8859
33,11,636.93,392.41,53.54,93.69,1,1,0.87818
33,12,836.24,397.94,52.28,109.52,1,1,0.87477
33,13,437.83,540.78,74.32,90.44,1,1,0.87461
33,14,230.44,579.09,67.2,116.95,1,1,0.86957
33,15,552.45,520.86,74.02,58.28,1,1,0.86392
33,16,610.3,555.5,87.95,70.44,1,1,0.87207
33,17,553.53,594.41,78.64,111.32,1,1,0.85614
33,18,513.87,551.34,71.25,75.66,1,1,0.81368
33,19,532.55,569.64,64.57,92.6,1,1,0.81781
33,20,567.74,578.89,72.26,92.93,1,1,0.81447
33,21,231.48,540.3,67.35,119.98,1,1,0.68137
34,0,957.79,765.76,106.2,142.93,1,1,0.91218
34,1,1358.45,544.03,62.39,124.54,1,1,0.91127
34,2,1171.16,632.11,61.45,125.43,1,1,0.89728
34,3,1159.71,750.19,66.85,126.83,1,1,0.90738
34,4,689.01,677.68,103.48,128.56,1,1,0.90471
34,5,215.3,416.73,81.95,101.89,1,1,0.90047
34,6,706.37,575.82,86.32,84.29,1,1,0.8956
34,7,797.28,507.82,62.37,109.39,1,1,0.89708
34,8,396.97,506.43,76.14,101.79,1,1,0.89352
34,9,500.62,467.63,51.65,96.94,1,1,0.88824
34,10,881.06,535.1,50.52,127.61,1,1,0.88715
34,11,636.83,392.31,53.38,93.65,1,1,0.87746
34,12,834.51,398.22,53.47,109.16,1,1,0.87657
34,13,437.79,540.69,74.58,90.39,1,1,0.87529
34,14,230.41,579.17,67.14,116.87,1,1,0.86967
34,15,553.54,521.49,73.45,57.85,1,1,0.86442
34,16,610.67,556.31,87.73,69.78,1,1,0.8724
34,17,553.67,594.48,78.39,111.28,1,1,0.85527
34,18,513.76,551.45,70.98,75.65,1,1,0.8172
34,19,532.56,569.67,64.48,92.52,1,1,0.81763
34,20,568.04,579.09,72.12,92.7,1,1,0.81678
34,21,230.81,540.23,67.53,120.19,1,1,0.69852
35,0,957.88,765.83,106.2,142.89,1,1,0.91219
35,1,1358.56,544.04,62.17,124.52,1,1,0.91109
35,2,1172.28,632.9,61.5,124.67,1,1,0.89729
35,3,1159.98,750.09,66.71,126.98,1,1,0.90697
35,4,689.06,677.67,103.5,128.59,1,1,0.90482
35,5,215.31,416.66,81.99,102.08,1,1,0.9013
35,6,706.5,575.9,86.27,84.08,1,1,0.89549
35,7,797.35,507.87,62.38,109.36,1,1,0.89685
35,8,397.02,506.41,76.07,101.81,1,1,0.89369
35,9,500.66,467.53,51.91,97.29,1,1,0.88742
35,10,881.12,535.88,50.85,127.31,1,1,0.88518
35,11,636.95,392.28,53.16,93.54,1,1,0.87631
35,12,833.4,398.42,53.6,109.0,1,1,0.87729
35,13,437.88,540.74,74.54,90.2,1,1,0.87581
35,14,230.51,579.45,67.02,116.57,1,1,0.86891
35,15,555.18,522.2,73.15,58.02,1,1,0.8625
35,16,611.3,556.76,86.64,69.42,1,1,0.86832
35,17,553.91,594.47,78.2,111.34,1,1,0.85649
35,18,513.73,551.36,70.38,75.83,1,1,0.81641
35,19,532.8,569.77,64.15,92.26,1,1,0.81551
35,20,568.47,579.11,71.88,92.49,1,1,0.8139
35,21,230.68,540.35,67.17,120.02,1,1,0.65398
36,0,957.95,765.83,106.23,142.9,1,1,0.91168
36,1,1358.65,544.11,62.18,124.48,1,1,0.911
36,2,1173.41,633.62,61.12,124.01,1,1,0.89726
36,3,1160.06,749.77,66.84,127.31,1,1,0.90668
36,4,689.18,677.63,103.46,128.62,1,1,0.9045
36,5,215.34,416.65,82.06,102.18,1,1,0.90128
36,6,706.77,576.04,86.14,83.86,1,1,0.89542
36,7,797.35,507.99,62.25,109.26,1,1,0.89654
36,8,397.15,506.39,75.95,101.85,1,1,0.89373
36,9,500.59,467.4,52.48,97.7,1,1,0.88791
36,10,880.76,536.56,51.7,126.93,1,1,0.88608
36,11,636.96,392.29,53.05,93.45,1,1,0.8759
36,12,832.29,398.88,53.74,108.77,1,1,0.87707
36,13,437.97,540.64,74.57,90.1,1,1,0.8759
36,14,230.57,579.32,67.07,116.64,1,1,0.86867
36,15,556.31,522.94,73.11,57.84,1,1,0.86062
36,16,611.72,557.0,85.87,69.2,1,1,0.86678
36,17,553.92,594.33,78.37,111.54,1,1,0.85693
36,18,513.75,551.58,70.44,75.72,1,1,0.81647
36,19,532.74,569.69,64.32,92.2,1,1,0.81345
36,20,568.27,579.11,72.07,92.47,1,1,0.81161
37,0,957.93,765.81,106.5,142.86,1,1,0.91107
37,1,1358.8,544.16,62.29,124.48,1,1,0.91018
37,2,1175.04,634.33,60.61,123.15,1,1,0.89586
37,3,1160.28,749.31,66.83,127.8,1,1,0.90656
37,4,689.27,677.52,103.67,128.83,1,1,0.90269
37,5,215.51,416.69,82.14,102.2,1,1,0.90035
37,6,707.02,576.12,86.15,83.83,1,1,0.89497
37,7,797.42,508.06,62.17,109.13,1,1,0.89564
37,8,397.27,506.44,75.99,101.76,1,1,0.89191
37,9,500.51,467.41,53.02,97.47,1,1,0.88542
37,10,880.42,537.09,52.58,126.27,1,1,0.8861
37,11,637.04,392.32,53.12,93.38,1,1,0.87474
37,12,830.97,398.95,52.51,108.69,1,1,0.87383
37,13,438.11,540.65,74.66,90.15,1,1,0.87369
37,14,231.26,579.23,66.86,116.83,1,1,0.86705
37,15,557.39,524.0,73.6,57.11,1,1,0.85712
37,16,611.4,557.26,86.1,69.0,1,1,0.86332
37,17,553.86,594.25,78.43,111.58,1,1,0.85237
37,18,513.76,551.73,70.93,76.13,1,1,0.81601
37,19,533.35,569.94,64.11,91.87,1,1,0.80328
37,20,567.75,579.34,72.67,92.31,1,1,0.81445
37,21,230.31,540.25,66.84,120.73,1,1,0.70662
38,0,958.26,765.76,106.63,142.85,1,1,0.91101
38,1,1359.06,544.14,62.42,124.44,1,1,0.91017
38,2,1176.7,635.35,60.21,121.77,1,1,0.89421
38,3,1160.42,749.07,66.9,128.15,1,1,0.90766
38,4,689.44,677.45,103.8,128.88,1,1,0.90204
38,5,215.66,416.69,82.25,102.21,1,1,0.90019
38,6,707.23,576.08,86.21,83.98,1,1,0.8946
38,7,797.44,508.07,62.32,109.1,1,1,0.89486
38,8,397.38,506.49,76.06,101.62,1,1,0.89072
38,9,500.44,467.38,53.31,97.41,1,1,0.88572
38,10,880.36,537.77,53.16,125.37,1,1,0.88563
38,11,637.21,392.35,53.23,93.38,1,1,0.874
38,12,829.66,398.9,50.79,108.5,1,1,0.87166
38,13,438.26,540.7,74.67,90.16,1,1,0.87235
38,14,231.69,578.97,66.89,116.98,1,1,0.86667
38,15,558.24,524.9,73.42,56.41,1,1,0.86017
38,16,610.7,557.53,86.93,68.81,1,1,0.8638
38,17,553.78,594.32,78.4,111.44,1,1,0.85113
38,18,514.03,551.37,71.52,76.77,1,1,0.81768
38,19,533.86,570.35,64.23,91.65,1,1,0.80261
38,20,567.19,579.31,73.43,92.27,1,1,0.81223
38,21,230.12,540.11,66.66,121.33,1,1,0.73684
39,0,958.34,765.78,106.73,142.84,1,1,0.91101
39,1,1359.18,544.08,62.58,124.53,1,1,0.90959
39,2,1177.9,636.02,60.06,121.18,1,1,0.89223
39,3,1160.56,748.78,66.86,128.47,1,1,0.90778
39,4,689.62,677.43,103.78,128.94,1,1,0.90155
39,5,215.69,416.76,82.27,102.22,1,1,0.90072
39,6,707.33,576.21,86.35,84.09,1,1,0.89358
39,7,797.55,507.9,62.32,109.17,1,1,0.89477
39,8,397.41,506.55,76.12,101.59,1,1,0.89132
39,9,500.42,467.46,53.99,97.31,1,1,0.88419
39,10,880.42,538.16,53.75,125.01,1,1,0.88243
39,11,637.33,392.4,53.26,93.45,1,1,0.87375
39,12,828.34,399.11,48.85,108.16,1,1,0.87158
39,13,438.35,540.8,74.7,90.35,1,1,0.8715
39,14,231.79,578.83,66.77,117.1,1,1,0.86627
39,15,558.32,525.85,74.09,55.75,1,1,0.85777
39,16,610.36,557.68,87.76,68.71,1,1,0.86178
39,17,553.44,594.91,78.12,110.87,1,1,0.84793
39,18,513.94,551.68,71.81,76.78,1,1,0.81751
39,19,534.43,570.95,64.37,91.06,1,1,0.79719
39,20,566.96,579.77,73.84,91.81,1,1,0.81604
39,21,230.34,539.98,66.5,121.51,1,1,0.72433
40,0,958.35,765.78,106.71,142.84,1,1,0.91128
40,1,1359.21,544.04,62.6,124.55,1,1,0.90991
40,2,1178.77,636.15,60.24,121.16,1,1,0.89563
40,3,1160.68,749.07,66.9,128.27,1,1,0.90767
40,4,689.67,677.43,103.73,128.89,1,1,0.90175
40,5,215.85,416.83,82.05,102.15,1,1,0.90099
40,6,707.23,576.23,86.73,83.95,1,1,0.89351
40,7,797.66,507.86,62.42,109.22,1,1,0.8952
40,8,397.33,506.54,76.19,101.61,1,1,0.891
40,9,500.32,467.49,54.1,97.38,1,1,0.88493
40,10,880.52,538.6,54.8,124.79,1,1,0.88332
40,11,637.23,392.48,53.71,93.47,1,1,0.8748
40,12,826.9,399.0,46.69,108.02,1,1,0.86996
40,13,438.22,540.78,74.97,90.26,1,1,0.87221
40,14,231.89,578.69,66.68,117.13,1,1,0.86595
40,15,558.69,526.81,74.38,54.98,1,1,0.85956
40,16,610.06,557.7,88.77,68.87,1,1,0.86237
40,17,553.11,595.56,77.6,110.23,1,1,0.84601
40,18,513.83,552.09,71.25,76.62,1,1,0.82072
40,19,534.62,571.26,64.4,90.55,1,1,0.7995
40,20,567.33,580.42,73.63,91.13,1,1,0.82054
40,21,230.75,539.88,66.07,121.45,1,1,0.72324
41,0,958.46,765.69,106.89,142.91,1,1,0.91102
41,1,1359.51,543.99,62.75,124.71,1,1,0.90908
41,2,1179.92,637.01,59.83,119.06,1,1,0.89763
41,3,1160.9,749.18,66.83,128.1,1,1,0.90842
41,4,689.77,677.37,103.87,128.86,1,1,0.90167
41,5,215.98,416.69,81.95,102.33,1,1,0.89957
41,6,707.39,576.07,86.87,84.11,1,1,0.89213
41,7,798.52,507.82,62.15,109.24,1,1,0.89489
41,8,397.31,506.59,76.4,101.58,1,1,0.89133
41,9,500.26,467.47,54.74,97.1,1,1,0.88551
41,10,880.6,538.54,57.24,125.61,1,1,0.88486
41,11,637.54,391.97,53.82,93.87,1,1,0.87361
41,12,825.48,398.81,44.92,108.3,1,1,0.86798
41,13,438.23,540.95,75.26,89.86,1,1,0.8703
41,14,232.13,579.66,66.52,116.13,1,1,0.86523
41,15,559.15,527.41,74.46,54.63,1,1,0.85993
41,16,610.2,557.83,89.11,68.8,1,1,0.86625
41,17,552.94,595.79,77.45,109.97,1,1,0.84716
41,18,513.95,552.27,71.07,76.44,1,1,0.82072
41,19,534.7,571.27,63.8,90.69,1,1,0.79992
41,20,567.85,580.84,73.24,90.74,1,1,0.81683
41,21,230.75,539.38,66.22,121.27,1,1,0.75423
42,0,958.41,765.65,107.12,142.85,1,1,0.91192
42,1,1359.68,544.08,63.05,124.75,1,1,0.9084
42,2,1180.64,637.82,59.82,117.83,1,1,0.89884
42,3,1161.23,749.38,66.47,128.0,1,1,0.90851
42,4,690.18,677.42,103.55,128.76,1,1,0.90214
42,5,215.83,416.63,82.24,102.51,1,1,0.90016
42,6,707.65,576.02,86.73,84.42,1,1,0.89244
42,7,799.02,508.06,61.99,109.04,1,1,0.89467
42,8,397.44,506.71,76.42,101.53,1,1,0.89177
42,9,500.09,467.3,55.1,97.29,1,1,0.88702
42,10,880.85,538.76,59.19,125.99,1,1,0.88596
42,11,637.86,391.74,53.78,94.12,1,1,0.87273
42,12,824.7,398.48,43.51,108.92,1,1,0.86475
42,13,438.31,541.0,75.43,89.74,1,1,0.87154
42,14,232.14,579.9,66.6,115.85,1,1,0.86443
42,15,558.84,527.74,75.03,54.51,1,1,0.86168
42,16,610.44,558.12,89.22,68.58,1,1,0.86838
42,17,553.09,596.16,77.2,109.61,1,1,0.84852
42,18,514.0,552.61,70.87,76.3,1,1,0.82227
42,19,534.63,571.18,63.56,90.71,1,1,0.79923
42,20,568.34,581.19,72.79,90.43,1,1,0.81647
42,21,230.89,539.26,66.22,121.04,1,1,0.74804
43,0,958.32,765.64,107.32,142.83,1,1,0.91142
43,1,1359.65,544.06,63.18,124.81,1,1,0.90867
43,2,1181.18,638.24,59.89,116.95,1,1,0.89882
43,3,1161.4,749.41,66.31,127.89,1,1,0.90724
43,4,690.19,677.42,103.47,128.84,1,1,0.90148
43,5,215.77,416.67,82.32,102.39,1,1,0.89937
43,6,707.52,576.05,86.87,84.53,1,1,0.89127
43,7,798.87,508.07,62.18,109.12,1,1,0.89363
43,8,397.5,506.74,76.34,101.51,1,1,0.89101
43,9,499.92,467.34,55.37,97.1,1,1,0.88626
43,10,881.08,538.92,61.99,126.89,1,1,0.88571
43,11,637.85,391.62,53.8,94.19,1,1,0.87212
43,12,823.2,398.81,43.12,108.48,1,1,0.86466
43,13,438.23,541.13,75.45,89.51,1,1,0.87093
43,14,232.01,579.94,66.48,115.79,1,1,0.86423
43,15,558.58,527.88,74.88,54.46,1,1,0.86097
43,16,610.09,558.23,89.61,68.51,1,1,0.86685
43,17,553.16,596.31,77.49,109.51,1,1,0.84916
43,18,513.91,552.74,71.45,76.09,1,1,0.81764
43,19,534.4,570.97,63.64,90.97,1,1,0.79823
43,20,568.47,580.97,72.46,90.6,1,1,0.81439
43,21,230.86,539.18,66.12,121.07,1,1,0.75307
44,0,958.43,765.58,107.14,142.83,1,1,0.91169
44,1,1359.65,544.07,63.22,124.89,1,1,0.90934
44,2,1181.4,638.31,60.09,116.72,1,1,0.89927
44,3,1161.45,749.4,66.2,127.76,1,1,0.90745
44,4,690.17,677.41,103.54,128.91,1,1,0.9018
44,5,215.8,416.66,82.35,102.32,1,1,0.90006
44,6,707.49,576.07,86.95,84.62,1,1,0.89199
44,7,798.61,508.32,62.46,108.86,1,1,0.89294
44,8,397.56,506.77,76.35,101.51,1,1,0.89172
44,9,499.93,467.44,55.56,97.03,1,1,0.88602
44,10,881.14,539.05,64.4,127.63,1,1,0.88499
44,11,637.85,391.51,53.91,94.4,1,1,0.87261
44,12,820.63,398.53,43.9,109.1,1,1,0.8665
44,13,438.21,541.21,75.39,89.46,1,1,0.87067
44,14,231.86,579.9,66.47,115.92,1,1,0.86494
44,15,558.38,527.9,74.97,54.41,1,1,0.85999
44,16,609.6,558.3,89.82,68.32,1,1,0.86655
44,17,553.26,596.34,77.75,109.52,1,1,0.85074
44,18,513.88,552.77,71.9,75.82,1,1,0.81474
