video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_63,106,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,955.32,283.21,1051.05,419.71,95.7299999999999,136.5,xml_geometry_csv_action
BootPass_63,106,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,883.97,492.37,971.12,656.62,87.14999999999998,164.25,xml_geometry_csv_action
BootPass_63,106,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1006.81,417.96,1095.65,535.48,88.84000000000015,117.52000000000004,xml_geometry_csv_action
BootPass_63,106,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,637.34,442.19,726.65,563.78,89.30999999999995,121.58999999999997,xml_geometry_csv_action
BootPass_63,106,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1209.32,420.39,1284.25,587.45,74.93000000000006,167.06000000000006,xml_geometry_csv_action
BootPass_63,106,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,811.12,435.26,882.65,541.21,71.52999999999997,105.95000000000005,xml_geometry_csv_action
BootPass_63,106,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,879.09,425.12,966.67,518.34,87.57999999999993,93.22000000000003,xml_geometry_csv_action
BootPass_63,106,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1667.14,411.0,1738.29,593.31,71.14999999999986,182.30999999999995,xml_geometry_csv_action
BootPass_63,106,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1035.5,394.73,1127.6,495.28,92.09999999999991,100.54999999999995,xml_geometry_csv_action
BootPass_63,106,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,752.86,442.08,845.17,571.74,92.30999999999995,129.66000000000003,xml_geometry_csv_action
BootPass_63,106,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,879.56,352.12,967.12,415.38,87.56000000000006,63.25999999999999,xml_geometry_csv_action
BootPass_63,106,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,860.72,398.29,951.4,446.85,90.67999999999995,48.56,xml_geometry_csv_action
BootPass_63,106,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,839.48,667.45,941.54,867.92,102.05999999999995,200.4699999999999,xml_geometry_csv_action
BootPass_63,106,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,544.08,394.38,621.64,544.64,77.55999999999995,150.26,xml_geometry_csv_action
BootPass_63,106,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1144.3,579.2,1241.87,767.01,97.56999999999994,187.80999999999995,xml_geometry_csv_action
BootPass_63,106,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1124.11,319.04,1206.04,458.1,81.93000000000006,139.06,xml_geometry_csv_action
BootPass_63,106,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,941.56,471.86,1027.87,581.83,86.30999999999995,109.97000000000003,xml_geometry_csv_action
BootPass_63,106,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1337.1,311.35,1412.3,465.1,75.20000000000005,153.75,xml_geometry_csv_action
BootPass_63,106,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,597.95,344.92,658.01,505.22,60.059999999999945,160.3,xml_geometry_csv_action
BootPass_63,107,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,542.09,563.26,668.03,739.86,125.93999999999994,176.60000000000002,xml_geometry_csv_action
BootPass_63,107,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,365.51,572.63,510.43,755.61,144.92000000000002,182.98000000000002,xml_geometry_csv_action
BootPass_63,107,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1464.07,301.3,1537.68,451.69,73.61000000000013,150.39,xml_geometry_csv_action
BootPass_63,107,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,954.75,283.03,1050.94,419.81,96.19000000000005,136.78000000000003,xml_geometry_csv_action
BootPass_63,107,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,883.37,491.92,970.63,656.43,87.25999999999999,164.50999999999993,xml_geometry_csv_action
BootPass_63,107,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1006.53,417.79,1095.37,535.23,88.83999999999992,117.44,xml_geometry_csv_action
BootPass_63,107,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,637.33,442.05,726.71,563.68,89.38,121.62999999999994,xml_geometry_csv_action
BootPass_63,107,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1208.75,420.7,1284.09,587.23,75.33999999999992,166.53000000000003,xml_geometry_csv_action
BootPass_63,107,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,810.87,435.14,882.37,541.22,71.5,106.08000000000004,xml_geometry_csv_action
BootPass_63,107,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,878.86,424.85,966.53,517.55,87.66999999999996,92.69999999999993,xml_geometry_csv_action
BootPass_63,107,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1664.48,411.4,1733.88,593.95,69.40000000000009,182.55000000000007,xml_geometry_csv_action
BootPass_63,107,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1035.12,394.45,1127.2,494.95,92.08000000000015,100.5,xml_geometry_csv_action
BootPass_63,107,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,752.84,441.98,844.81,571.39,91.96999999999991,129.40999999999997,xml_geometry_csv_action
BootPass_63,107,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,879.4,351.9,966.99,415.28,87.59000000000003,63.379999999999995,xml_geometry_csv_action
BootPass_63,107,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,860.66,397.86,951.29,446.62,90.63,48.75999999999999,xml_geometry_csv_action
BootPass_63,107,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,839.28,667.0,941.42,867.75,102.13999999999999,200.75,xml_geometry_csv_action
BootPass_63,107,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,544.15,394.31,621.54,544.42,77.38999999999999,150.10999999999996,xml_geometry_csv_action
BootPass_63,107,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1144.16,579.18,1241.82,766.68,97.65999999999985,187.5,xml_geometry_csv_action
BootPass_63,107,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1123.41,319.18,1205.31,458.55,81.89999999999986,139.37,xml_geometry_csv_action
BootPass_63,107,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,941.47,471.65,1027.81,581.64,86.33999999999992,109.99000000000001,xml_geometry_csv_action
BootPass_63,107,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1337.22,311.16,1415.24,466.81,78.01999999999998,155.64999999999998,xml_geometry_csv_action
BootPass_63,107,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,597.76,344.64,657.69,505.06,59.930000000000064,160.42000000000002,xml_geometry_csv_action
BootPass_63,108,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,541.95,563.03,667.96,739.82,126.00999999999999,176.79000000000008,xml_geometry_csv_action
BootPass_63,108,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,365.45,572.49,510.43,755.54,144.98000000000002,183.04999999999995,xml_geometry_csv_action
BootPass_63,108,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1464.91,301.1,1538.61,451.86,73.69999999999982,150.76,xml_geometry_csv_action
BootPass_63,108,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,954.87,282.95,1050.44,419.55,95.57000000000005,136.60000000000002,xml_geometry_csv_action
BootPass_63,108,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,882.57,491.54,970.17,656.11,87.59999999999991,164.57,xml_geometry_csv_action
BootPass_63,108,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1006.47,417.99,1095.56,535.12,89.08999999999992,117.13,xml_geometry_csv_action
BootPass_63,108,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,637.42,441.96,726.8,563.56,89.38,121.59999999999997,xml_geometry_csv_action
BootPass_63,108,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1208.94,420.86,1284.01,586.91,75.06999999999994,166.04999999999995,xml_geometry_csv_action
BootPass_63,108,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,810.95,435.09,882.36,541.11,71.40999999999997,106.02000000000004,xml_geometry_csv_action
BootPass_63,108,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,878.74,424.66,966.39,516.98,87.64999999999998,92.32,xml_geometry_csv_action
BootPass_63,108,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1662.57,411.71,1730.44,596.39,67.87000000000012,184.68,xml_geometry_csv_action
BootPass_63,108,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1034.95,394.26,1127.13,494.55,92.18000000000006,100.29000000000002,xml_geometry_csv_action
BootPass_63,108,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,752.87,441.76,844.88,571.22,92.00999999999999,129.46000000000004,xml_geometry_csv_action
BootPass_63,108,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,879.28,351.79,966.79,414.94,87.50999999999999,63.14999999999998,xml_geometry_csv_action
BootPass_63,108,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,860.48,397.54,951.34,446.51,90.86000000000001,48.96999999999997,xml_geometry_csv_action
BootPass_63,108,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,839.17,666.57,941.54,867.69,102.37,201.12,xml_geometry_csv_action
BootPass_63,108,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,544.25,394.27,621.65,544.28,77.39999999999998,150.01,xml_geometry_csv_action
BootPass_63,108,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1144.04,579.2,1241.71,766.46,97.67000000000007,187.26,xml_geometry_csv_action
BootPass_63,108,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1122.51,319.74,1204.78,458.57,82.26999999999998,138.82999999999998,xml_geometry_csv_action
BootPass_63,108,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,941.34,471.5,1027.77,581.65,86.42999999999995,110.14999999999998,xml_geometry_csv_action
BootPass_63,108,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1337.74,311.02,1417.39,467.92,79.65000000000009,156.90000000000003,xml_geometry_csv_action
BootPass_63,108,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,597.59,344.53,657.52,504.89,59.92999999999995,160.36,xml_geometry_csv_action
BootPass_63,109,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,542.04,563.01,668.02,739.75,125.98000000000002,176.74,xml_geometry_csv_action
BootPass_63,109,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,365.41,572.46,510.47,755.51,145.06,183.04999999999995,xml_geometry_csv_action
BootPass_63,109,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1465.87,300.91,1539.5,452.25,73.63000000000011,151.33999999999997,xml_geometry_csv_action
BootPass_63,109,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,955.01,282.93,1050.34,419.46,95.32999999999993,136.52999999999997,xml_geometry_csv_action
BootPass_63,109,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,882.25,491.6,970.12,656.04,87.87,164.43999999999994,xml_geometry_csv_action
BootPass_63,109,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1006.49,417.92,1095.75,535.02,89.25999999999999,117.09999999999997,xml_geometry_csv_action
BootPass_63,109,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,637.61,442.01,726.92,563.43,89.30999999999995,121.41999999999996,xml_geometry_csv_action
BootPass_63,109,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1207.92,421.1,1283.58,586.67,75.65999999999985,165.56999999999994,xml_geometry_csv_action
BootPass_63,109,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,811.03,435.04,882.43,540.93,71.39999999999998,105.88999999999993,xml_geometry_csv_action
BootPass_63,109,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,878.76,424.62,966.4,516.74,87.63999999999999,92.12,xml_geometry_csv_action
BootPass_63,109,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1660.14,413.38,1728.04,599.75,67.89999999999986,186.37,xml_geometry_csv_action
BootPass_63,109,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1034.83,394.25,1127.25,494.57,92.42000000000007,100.32,xml_geometry_csv_action
BootPass_63,109,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,752.91,441.64,844.97,571.21,92.06000000000006,129.57000000000005,xml_geometry_csv_action
BootPass_63,109,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,879.26,351.8,966.75,414.92,87.49000000000001,63.120000000000005,xml_geometry_csv_action
BootPass_63,109,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,860.35,397.47,951.57,446.6,91.22000000000003,49.129999999999995,xml_geometry_csv_action
BootPass_63,109,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,839.26,666.43,941.52,867.67,102.25999999999999,201.24,xml_geometry_csv_action
BootPass_63,109,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,544.28,394.14,621.84,544.28,77.56000000000006,150.14,xml_geometry_csv_action
BootPass_63,109,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1144.1,579.27,1241.78,766.39,97.68000000000006,187.12,xml_geometry_csv_action
BootPass_63,109,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1121.85,320.33,1204.38,458.58,82.5300000000002,138.25,xml_geometry_csv_action
BootPass_63,109,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,941.33,471.2,1027.69,581.57,86.36000000000001,110.37000000000006,xml_geometry_csv_action
BootPass_63,109,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1338.33,311.3,1419.47,468.95,81.1400000000001,157.64999999999998,xml_geometry_csv_action
BootPass_63,109,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,597.59,344.39,657.35,504.82,59.75999999999999,160.43,xml_geometry_csv_action
BootPass_63,110,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,542.2,562.93,668.26,739.69,126.05999999999995,176.7600000000001,xml_geometry_csv_action
BootPass_63,110,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,365.39,572.49,510.52,755.44,145.13,182.95000000000005,xml_geometry_csv_action
BootPass_63,110,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1467.02,300.99,1540.62,452.66,73.59999999999991,151.67000000000002,xml_geometry_csv_action
BootPass_63,110,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,955.13,282.87,1050.25,419.57,95.12,136.7,xml_geometry_csv_action
BootPass_63,110,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,881.92,491.74,970.14,655.98,88.22000000000003,164.24,xml_geometry_csv_action
BootPass_63,110,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1006.6,418.1,1095.71,535.03,89.11000000000001,116.92999999999995,xml_geometry_csv_action
BootPass_63,110,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,637.82,442.01,727.05,563.26,89.2299999999999,121.25,xml_geometry_csv_action
BootPass_63,110,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1208.83,421.49,1283.16,586.53,74.33000000000015,165.03999999999996,xml_geometry_csv_action
BootPass_63,110,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,811.21,435.0,882.54,540.71,71.32999999999993,105.71000000000004,xml_geometry_csv_action
BootPass_63,110,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,878.82,424.88,966.24,516.4,87.41999999999996,91.51999999999998,xml_geometry_csv_action
BootPass_63,110,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1657.74,415.57,1725.66,601.66,67.92000000000007,186.08999999999997,xml_geometry_csv_action
BootPass_63,110,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1034.99,394.28,1127.38,494.56,92.3900000000001,100.28000000000003,xml_geometry_csv_action
BootPass_63,110,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,752.88,441.53,845.05,571.23,92.16999999999996,129.70000000000005,xml_geometry_csv_action
BootPass_63,110,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,879.4,351.79,966.93,414.86,87.52999999999997,63.06999999999999,xml_geometry_csv_action
BootPass_63,110,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,860.14,397.61,951.73,446.78,91.59000000000003,49.16999999999996,xml_geometry_csv_action
BootPass_63,110,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,839.33,666.24,941.52,867.6,102.18999999999994,201.36,xml_geometry_csv_action
BootPass_63,110,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,544.28,393.97,622.06,544.21,77.77999999999997,150.24,xml_geometry_csv_action
BootPass_63,110,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1144.15,579.36,1241.81,766.3,97.65999999999985,186.93999999999994,xml_geometry_csv_action
BootPass_63,110,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1121.38,320.83,1203.71,458.59,82.32999999999993,137.76,xml_geometry_csv_action
BootPass_63,110,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,941.43,471.09,1027.75,581.49,86.32000000000005,110.40000000000003,xml_geometry_csv_action
BootPass_63,110,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1339.42,311.95,1420.98,469.93,81.55999999999995,157.98000000000002,xml_geometry_csv_action
BootPass_63,110,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,597.83,344.19,657.45,504.73,59.620000000000005,160.54000000000002,xml_geometry_csv_action
BootPass_63,111,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,542.5,562.82,668.42,739.5,125.91999999999996,176.67999999999995,xml_geometry_csv_action
BootPass_63,111,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,365.63,572.52,510.65,755.36,145.01999999999998,182.84000000000003,xml_geometry_csv_action
BootPass_63,111,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1468.19,301.14,1541.42,452.49,73.23000000000002,151.35000000000002,xml_geometry_csv_action
BootPass_63,111,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,955.25,282.88,1050.5,419.57,95.25,136.69,xml_geometry_csv_action
BootPass_63,111,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,881.53,491.73,970.12,655.73,88.59000000000003,164.0,xml_geometry_csv_action
BootPass_63,111,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1007.13,417.39,1095.72,534.99,88.59000000000003,117.60000000000002,xml_geometry_csv_action
BootPass_63,111,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,638.06,442.02,727.45,562.99,89.3900000000001,120.97000000000003,xml_geometry_csv_action
BootPass_63,111,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1213.3,421.66,1283.29,586.6,69.99000000000001,164.94,xml_geometry_csv_action
BootPass_63,111,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,811.8,434.31,883.36,540.62,71.56000000000006,106.31,xml_geometry_csv_action
BootPass_63,111,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,879.45,423.7,967.14,515.88,87.68999999999994,92.18,xml_geometry_csv_action
BootPass_63,111,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1656.81,416.88,1723.23,602.3,66.42000000000007,185.41999999999996,xml_geometry_csv_action
BootPass_63,111,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1034.87,394.22,1127.4,494.35,92.5300000000002,100.13,xml_geometry_csv_action
BootPass_63,111,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,752.95,441.44,845.14,571.13,92.18999999999994,129.69,xml_geometry_csv_action
BootPass_63,111,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,879.62,351.77,967.24,414.38,87.62,62.610000000000014,xml_geometry_csv_action
BootPass_63,111,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,860.55,397.36,952.31,446.01,91.75999999999999,48.64999999999998,xml_geometry_csv_action
BootPass_63,111,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,839.4,666.23,941.53,867.35,102.13,201.12,xml_geometry_csv_action
BootPass_63,111,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,544.56,393.46,622.46,544.11,77.90000000000009,150.65000000000003,xml_geometry_csv_action
BootPass_63,111,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1144.31,579.16,1241.76,766.22,97.45000000000005,187.06000000000006,xml_geometry_csv_action
BootPass_63,111,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1120.66,320.91,1203.22,458.53,82.55999999999995,137.61999999999995,xml_geometry_csv_action
