23,6,731.04,50.33,66.39,108.91,1,1,0.8537
23,7,1274.73,247.64,49.73,130.62,1,1,0.84958
23,8,523.78,403.79,70.22,79.47,1,1,0.85353
23,9,1023.86,447.93,75.08,123.19,1,1,0.85198
23,10,1278.71,455.45,50.32,124.01,1,1,0.85018
23,11,630.41,307.2,65.34,78.9,1,1,0.84152
23,12,564.0,328.24,65.38,71.91,1,1,0.83016
23,13,921.73,276.06,45.7,117.01,1,1,0.82639
23,14,869.62,239.04,43.11,115.85,1,1,0.7749
23,15,634.28,242.0,67.77,68.6,1,1,0.80503
23,16,590.4,277.65,59.79,62.46,1,1,0.7402
23,17,672.28,386.37,99.98,79.19,1,1,0.84965
23,19,543.68,353.66,64.15,67.75,1,1,0.78776
23,21,883.47,284.75,44.21,113.83,1,1,0.78214
23,22,701.28,313.72,85.9,77.69,1,1,0.8307
23,20,625.43,270.05,62.35,54.27,1,1,0.67883
24,0,111.62,863.62,103.02,129.85,1,1,0.89337
24,1,312.52,876.67,74.43,125.66,1,1,0.88022
24,2,258.05,254.44,52.08,105.96,1,1,0.86857
24,3,459.3,402.17,60.59,99.52,1,1,0.87938
24,4,753.56,222.59,82.89,74.5,1,1,0.87628
24,5,838.47,65.32,46.76,106.57,1,1,0.85557
24,6,731.15,50.38,66.35,108.95,1,1,0.85663
24,7,1274.93,247.07,49.61,130.32,1,1,0.85406
24,8,523.61,403.99,70.27,79.4,1,1,0.85844
24,9,1019.16,452.1,72.09,121.01,1,1,0.85865
24,10,1278.36,456.83,49.65,122.95,1,1,0.85295
24,11,630.45,307.28,65.1,78.87,1,1,0.84521
24,12,564.04,328.7,65.31,71.58,1,1,0.8351
24,13,922.15,277.77,45.24,115.52,1,1,0.83125
24,14,871.22,237.23,42.87,116.84,1,1,0.78181
24,15,634.06,241.99,68.07,68.62,1,1,0.80579
24,16,589.26,279.81,59.57,60.58,1,1,0.76551
24,17,672.1,386.49,100.1,79.21,1,1,0.85778
24,19,543.64,353.63,64.15,67.39,1,1,0.79752
24,21,883.04,287.37,44.04,116.59,1,1,0.81365
24,22,701.17,313.85,85.54,77.56,1,1,0.83848
24,20,625.48,270.04,62.46,54.42,1,1,0.68816
25,0,111.39,863.76,103.07,129.81,1,1,0.89371
25,1,312.65,876.78,74.37,125.57,1,1,0.88032
25,2,258.08,254.44,52.0,106.06,1,1,0.86806
25,3,459.31,402.1,60.53,99.58,1,1,0.87916
25,4,753.37,222.64,82.51,74.4,1,1,0.87606
25,5,837.55,65.36,47.36,106.34,1,1,0.85471
25,6,731.39,50.34,66.17,108.8,1,1,0.85516
25,7,1275.35,246.01,49.17,129.43,1,1,0.85286
25,8,523.6,404.1,70.08,79.46,1,1,0.86019
25,9,1014.12,455.91,66.48,118.19,1,1,0.85008
25,10,1278.0,458.3,49.32,122.04,1,1,0.85436
25,11,630.52,307.45,65.05,78.72,1,1,0.84464
25,12,563.94,329.09,65.18,71.4,1,1,0.83286
25,13,922.56,279.78,44.87,113.59,1,1,0.8306
25,14,873.39,235.93,43.28,114.64,1,1,0.786
25,15,633.06,242.04,68.99,68.5,1,1,0.80395
25,16,588.24,281.76,59.68,59.39,1,1,0.76759
25,17,671.99,386.5,100.21,79.36,1,1,0.85686
25,19,543.63,353.57,64.09,67.46,1,1,0.79656
25,21,880.75,289.95,45.2,117.24,1,1,0.81813
25,22,701.06,313.91,85.39,77.58,1,1,0.83604
25,20,625.15,269.74,62.79,55.22,1,1,0.66472
26,0,111.47,863.66,102.98,129.88,1,1,0.89324
26,1,312.58,876.85,74.39,125.51,1,1,0.87992
26,2,258.09,254.41,51.97,106.0,1,1,0.86922
26,3,459.31,402.2,60.46,99.42,1,1,0.88093
26,4,753.48,222.67,82.37,74.38,1,1,0.88087
26,5,837.09,65.53,47.71,106.15,1,1,0.85607
26,6,731.48,50.34,66.03,108.66,1,1,0.8567
26,7,1275.67,244.52,48.68,128.18,1,1,0.85372
26,8,523.5,404.04,70.18,79.45,1,1,0.86169
26,9,1007.65,458.01,61.55,116.11,1,1,0.85109
26,10,1277.33,459.54,49.13,121.4,1,1,0.85481
26,11,630.62,307.58,64.95,78.54,1,1,0.84762
26,12,564.02,329.28,65.1,71.17,1,1,0.83355
26,13,923.25,280.79,43.96,112.17,1,1,0.8364
26,14,875.63,234.72,42.82,108.41,1,1,0.78475
26,15,631.34,241.8,70.43,65.79,1,1,0.78913
26,16,587.51,282.53,59.94,58.98,1,1,0.77681
26,17,671.88,386.45,100.27,79.22,1,1,0.85923
26,19,543.64,353.6,64.12,67.27,1,1,0.79936
26,21,877.87,292.32,45.82,116.04,1,1,0.83251
26,22,700.86,313.8,85.18,77.47,1,1,0.84148
26,20,625.56,269.6,62.53,55.12,1,1,0.68137
27,0,111.66,863.75,102.61,129.5,1,1,0.89411
27,1,312.71,876.92,74.19,125.11,1,1,0.88092
27,2,258.12,254.36,51.91,105.84,1,1,0.86927
27,3,459.28,402.23,60.37,99.26,1,1,0.88069
27,4,753.55,222.7,82.15,74.27,1,1,0.87925
27,5,836.74,65.65,48.07,105.87,1,1,0.85603
27,6,731.6,50.37,65.88,108.48,1,1,0.85654
27,7,1275.95,243.06,48.5,126.76,1,1,0.85357
27,8,523.52,404.01,70.13,79.31,1,1,0.85985
27,9,1002.32,458.84,55.94,115.15,1,1,0.84971
27,10,1276.22,460.69,49.01,121.71,1,1,0.85454
27,11,630.85,307.68,64.74,78.34,1,1,0.84746
27,12,564.02,329.23,64.87,71.11,1,1,0.83158
27,13,923.52,281.72,43.8,110.83,1,1,0.83601
27,14,877.34,233.87,42.91,105.43,1,1,0.7992
27,15,630.79,241.78,70.95,65.34,1,1,0.79369
27,16,586.89,283.18,59.91,58.7,1,1,0.77431
27,17,671.83,386.34,100.4,79.16,1,1,0.85706
27,19,543.65,353.59,64.01,66.86,1,1,0.79916
27,21,875.74,294.05,45.4,114.59,1,1,0.82918
27,22,700.73,313.65,85.06,77.38,1,1,0.83659
27,20,625.35,269.41,62.53,54.97,1,1,0.6762
28,0,111.85,863.87,102.5,129.33,1,1,0.89381
28,1,312.77,876.87,74.21,125.02,1,1,0.88051
28,2,258.15,254.32,51.98,105.81,1,1,0.87009
28,3,459.29,402.24,60.38,99.18,1,1,0.88124
28,4,753.49,222.67,81.91,74.27,1,1,0.88166
28,5,836.29,65.65,48.47,105.86,1,1,0.85751
28,6,731.68,50.36,65.8,108.53,1,1,0.85828
28,7,1276.44,241.45,48.43,125.26,1,1,0.85566
28,8,523.42,403.86,70.23,79.44,1,1,0.86075
28,9,997.56,459.48,56.31,115.41,1,1,0.84658
28,10,1274.91,462.05,49.35,122.69,1,1,0.8537
28,11,630.93,307.76,64.65,78.21,1,1,0.84992
28,12,564.11,329.34,64.58,70.94,1,1,0.83186
28,13,923.7,282.63,43.66,110.01,1,1,0.84166
28,14,878.52,233.33,43.45,105.2,1,1,0.81087
28,15,630.61,241.72,71.25,65.83,1,1,0.79891
28,16,586.5,283.88,59.63,58.31,1,1,0.78378
28,17,671.76,386.21,100.48,79.27,1,1,0.86072
28,19,543.71,353.62,63.99,66.9,1,1,0.79977
28,21,873.95,296.09,45.19,112.36,1,1,0.83755
28,22,700.75,313.47,84.83,77.36,1,1,0.8409
28,20,624.67,269.26,62.81,54.88,1,1,0.68737
29,0,111.75,864.06,102.52,129.26,1,1,0.89204
29,1,312.72,877.01,74.18,125.04,1,1,0.87694
29,2,258.01,254.47,52.0,105.67,1,1,0.86796
29,3,459.08,402.44,60.47,98.99,1,1,0.87949
29,4,753.4,222.52,82.06,74.52,1,1,0.87801
29,5,835.59,65.85,48.93,105.77,1,1,0.8548
29,6,731.85,50.57,65.57,108.37,1,1,0.85449
29,7,1276.59,240.28,48.15,123.84,1,1,0.8531
29,8,523.19,404.02,70.3,79.44,1,1,0.85826
29,9,992.75,460.53,57.77,120.36,1,1,0.84792
29,10,1273.92,463.5,49.52,123.54,1,1,0.85077
29,11,630.86,307.89,64.62,78.09,1,1,0.8465
29,12,563.84,329.4,64.43,71.02,1,1,0.83062
29,13,923.33,283.46,44.27,109.99,1,1,0.83058
29,14,879.8,233.14,43.67,104.46,1,1,0.80698
29,15,630.33,241.8,71.26,65.84,1,1,0.80054
29,16,586.32,284.28,60.17,58.24,1,1,0.76414
29,17,671.48,386.28,100.7,79.4,1,1,0.85523
29,19,543.51,353.64,64.05,66.94,1,1,0.7995
29,21,871.86,297.97,45.21,110.67,1,1,0.8274
29,22,700.71,313.63,84.56,77.25,1,1,0.83488
29,20,624.16,269.71,63.1,54.43,1,1,0.67521
30,0,111.69,864.15,102.33,129.27,1,1,0.89146
30,1,312.47,877.18,74.34,125.02,1,1,0.8754
30,2,257.88,254.69,51.93,105.56,1,1,0.86717
30,3,458.91,402.58,60.49,98.77,1,1,0.87761
30,4,753.03,222.75,82.04,74.38,1,1,0.87572
30,5,835.35,66.0,49.05,105.75,1,1,0.85552
30,6,731.92,50.78,65.38,108.34,1,1,0.8531
30,7,1276.81,239.06,47.99,122.77,1,1,0.85463
30,8,523.04,404.27,70.14,79.33,1,1,0.856
30,9,987.02,461.83,59.9,124.2,1,1,0.84682
30,10,1273.58,464.97,48.92,123.97,1,1,0.84829
30,11,630.71,307.97,64.58,78.01,1,1,0.84564
30,12,563.62,329.59,64.26,71.22,1,1,0.82854
30,13,923.02,284.42,44.25,109.57,1,1,0.82747
30,14,881.15,233.16,44.19,103.8,1,1,0.81556
30,15,629.8,241.89,71.37,65.01,1,1,0.79291
30,16,586.36,285.36,60.12,57.61,1,1,0.77171
30,17,671.16,386.33,100.8,79.52,1,1,0.85439
30,19,543.37,353.62,64.08,67.61,1,1,0.79386
30,21,870.7,299.6,45.09,111.08,1,1,0.82603
30,22,700.66,313.88,84.19,76.98,1,1,0.83362
30,20,624.24,269.72,63.05,54.42,1,1,0.67124
31,0,111.84,864.21,102.13,129.22,1,1,0.88953
31,1,312.53,877.24,74.27,124.91,1,1,0.87188
31,2,257.94,254.78,51.89,105.48,1,1,0.86568
31,3,458.96,402.65,60.5,98.64,1,1,0.87648
31,4,752.98,222.81,82.19,74.3,1,1,0.87431
31,5,835.22,65.99,49.15,105.86,1,1,0.8545
31,6,732.09,50.85,65.09,108.24,1,1,0.84969
31,7,1276.97,237.79,47.86,122.74,1,1,0.85432
31,8,523.13,404.34,70.06,79.29,1,1,0.85443
31,9,981.37,463.73,62.08,126.88,1,1,0.84279
31,10,1273.24,466.73,48.38,124.02,1,1,0.84636
31,11,630.93,307.91,64.37,78.05,1,1,0.84414
31,12,563.58,329.49,64.24,71.52,1,1,0.82765
31,13,921.57,285.11,44.92,109.23,1,1,0.82281
31,14,882.73,232.48,44.37,105.19,1,1,0.81866
31,15,629.78,241.92,71.3,64.4,1,1,0.78896
31,16,586.51,286.15,59.97,57.36,1,1,0.74676
31,17,671.05,386.41,100.18,79.53,1,1,0.84874
31,19,543.41,353.66,64.03,67.75,1,1,0.79448
31,21,869.52,300.76,46.14,114.62,1,1,0.82014
31,22,700.72,314.0,83.97,76.82,1,1,0.82774
31,20,623.96,269.74,63.39,54.52,1,1,0.66753
32,0,111.85,864.28,101.98,129.11,1,1,0.88959
32,1,312.56,877.32,74.21,124.82,1,1,0.87197
32,2,257.95,254.87,51.88,105.43,1,1,0.86606
32,3,459.02,402.76,60.49,98.55,1,1,0.87702
32,4,752.85,222.88,82.21,74.25,1,1,0.87515
32,5,835.11,65.98,49.19,105.94,1,1,0.85487
32,6,732.09,50.86,64.95,108.15,1,1,0.84835
32,7,1277.17,236.78,47.64,122.51,1,1,0.85194
32,8,523.16,404.39,69.98,79.3,1,1,0.85549
32,9,976.83,465.73,62.61,128.38,1,1,0.82198
32,10,1273.08,467.77,47.71,124.88,1,1,0.84465
32,11,631.15,307.86,64.18,78.14,1,1,0.84434
32,12,563.56,329.49,64.31,71.78,1,1,0.82802
32,13,918.64,286.37,47.1,108.9,1,1,0.8251
32,14,883.99,231.18,44.45,104.8,1,1,0.81652
32,15,629.72,242.0,71.38,64.69,1,1,0.795
32,16,586.46,288.18,59.57,55.76,1,1,0.74545
32,17,670.86,386.57,99.56,79.34,1,1,0.84847
32,19,543.42,353.63,64.0,68.1,1,1,0.79504
32,21,867.81,301.76,47.04,119.04,1,1,0.82224
32,22,700.7,314.07,83.73,76.73,1,1,0.82512
32,20,622.53,269.82,64.51,54.19,1,1,0.67217
33,0,111.92,864.45,101.69,129.02,1,1,0.88882
33,1,312.69,877.44,73.96,124.74,1,1,0.87124
33,2,257.85,254.97,51.84,105.42,1,1,0.86548
33,3,458.74,402.73,60.61,98.8,1,1,0.87516
33,4,752.73,222.81,82.13,74.12,1,1,0.8745
33,5,835.04,66.0,49.11,105.93,1,1,0.853
33,6,731.6,50.86,64.92,107.96,1,1,0.84559
33,7,1276.58,236.02,47.65,122.61,1,1,0.84705
33,8,523.1,404.31,69.89,79.49,1,1,0.85547
33,9,971.46,468.67,61.72,129.75,1,1,0.8276
33,10,1272.43,468.94,47.52,125.61,1,1,0.84256
33,11,630.81,307.58,64.37,78.41,1,1,0.84283
33,12,563.39,329.22,64.65,72.16,1,1,0.82533
33,13,915.66,287.76,49.49,109.07,1,1,0.82351
33,14,885.88,229.54,43.83,104.33,1,1,0.82796
33,15,629.08,241.97,71.93,64.14,1,1,0.79608
33,16,586.04,290.16,59.34,53.86,1,1,0.74085
33,17,670.48,386.57,99.02,79.29,1,1,0.84613
33,19,543.28,353.6,63.78,68.54,1,1,0.79134
33,21,865.23,302.95,47.32,122.86,1,1,0.81903
33,22,700.53,314.07,83.48,76.71,1,1,0.82283
33,20,623.07,269.35,64.87,54.55,1,1,0.65231
34,0,112.02,864.79,101.57,129.0,1,1,0.89081
34,1,312.83,877.63,73.97,124.93,1,1,0.87443
34,2,257.81,255.14,51.94,105.54,1,1,0.86755
34,3,458.69,402.79,60.61,98.96,1,1,0.87676
34,4,752.69,222.81,82.32,74.3,1,1,0.8772
34,5,835.38,66.38,48.88,105.51,1,1,0.85452
34,6,731.45,51.01,64.76,107.72,1,1,0.84551
34,7,1276.29,235.76,47.77,122.52,1,1,0.84705
34,8,523.16,404.45,69.84,79.59,1,1,0.85925
34,9,966.2,472.9,61.06,129.82,1,1,0.84148
34,10,1271.94,470.21,47.44,125.6,1,1,0.84696
34,11,630.6,307.47,64.73,78.75,1,1,0.8452
34,12,563.33,329.5,64.71,72.33,1,1,0.82652
34,13,913.4,289.42,51.3,109.23,1,1,0.82287
34,14,887.47,228.21,44.24,104.28,1,1,0.83754
34,15,629.1,241.93,72.02,64.22,1,1,0.79061
34,16,586.23,291.28,58.74,52.95,1,1,0.72515
34,17,670.3,386.69,98.61,79.35,1,1,0.85182
34,19,543.28,353.79,63.68,68.83,1,1,0.79308
34,21,862.61,305.04,48.13,124.53,1,1,0.816
34,22,700.45,314.17,83.7,76.98,1,1,0.82464
34,20,623.28,269.27,65.16,54.76,1,1,0.66273
35,0,112.19,865.04,101.17,128.83,1,1,0.88979
35,1,312.9,877.75,73.79,125.12,1,1,0.87288
35,2,257.79,255.37,51.9,105.48,1,1,0.86724
35,3,458.79,402.74,60.51,99.13,1,1,0.87594
35,4,752.54,222.77,82.66,74.68,1,1,0.88016
35,5,835.6,66.61,48.52,105.18,1,1,0.85622
35,6,731.2,51.24,64.71,107.76,1,1,0.84633
35,7,1275.98,235.38,47.73,122.52,1,1,0.84639
35,8,523.21,404.69,69.76,79.57,1,1,0.85719
35,9,960.61,476.31,59.74,128.71,1,1,0.84592
35,10,1271.57,471.18,47.11,125.38,1,1,0.84586
35,11,630.16,307.72,65.21,78.7,1,1,0.84462
35,12,563.3,329.79,64.73,72.35,1,1,0.82663
35,13,911.04,291.31,53.36,108.48,1,1,0.8257
35,14,889.31,226.84,45.25,105.12,1,1,0.83611
35,15,629.3,241.87,71.9,64.46,1,1,0.78442
35,16,586.41,291.82,58.38,52.07,1,1,0.72099
35,17,670.2,386.88,98.16,79.29,1,1,0.85266
35,19,543.22,353.97,63.51,68.92,1,1,0.79061
35,21,861.44,308.09,47.49,126.08,1,1,0.82366
35,22,700.46,314.28,83.9,77.2,1,1,0.82664
35,20,622.91,269.34,65.61,54.78,1,1,0.65043
36,0,112.13,865.07,101.22,128.84,1,1,0.89051
36,1,312.95,877.7,73.8,125.17,1,1,0.87408
36,2,257.77,255.41,51.76,105.49,1,1,0.86666
36,3,458.69,402.72,60.56,99.08,1,1,0.8764
36,4,752.41,222.65,83.05,74.93,1,1,0.87921
36,5,835.5,66.63,48.59,105.06,1,1,0.85584
36,6,731.06,51.11,64.83,107.84,1,1,0.84506
36,7,1275.56,234.87,47.84,122.12,1,1,0.84309
36,8,523.38,404.79,69.62,79.52,1,1,0.85869
36,9,954.79,479.77,57.57,126.07,1,1,0.84719
36,10,1271.05,471.72,47.16,125.34,1,1,0.84821
36,11,629.78,307.69,65.66,78.69,1,1,0.84437
36,12,563.23,330.04,64.69,72.2,1,1,0.82712
36,13,908.91,293.34,54.99,108.45,1,1,0.82173
36,14,891.12,225.74,46.44,103.88,1,1,0.82573
36,15,629.39,241.72,71.99,64.9,1,1,0.68311
36,16,586.32,292.66,58.18,51.16,1,1,0.69849
36,17,670.15,386.87,98.08,79.39,1,1,0.85304
36,19,543.21,353.97,63.42,69.01,1,1,0.79415
36,21,860.09,311.33,47.52,125.16,1,1,0.82742
36,22,700.43,314.28,84.28,77.39,1,1,0.82645
36,20,621.6,269.61,66.6,54.2,1,1,0.67066
37,0,112.01,865.08,101.31,128.91,1,1,0.88971
37,1,313.05,877.76,73.7,125.11,1,1,0.87357
37,2,257.79,255.45,51.6,105.42,1,1,0.86553
37,3,458.78,402.72,60.48,99.06,1,1,0.87517
37,4,752.4,222.66,83.22,75.0,1,1,0.87747
37,5,835.74,66.69,48.52,105.03,1,1,0.85593
37,6,730.93,51.09,64.86,107.88,1,1,0.84574
37,7,1275.37,234.23,47.68,122.08,1,1,0.84277
37,8,523.63,404.97,69.39,79.41,1,1,0.85718
37,9,948.79,482.38,54.85,123.9,1,1,0.84242
37,10,1270.43,472.16,47.07,125.11,1,1,0.84755
37,11,629.66,307.57,65.79,78.71,1,1,0.84225
37,12,563.33,330.26,64.57,72.04,1,1,0.82517
37,13,907.1,295.4,56.28,107.91,1,1,0.82496
37,14,892.96,225.07,47.62,103.04,1,1,0.82024
37,15,631.33,241.71,70.39,67.49,1,1,0.80732
37,16,586.25,293.65,57.91,50.09,1,1,0.69742
37,17,670.1,386.81,98.23,79.49,1,1,0.84928
37,19,543.29,354.0,63.25,69.05,1,1,0.79528
37,21,858.98,314.62,47.58,122.92,1,1,0.83128
37,22,700.39,314.3,84.53,77.47,1,1,0.82333
37,20,620.79,269.89,67.12,53.51,1,1,0.67385
38,0,111.96,864.8,101.55,129.07,1,1,0.88941
38,1,313.32,877.58,73.56,124.94,1,1,0.87285
38,2,257.88,255.23,51.64,105.37,1,1,0.86617
38,3,458.77,402.65,60.5,98.94,1,1,0.87414
38,4,752.38,222.64,83.41,74.89,1,1,0.87519
38,5,835.94,66.51,48.73,105.08,1,1,0.85644
38,6,730.86,50.99,64.87,107.85,1,1,0.84558
38,7,1275.46,232.98,47.56,122.22,1,1,0.83858
38,8,524.03,404.81,69.34,79.36,1,1,0.85597
38,9,941.9,483.46,55.38,122.57,1,1,0.84661
38,10,1270.25,472.34,47.13,124.74,1,1,0.84677
38,11,629.74,307.24,65.82,78.98,1,1,0.84072
38,12,563.47,330.04,64.72,72.14,1,1,0.82219
38,13,906.35,297.33,56.25,108.38,1,1,0.81373
38,14,895.33,224.56,48.97,103.08,1,1,0.82216
38,15,632.05,241.57,70.0,68.27,1,1,0.80585
38,16,586.52,293.78,57.85,49.66,1,1,0.7018
38,17,670.16,386.7,99.91,79.4,1,1,0.85117
38,19,543.34,353.69,63.49,68.88,1,1,0.79593
38,21,857.84,317.75,47.38,120.03,1,1,0.82565
38,22,700.41,314.09,84.73,77.66,1,1,0.81986
38,20,620.94,269.94,66.97,53.19,1,1,0.66775
39,0,111.83,864.28,102.02,129.39,1,1,0.89272
39,1,313.62,877.41,73.37,124.8,1,1,0.87633
39,2,257.99,254.89,51.69,105.47,1,1,0.86927
39,3,458.77,402.44,60.52,99.05,1,1,0.8778
39,4,752.47,222.6,83.44,74.69,1,1,0.88011
39,5,836.17,66.11,48.93,105.35,1,1,0.8592
39,6,730.76,50.85,64.81,107.83,1,1,0.84886
39,7,1275.4,231.67,47.57,122.64,1,1,0.84322
39,8,524.35,404.43,69.44,79.55,1,1,0.86116
39,9,936.36,483.84,58.64,121.02,1,1,0.85312
39,10,1269.91,472.41,47.22,124.49,1,1,0.85102
39,11,629.81,306.93,65.77,79.22,1,1,0.84447
39,12,563.66,329.49,64.91,72.37,1,1,0.82496
39,13,906.11,297.7,55.45,109.03,1,1,0.81595
39,14,897.91,224.05,52.75,103.8,1,1,0.8282
39,15,632.21,241.37,70.03,68.58,1,1,0.81264
39,16,586.85,293.62,57.88,49.41,1,1,0.71888
39,17,670.22,386.49,101.18,79.34,1,1,0.86587
39,19,543.3,353.33,63.9,69.01,1,1,0.79942
39,21,856.89,319.83,47.63,118.73,1,1,0.8356
39,22,700.36,313.8,85.02,77.78,1,1,0.83588
39,20,621.57,269.92,66.47,53.03,1,1,0.67153
40,0,111.59,864.35,102.03,129.36,1,1,0.89327
40,1,313.58,877.33,73.25,124.81,1,1,0.87685
40,2,257.75,255.01,51.78,105.78,1,1,0.86886
40,3,458.62,402.24,60.32,99.44,1,1,0.87893
40,4,752.54,222.61,83.31,74.76,1,1,0.88072
40,5,835.87,66.12,49.53,105.36,1,1,0.86011
40,6,730.63,50.87,64.64,107.72,1,1,0.84749
40,7,1274.93,230.39,47.37,121.97,1,1,0.84654
40,8,524.22,404.46,69.37,79.67,1,1,0.86145
40,9,930.14,484.6,63.99,120.41,1,1,0.85648
40,10,1269.45,473.06,47.2,123.88,1,1,0.8541
40,11,629.69,306.93,65.72,79.29,1,1,0.84569
40,12,563.58,329.31,64.95,72.47,1,1,0.8251
40,13,904.59,298.56,55.56,109.44,1,1,0.82767
40,14,899.73,224.02,54.98,104.93,1,1,0.84006
40,15,631.48,241.33,70.61,68.53,1,1,0.8158
40,16,586.81,293.45,58.09,49.49,1,1,0.72773
40,17,669.98,386.51,102.28,79.49,1,1,0.86655
40,19,542.91,353.38,64.09,68.63,1,1,0.80374
40,21,855.2,321.67,47.71,118.39,1,1,0.83618
40,22,699.93,313.71,85.19,78.01,1,1,0.83717
40,20,621.73,269.9,66.38,53.08,1,1,0.68055
41,0,111.51,864.53,101.92,129.19,1,1,0.89429
41,1,313.56,877.29,73.22,124.93,1,1,0.879
41,2,257.61,255.18,51.88,105.9,1,1,0.86957
41,3,458.5,402.02,60.21,99.73,1,1,0.87965
41,4,752.53,222.72,83.19,74.81,1,1,0.88331
41,5,835.71,66.09,49.77,105.44,1,1,0.86297
41,6,730.37,50.9,64.54,107.56,1,1,0.84968
41,7,1274.69,228.9,46.84,120.67,1,1,0.85059
41,8,523.98,404.47,69.43,79.7,1,1,0.86277
41,9,923.17,484.87,68.36,122.3,1,1,0.8613
41,10,1268.95,473.84,47.34,123.95,1,1,0.85503
41,11,629.68,306.97,65.62,79.27,1,1,0.84733
41,12,563.04,329.47,65.19,72.37,1,1,0.82661
41,13,902.89,299.82,54.92,108.43,1,1,0.8334
41,14,901.19,223.76,55.29,106.32,1,1,0.84797
41,15,630.94,241.32,71.13,68.75,1,1,0.81783
41,16,586.79,293.28,58.23,49.72,1,1,0.71225
41,17,669.78,386.51,102.79,79.65,1,1,0.871
41,19,542.58,353.63,64.2,68.57,1,1,0.80617
41,21,852.75,323.2,48.23,122.01,1,1,0.84062
41,22,699.67,313.55,85.51,78.35,1,1,0.84408
41,20,621.49,269.86,66.83,53.47,1,1,0.67321
42,0,111.37,864.68,102.06,129.09,1,1,0.89527
42,1,313.49,877.27,73.27,125.05,1,1,0.88068
42,2,257.37,255.36,52.1,105.98,1,1,0.86985
42,3,458.4,401.96,60.12,99.86,1,1,0.88121
42,4,752.29,222.7,83.39,75.03,1,1,0.88365
42,5,835.41,65.93,50.18,105.78,1,1,0.8639
42,6,730.28,50.95,64.14,107.31,1,1,0.84901
42,7,1274.54,227.42,46.45,119.47,1,1,0.85122
42,8,523.61,404.64,69.56,79.69,1,1,0.86468
42,9,915.45,486.19,71.37,124.66,1,1,0.86088
42,10,1268.17,474.98,48.32,125.02,1,1,0.85619
42,11,629.53,307.13,65.66,79.18,1,1,0.84829
42,12,562.76,329.67,65.07,72.43,1,1,0.8278
42,13,901.03,300.51,54.46,107.98,1,1,0.83594
42,14,902.73,223.79,54.87,107.47,1,1,0.85433
42,15,630.82,241.4,70.99,68.87,1,1,0.81852
42,16,586.71,293.31,58.3,49.71,1,1,0.71226
42,17,669.66,386.5,102.57,79.77,1,1,0.87257
42,19,542.41,353.86,64.04,68.57,1,1,0.80493
42,21,849.7,324.75,49.02,125.27,1,1,0.84047
42,22,699.4,313.58,85.7,78.54,1,1,0.84388
42,20,621.02,269.64,67.45,53.98,1,1,0.66517
43,0,111.35,864.9,101.9,128.85,1,1,0.89536
43,1,313.46,877.31,73.29,125.19,1,1,0.88109
43,2,257.13,255.67,52.25,106.02,1,1,0.87013
43,3,458.28,402.04,60.04,99.94,1,1,0.88232
43,4,751.93,222.91,83.83,75.06,1,1,0.88511
43,5,835.17,65.99,50.31,105.96,1,1,0.86494
43,6,729.96,51.02,63.95,107.36,1,1,0.84956
43,7,1274.42,225.8,46.18,119.72,1,1,0.85344
43,8,523.27,404.76,69.93,79.87,1,1,0.86563
43,9,908.23,488.03,73.04,126.87,1,1,0.86527
43,10,1267.47,476.65,49.18,126.85,1,1,0.85563
43,11,629.09,307.57,65.84,78.84,1,1,0.84988
43,12,562.6,329.84,64.91,72.5,1,1,0.82802
43,13,899.33,301.14,54.18,107.71,1,1,0.83559
43,14,904.18,223.64,54.33,110.09,1,1,0.85757
43,15,630.78,241.49,70.9,69.08,1,1,0.81878
43,16,586.55,293.44,58.38,49.7,1,1,0.71047
43,17,669.58,386.56,102.12,79.86,1,1,0.87317
43,19,542.29,354.02,63.92,68.49,1,1,0.80409
43,21,847.49,326.86,48.99,128.25,1,1,0.8454
43,22,699.08,313.71,85.76,78.59,1,1,0.84398
43,20,620.79,269.52,67.85,54.39,1,1,0.66044
44,0,111.37,864.7,101.91,128.85,1,1,0.89486
44,1,313.51,877.02,73.32,125.26,1,1,0.87938
44,2,257.08,255.4,52.27,106.13,1,1,0.86871
44,3,458.29,401.71,60.06,100.09,1,1,0.88104
44,4,752.06,222.52,83.89,75.21,1,1,0.88239
44,5,834.96,65.57,50.47,106.12,1,1,0.86359
44,6,730.0,50.69,64.05,107.42,1,1,0.84898
44,7,1274.29,223.85,46.62,120.92,1,1,0.85304
44,8,523.09,404.33,70.19,80.01,1,1,0.86536
44,9,902.08,490.57,73.89,128.94,1,1,0.86535
44,10,1266.71,478.39,50.63,128.08,1,1,0.85502
44,11,629.35,307.03,65.63,79.21,1,1,0.84651
44,12,562.62,329.19,65.05,72.71,1,1,0.82618
44,13,898.04,301.65,52.57,107.56,1,1,0.83677
44,14,905.6,222.6,54.41,111.58,1,1,0.85547
44,15,630.44,241.08,71.33,68.95,1,1,0.81695
44,16,586.58,292.94,58.73,49.91,1,1,0.69879
44,17,669.45,386.25,102.04,79.92,1,1,0.86944
44,19,542.34,353.69,64.17,68.75,1,1,0.80355
44,21,845.66,329.28,49.14,130.33,1,1,0.84351
44,22,698.91,313.42,85.89,78.59,1,1,0.83779
44,20,621.0,269.23,67.68,54.47,1,1,0.65188
45,0,111.21,864.59,102.1,128.82,1,1,0.89608
45,1,313.5,876.83,73.34,125.26,1,1,0.88115
45,2,257.16,255.08,52.11,106.21,1,1,0.86944
