video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_106,57,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1435.05,966.66,1625.57,1079.7,190.51999999999998,113.04000000000008,xml_geometry_csv_action
BootPass_106,57,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,921.23,214.98,1032.95,439.87,111.72000000000003,224.89000000000001,xml_geometry_csv_action
BootPass_106,57,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,590.19,673.95,752.69,905.44,162.5,231.49,xml_geometry_csv_action
BootPass_106,57,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,856.69,415.43,1016.12,692.27,159.42999999999995,276.84,xml_geometry_csv_action
BootPass_106,57,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,225.72,387.76,389.05,677.46,163.33,289.70000000000005,xml_geometry_csv_action
BootPass_106,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,653.62,447.4,838.3,706.69,184.67999999999995,259.2900000000001,xml_geometry_csv_action
BootPass_106,57,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1213.55,380.41,1368.91,672.33,155.36000000000013,291.92,xml_geometry_csv_action
BootPass_106,57,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1755.1,575.86,1915.72,843.52,160.62000000000012,267.65999999999997,xml_geometry_csv_action
BootPass_106,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,224.06,377.17,350.57,584.7,126.50999999999999,207.53000000000003,xml_geometry_csv_action
BootPass_106,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,962.95,321.21,1103.65,516.63,140.70000000000005,195.42000000000002,xml_geometry_csv_action
BootPass_106,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1374.62,336.51,1507.13,619.85,132.51000000000022,283.34000000000003,xml_geometry_csv_action
BootPass_106,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,737.63,327.44,881.79,532.81,144.15999999999997,205.36999999999995,xml_geometry_csv_action
BootPass_106,57,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,911.16,557.84,1038.5,824.25,127.34000000000003,266.40999999999997,xml_geometry_csv_action
BootPass_106,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,503.84,404.01,673.16,700.99,169.32,296.98,xml_geometry_csv_action
BootPass_106,57,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1511.33,361.11,1701.66,654.36,190.33000000000015,293.25,xml_geometry_csv_action
BootPass_106,58,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1412.96,970.59,1599.23,1079.19,186.26999999999998,108.60000000000002,xml_geometry_csv_action
BootPass_106,58,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,915.9,212.18,1037.67,415.14,121.7700000000001,202.95999999999998,xml_geometry_csv_action
BootPass_106,58,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,592.66,672.78,736.94,906.58,144.2800000000001,233.80000000000007,xml_geometry_csv_action
BootPass_106,58,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,854.28,411.03,1006.2,664.24,151.92000000000007,253.21000000000004,xml_geometry_csv_action
BootPass_106,58,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,222.83,393.11,399.29,680.49,176.46,287.38,xml_geometry_csv_action
BootPass_106,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,648.1,446.79,814.69,705.98,166.59000000000003,259.19,xml_geometry_csv_action
BootPass_106,58,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1219.81,376.66,1371.43,671.74,151.62000000000012,295.08,xml_geometry_csv_action
BootPass_106,58,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1737.68,582.89,1914.66,866.61,176.98000000000002,283.72,xml_geometry_csv_action
BootPass_106,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,218.09,376.9,346.6,585.06,128.51000000000002,208.15999999999997,xml_geometry_csv_action
BootPass_106,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,946.09,325.99,1097.06,517.64,150.9699999999999,191.64999999999998,xml_geometry_csv_action
BootPass_106,58,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1384.21,334.82,1513.28,616.37,129.06999999999994,281.55,xml_geometry_csv_action
BootPass_106,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,722.72,332.9,867.22,530.77,144.5,197.87,xml_geometry_csv_action
BootPass_106,58,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,894.27,557.71,1025.62,819.54,131.3499999999999,261.8299999999999,xml_geometry_csv_action
BootPass_106,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,486.58,404.17,671.68,702.35,185.09999999999997,298.18,xml_geometry_csv_action
BootPass_106,58,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1514.46,359.09,1700.15,655.54,185.69000000000005,296.45,xml_geometry_csv_action
BootPass_106,59,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1394.53,972.7,1572.46,1079.25,177.93000000000006,106.54999999999995,xml_geometry_csv_action
BootPass_106,59,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,909.11,207.27,1072.34,445.4,163.2299999999999,238.12999999999997,xml_geometry_csv_action
BootPass_106,59,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,592.4,672.81,728.11,914.99,135.71000000000004,242.18000000000006,xml_geometry_csv_action
BootPass_106,59,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,851.16,406.9,991.0,651.32,139.84000000000003,244.42000000000007,xml_geometry_csv_action
BootPass_106,59,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,222.16,400.72,406.78,683.13,184.61999999999998,282.40999999999997,xml_geometry_csv_action
BootPass_106,59,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,638.08,446.4,792.15,707.81,154.06999999999994,261.40999999999997,xml_geometry_csv_action
BootPass_106,59,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1227.42,374.48,1371.62,669.9,144.19999999999982,295.41999999999996,xml_geometry_csv_action
BootPass_106,59,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1716.3,595.15,1909.35,882.76,193.04999999999995,287.61,xml_geometry_csv_action
BootPass_106,59,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1872.77,629.33,1918.25,916.91,45.48000000000002,287.5799999999999,xml_geometry_csv_action
BootPass_106,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,208.54,378.15,345.29,579.83,136.75000000000003,201.68000000000006,xml_geometry_csv_action
BootPass_106,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,931.41,332.78,1087.64,519.48,156.23000000000013,186.70000000000005,xml_geometry_csv_action
BootPass_106,59,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1390.01,335.13,1519.19,613.37,129.18000000000006,278.24,xml_geometry_csv_action
BootPass_106,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,708.56,337.09,853.04,534.49,144.48000000000002,197.40000000000003,xml_geometry_csv_action
BootPass_106,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,879.1,558.62,1010.21,816.42,131.11,257.79999999999995,xml_geometry_csv_action
BootPass_106,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,473.6,406.7,663.79,703.56,190.18999999999994,296.85999999999996,xml_geometry_csv_action
BootPass_106,59,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1518.73,355.98,1699.25,656.06,180.51999999999998,300.0799999999999,xml_geometry_csv_action
BootPass_106,60,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1379.92,971.52,1544.3,1079.67,164.37999999999988,108.15000000000009,xml_geometry_csv_action
BootPass_106,60,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,901.42,205.04,1078.97,453.77,177.55000000000007,248.73,xml_geometry_csv_action
BootPass_106,60,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,588.88,676.29,723.09,922.95,134.21000000000004,246.66000000000008,xml_geometry_csv_action
BootPass_106,60,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,847.28,403.99,974.0,652.11,126.72000000000003,248.12,xml_geometry_csv_action
BootPass_106,60,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,228.27,405.33,414.09,686.6,185.81999999999996,281.27000000000004,xml_geometry_csv_action
BootPass_106,60,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,628.97,446.25,780.06,710.44,151.08999999999992,264.19000000000005,xml_geometry_csv_action
BootPass_106,60,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1235.31,371.91,1375.86,667.89,140.54999999999995,295.97999999999996,xml_geometry_csv_action
BootPass_106,60,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1697.65,605.91,1893.78,889.82,196.12999999999988,283.9100000000001,xml_geometry_csv_action
BootPass_106,60,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1859.87,634.67,1917.69,911.28,57.820000000000164,276.61,xml_geometry_csv_action
BootPass_106,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,190.55,380.62,344.87,576.43,154.32,195.80999999999995,xml_geometry_csv_action
BootPass_106,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,919.06,340.65,1077.67,520.66,158.61000000000013,180.01,xml_geometry_csv_action
BootPass_106,60,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1389.26,335.81,1529.71,609.76,140.45000000000005,273.95,xml_geometry_csv_action
BootPass_106,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,698.62,340.29,840.1,543.66,141.48000000000002,203.36999999999995,xml_geometry_csv_action
BootPass_106,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,864.73,561.11,996.71,815.39,131.98000000000002,254.27999999999997,xml_geometry_csv_action
BootPass_106,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,468.47,410.06,654.8,705.49,186.32999999999993,295.43,xml_geometry_csv_action
BootPass_106,60,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1521.26,351.7,1698.78,656.76,177.51999999999998,305.06,xml_geometry_csv_action
BootPass_106,61,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1370.82,970.46,1513.32,1079.69,142.5,109.23000000000002,xml_geometry_csv_action
BootPass_106,61,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,895.53,203.66,1073.51,451.35,177.98000000000002,247.69000000000003,xml_geometry_csv_action
BootPass_106,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,583.14,681.24,723.11,927.9,139.97000000000003,246.65999999999997,xml_geometry_csv_action
BootPass_106,61,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,840.87,401.45,962.35,652.29,121.48000000000002,250.83999999999997,xml_geometry_csv_action
BootPass_106,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,234.83,409.63,422.77,691.62,187.93999999999997,281.99,xml_geometry_csv_action
BootPass_106,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,628.92,445.89,777.59,713.44,148.67000000000007,267.55000000000007,xml_geometry_csv_action
BootPass_106,61,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1245.86,369.46,1385.61,664.47,139.75,295.01000000000005,xml_geometry_csv_action
BootPass_106,61,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1680.31,614.29,1867.74,892.59,187.43000000000006,278.30000000000007,xml_geometry_csv_action
BootPass_106,61,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1857.1,641.63,1918.4,917.12,61.30000000000018,275.49,xml_geometry_csv_action
BootPass_106,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,174.98,382.49,345.67,574.77,170.69000000000003,192.27999999999997,xml_geometry_csv_action
BootPass_106,61,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,907.13,350.2,1071.87,522.88,164.7399999999999,172.68,xml_geometry_csv_action
BootPass_106,61,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1388.83,335.13,1532.94,606.3,144.11000000000013,271.16999999999996,xml_geometry_csv_action
BootPass_106,61,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,692.22,342.2,831.55,550.53,139.32999999999993,208.32999999999998,xml_geometry_csv_action
BootPass_106,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,841.12,564.05,986.12,813.59,145.0,249.54000000000008,xml_geometry_csv_action
BootPass_106,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,471.11,413.68,652.05,707.34,180.93999999999994,293.66,xml_geometry_csv_action
BootPass_106,61,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1524.07,349.54,1700.76,657.19,176.69000000000005,307.65000000000003,xml_geometry_csv_action
BootPass_106,62,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1363.31,976.63,1498.51,1080.0,135.20000000000005,103.37,xml_geometry_csv_action
BootPass_106,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,888.79,207.01,1056.82,446.36,168.02999999999997,239.35000000000002,xml_geometry_csv_action
BootPass_106,62,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,571.44,688.98,721.37,934.03,149.92999999999995,245.04999999999995,xml_geometry_csv_action
BootPass_106,62,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,836.25,402.26,952.07,647.5,115.82000000000005,245.24,xml_geometry_csv_action
BootPass_106,62,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,238.13,410.52,428.9,697.39,190.76999999999998,286.87,xml_geometry_csv_action
BootPass_106,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,632.59,448.93,780.63,720.14,148.03999999999996,271.21,xml_geometry_csv_action
BootPass_106,62,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1254.66,369.93,1390.89,662.66,136.23000000000002,292.72999999999996,xml_geometry_csv_action
BootPass_106,62,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1663.21,624.93,1836.44,893.58,173.23000000000002,268.6500000000001,xml_geometry_csv_action
BootPass_106,62,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1853.91,649.14,1918.6,922.96,64.68999999999983,273.82000000000005,xml_geometry_csv_action
BootPass_106,62,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,163.13,385.23,342.51,578.52,179.38,193.28999999999996,xml_geometry_csv_action
BootPass_106,62,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,897.47,357.45,1066.69,526.17,169.22000000000003,168.71999999999997,xml_geometry_csv_action
BootPass_106,62,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1391.93,337.12,1530.42,608.54,138.49,271.41999999999996,xml_geometry_csv_action
BootPass_106,62,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,685.68,345.07,822.85,562.12,137.17000000000007,217.05,xml_geometry_csv_action
BootPass_106,62,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,810.08,568.9,974.64,812.92,164.55999999999995,244.01999999999998,xml_geometry_csv_action
BootPass_106,62,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,477.2,418.57,650.54,707.13,173.33999999999997,288.56,xml_geometry_csv_action
BootPass_106,62,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1526.08,353.88,1700.17,657.4,174.09000000000015,303.52,xml_geometry_csv_action
BootPass_106,63,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1352.03,988.44,1488.79,1080.0,136.76,91.55999999999995,xml_geometry_csv_action
BootPass_106,63,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,882.15,212.47,1048.54,447.69,166.39,235.22,xml_geometry_csv_action
BootPass_106,63,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,557.38,697.28,719.92,942.89,162.53999999999996,245.61,xml_geometry_csv_action
BootPass_106,63,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,834.14,403.15,945.35,644.23,111.21000000000004,241.08000000000004,xml_geometry_csv_action
BootPass_106,63,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,244.08,413.51,433.79,703.58,189.71,290.07000000000005,xml_geometry_csv_action
BootPass_106,63,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,635.41,452.68,786.49,725.61,151.08000000000004,272.93,xml_geometry_csv_action
BootPass_106,63,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1264.44,372.63,1399.46,661.15,135.01999999999998,288.52,xml_geometry_csv_action
BootPass_106,63,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1644.33,636.33,1814.22,896.06,169.8900000000001,259.7299999999999,xml_geometry_csv_action
BootPass_106,63,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1848.17,657.45,1919.2,926.72,71.02999999999997,269.27,xml_geometry_csv_action
BootPass_106,63,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,159.2,387.21,341.64,586.67,182.44,199.45999999999998,xml_geometry_csv_action
BootPass_106,63,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,890.72,364.4,1060.81,532.53,170.08999999999992,168.13,xml_geometry_csv_action
BootPass_106,63,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1396.54,342.51,1536.31,612.37,139.76999999999998,269.86,xml_geometry_csv_action
BootPass_106,63,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,682.71,349.79,819.32,572.66,136.61,222.86999999999995,xml_geometry_csv_action
BootPass_106,63,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,789.07,572.86,971.77,812.78,182.69999999999993,239.91999999999996,xml_geometry_csv_action
BootPass_106,63,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,485.15,422.74,652.07,706.1,166.92000000000007,283.36,xml_geometry_csv_action
BootPass_106,63,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1527.47,356.89,1700.17,657.08,172.70000000000005,300.19000000000005,xml_geometry_csv_action
BootPass_106,64,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1344.04,996.48,1479.95,1080.0,135.91000000000008,83.51999999999998,xml_geometry_csv_action
BootPass_106,64,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,871.95,215.24,1049.46,452.3,177.51,237.06,xml_geometry_csv_action
BootPass_106,64,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,545.28,704.75,715.05,951.12,169.76999999999998,246.37,xml_geometry_csv_action
BootPass_106,64,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,833.97,403.14,938.87,639.96,104.89999999999998,236.82000000000005,xml_geometry_csv_action
BootPass_106,64,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,245.49,421.42,433.92,708.23,188.43,286.81,xml_geometry_csv_action
BootPass_106,64,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,628.89,456.24,789.11,728.62,160.22000000000003,272.38,xml_geometry_csv_action
BootPass_106,64,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1273.29,376.67,1408.84,662.89,135.54999999999995,286.21999999999997,xml_geometry_csv_action
BootPass_106,64,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1623.16,645.69,1802.54,901.82,179.37999999999988,256.13,xml_geometry_csv_action
BootPass_106,64,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1841.32,666.53,1919.02,919.46,77.70000000000005,252.93000000000006,xml_geometry_csv_action
BootPass_106,64,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,161.5,389.45,337.01,596.79,175.51,207.33999999999997,xml_geometry_csv_action
BootPass_106,64,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,879.98,371.07,1052.0,543.44,172.01999999999998,172.37000000000006,xml_geometry_csv_action
BootPass_106,64,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1400.23,348.59,1545.21,615.56,144.98000000000002,266.96999999999997,xml_geometry_csv_action
BootPass_106,64,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,675.04,354.69,813.05,576.18,138.01,221.48999999999995,xml_geometry_csv_action
BootPass_106,64,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,777.1,575.37,971.78,814.33,194.67999999999995,238.96000000000004,xml_geometry_csv_action
BootPass_106,64,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,489.84,427.27,652.69,703.87,162.85000000000008,276.6,xml_geometry_csv_action
BootPass_106,64,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1525.26,359.29,1702.37,649.24,177.1099999999999,289.95,xml_geometry_csv_action
BootPass_106,65,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1335.49,1001.71,1463.8,1079.07,128.30999999999995,77.3599999999999,xml_geometry_csv_action
BootPass_106,65,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,866.22,214.55,1053.06,452.54,186.83999999999992,237.99,xml_geometry_csv_action
