video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_111,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1148.82,502.17,1210.69,579.22,61.87000000000012,77.05000000000001,xml_geometry_csv_action
BootPass_111,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,644.35,380.98,723.7,492.37,79.35000000000002,111.38999999999999,xml_geometry_csv_action
BootPass_111,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,306.03,489.74,360.67,613.81,54.64000000000004,124.06999999999994,xml_geometry_csv_action
BootPass_111,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1174.8,583.57,1245.24,700.61,70.44000000000005,117.03999999999996,xml_geometry_csv_action
BootPass_111,75,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1134.97,424.89,1205.97,530.44,71.0,105.55000000000007,xml_geometry_csv_action
BootPass_111,75,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1061.06,442.54,1117.38,557.07,56.320000000000164,114.53000000000003,xml_geometry_csv_action
BootPass_111,75,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1239.44,579.93,1305.26,699.05,65.81999999999994,119.12,xml_geometry_csv_action
BootPass_111,75,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1186.22,413.71,1238.42,519.75,52.200000000000045,106.04000000000002,xml_geometry_csv_action
BootPass_111,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1407.19,590.14,1458.48,708.86,51.289999999999964,118.72000000000003,xml_geometry_csv_action
BootPass_111,75,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1488.09,423.98,1543.74,534.81,55.65000000000009,110.82999999999993,xml_geometry_csv_action
BootPass_111,75,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1184.97,523.36,1236.37,589.59,51.399999999999864,66.23000000000002,xml_geometry_csv_action
BootPass_111,75,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1248.35,548.85,1318.0,648.39,69.65000000000009,99.53999999999996,xml_geometry_csv_action
BootPass_111,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1135.3,557.88,1197.31,670.52,62.00999999999999,112.63999999999999,xml_geometry_csv_action
BootPass_111,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,751.07,505.46,809.08,621.77,58.00999999999999,116.31,xml_geometry_csv_action
BootPass_111,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1172.06,352.91,1224.81,430.48,52.75,77.57,xml_geometry_csv_action
BootPass_111,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,993.82,484.16,1065.0,600.92,71.17999999999995,116.75999999999993,xml_geometry_csv_action
BootPass_111,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,497.35,363.63,579.8,457.89,82.44999999999993,94.25999999999999,xml_geometry_csv_action
BootPass_111,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,996.09,562.11,1085.32,671.64,89.2299999999999,109.52999999999997,xml_geometry_csv_action
BootPass_111,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,622.45,575.58,676.84,701.37,54.389999999999986,125.78999999999996,xml_geometry_csv_action
BootPass_111,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1157.75,503.13,1217.71,579.17,59.960000000000036,76.03999999999996,xml_geometry_csv_action
BootPass_111,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,635.6,381.62,722.15,490.49,86.54999999999995,108.87,xml_geometry_csv_action
BootPass_111,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,308.66,487.18,362.84,610.73,54.17999999999995,123.55000000000001,xml_geometry_csv_action
BootPass_111,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1179.31,583.54,1249.72,700.84,70.41000000000008,117.30000000000007,xml_geometry_csv_action
BootPass_111,76,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1135.04,425.39,1209.88,532.06,74.84000000000015,106.66999999999996,xml_geometry_csv_action
BootPass_111,76,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1063.72,440.37,1119.65,556.2,55.930000000000064,115.83000000000004,xml_geometry_csv_action
BootPass_111,76,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1242.82,583.43,1308.23,698.59,65.41000000000008,115.16000000000008,xml_geometry_csv_action
BootPass_111,76,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1189.81,419.13,1239.9,519.43,50.090000000000146,100.29999999999995,xml_geometry_csv_action
BootPass_111,76,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1406.09,595.43,1457.98,714.91,51.8900000000001,119.48000000000002,xml_geometry_csv_action
BootPass_111,76,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1491.2,421.9,1547.01,534.91,55.809999999999945,113.00999999999999,xml_geometry_csv_action
BootPass_111,76,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1192.35,525.47,1245.43,589.14,53.080000000000155,63.66999999999996,xml_geometry_csv_action
BootPass_111,76,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1251.43,551.37,1320.53,647.73,69.09999999999991,96.36000000000001,xml_geometry_csv_action
BootPass_111,76,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1136.04,561.72,1202.11,670.59,66.06999999999994,108.87,xml_geometry_csv_action
BootPass_111,76,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,744.24,500.87,806.04,613.57,61.799999999999955,112.70000000000005,xml_geometry_csv_action
BootPass_111,76,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1171.45,350.42,1223.83,430.27,52.37999999999988,79.84999999999997,xml_geometry_csv_action
BootPass_111,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,996.41,481.02,1070.71,597.67,74.30000000000007,116.64999999999998,xml_geometry_csv_action
BootPass_111,76,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,500.62,365.06,583.02,459.58,82.39999999999998,94.51999999999998,xml_geometry_csv_action
BootPass_111,76,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,991.86,560.33,1085.63,674.63,93.7700000000001,114.29999999999995,xml_geometry_csv_action
BootPass_111,77,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,620.65,569.05,676.93,699.02,56.27999999999997,129.97000000000003,xml_geometry_csv_action
BootPass_111,77,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1164.68,503.35,1224.75,580.74,60.069999999999936,77.38999999999999,xml_geometry_csv_action
BootPass_111,77,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,627.43,382.22,716.1,490.74,88.67000000000007,108.51999999999998,xml_geometry_csv_action
BootPass_111,77,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,310.01,484.71,362.39,601.94,52.379999999999995,117.23000000000008,xml_geometry_csv_action
BootPass_111,77,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1182.21,584.17,1253.26,700.09,71.04999999999995,115.92000000000007,xml_geometry_csv_action
BootPass_111,77,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1136.12,425.01,1212.76,531.55,76.6400000000001,106.53999999999996,xml_geometry_csv_action
BootPass_111,77,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1065.21,437.05,1119.04,552.52,53.82999999999993,115.46999999999997,xml_geometry_csv_action
BootPass_111,77,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1247.13,587.12,1311.39,697.95,64.25999999999999,110.83000000000004,xml_geometry_csv_action
BootPass_111,77,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1193.11,425.27,1242.5,519.19,49.3900000000001,93.92000000000007,xml_geometry_csv_action
BootPass_111,77,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1405.23,599.61,1457.6,717.03,52.36999999999989,117.41999999999996,xml_geometry_csv_action
BootPass_111,77,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1494.61,420.12,1550.18,534.65,55.570000000000164,114.52999999999997,xml_geometry_csv_action
BootPass_111,77,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1205.07,526.61,1255.91,589.11,50.840000000000146,62.5,xml_geometry_csv_action
BootPass_111,77,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1261.18,553.64,1323.58,647.75,62.399999999999864,94.11000000000001,xml_geometry_csv_action
BootPass_111,77,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1135.59,564.56,1206.36,672.04,70.76999999999998,107.48000000000002,xml_geometry_csv_action
BootPass_111,77,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,735.21,496.68,806.18,607.77,70.96999999999991,111.08999999999997,xml_geometry_csv_action
BootPass_111,77,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1168.59,347.79,1222.85,432.01,54.25999999999999,84.21999999999997,xml_geometry_csv_action
BootPass_111,77,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,998.12,478.4,1073.96,594.67,75.84000000000003,116.26999999999998,xml_geometry_csv_action
BootPass_111,77,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,506.42,366.75,581.67,460.78,75.24999999999994,94.02999999999997,xml_geometry_csv_action
BootPass_111,77,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,992.94,558.29,1086.04,674.28,93.09999999999991,115.99000000000001,xml_geometry_csv_action
BootPass_111,77,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1241.48,556.65,1284.56,602.87,43.07999999999993,46.22000000000003,xml_geometry_csv_action
BootPass_111,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,615.24,563.3,676.73,691.95,61.49000000000001,128.6500000000001,xml_geometry_csv_action
BootPass_111,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1170.76,503.71,1230.77,587.62,60.00999999999999,83.91000000000003,xml_geometry_csv_action
BootPass_111,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,619.98,383.05,705.46,493.23,85.48000000000002,110.18,xml_geometry_csv_action
BootPass_111,78,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,312.88,482.36,363.28,596.48,50.39999999999998,114.12,xml_geometry_csv_action
BootPass_111,78,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1184.76,586.08,1256.26,699.08,71.5,113.0,xml_geometry_csv_action
BootPass_111,78,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1137.7,426.13,1216.04,531.18,78.33999999999992,105.04999999999995,xml_geometry_csv_action
BootPass_111,78,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1066.89,433.4,1121.36,553.43,54.4699999999998,120.02999999999997,xml_geometry_csv_action
BootPass_111,78,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1249.85,589.02,1314.21,697.92,64.36000000000013,108.89999999999998,xml_geometry_csv_action
BootPass_111,78,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1194.27,428.48,1245.2,518.59,50.930000000000064,90.11000000000001,xml_geometry_csv_action
BootPass_111,78,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1403.9,602.68,1457.45,717.72,53.549999999999955,115.04000000000008,xml_geometry_csv_action
BootPass_111,78,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1497.01,417.65,1552.85,534.93,55.83999999999992,117.27999999999997,xml_geometry_csv_action
BootPass_111,78,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1211.08,527.4,1266.51,592.65,55.430000000000064,65.25,xml_geometry_csv_action
BootPass_111,78,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1265.45,554.83,1326.44,648.2,60.99000000000001,93.37,xml_geometry_csv_action
BootPass_111,78,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1138.04,565.49,1210.17,674.11,72.13000000000011,108.62,xml_geometry_csv_action
BootPass_111,78,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,725.74,493.27,801.0,601.91,75.25999999999999,108.63999999999999,xml_geometry_csv_action
BootPass_111,78,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1164.71,344.27,1222.28,434.06,57.569999999999936,89.79000000000002,xml_geometry_csv_action
BootPass_111,78,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1000.32,476.47,1077.14,594.92,76.82000000000005,118.44999999999993,xml_geometry_csv_action
BootPass_111,78,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,512.77,369.13,576.39,461.28,63.620000000000005,92.14999999999998,xml_geometry_csv_action
BootPass_111,78,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,991.72,558.18,1082.75,672.13,91.02999999999997,113.95000000000005,xml_geometry_csv_action
BootPass_111,78,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1238.5,557.99,1286.66,604.68,48.16000000000008,46.68999999999994,xml_geometry_csv_action
BootPass_111,79,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,614.0,556.05,675.15,675.07,61.14999999999998,119.0200000000001,xml_geometry_csv_action
BootPass_111,79,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1177.76,503.53,1238.35,584.16,60.58999999999992,80.63,xml_geometry_csv_action
BootPass_111,79,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,612.53,383.66,689.7,494.97,77.17000000000007,111.31,xml_geometry_csv_action
BootPass_111,79,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,313.7,480.57,364.54,593.8,50.84000000000003,113.22999999999996,xml_geometry_csv_action
BootPass_111,79,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1187.53,586.38,1258.04,697.5,70.50999999999999,111.12,xml_geometry_csv_action
BootPass_111,79,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1141.27,425.72,1221.03,527.2,79.75999999999999,101.48000000000002,xml_geometry_csv_action
BootPass_111,79,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1068.63,430.22,1122.37,551.52,53.73999999999978,121.29999999999995,xml_geometry_csv_action
BootPass_111,79,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1252.05,589.55,1315.7,697.52,63.65000000000009,107.97000000000003,xml_geometry_csv_action
BootPass_111,79,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1195.84,430.95,1248.85,509.16,53.00999999999999,78.21000000000004,xml_geometry_csv_action
BootPass_111,79,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1401.85,604.75,1457.07,717.88,55.22000000000003,113.13,xml_geometry_csv_action
BootPass_111,79,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1498.66,414.5,1554.47,534.62,55.809999999999945,120.12,xml_geometry_csv_action
BootPass_111,79,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1221.38,527.77,1276.41,589.82,55.02999999999997,62.05000000000007,xml_geometry_csv_action
BootPass_111,79,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1267.69,555.56,1327.38,648.05,59.690000000000055,92.49000000000001,xml_geometry_csv_action
BootPass_111,79,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1144.24,564.33,1212.45,675.31,68.21000000000004,110.9799999999999,xml_geometry_csv_action
BootPass_111,79,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,720.93,488.48,788.59,599.26,67.66000000000008,110.77999999999997,xml_geometry_csv_action
BootPass_111,79,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1160.48,340.15,1219.93,435.76,59.450000000000045,95.61000000000001,xml_geometry_csv_action
BootPass_111,79,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1002.01,475.71,1080.64,595.39,78.63000000000011,119.68,xml_geometry_csv_action
BootPass_111,79,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,515.47,371.54,570.56,462.4,55.08999999999992,90.85999999999996,xml_geometry_csv_action
BootPass_111,79,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,989.74,558.28,1068.83,671.2,79.08999999999992,112.92000000000007,xml_geometry_csv_action
BootPass_111,80,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,615.69,549.53,673.21,664.82,57.51999999999998,115.29000000000008,xml_geometry_csv_action
BootPass_111,80,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1186.07,502.52,1245.45,583.65,59.38000000000011,81.13,xml_geometry_csv_action
BootPass_111,80,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,603.69,384.74,673.91,495.4,70.21999999999991,110.65999999999997,xml_geometry_csv_action
BootPass_111,80,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,309.38,478.78,368.4,592.54,59.01999999999998,113.75999999999999,xml_geometry_csv_action
BootPass_111,80,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1190.61,586.21,1259.12,698.33,68.50999999999999,112.12,xml_geometry_csv_action
BootPass_111,80,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1143.71,424.12,1226.46,524.65,82.75,100.52999999999997,xml_geometry_csv_action
BootPass_111,80,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1069.36,428.3,1121.26,545.25,51.90000000000009,116.94999999999999,xml_geometry_csv_action
BootPass_111,80,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1253.12,589.65,1317.13,698.8,64.01000000000022,109.14999999999998,xml_geometry_csv_action
BootPass_111,80,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1197.08,435.68,1253.07,503.56,55.99000000000001,67.88,xml_geometry_csv_action
BootPass_111,80,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1399.25,606.79,1456.03,716.46,56.77999999999997,109.67000000000007,xml_geometry_csv_action
BootPass_111,80,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1500.29,411.19,1555.31,532.45,55.01999999999998,121.26000000000005,xml_geometry_csv_action
BootPass_111,80,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1230.7,527.42,1285.77,586.77,55.069999999999936,59.35000000000002,xml_geometry_csv_action
BootPass_111,80,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1269.07,555.13,1328.3,647.64,59.23000000000002,92.50999999999999,xml_geometry_csv_action
BootPass_111,80,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1147.08,568.34,1214.28,676.3,67.20000000000005,107.95999999999992,xml_geometry_csv_action
BootPass_111,80,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,718.12,484.69,779.23,598.27,61.110000000000014,113.57999999999998,xml_geometry_csv_action
BootPass_111,80,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1158.02,335.86,1219.75,435.23,61.73000000000002,99.37,xml_geometry_csv_action
BootPass_111,80,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1001.1,473.7,1081.46,594.81,80.36000000000001,121.10999999999996,xml_geometry_csv_action
BootPass_111,80,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,516.29,374.03,568.67,463.84,52.379999999999995,89.81,xml_geometry_csv_action
BootPass_111,80,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,985.51,556.89,1060.77,668.48,75.25999999999999,111.59000000000003,xml_geometry_csv_action
BootPass_111,81,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,618.29,543.85,671.11,661.23,52.82000000000005,117.38,xml_geometry_csv_action
BootPass_111,81,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1190.53,501.69,1252.42,585.18,61.8900000000001,83.48999999999995,xml_geometry_csv_action
BootPass_111,81,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,593.22,386.38,665.75,495.14,72.52999999999997,108.75999999999999,xml_geometry_csv_action
BootPass_111,81,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,302.87,476.49,373.63,591.7,70.75999999999999,115.21000000000004,xml_geometry_csv_action
BootPass_111,81,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1193.11,587.95,1258.49,702.84,65.38000000000011,114.88999999999999,xml_geometry_csv_action
BootPass_111,81,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1147.83,423.09,1231.09,522.93,83.25999999999999,99.83999999999997,xml_geometry_csv_action
BootPass_111,81,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1069.63,427.73,1120.55,541.39,50.919999999999845,113.65999999999997,xml_geometry_csv_action
BootPass_111,81,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1254.4,590.57,1318.99,700.33,64.58999999999992,109.75999999999999,xml_geometry_csv_action
