110,4,212.3,438.04,121.63,260.92,1,1,0.87244
110,5,284.26,347.03,101.32,145.07,1,1,0.83282
110,6,302.37,491.11,114.32,205.42,1,1,0.84422
110,7,808.37,40.72,185.07,173.11,1,1,0.89599
110,8,523.21,386.08,135.26,243.76,1,1,0.89617
110,9,83.98,442.33,144.5,193.59,1,1,0.88486
110,11,1484.26,397.23,153.12,188.32,1,1,0.86939
110,12,1614.75,591.72,164.85,264.84,1,1,0.89528
110,13,857.72,449.2,146.37,214.83,1,1,0.87481
110,15,673.02,356.51,110.48,220.1,1,1,0.86484
110,17,382.96,416.19,112.3,220.08,1,1,0.8661
110,14,283.25,436.92,73.46,146.95,1,1,0.64163
110,20,857.29,169.29,153.95,184.88,1,1,0.86777
110,10,1620.55,295.68,102.24,228.93,1,1,0.82998
111,0,804.75,285.94,111.09,179.63,1,1,0.82367
111,1,4.97,355.15,155.18,219.6,1,1,0.88737
111,2,932.64,492.16,137.75,202.53,1,1,0.88667
111,3,720.21,383.78,101.82,240.93,1,1,0.8618
111,4,207.81,440.96,114.5,256.5,1,1,0.86574
111,5,276.57,350.49,97.8,140.02,1,1,0.83796
111,6,293.12,492.48,104.34,201.07,1,1,0.82128
111,7,820.79,46.58,176.68,172.33,1,1,0.89934
111,8,502.7,389.52,131.48,238.05,1,1,0.8978
111,9,75.05,442.89,148.88,195.93,1,1,0.88438
111,11,1480.37,401.15,146.95,184.23,1,1,0.86375
111,12,1601.35,586.89,172.48,254.95,1,1,0.90133
111,13,832.57,448.37,152.35,220.16,1,1,0.86951
111,15,662.01,353.92,103.01,215.98,1,1,0.87201
111,17,367.52,417.28,115.72,214.36,1,1,0.87388
111,20,881.75,171.24,141.52,186.12,1,1,0.8658
111,10,1603.02,302.0,111.59,220.11,1,1,0.83723
112,0,792.41,287.74,120.2,179.43,1,1,0.85983
112,1,0.94,360.03,145.9,214.5,1,1,0.8841
112,2,916.27,493.65,126.93,196.71,1,1,0.89265
112,3,705.36,378.75,97.23,243.08,1,1,0.85374
112,4,204.22,441.72,107.66,250.82,1,1,0.85726
112,5,273.6,354.58,90.67,151.87,1,1,0.83023
112,6,278.82,494.29,101.4,193.82,1,1,0.8178
112,7,845.08,54.4,155.15,174.7,1,1,0.9024
112,8,484.23,393.25,128.83,232.66,1,1,0.89542
112,9,73.28,444.43,146.59,193.03,1,1,0.87824
112,11,1460.94,405.51,151.82,178.46,1,1,0.87136
112,12,1592.26,582.35,173.48,249.8,1,1,0.89517
112,13,808.54,449.15,155.83,221.88,1,1,0.87711
112,15,647.86,353.42,99.01,210.71,1,1,0.87253
112,17,351.8,419.74,121.86,207.88,1,1,0.86925
112,20,901.57,172.13,132.98,187.61,1,1,0.87917
112,10,1595.26,309.47,110.83,205.19,1,1,0.84893
112,24,312.23,423.1,73.02,104.06,1,1,0.70303
113,0,779.59,290.69,130.52,178.41,1,1,0.8816
113,1,3.53,365.97,134.0,206.6,1,1,0.88509
113,2,900.72,494.5,120.76,190.42,1,1,0.89474
113,3,688.34,375.05,94.1,240.56,1,1,0.84284
113,4,204.68,443.28,99.14,243.7,1,1,0.84551
113,5,272.45,357.57,84.05,143.67,1,1,0.82242
113,6,270.01,488.4,95.96,195.11,1,1,0.83378
113,7,875.94,63.2,129.18,173.75,1,1,0.89429
113,8,469.41,396.17,124.32,228.48,1,1,0.90077
113,9,75.13,447.27,142.41,186.26,1,1,0.88198
113,11,1436.78,410.31,161.12,171.87,1,1,0.87999
113,12,1589.36,579.03,165.4,245.0,1,1,0.89648
113,13,790.19,450.53,153.46,219.79,1,1,0.86232
113,15,626.7,354.11,103.74,207.32,1,1,0.87817
113,17,338.63,425.71,119.21,194.67,1,1,0.85886
113,20,906.55,173.34,137.79,186.76,1,1,0.87168
113,10,1575.08,316.08,121.22,201.53,1,1,0.86545
113,24,312.57,421.35,68.9,98.14,1,1,0.7151
114,0,768.1,293.27,140.73,179.36,1,1,0.89851
114,1,5.48,370.14,126.53,200.73,1,1,0.88241
114,2,886.72,494.24,118.79,185.41,1,1,0.89419
114,3,673.02,372.94,88.64,234.83,1,1,0.85604
114,4,205.48,445.66,92.77,236.72,1,1,0.85912
114,5,271.61,359.88,88.22,128.92,1,1,0.80455
114,6,263.8,485.51,96.29,193.34,1,1,0.83472
114,7,880.59,71.15,134.67,173.09,1,1,0.90007
114,8,454.56,398.59,122.07,220.86,1,1,0.90322
114,9,77.66,450.81,139.19,179.0,1,1,0.88665
114,11,1415.93,413.68,171.78,171.05,1,1,0.88291
114,12,1594.77,576.84,151.1,242.83,1,1,0.89514
114,13,772.38,451.86,133.54,214.98,1,1,0.83568
114,15,604.97,354.36,110.25,204.46,1,1,0.88427
114,17,324.34,430.61,114.91,183.11,1,1,0.86118
114,20,910.55,176.05,143.02,171.73,1,1,0.88316
114,10,1563.77,320.13,125.24,200.14,1,1,0.86478
115,0,756.75,295.09,150.88,179.46,1,1,0.90125
115,1,9.21,372.77,120.39,197.52,1,1,0.88008
115,2,872.97,491.63,118.85,183.03,1,1,0.89127
115,3,660.87,372.77,85.62,233.12,1,1,0.86059
115,4,204.98,446.96,88.92,231.1,1,1,0.84539
115,5,270.49,361.79,88.35,122.1,1,1,0.81463
115,6,259.31,482.58,94.81,185.06,1,1,0.81042
115,7,874.78,78.59,148.4,171.03,1,1,0.90035
115,8,438.21,400.44,123.67,215.23,1,1,0.9015
115,9,78.92,454.02,136.71,173.69,1,1,0.88209
115,11,1400.77,416.23,178.64,172.94,1,1,0.87904
115,12,1605.64,574.85,131.91,234.09,1,1,0.89604
115,13,755.8,452.16,125.72,210.05,1,1,0.85282
115,15,588.16,356.08,112.53,201.61,1,1,0.89157
115,17,311.75,437.65,107.72,172.1,1,1,0.83138
115,20,910.74,180.2,159.75,164.03,1,1,0.89131
115,10,1551.87,324.08,130.85,201.84,1,1,0.87695
116,0,748.08,295.27,156.82,176.78,1,1,0.90628
116,1,10.33,371.72,115.74,197.12,1,1,0.88047
116,2,859.52,486.85,123.25,183.0,1,1,0.88788
116,3,645.6,372.51,87.06,225.43,1,1,0.85217
116,4,198.07,444.99,88.31,229.69,1,1,0.84638
116,5,266.71,362.74,87.82,118.42,1,1,0.81014
116,6,251.35,478.95,97.71,181.64,1,1,0.80933
116,7,872.19,84.4,160.63,165.82,1,1,0.89392
116,8,422.14,400.56,124.71,211.04,1,1,0.89204
116,9,70.97,456.95,136.92,166.09,1,1,0.87696
116,11,1400.08,418.34,177.14,170.72,1,1,0.87266
116,12,1596.08,571.79,138.82,231.28,1,1,0.90073
116,13,721.66,449.71,142.18,207.86,1,1,0.85509
116,15,574.96,357.09,112.62,200.18,1,1,0.88462
116,17,297.87,436.95,98.89,171.18,1,1,0.8276
116,20,918.48,180.67,165.64,166.03,1,1,0.89073
116,10,1550.2,327.06,130.4,201.97,1,1,0.8643
117,0,746.72,295.02,158.04,174.02,1,1,0.90771
117,1,13.49,368.05,112.62,199.82,1,1,0.87528
117,2,851.1,481.34,124.43,184.78,1,1,0.89641
117,3,631.27,374.78,88.53,219.05,1,1,0.86359
117,4,190.99,444.11,97.43,226.27,1,1,0.84809
117,5,265.25,363.63,84.61,112.5,1,1,0.79085
117,6,249.49,476.88,98.39,169.94,1,1,0.79747
117,7,880.44,89.24,167.34,150.53,1,1,0.87591
117,8,410.15,400.71,124.28,208.26,1,1,0.89279
117,9,60.33,459.82,143.66,164.8,1,1,0.86166
117,11,1406.43,420.77,158.95,166.34,1,1,0.86851
117,12,1588.54,566.48,149.08,228.14,1,1,0.89881
117,13,702.76,450.27,137.51,204.65,1,1,0.87877
117,15,566.82,356.81,111.68,198.94,1,1,0.88076
117,17,280.7,433.59,94.16,173.88,1,1,0.7853
117,20,937.81,182.1,153.54,169.15,1,1,0.89452
117,10,1545.17,330.56,136.08,199.08,1,1,0.86412
118,0,751.03,295.37,155.91,172.17,1,1,0.90594
118,1,17.6,363.24,111.21,203.02,1,1,0.87125
118,2,844.69,475.47,130.9,187.92,1,1,0.8962
118,3,615.41,378.49,94.18,211.37,1,1,0.87767
118,4,190.23,444.04,106.15,221.43,1,1,0.85104
118,5,265.83,365.92,82.29,109.4,1,1,0.79077
118,6,251.9,469.78,94.86,167.6,1,1,0.7776
118,7,894.71,95.02,162.74,157.58,1,1,0.80744
118,8,404.46,401.17,121.05,206.91,1,1,0.89722
118,9,54.2,462.31,148.99,173.78,1,1,0.8575
118,11,1419.52,423.25,140.6,163.06,1,1,0.86962
118,12,1583.22,560.94,157.35,222.35,1,1,0.89941
118,13,691.57,451.39,134.98,199.94,1,1,0.88351
118,15,563.56,355.98,110.35,198.92,1,1,0.87975
118,17,269.32,431.87,94.82,181.38,1,1,0.77066
118,20,969.51,184.69,130.47,170.86,1,1,0.87771
118,10,1558.12,336.1,122.59,193.04,1,1,0.88267
119,0,759.04,297.0,148.39,171.09,1,1,0.90341
119,1,22.11,359.45,116.68,203.56,1,1,0.86893
119,2,837.66,469.98,137.12,191.06,1,1,0.90051
119,3,604.04,383.68,99.26,206.14,1,1,0.8866
119,4,190.87,445.39,116.75,215.5,1,1,0.87727
119,5,268.66,368.02,80.59,111.73,1,1,0.83295
119,6,256.42,455.88,96.97,170.69,1,1,0.81093
119,7,921.24,103.07,144.25,141.94,1,1,0.71197
119,8,403.03,401.74,116.8,205.88,1,1,0.89804
119,9,55.46,469.56,150.1,169.89,1,1,0.86946
119,11,1417.73,426.26,148.43,158.9,1,1,0.87475
119,12,1582.74,559.71,159.4,212.72,1,1,0.9038
119,13,685.86,453.08,131.64,198.06,1,1,0.88721
119,15,563.69,355.58,106.33,196.28,1,1,0.87985
119,17,258.94,429.02,90.8,142.87,1,1,0.67641
119,20,996.69,187.99,117.78,171.0,1,1,0.86152
119,10,1555.26,341.48,128.65,186.87,1,1,0.88351
120,0,772.15,297.82,138.48,170.35,1,1,0.90113
120,1,32.13,357.33,120.49,200.24,1,1,0.86753
120,2,833.72,465.04,140.44,192.58,1,1,0.90208
120,3,599.6,386.9,98.92,201.48,1,1,0.88863
120,4,194.11,445.4,121.21,208.94,1,1,0.86943
120,5,274.48,370.29,77.48,113.19,1,1,0.82811
120,6,260.07,440.73,96.9,181.02,1,1,0.8419
120,8,404.19,402.52,111.54,203.62,1,1,0.8987
120,9,61.82,475.06,144.14,164.2,1,1,0.87358
120,11,1403.6,427.1,154.25,160.79,1,1,0.88925
120,12,1587.89,558.52,146.39,204.62,1,1,0.89535
120,13,687.59,453.62,123.63,196.57,1,1,0.8856
120,15,567.07,355.41,99.82,190.0,1,1,0.87524
120,20,1015.14,192.5,114.4,169.7,1,1,0.89807
120,10,1547.02,344.9,138.14,183.84,1,1,0.88817
120,14,140.82,429.74,76.15,141.66,1,1,0.69582
121,0,790.12,299.63,128.39,169.23,1,1,0.89361
121,1,44.31,354.71,126.72,197.31,1,1,0.85635
121,2,832.12,461.34,142.59,192.78,1,1,0.9022
121,3,598.47,388.96,99.16,197.62,1,1,0.88694
121,4,198.1,445.74,120.07,203.44,1,1,0.86984
121,5,282.24,372.24,74.65,134.65,1,1,0.7641
121,6,260.91,432.37,100.03,185.63,1,1,0.87201
121,8,408.27,402.5,106.28,201.68,1,1,0.89053
121,9,71.43,481.77,138.26,156.07,1,1,0.86668
121,11,1393.96,429.09,154.62,162.75,1,1,0.88683
121,12,1599.78,557.37,127.84,206.6,1,1,0.87523
121,13,686.16,455.17,121.45,194.56,1,1,0.88341
121,15,568.09,356.02,96.24,183.04,1,1,0.88006
121,20,1018.94,195.71,123.94,167.21,1,1,0.9028
121,10,1539.23,346.2,147.47,181.79,1,1,0.88696
121,14,136.34,429.64,79.06,137.91,1,1,0.65478
122,0,800.04,299.33,126.75,170.73,1,1,0.88878
122,1,55.64,354.05,126.6,191.27,1,1,0.86349
122,2,833.37,459.34,140.08,188.74,1,1,0.89233
122,3,599.32,389.62,98.72,194.77,1,1,0.88339
122,4,202.34,447.27,119.41,200.12,1,1,0.86534
122,5,288.51,374.95,75.01,143.5,1,1,0.81312
122,6,263.23,428.24,104.11,188.57,1,1,0.87711
122,8,414.45,402.72,100.01,199.53,1,1,0.88692
122,9,82.31,486.2,133.31,147.78,1,1,0.861
122,11,1389.14,430.08,152.24,165.02,1,1,0.88129
122,12,1613.01,555.63,107.72,206.03,1,1,0.86796
122,13,681.22,457.41,125.82,191.46,1,1,0.88506
122,15,568.78,357.91,93.03,174.92,1,1,0.87554
122,20,1022.86,200.75,134.23,163.36,1,1,0.90427
122,10,1534.85,350.42,149.3,180.95,1,1,0.88464
122,14,134.51,430.87,81.89,120.75,1,1,0.69668
122,7,1012.19,128.83,95.3,138.25,1,1,0.64564
123,0,804.13,300.04,127.41,170.08,1,1,0.89161
123,1,69.6,353.18,118.58,184.14,1,1,0.85965
123,2,836.66,459.57,137.51,182.26,1,1,0.89788
123,3,600.64,388.82,96.38,193.27,1,1,0.8789
123,4,207.51,450.4,119.19,193.73,1,1,0.87398
123,5,295.97,377.54,73.51,158.13,1,1,0.83862
123,6,264.97,426.37,109.22,187.18,1,1,0.88599
123,8,419.4,402.46,95.76,197.56,1,1,0.88746
123,9,94.84,488.25,125.51,142.41,1,1,0.85183
123,11,1394.31,432.59,140.12,164.81,1,1,0.89118
123,12,1612.11,553.18,101.28,199.24,1,1,0.87898
123,13,678.34,460.35,132.45,188.32,1,1,0.89232
123,15,568.89,360.71,90.89,164.56,1,1,0.88286
123,20,1030.85,206.72,145.75,157.1,1,1,0.90369
123,10,1541.39,356.65,135.19,176.22,1,1,0.88814
123,14,128.7,433.03,92.48,107.94,1,1,0.6853
123,7,1020.59,138.04,94.67,130.42,1,1,0.85105
124,0,806.81,300.85,127.03,168.18,1,1,0.89372
124,1,87.61,353.69,109.61,170.88,1,1,0.82072
124,2,842.75,460.76,134.01,176.77,1,1,0.8956
124,3,602.39,387.43,94.57,191.29,1,1,0.87784
124,4,214.54,454.09,119.69,189.0,1,1,0.87749
124,5,303.04,379.97,73.26,165.62,1,1,0.84942
124,6,268.48,426.07,111.12,184.06,1,1,0.86596
124,8,423.48,401.77,92.73,195.84,1,1,0.8868
124,9,105.2,487.72,121.11,140.57,1,1,0.86315
124,11,1406.74,433.72,125.06,165.89,1,1,0.88205
124,12,1599.97,549.83,115.31,195.16,1,1,0.89475
124,13,676.57,463.54,136.68,183.36,1,1,0.89389
124,15,571.11,363.02,86.27,160.0,1,1,0.87919
124,20,1040.32,212.41,152.63,156.18,1,1,0.90221
124,10,1556.31,358.81,120.52,174.73,1,1,0.86713
124,14,112.0,434.9,110.94,94.26,1,1,0.72337
124,7,1026.18,144.03,102.85,125.08,1,1,0.81595
125,0,813.87,302.82,122.74,160.58,1,1,0.89057
125,1,102.39,351.51,103.97,163.5,1,1,0.84528
125,2,855.38,463.04,129.79,170.97,1,1,0.90204
125,3,605.93,385.96,92.91,187.57,1,1,0.87891
125,4,223.27,455.67,118.56,185.65,1,1,0.87214
125,5,309.56,382.18,75.36,168.52,1,1,0.85485
125,6,274.78,441.67,108.12,164.07,1,1,0.82866
125,8,429.58,401.03,88.82,194.56,1,1,0.88892
125,9,116.32,487.25,114.34,139.14,1,1,0.86736
125,11,1417.88,436.44,113.86,164.14,1,1,0.87262
125,12,1587.49,546.38,133.69,191.97,1,1,0.90583
125,13,675.56,466.14,141.67,177.69,1,1,0.89928
125,15,572.64,364.96,82.92,157.35,1,1,0.88152
125,20,1059.83,218.12,138.42,157.91,1,1,0.90916
125,10,1571.83,361.43,106.17,171.49,1,1,0.85964
125,14,105.63,436.84,120.15,82.97,1,1,0.81053
125,7,1039.65,158.66,97.76,117.68,1,1,0.82038
126,0,824.13,305.5,115.7,150.06,1,1,0.87839
126,1,117.21,352.66,100.05,153.28,1,1,0.82753
126,2,861.69,465.19,127.25,164.84,1,1,0.89637
126,3,611.93,384.93,87.55,179.67,1,1,0.87924
126,4,232.07,457.54,117.16,181.34,1,1,0.86911
126,5,317.31,384.57,73.97,170.26,1,1,0.85512
126,6,278.53,431.13,104.26,170.01,1,1,0.86314
126,8,434.79,400.74,85.74,192.42,1,1,0.88614
126,9,128.28,484.06,112.93,140.48,1,1,0.87277
126,11,1412.82,439.75,117.89,159.46,1,1,0.88738
126,12,1578.66,543.19,142.18,189.58,1,1,0.89807
126,13,674.66,468.75,148.58,172.04,1,1,0.9027
126,15,573.02,366.35,81.02,155.59,1,1,0.88117
126,20,1089.38,223.58,109.58,157.97,1,1,0.86096
126,10,1567.34,364.14,111.82,168.25,1,1,0.87553
126,14,114.61,437.39,111.12,78.17,1,1,0.78777
126,7,1043.95,166.03,102.39,137.85,1,1,0.84507
127,0,836.21,307.83,109.42,142.93,1,1,0.88068
127,1,130.5,355.35,101.74,140.9,1,1,0.77124
127,2,863.46,465.99,128.04,160.72,1,1,0.89865
127,3,618.43,383.84,81.96,175.54,1,1,0.8772
127,4,239.96,461.67,116.2,173.42,1,1,0.8586
127,5,325.19,387.18,72.72,170.19,1,1,0.85684
127,6,281.02,427.33,99.69,165.64,1,1,0.83222
127,8,439.6,401.16,83.79,190.67,1,1,0.88775
127,9,137.52,484.21,111.79,138.83,1,1,0.87416
127,11,1403.6,442.0,125.5,155.1,1,1,0.89457
127,12,1574.97,538.7,131.17,187.84,1,1,0.88642
127,13,674.51,470.48,152.77,167.41,1,1,0.90202
127,15,574.87,366.92,77.4,154.75,1,1,0.8775
127,20,1115.25,229.74,88.28,155.54,1,1,0.88836
127,10,1557.27,365.39,118.99,165.81,1,1,0.88259
127,14,124.77,439.05,95.09,78.67,1,1,0.74906
127,7,1061.33,171.21,93.93,140.44,1,1,0.86236
128,0,854.82,309.92,94.84,140.63,1,1,0.86515
128,1,144.24,361.03,102.61,130.58,1,1,0.76769
128,2,863.17,465.46,127.93,158.46,1,1,0.89683
128,3,625.64,382.51,75.98,173.47,1,1,0.87713
128,4,247.88,465.68,114.5,168.33,1,1,0.85704
128,5,332.56,389.6,71.94,172.01,1,1,0.85338
128,6,285.41,425.32,91.02,160.15,1,1,0.83086
128,8,445.29,402.19,80.96,188.37,1,1,0.88838
128,9,147.44,484.25,110.3,139.72,1,1,0.87372
128,11,1398.1,443.96,131.14,151.49,1,1,0.89838
128,12,1578.6,535.21,111.79,186.31,1,1,0.88336
128,13,675.73,471.91,156.2,163.26,1,1,0.90049
128,15,576.36,367.48,74.78,154.53,1,1,0.8791
128,20,1125.88,234.82,90.32,154.19,1,1,0.9031
128,10,1550.09,366.27,125.08,160.52,1,1,0.88241
128,14,136.61,440.26,83.19,79.59,1,1,0.67944
128,7,1076.17,176.47,90.76,140.04,1,1,0.87244
129,0,863.8,313.01,91.4,137.65,1,1,0.87031
129,1,160.88,365.94,98.81,121.18,1,1,0.76744
129,2,862.11,464.61,125.2,155.82,1,1,0.89373
129,3,629.96,381.44,73.14,171.74,1,1,0.87189
129,4,263.15,469.11,104.09,163.25,1,1,0.82565
129,5,338.59,391.84,72.93,174.17,1,1,0.85543
129,6,285.92,425.85,84.41,153.81,1,1,0.76443
129,8,449.16,404.39,79.06,185.46,1,1,0.88728
129,9,158.48,485.54,102.9,144.08,1,1,0.86847
129,11,1398.6,445.97,127.81,147.58,1,1,0.89159
129,12,1587.29,532.02,90.53,183.53,1,1,0.86878
129,13,677.74,473.92,156.52,157.38,1,1,0.89618
129,15,577.51,367.74,73.79,155.13,1,1,0.87531
129,20,1124.91,239.04,101.64,153.38,1,1,0.89882
129,10,1547.75,368.48,125.31,155.15,1,1,0.88567
129,14,147.14,443.04,74.67,85.21,1,1,0.66207
129,7,1074.37,181.12,104.2,140.48,1,1,0.88333
130,0,862.46,317.25,97.1,134.44,1,1,0.88085
130,1,171.84,369.84,100.53,110.21,1,1,0.80052
130,2,860.84,463.85,122.78,153.49,1,1,0.90285
130,3,631.68,380.81,71.89,169.9,1,1,0.87452
130,4,277.97,470.03,90.72,161.63,1,1,0.8349
130,5,345.56,394.68,72.4,170.51,1,1,0.86528
130,6,287.42,426.12,66.51,104.16,1,1,0.67837
130,8,451.99,406.57,77.3,182.7,1,1,0.88777
130,9,169.38,486.76,101.43,148.15,1,1,0.87704
130,11,1404.97,447.61,117.71,146.69,1,1,0.8878
130,12,1594.5,529.74,84.85,180.62,1,1,0.87409
130,13,681.87,474.81,150.81,150.18,1,1,0.89803
130,15,578.78,367.88,73.69,155.95,1,1,0.87933
130,20,1123.7,244.29,114.21,148.91,1,1,0.90238
130,10,1550.13,370.28,118.41,154.2,1,1,0.87358
130,14,154.4,442.82,68.17,111.62,1,1,0.71222
130,7,1071.89,186.78,116.42,138.08,1,1,0.89296
131,0,860.64,321.92,103.65,131.85,1,1,0.88422
131,1,184.55,371.68,98.37,111.62,1,1,0.83789
131,2,864.17,463.48,119.03,148.89,1,1,0.90363
131,3,634.21,380.28,70.65,168.99,1,1,0.8724
131,4,288.6,464.85,83.27,166.35,1,1,0.82475
131,5,353.23,397.85,71.59,166.86,1,1,0.87423
131,8,455.82,409.78,75.58,178.51,1,1,0.88555
131,9,180.74,487.13,98.99,151.66,1,1,0.86908
131,11,1414.48,450.9,104.54,143.08,1,1,0.87677
131,12,1589.69,527.05,100.83,174.83,1,1,0.89005
131,13,688.64,475.43,142.47,143.88,1,1,0.89465
131,15,580.62,367.6,73.77,156.5,1,1,0.87898
131,20,1127.43,245.84,129.24,140.52,1,1,0.89128
131,10,1558.73,372.68,105.43,152.04,1,1,0.86869
131,14,160.4,447.38,65.56,128.9,1,1,0.81131
131,7,1074.54,196.76,121.74,123.39,1,1,0.88568
131,27,256.33,471.36,58.89,122.35,1,1,0.8012
132,0,861.18,325.52,106.8,129.39,1,1,0.8872
132,1,202.22,372.9,88.8,116.21,1,1,0.8632
132,2,869.44,463.69,112.61,145.96,1,1,0.90179
132,3,635.67,380.81,69.89,163.94,1,1,0.86957
132,4,295.78,461.68,76.95,167.73,1,1,0.82139
132,5,360.42,401.49,71.59,163.58,1,1,0.88303
132,8,459.58,413.26,73.67,175.05,1,1,0.88592
132,9,189.66,488.13,97.6,152.47,1,1,0.8609
132,11,1419.82,455.44,97.0,137.04,1,1,0.87503
132,12,1581.26,526.11,101.9,167.6,1,1,0.86695
132,13,697.95,476.32,130.98,138.94,1,1,0.89442
132,15,584.28,368.17,72.68,154.96,1,1,0.87996
132,20,1136.86,253.81,133.77,134.56,1,1,0.8845
132,10,1572.67,377.22,85.87,148.46,1,1,0.87083
132,14,162.11,449.82,66.05,136.86,1,1,0.83307
132,7,1082.17,205.18,119.24,119.19,1,1,0.87507
132,27,258.02,471.16,60.98,123.17,1,1,0.81468
132,6,294.65,428.9,56.63,69.11,1,1,0.64875
133,0,865.13,328.04,109.42,125.7,1,1,0.89383
133,1,215.76,374.19,82.81,120.82,1,1,0.86477
133,2,881.24,464.9,101.34,142.86,1,1,0.901
133,3,639.49,381.53,68.2,157.54,1,1,0.87051
133,4,303.69,455.48,73.5,171.5,1,1,0.83334
133,5,366.77,405.17,74.55,159.92,1,1,0.88278
133,8,464.72,416.3,72.58,171.1,1,1,0.88105
133,9,202.47,486.02,92.01,153.37,1,1,0.84319
133,11,1411.62,458.17,103.31,132.59,1,1,0.88692
133,12,1573.87,525.75,96.44,160.51,1,1,0.87444
133,13,710.17,477.71,116.71,134.65,1,1,0.88904
133,15,589.36,368.74,71.47,152.68,1,1,0.86944
133,20,1150.94,261.92,126.63,133.63,1,1,0.87681
133,10,1568.51,379.71,87.56,146.34,1,1,0.87031
133,14,162.8,451.54,67.8,142.35,1,1,0.83061
133,7,1099.09,211.93,108.06,130.68,1,1,0.87641
133,27,261.3,471.39,63.81,126.03,1,1,0.79221
134,0,870.43,331.61,109.7,122.49,1,1,0.88879
134,1,232.22,375.83,76.23,120.26,1,1,0.82192
134,2,891.91,465.14,92.06,141.88,1,1,0.8843
134,3,643.02,382.7,66.87,152.41,1,1,0.86493
134,4,311.14,464.36,70.62,160.57,1,1,0.81878
134,5,373.95,409.22,76.13,155.77,1,1,0.87777
134,8,468.53,418.92,71.23,167.52,1,1,0.87731
134,9,213.09,494.81,87.36,144.23,1,1,0.84519
134,11,1403.56,461.3,108.11,129.76,1,1,0.88741
134,12,1568.68,524.93,87.28,153.84,1,1,0.87481
134,13,723.2,479.45,104.72,131.82,1,1,0.88539
134,15,593.47,369.65,70.82,148.76,1,1,0.86399
134,20,1179.98,265.06,94.22,137.64,1,1,0.81056
134,10,1554.97,381.09,97.67,145.39,1,1,0.88545
134,14,157.88,453.8,76.0,141.66,1,1,0.84032
134,7,1129.86,218.62,85.54,136.45,1,1,0.82738
134,27,266.23,474.8,65.84,122.03,1,1,0.79266
134,6,303.97,435.49,51.75,64.73,1,1,0.67825
135,0,878.43,335.27,104.24,120.14,1,1,0.87522
135,1,246.11,377.59,73.78,119.17,1,1,0.79993
135,2,904.74,464.48,80.3,140.98,1,1,0.87889
135,3,646.12,383.58,68.28,149.58,1,1,0.86926
135,4,317.17,468.44,72.51,155.34,1,1,0.81303
135,5,380.24,413.07,77.48,152.22,1,1,0.87971
135,8,473.19,421.33,69.06,164.16,1,1,0.872
135,9,224.19,496.94,87.97,141.04,1,1,0.84608
135,11,1398.51,464.77,109.65,124.96,1,1,0.87667
135,12,1565.15,525.18,82.55,149.25,1,1,0.8663
135,13,731.73,479.34,97.34,130.54,1,1,0.88133
135,15,595.56,370.54,70.81,144.01,1,1,0.86715
135,20,1200.47,271.18,66.16,136.42,1,1,0.81857
135,10,1544.12,381.37,110.93,143.77,1,1,0.88415
135,14,154.16,453.99,81.98,142.42,1,1,0.85016
135,7,1144.01,225.74,78.47,132.32,1,1,0.85643
135,27,267.03,470.87,68.83,122.18,1,1,0.77052
135,28,1843.29,53.39,75.85,122.37,1,1,0.80167
135,6,306.61,439.91,51.59,62.56,1,1,0.65674
136,0,891.15,337.9,93.54,120.58,1,1,0.85444
136,1,263.71,379.39,69.0,115.28,1,1,0.82778
136,2,908.23,462.86,76.36,142.11,1,1,0.87808
136,3,649.77,385.67,69.2,147.58,1,1,0.87377
136,4,320.6,461.21,75.83,161.98,1,1,0.83754
136,5,385.95,416.83,79.36,149.78,1,1,0.88214
136,8,478.22,423.39,66.72,161.57,1,1,0.87125
136,9,232.05,503.06,96.49,134.51,1,1,0.8564
136,11,1400.47,469.21,104.45,122.57,1,1,0.88552
136,12,1562.12,527.07,77.08,145.56,1,1,0.86414
136,13,733.99,479.3,96.82,129.99,1,1,0.88563
136,15,597.5,371.86,70.87,137.28,1,1,0.87886
136,20,1206.82,276.54,60.28,135.46,1,1,0.83169
136,10,1537.93,384.4,117.01,139.51,1,1,0.88737
136,14,152.39,455.51,87.87,141.6,1,1,0.86799
136,7,1142.48,234.47,85.12,128.97,1,1,0.87361
136,27,268.63,471.89,75.58,117.88,1,1,0.74117
136,28,1826.94,68.93,92.21,111.24,1,1,0.85621
137,0,907.06,340.92,81.51,120.49,1,1,0.86055
137,1,282.2,382.04,64.12,98.55,1,1,0.83122
137,2,907.98,460.86,77.44,141.85,1,1,0.88201
137,3,654.69,387.47,68.96,145.32,1,1,0.87406
137,4,330.15,470.84,72.36,150.94,1,1,0.84259
137,5,392.75,420.53,78.39,146.58,1,1,0.88266
137,8,484.16,425.38,65.54,157.88,1,1,0.86638
137,9,241.65,506.59,95.93,129.86,1,1,0.86054
137,11,1410.26,473.33,88.64,120.97,1,1,0.87309
137,12,1560.14,530.34,69.61,142.84,1,1,0.86255
137,13,736.47,478.92,97.33,128.36,1,1,0.88823
137,15,600.28,373.39,70.37,131.07,1,1,0.87844
137,20,1203.8,287.84,76.04,126.93,1,1,0.86813
137,10,1535.77,385.98,112.4,140.13,1,1,0.87842
137,14,156.73,457.19,91.1,140.62,1,1,0.84818
137,7,1138.91,243.05,92.9,121.55,1,1,0.8877
137,27,272.91,470.52,64.21,77.21,1,1,0.77729
