video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_31,7,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,386.57,325.07,441.85,453.48,55.28000000000003,128.41000000000003,xml_geometry_csv_action
BootPass_31,7,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1065.08,551.56,1149.18,642.74,84.10000000000014,91.18000000000006,xml_geometry_csv_action
BootPass_31,7,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,967.76,612.38,1065.9,752.18,98.1400000000001,139.79999999999995,xml_geometry_csv_action
BootPass_31,7,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1194.09,550.86,1268.84,605.89,74.75,55.02999999999997,xml_geometry_csv_action
BootPass_31,7,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1200.05,588.88,1277.62,642.53,77.56999999999994,53.64999999999998,xml_geometry_csv_action
BootPass_31,7,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1194.84,588.79,1277.44,692.3,82.60000000000014,103.50999999999999,xml_geometry_csv_action
BootPass_31,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1283.06,616.78,1359.24,764.1,76.18000000000006,147.32000000000005,xml_geometry_csv_action
BootPass_31,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1273.28,486.0,1357.3,583.24,84.01999999999998,97.24000000000001,xml_geometry_csv_action
BootPass_31,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1042.06,595.15,1133.89,679.48,91.83000000000015,84.33000000000004,xml_geometry_csv_action
BootPass_31,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,862.84,492.97,933.88,618.84,71.03999999999996,125.87,xml_geometry_csv_action
BootPass_31,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1431.11,209.73,1510.24,334.51,79.13000000000011,124.78,xml_geometry_csv_action
BootPass_31,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,396.61,801.6,471.87,955.9,75.25999999999999,154.29999999999995,xml_geometry_csv_action
BootPass_31,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1541.98,522.75,1616.99,685.66,75.00999999999999,162.90999999999997,xml_geometry_csv_action
BootPass_31,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1074.03,697.47,1184.71,848.09,110.68000000000006,150.62,xml_geometry_csv_action
BootPass_31,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1171.24,757.28,1270.67,927.53,99.43000000000006,170.25,xml_geometry_csv_action
BootPass_31,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1006.18,200.23,1063.71,306.94,57.530000000000086,106.71000000000001,xml_geometry_csv_action
BootPass_31,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1110.69,504.11,1201.93,594.56,91.24000000000001,90.44999999999993,xml_geometry_csv_action
BootPass_31,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1181.34,602.6,1265.42,737.91,84.08000000000015,135.30999999999995,xml_geometry_csv_action
BootPass_31,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1637.08,522.54,1707.2,662.19,70.12000000000012,139.6500000000001,xml_geometry_csv_action
BootPass_31,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,843.28,711.74,909.36,863.61,66.08000000000004,151.87,xml_geometry_csv_action
BootPass_31,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1243.79,520.71,1325.29,613.68,81.5,92.96999999999991,xml_geometry_csv_action
BootPass_31,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,719.16,565.68,774.69,724.18,55.530000000000086,158.5,xml_geometry_csv_action
BootPass_31,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1080.63,432.68,1140.94,557.27,60.309999999999945,124.58999999999997,xml_geometry_csv_action
BootPass_31,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,381.38,324.85,439.87,453.79,58.49000000000001,128.94,xml_geometry_csv_action
BootPass_31,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1064.81,551.54,1148.94,642.68,84.13000000000011,91.13999999999999,xml_geometry_csv_action
BootPass_31,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,966.13,614.67,1067.38,752.28,101.25000000000011,137.61,xml_geometry_csv_action
BootPass_31,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1194.24,550.82,1269.08,605.98,74.83999999999992,55.15999999999997,xml_geometry_csv_action
BootPass_31,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1200.13,588.74,1277.68,642.35,77.54999999999995,53.610000000000014,xml_geometry_csv_action
BootPass_31,8,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1195.06,588.63,1277.52,692.26,82.46000000000004,103.63,xml_geometry_csv_action
BootPass_31,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1282.95,616.77,1359.1,764.05,76.14999999999986,147.27999999999997,xml_geometry_csv_action
BootPass_31,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1273.34,485.94,1357.41,583.17,84.07000000000016,97.22999999999996,xml_geometry_csv_action
BootPass_31,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1042.64,595.48,1133.65,679.62,91.00999999999999,84.13999999999999,xml_geometry_csv_action
BootPass_31,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,862.83,492.87,934.64,618.82,71.80999999999995,125.95000000000005,xml_geometry_csv_action
BootPass_31,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1431.16,209.77,1510.23,334.36,79.06999999999994,124.59,xml_geometry_csv_action
BootPass_31,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,396.49,799.97,471.33,953.87,74.83999999999997,153.89999999999998,xml_geometry_csv_action
BootPass_31,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1541.86,522.74,1616.82,685.63,74.96000000000004,162.89,xml_geometry_csv_action
BootPass_31,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1074.05,697.48,1184.63,848.03,110.58000000000015,150.54999999999995,xml_geometry_csv_action
BootPass_31,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1171.19,757.0,1270.6,927.55,99.40999999999985,170.54999999999995,xml_geometry_csv_action
BootPass_31,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1005.58,200.39,1063.15,306.93,57.57000000000005,106.54000000000002,xml_geometry_csv_action
BootPass_31,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1110.95,504.08,1202.07,594.82,91.11999999999989,90.74000000000007,xml_geometry_csv_action
BootPass_31,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1181.55,602.37,1265.4,737.81,83.85000000000014,135.43999999999994,xml_geometry_csv_action
BootPass_31,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1636.88,522.45,1707.0,662.02,70.11999999999989,139.56999999999994,xml_geometry_csv_action
BootPass_31,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,844.69,712.65,910.93,863.54,66.2399999999999,150.89,xml_geometry_csv_action
BootPass_31,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1243.73,520.62,1325.35,613.65,81.61999999999989,93.02999999999997,xml_geometry_csv_action
BootPass_31,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,719.81,566.91,774.91,725.58,55.10000000000002,158.67000000000007,xml_geometry_csv_action
BootPass_31,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1080.83,432.57,1141.91,557.23,61.080000000000155,124.66000000000003,xml_geometry_csv_action
BootPass_31,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,375.84,325.03,437.82,454.1,61.98000000000002,129.07000000000005,xml_geometry_csv_action
BootPass_31,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1064.84,551.63,1148.81,642.6,83.97000000000003,90.97000000000003,xml_geometry_csv_action
BootPass_31,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,963.75,615.59,1068.41,752.2,104.66000000000008,136.61,xml_geometry_csv_action
BootPass_31,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1194.34,550.71,1269.46,606.25,75.12000000000012,55.539999999999964,xml_geometry_csv_action
BootPass_31,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1200.08,588.62,1277.73,642.44,77.65000000000009,53.82000000000005,xml_geometry_csv_action
BootPass_31,9,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1195.04,588.52,1277.41,692.28,82.37000000000012,103.75999999999999,xml_geometry_csv_action
BootPass_31,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1282.88,616.56,1359.07,763.94,76.18999999999983,147.3800000000001,xml_geometry_csv_action
BootPass_31,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1273.31,485.83,1357.46,583.07,84.15000000000009,97.24000000000007,xml_geometry_csv_action
BootPass_31,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1043.5,595.52,1133.48,679.44,89.98000000000002,83.92000000000007,xml_geometry_csv_action
BootPass_31,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,862.83,493.03,935.21,618.63,72.38,125.60000000000002,xml_geometry_csv_action
BootPass_31,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1431.19,209.82,1510.26,334.33,79.06999999999994,124.50999999999999,xml_geometry_csv_action
BootPass_31,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,396.54,798.41,471.17,952.62,74.63,154.21000000000004,xml_geometry_csv_action
BootPass_31,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1542.01,522.6,1616.82,685.58,74.80999999999995,162.98000000000002,xml_geometry_csv_action
BootPass_31,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1074.05,697.32,1184.65,847.94,110.60000000000014,150.62,xml_geometry_csv_action
BootPass_31,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1171.07,756.85,1270.48,927.62,99.41000000000008,170.76999999999998,xml_geometry_csv_action
BootPass_31,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1005.16,200.49,1062.97,306.95,57.81000000000006,106.45999999999998,xml_geometry_csv_action
BootPass_31,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1111.05,504.04,1202.17,594.97,91.12000000000012,90.93,xml_geometry_csv_action
BootPass_31,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1181.53,602.31,1265.31,737.77,83.77999999999997,135.46000000000004,xml_geometry_csv_action
BootPass_31,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1636.74,522.36,1706.97,661.93,70.23000000000002,139.56999999999994,xml_geometry_csv_action
BootPass_31,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,845.54,713.67,912.75,863.47,67.21000000000004,149.80000000000007,xml_geometry_csv_action
BootPass_31,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1243.67,520.56,1325.18,613.54,81.50999999999999,92.98000000000002,xml_geometry_csv_action
BootPass_31,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,719.93,568.34,775.0,727.84,55.07000000000005,159.5,xml_geometry_csv_action
BootPass_31,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1080.75,432.61,1142.62,557.4,61.86999999999989,124.78999999999996,xml_geometry_csv_action
BootPass_31,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,370.27,325.06,435.74,454.32,65.47000000000003,129.26,xml_geometry_csv_action
BootPass_31,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1064.8,551.62,1148.64,642.56,83.84000000000015,90.93999999999994,xml_geometry_csv_action
BootPass_31,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,960.79,616.1,1069.01,752.44,108.22000000000003,136.34000000000003,xml_geometry_csv_action
BootPass_31,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1194.28,550.65,1269.71,606.46,75.43000000000006,55.81000000000006,xml_geometry_csv_action
BootPass_31,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1200.02,588.55,1277.68,642.38,77.66000000000008,53.83000000000004,xml_geometry_csv_action
BootPass_31,10,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1195.01,588.37,1277.28,692.15,82.26999999999998,103.77999999999997,xml_geometry_csv_action
BootPass_31,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1282.82,616.37,1358.97,763.96,76.15000000000009,147.59000000000003,xml_geometry_csv_action
BootPass_31,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1273.17,485.71,1357.37,583.05,84.19999999999982,97.33999999999997,xml_geometry_csv_action
BootPass_31,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1043.2,595.46,1133.02,679.21,89.81999999999994,83.75,xml_geometry_csv_action
BootPass_31,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,862.4,493.5,935.57,618.52,73.17000000000007,125.01999999999998,xml_geometry_csv_action
BootPass_31,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1431.02,209.82,1510.19,334.32,79.17000000000007,124.5,xml_geometry_csv_action
BootPass_31,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,396.11,797.14,470.64,951.96,74.52999999999997,154.82000000000005,xml_geometry_csv_action
BootPass_31,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1542.32,522.58,1616.6,685.58,74.27999999999997,163.0,xml_geometry_csv_action
BootPass_31,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1074.12,697.22,1184.6,847.87,110.48000000000002,150.64999999999998,xml_geometry_csv_action
BootPass_31,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1170.98,756.93,1270.43,927.6,99.45000000000005,170.67000000000007,xml_geometry_csv_action
BootPass_31,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1004.86,200.77,1062.35,306.98,57.489999999999895,106.21000000000001,xml_geometry_csv_action
BootPass_31,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1111.12,504.06,1202.24,594.96,91.12000000000012,90.90000000000003,xml_geometry_csv_action
BootPass_31,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1181.53,602.28,1265.26,737.75,83.73000000000002,135.47000000000003,xml_geometry_csv_action
BootPass_31,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1636.61,522.34,1706.88,661.88,70.27000000000021,139.53999999999996,xml_geometry_csv_action
BootPass_31,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,846.33,714.51,913.84,863.52,67.50999999999999,149.01,xml_geometry_csv_action
BootPass_31,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1243.57,520.43,1325.15,613.59,81.58000000000015,93.16000000000008,xml_geometry_csv_action
BootPass_31,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,720.02,570.08,775.13,730.3,55.110000000000014,160.2199999999999,xml_geometry_csv_action
BootPass_31,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1080.61,432.99,1143.23,557.39,62.62000000000012,124.39999999999998,xml_geometry_csv_action
BootPass_31,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,367.03,325.11,434.04,454.79,67.01000000000005,129.68,xml_geometry_csv_action
BootPass_31,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1064.94,551.52,1148.63,642.55,83.69000000000005,91.02999999999997,xml_geometry_csv_action
BootPass_31,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,958.19,616.64,1069.5,752.94,111.30999999999995,136.30000000000007,xml_geometry_csv_action
BootPass_31,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1194.2,550.62,1269.9,606.73,75.70000000000005,56.110000000000014,xml_geometry_csv_action
BootPass_31,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1200.05,588.44,1277.65,642.53,77.60000000000014,54.08999999999992,xml_geometry_csv_action
BootPass_31,11,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1195.22,588.35,1277.27,692.06,82.04999999999995,103.70999999999992,xml_geometry_csv_action
BootPass_31,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1282.79,616.2,1358.81,764.02,76.01999999999998,147.81999999999994,xml_geometry_csv_action
BootPass_31,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1273.03,485.63,1357.3,582.96,84.26999999999998,97.33000000000004,xml_geometry_csv_action
BootPass_31,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1043.4,595.37,1132.93,679.13,89.52999999999997,83.75999999999999,xml_geometry_csv_action
BootPass_31,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,862.0,494.45,935.69,618.38,73.69000000000005,123.93,xml_geometry_csv_action
BootPass_31,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1430.99,209.81,1510.16,334.26,79.17000000000007,124.44999999999999,xml_geometry_csv_action
BootPass_31,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,395.56,796.44,470.24,951.61,74.68,155.16999999999996,xml_geometry_csv_action
BootPass_31,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1542.69,522.73,1616.36,685.45,73.66999999999985,162.72000000000003,xml_geometry_csv_action
BootPass_31,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1074.25,697.01,1184.54,847.76,110.28999999999996,150.75,xml_geometry_csv_action
BootPass_31,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1170.89,756.96,1270.38,927.51,99.49000000000001,170.54999999999995,xml_geometry_csv_action
BootPass_31,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1004.44,200.81,1061.67,306.94,57.23000000000002,106.13,xml_geometry_csv_action
BootPass_31,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1111.19,503.98,1202.22,594.93,91.02999999999997,90.94999999999993,xml_geometry_csv_action
BootPass_31,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1181.66,602.2,1265.24,737.71,83.57999999999993,135.51,xml_geometry_csv_action
BootPass_31,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1636.42,522.23,1706.74,661.85,70.31999999999994,139.62,xml_geometry_csv_action
BootPass_31,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,847.35,715.11,914.59,863.61,67.24000000000001,148.5,xml_geometry_csv_action
BootPass_31,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1243.56,520.33,1325.26,613.6,81.70000000000005,93.26999999999998,xml_geometry_csv_action
BootPass_31,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,720.12,571.98,775.36,731.45,55.24000000000001,159.47000000000003,xml_geometry_csv_action
BootPass_31,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1080.43,433.06,1144.26,557.4,63.82999999999993,124.33999999999997,xml_geometry_csv_action
BootPass_31,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,365.28,325.63,431.43,455.01,66.15000000000003,129.38,xml_geometry_csv_action
BootPass_31,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1065.08,551.3,1148.61,642.55,83.52999999999997,91.25,xml_geometry_csv_action
BootPass_31,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,956.01,617.22,1069.58,753.45,113.56999999999994,136.23000000000002,xml_geometry_csv_action
BootPass_31,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1194.21,550.52,1270.0,606.8,75.78999999999996,56.27999999999997,xml_geometry_csv_action
BootPass_31,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1200.03,588.22,1277.65,642.61,77.62000000000012,54.389999999999986,xml_geometry_csv_action
BootPass_31,12,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1195.37,588.21,1277.25,691.93,81.88000000000011,103.71999999999991,xml_geometry_csv_action
BootPass_31,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1282.66,616.08,1358.67,763.97,76.00999999999999,147.89,xml_geometry_csv_action
BootPass_31,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1273.04,485.5,1357.41,582.93,84.37000000000012,97.42999999999995,xml_geometry_csv_action
BootPass_31,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1043.54,595.24,1132.95,678.7,89.41000000000008,83.46000000000004,xml_geometry_csv_action
BootPass_31,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,861.68,495.13,935.78,618.2,74.10000000000002,123.07000000000005,xml_geometry_csv_action
BootPass_31,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1431.04,209.79,1510.22,334.3,79.18000000000006,124.51000000000002,xml_geometry_csv_action
BootPass_31,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,395.29,795.96,469.15,951.19,73.85999999999996,155.23000000000002,xml_geometry_csv_action
