22,17,1264.23,215.9,52.32,110.24,1,1,0.86949
22,18,592.91,318.36,69.38,68.05,1,1,0.85566
22,19,706.33,364.76,69.77,61.42,1,1,0.85201
22,20,570.59,374.64,63.5,80.31,1,1,0.83128
22,21,574.64,352.47,61.81,44.8,1,1,0.79187
23,0,821.88,877.58,97.62,131.91,1,1,0.91533
23,1,631.48,620.2,95.13,107.99,1,1,0.90332
23,2,471.53,70.64,77.15,98.68,1,1,0.89987
23,3,403.79,362.76,56.56,106.89,1,1,0.89502
23,4,1456.05,763.52,68.56,116.03,1,1,0.89115
23,5,1241.78,426.43,62.98,105.37,1,1,0.89199
23,6,650.25,241.66,85.48,69.46,1,1,0.89565
23,7,723.42,406.96,89.0,78.49,1,1,0.89053
23,8,368.42,296.42,61.13,118.3,1,1,0.88633
23,9,527.64,250.34,65.39,79.74,1,1,0.88322
23,10,1108.05,623.03,64.31,103.87,1,1,0.88453
23,11,553.08,411.1,67.64,92.78,1,1,0.88426
23,12,610.85,83.76,52.72,84.63,1,1,0.88248
23,13,550.92,291.28,63.15,75.72,1,1,0.87781
23,14,844.66,299.46,51.39,104.17,1,1,0.87999
23,15,660.68,308.29,68.74,71.56,1,1,0.86893
23,16,823.88,243.77,53.48,97.18,1,1,0.86585
23,17,1266.13,217.3,52.38,109.09,1,1,0.86689
23,18,593.21,318.36,69.13,67.92,1,1,0.85609
23,19,706.37,364.8,69.51,61.42,1,1,0.85234
23,20,570.95,374.64,63.21,80.16,1,1,0.83094
23,21,574.96,352.47,61.58,44.86,1,1,0.79072
24,0,821.51,877.71,97.45,131.93,1,1,0.91545
24,1,631.09,620.41,94.73,107.99,1,1,0.90222
24,2,471.12,70.87,77.12,98.56,1,1,0.89899
24,3,403.45,362.94,56.67,106.82,1,1,0.89466
24,4,1455.86,763.81,68.25,115.86,1,1,0.88951
24,5,1241.38,426.65,63.12,105.38,1,1,0.89216
24,6,649.8,241.82,85.39,69.59,1,1,0.8951
24,7,723.13,407.16,88.84,78.58,1,1,0.8908
24,8,367.9,296.64,62.26,118.16,1,1,0.88736
24,9,527.36,250.55,65.19,79.74,1,1,0.88156
24,10,1107.59,623.09,64.28,104.03,1,1,0.88372
24,11,552.33,410.99,67.54,93.09,1,1,0.88375
24,12,610.55,83.76,52.55,85.05,1,1,0.88293
24,13,550.4,291.42,62.96,75.82,1,1,0.87647
24,14,844.09,300.06,51.5,103.67,1,1,0.87979
24,15,660.24,308.57,68.62,71.31,1,1,0.86881
24,16,823.43,243.91,53.22,97.01,1,1,0.86595
24,17,1267.11,218.15,52.48,108.61,1,1,0.86489
24,18,592.68,318.58,69.46,68.03,1,1,0.85614
24,19,706.01,364.87,69.31,61.39,1,1,0.85074
24,20,570.34,374.75,63.21,80.41,1,1,0.83196
24,21,574.64,352.59,61.52,44.66,1,1,0.78732
25,0,821.49,877.59,97.43,131.89,1,1,0.91546
25,1,631.28,620.33,94.71,107.86,1,1,0.90287
25,2,471.07,70.71,77.12,98.61,1,1,0.89911
25,3,403.49,362.79,56.7,106.86,1,1,0.89457
25,4,1455.84,763.87,68.25,115.74,1,1,0.8895
25,5,1241.38,426.64,63.08,105.34,1,1,0.8925
25,6,649.87,241.68,85.32,69.64,1,1,0.89555
25,7,723.3,407.13,88.47,78.44,1,1,0.89083
25,8,367.87,296.51,62.45,118.14,1,1,0.88673
25,9,527.32,250.45,65.14,79.84,1,1,0.88246
25,10,1107.76,623.02,64.38,103.96,1,1,0.88434
25,11,552.65,410.83,67.23,93.08,1,1,0.88428
25,12,610.4,83.56,52.69,85.25,1,1,0.88338
25,13,550.61,291.29,62.63,75.76,1,1,0.87628
25,14,843.96,300.12,51.51,103.48,1,1,0.88035
25,15,660.2,308.49,68.48,70.97,1,1,0.86992
25,16,823.38,243.84,53.12,96.93,1,1,0.86679
25,17,1268.14,218.97,52.66,107.72,1,1,0.86642
25,18,592.71,318.51,69.53,68.08,1,1,0.85539
25,19,705.95,364.83,69.18,61.61,1,1,0.85166
25,20,570.28,374.68,63.28,80.43,1,1,0.8296
25,21,574.44,352.58,61.68,44.45,1,1,0.78946
26,0,821.87,877.49,97.5,131.88,1,1,0.91555
26,1,631.49,620.28,95.02,107.78,1,1,0.90371
26,2,471.37,70.56,77.48,98.54,1,1,0.89975
26,3,404.02,362.63,56.71,106.89,1,1,0.89406
26,4,1456.22,763.48,68.32,115.98,1,1,0.89145
26,5,1241.87,426.51,63.08,105.46,1,1,0.89267
26,6,650.24,241.53,85.48,69.73,1,1,0.89593
26,7,723.85,406.89,88.36,78.59,1,1,0.89069
26,8,368.38,296.48,62.49,117.89,1,1,0.8869
26,9,527.94,250.25,65.14,79.79,1,1,0.88387
26,10,1108.08,622.86,64.3,103.97,1,1,0.88461
26,11,553.16,410.94,67.54,92.75,1,1,0.88586
26,12,611.07,83.49,52.64,84.89,1,1,0.88209
26,13,551.07,291.2,62.92,75.51,1,1,0.87698
26,14,843.8,299.82,51.91,103.63,1,1,0.88133
26,15,660.86,308.4,68.79,70.67,1,1,0.87202
26,16,823.71,243.65,53.04,96.24,1,1,0.86554
26,17,1269.67,220.15,53.03,106.44,1,1,0.86895
26,18,593.36,318.06,68.66,68.01,1,1,0.85274
26,19,706.31,364.73,69.35,61.76,1,1,0.85242
26,20,570.8,374.73,63.15,79.72,1,1,0.82519
26,21,574.9,352.53,61.69,44.7,1,1,0.79029
27,0,821.57,877.61,97.66,131.92,1,1,0.91593
27,1,631.33,620.45,95.03,107.75,1,1,0.90329
27,2,471.18,70.86,77.43,98.38,1,1,0.89994
27,3,403.77,362.7,56.73,106.95,1,1,0.89324
27,4,1455.96,763.67,68.34,115.99,1,1,0.89084
27,5,1241.8,426.63,63.07,105.44,1,1,0.89233
27,6,650.02,241.72,85.49,69.7,1,1,0.89496
27,7,723.51,407.01,88.37,78.48,1,1,0.89028
27,8,368.24,296.7,62.58,117.83,1,1,0.88627
27,9,527.82,250.41,65.18,79.99,1,1,0.88274
27,10,1107.81,623.02,64.26,103.95,1,1,0.88462
27,11,552.84,410.97,67.63,92.82,1,1,0.88452
27,12,610.76,83.64,52.55,84.91,1,1,0.88216
27,13,551.03,291.28,62.65,75.64,1,1,0.8764
27,14,843.18,300.07,52.08,103.46,1,1,0.88093
27,15,660.8,308.66,68.99,70.81,1,1,0.8728
27,16,823.43,243.72,53.01,96.31,1,1,0.8654
27,17,1271.04,221.02,52.18,105.93,1,1,0.87135
27,18,593.58,317.39,66.99,68.77,1,1,0.85233
27,19,706.1,364.86,69.15,61.87,1,1,0.85264
27,20,570.46,375.08,63.11,79.61,1,1,0.82728
27,21,574.53,353.17,61.59,44.36,1,1,0.78378
28,0,821.25,877.71,97.83,131.81,1,1,0.91581
28,1,631.07,620.45,94.71,107.83,1,1,0.90269
28,2,471.1,70.88,76.97,98.34,1,1,0.89885
28,3,403.41,362.69,56.81,107.08,1,1,0.89268
28,4,1455.87,763.67,68.29,116.1,1,1,0.88953
28,5,1241.32,426.54,63.05,105.56,1,1,0.89198
28,6,649.72,241.78,85.52,69.8,1,1,0.89472
28,7,723.26,406.9,88.1,78.6,1,1,0.88903
28,8,368.05,296.88,62.87,117.6,1,1,0.88641
28,9,527.27,250.5,65.19,80.26,1,1,0.88221
28,10,1107.47,622.96,64.27,104.08,1,1,0.88453
28,11,552.71,410.85,67.74,93.04,1,1,0.88362
28,12,610.58,83.68,52.45,84.75,1,1,0.88021
28,13,550.67,291.2,62.61,75.97,1,1,0.87604
28,14,842.92,300.52,52.09,102.99,1,1,0.8808
28,15,660.49,308.83,69.42,71.86,1,1,0.87267
28,16,822.98,243.6,53.34,96.62,1,1,0.86456
28,17,1272.58,221.42,50.69,105.88,1,1,0.87044
28,18,593.82,315.96,63.46,67.4,1,1,0.83374
28,19,705.71,364.35,69.05,62.88,1,1,0.85144
28,20,570.09,375.03,63.78,80.04,1,1,0.82587
28,21,574.33,353.39,62.89,43.83,1,1,0.78661
29,0,821.77,877.48,97.48,131.75,1,1,0.91615
29,1,631.03,620.27,95.25,108.05,1,1,0.90318
29,2,471.28,70.83,77.01,98.13,1,1,0.89944
29,3,403.94,362.51,56.48,107.01,1,1,0.89184
29,4,1455.94,763.67,68.54,115.89,1,1,0.88837
29,5,1241.52,426.56,62.91,105.38,1,1,0.89174
29,6,649.95,241.56,85.34,69.94,1,1,0.89465
29,7,723.29,406.99,88.43,78.19,1,1,0.88836
29,8,368.46,297.04,63.2,117.49,1,1,0.88616
29,9,527.53,250.32,65.19,80.2,1,1,0.88235
29,10,1107.55,622.72,64.21,104.01,1,1,0.88397
29,11,553.05,410.79,67.77,92.98,1,1,0.88379
29,12,610.95,83.65,52.56,84.3,1,1,0.87885
29,13,550.92,291.06,62.37,75.88,1,1,0.87421
29,14,843.16,300.66,52.06,102.69,1,1,0.87872
29,15,660.94,308.58,69.39,72.91,1,1,0.87046
29,16,822.96,243.41,53.2,96.41,1,1,0.86218
29,17,1274.23,221.83,49.73,106.2,1,1,0.86795
29,18,594.45,313.62,60.54,62.27,1,1,0.83461
29,19,706.16,363.98,68.11,63.43,1,1,0.85005
29,20,569.86,374.87,64.13,79.87,1,1,0.82067
29,21,574.6,353.72,62.85,45.38,1,1,0.74265
30,0,821.93,877.44,97.31,131.73,1,1,0.91597
30,1,630.78,620.23,95.71,108.16,1,1,0.9034
30,2,471.07,70.87,77.25,98.08,1,1,0.89972
30,3,404.05,362.47,56.4,106.97,1,1,0.89172
30,4,1455.91,763.7,68.71,115.83,1,1,0.88852
30,5,1241.52,426.65,62.91,105.27,1,1,0.89146
30,6,649.96,241.53,85.25,70.0,1,1,0.89491
30,7,723.24,407.06,88.62,78.06,1,1,0.88869
30,8,368.51,297.16,63.5,117.44,1,1,0.88652
30,9,527.6,250.26,65.15,80.28,1,1,0.88261
30,10,1107.54,622.7,64.17,103.94,1,1,0.88423
30,11,553.1,410.84,67.81,92.96,1,1,0.88394
30,12,611.05,83.69,52.58,84.02,1,1,0.87873
30,13,550.99,291.09,61.99,75.78,1,1,0.87337
30,14,843.22,300.77,52.08,102.56,1,1,0.87867
30,15,661.1,308.45,69.4,73.3,1,1,0.87045
30,16,822.99,243.37,53.08,96.28,1,1,0.86164
30,17,1275.89,222.26,48.52,106.57,1,1,0.86514
30,18,594.31,311.44,59.66,61.05,1,1,0.83971
30,19,706.27,364.07,67.75,63.59,1,1,0.84942
30,20,569.62,374.87,64.48,79.81,1,1,0.8205
30,21,574.76,353.9,63.05,45.75,1,1,0.74165
31,0,821.94,877.45,97.27,131.73,1,1,0.91551
31,1,630.53,620.17,96.0,108.14,1,1,0.90339
31,2,470.91,70.93,77.41,97.96,1,1,0.8998
31,3,404.07,362.44,56.36,106.97,1,1,0.8915
31,4,1455.79,763.57,68.8,115.96,1,1,0.88876
31,5,1241.51,426.65,62.93,105.28,1,1,0.89082
31,6,649.93,241.49,85.18,70.11,1,1,0.89472
31,7,723.16,407.12,88.79,77.98,1,1,0.88851
31,8,368.6,297.26,63.68,117.31,1,1,0.88648
31,9,527.58,250.27,65.18,80.32,1,1,0.88257
31,10,1107.56,622.8,64.16,103.79,1,1,0.88383
31,11,553.1,410.82,67.64,92.99,1,1,0.88347
31,12,611.09,83.73,52.58,83.93,1,1,0.87842
31,13,550.89,291.22,61.39,76.12,1,1,0.87374
31,14,843.19,300.83,52.07,102.5,1,1,0.8786
31,15,660.98,308.3,69.36,73.32,1,1,0.86995
31,16,823.01,243.29,52.94,96.24,1,1,0.86069
31,17,1277.33,222.73,47.01,106.99,1,1,0.8611
31,18,594.52,310.03,58.98,60.85,1,1,0.8448
31,19,706.32,364.06,67.61,63.66,1,1,0.84928
31,20,569.48,374.88,64.24,79.78,1,1,0.81594
31,21,574.41,354.5,62.74,46.17,1,1,0.73854
32,0,822.29,877.36,97.07,131.71,1,1,0.91475
32,1,630.49,620.18,96.14,108.03,1,1,0.90245
32,2,471.12,70.96,77.39,97.82,1,1,0.89927
32,3,404.5,362.47,56.24,107.05,1,1,0.89159
32,4,1455.77,763.43,68.86,116.12,1,1,0.88848
32,5,1241.54,426.58,63.08,105.31,1,1,0.8911
32,6,649.91,241.56,85.15,70.01,1,1,0.89503
32,7,723.02,407.12,89.01,77.95,1,1,0.88919
32,8,368.84,297.24,63.62,117.46,1,1,0.88694
32,9,527.74,250.25,65.16,80.2,1,1,0.88375
32,10,1107.63,622.87,64.14,103.69,1,1,0.88292
32,11,553.1,410.42,67.74,93.41,1,1,0.88331
32,12,611.21,83.74,52.74,83.93,1,1,0.87871
32,13,550.83,291.57,60.68,75.65,1,1,0.87265
32,14,843.35,300.92,51.94,102.44,1,1,0.87888
32,15,660.85,308.01,69.53,73.24,1,1,0.86973
32,16,822.96,243.17,52.95,96.3,1,1,0.8607
32,17,1278.41,223.66,45.74,107.99,1,1,0.8615
32,18,595.03,308.61,58.67,58.56,1,1,0.84059
32,19,706.62,364.23,67.39,61.65,1,1,0.84297
32,20,570.22,374.48,63.67,79.68,1,1,0.81197
32,21,575.11,353.62,62.94,47.96,1,1,0.76481
33,0,823.06,877.47,96.17,131.53,1,1,0.91404
33,1,630.55,620.37,96.12,107.66,1,1,0.90184
33,2,471.74,71.19,76.99,97.41,1,1,0.89804
33,3,405.35,362.5,55.68,107.13,1,1,0.89146
33,4,1455.78,763.76,68.93,115.86,1,1,0.88771
33,5,1241.51,426.59,63.1,105.31,1,1,0.89111
33,6,649.95,241.64,85.13,69.92,1,1,0.89486
33,7,722.91,407.29,89.11,77.76,1,1,0.88867
33,8,369.2,297.37,63.45,117.29,1,1,0.88628
33,9,527.83,250.2,65.31,80.05,1,1,0.88363
33,10,1107.66,622.93,64.12,103.65,1,1,0.88279
33,11,553.15,410.41,67.94,93.42,1,1,0.88362
33,12,611.41,83.77,52.74,83.72,1,1,0.8789
33,13,549.47,292.06,61.31,75.62,1,1,0.86997
33,14,843.33,300.9,51.91,102.52,1,1,0.87872
33,15,660.63,307.69,69.66,72.58,1,1,0.86694
33,16,822.95,243.12,52.87,96.2,1,1,0.8598
33,17,1278.89,224.76,45.09,106.99,1,1,0.8588
33,18,596.0,307.17,58.24,59.28,1,1,0.83489
33,19,706.62,364.43,67.52,60.88,1,1,0.84174
33,20,570.78,374.06,63.11,79.83,1,1,0.80945
33,21,575.71,353.32,62.64,49.09,1,1,0.76604
34,0,823.9,877.84,95.45,130.75,1,1,0.91192
34,1,631.2,620.86,95.2,106.91,1,1,0.89885
34,2,472.3,71.7,76.39,96.72,1,1,0.89564
34,3,405.4,362.4,55.56,107.35,1,1,0.89117
34,4,1455.47,763.69,68.84,116.09,1,1,0.88794
34,5,1240.95,426.7,63.25,105.22,1,1,0.89153
34,6,649.73,241.65,85.07,69.87,1,1,0.89476
34,7,722.68,407.03,89.01,78.14,1,1,0.88873
34,8,369.25,297.37,63.18,117.29,1,1,0.88515
34,9,527.66,250.25,65.24,79.99,1,1,0.88235
34,10,1107.49,622.97,64.04,103.75,1,1,0.88305
34,11,552.99,409.79,67.96,94.06,1,1,0.88386
34,12,611.39,83.74,52.81,83.97,1,1,0.87739
34,13,547.9,292.17,61.95,75.32,1,1,0.86485
34,14,842.82,300.8,51.77,102.67,1,1,0.87889
34,15,658.76,306.85,70.91,71.1,1,1,0.86071
34,16,822.53,243.07,52.97,96.17,1,1,0.85957
34,17,1278.99,225.73,44.93,107.89,1,1,0.85982
34,18,596.5,305.43,58.09,61.3,1,1,0.82732
34,19,705.86,363.84,67.89,59.47,1,1,0.83591
34,20,570.53,373.18,63.2,79.41,1,1,0.79567
34,21,575.55,353.08,62.73,50.09,1,1,0.75495
35,0,825.88,879.46,94.19,128.21,1,1,0.91029
35,1,633.71,622.35,93.15,104.81,1,1,0.89144
35,2,473.74,72.68,75.56,95.29,1,1,0.89715
35,3,406.15,361.92,55.14,107.85,1,1,0.89251
35,4,1455.5,763.75,68.7,116.13,1,1,0.8885
35,5,1241.12,426.85,63.3,105.05,1,1,0.89206
35,6,649.84,241.61,84.9,69.62,1,1,0.89593
35,7,722.77,406.99,88.95,78.19,1,1,0.88913
35,8,369.63,297.24,63.23,117.51,1,1,0.88698
35,9,527.9,250.13,64.74,80.58,1,1,0.88168
35,10,1107.56,623.07,64.1,103.68,1,1,0.88455
35,11,553.44,409.15,67.03,94.61,1,1,0.88436
35,12,611.47,83.77,52.93,84.19,1,1,0.87807
35,13,549.39,292.16,60.34,74.44,1,1,0.86642
35,14,842.84,300.82,51.64,102.65,1,1,0.87997
35,15,658.43,305.47,70.12,69.39,1,1,0.85524
35,16,822.71,243.1,52.96,95.87,1,1,0.86221
35,17,1279.34,226.76,44.78,108.54,1,1,0.86267
35,18,597.0,303.42,58.15,61.22,1,1,0.83532
35,19,705.73,362.92,67.47,60.68,1,1,0.83369
35,20,570.81,372.63,62.59,78.17,1,1,0.79201
35,21,576.4,352.11,62.0,51.66,1,1,0.78135
36,0,826.41,881.22,94.34,126.4,1,1,0.90913
36,1,636.13,624.39,91.23,102.73,1,1,0.88785
36,2,475.98,73.97,74.34,93.81,1,1,0.89638
36,3,406.52,361.19,55.19,108.74,1,1,0.89258
36,4,1455.43,763.78,68.8,116.32,1,1,0.88901
36,5,1241.3,426.97,63.41,105.12,1,1,0.89181
36,6,649.64,241.6,84.8,69.19,1,1,0.89515
36,7,723.06,406.94,88.82,78.28,1,1,0.89108
36,8,370.46,297.26,62.9,117.68,1,1,0.88668
36,9,529.18,249.47,63.29,81.29,1,1,0.87957
36,10,1107.53,623.17,63.97,103.7,1,1,0.88453
36,11,553.52,408.85,66.61,94.85,1,1,0.88713
36,12,611.53,83.87,53.32,84.11,1,1,0.87802
36,13,550.43,292.13,59.31,74.34,1,1,0.86657
36,14,842.58,300.81,51.63,102.69,1,1,0.88015
36,15,656.03,302.98,71.85,69.01,1,1,0.8513
36,16,822.99,243.27,52.76,95.63,1,1,0.8603
36,17,1279.85,227.69,44.81,108.47,1,1,0.85984
36,18,596.32,301.96,58.88,61.64,1,1,0.82786
36,19,705.62,360.52,66.6,60.31,1,1,0.83195
36,20,571.48,370.65,61.69,78.16,1,1,0.78704
36,21,578.0,350.03,61.43,57.12,1,1,0.78932
37,0,823.27,883.09,97.43,125.44,1,1,0.91002
37,1,637.99,626.81,89.69,100.45,1,1,0.88244
37,2,476.14,76.0,74.83,92.08,1,1,0.89781
37,3,406.47,360.67,55.23,109.43,1,1,0.89178
37,4,1455.35,764.05,68.56,116.2,1,1,0.8905
37,5,1240.43,427.19,64.01,105.01,1,1,0.89221
37,6,649.44,241.71,84.44,68.87,1,1,0.89607
37,7,722.88,406.51,88.98,79.01,1,1,0.89178
37,8,370.39,297.55,64.09,117.46,1,1,0.88602
37,9,529.98,248.88,61.99,81.36,1,1,0.87993
37,10,1107.43,623.29,63.73,103.66,1,1,0.88527
37,11,553.59,408.56,66.19,95.23,1,1,0.88735
37,12,611.37,84.01,53.26,84.25,1,1,0.87903
37,13,551.19,292.28,57.84,74.09,1,1,0.86348
37,14,841.98,300.76,51.9,102.92,1,1,0.88168
37,15,653.59,301.13,71.31,68.72,1,1,0.84362
37,16,822.42,243.26,53.1,95.99,1,1,0.86197
37,17,1280.06,229.03,44.5,107.86,1,1,0.86228
37,18,595.77,300.69,59.94,60.83,1,1,0.82571
37,19,705.22,358.69,65.04,62.1,1,1,0.82986
37,20,572.08,368.76,61.6,72.06,1,1,0.76586
37,21,578.9,347.33,61.42,60.71,1,1,0.82318
38,0,821.26,884.18,99.95,124.56,1,1,0.90949
38,1,638.5,629.68,90.13,97.54,1,1,0.8803
38,2,475.77,78.02,76.41,90.75,1,1,0.89837
38,3,406.62,359.88,54.7,110.31,1,1,0.89056
38,4,1455.48,764.9,69.0,115.28,1,1,0.87717
38,5,1240.02,427.21,64.43,105.02,1,1,0.89272
38,6,649.41,241.49,84.28,69.06,1,1,0.89482
38,7,722.65,405.91,89.21,79.6,1,1,0.8921
38,8,370.6,297.71,62.84,117.21,1,1,0.88153
38,9,531.38,247.64,60.49,81.93,1,1,0.87891
38,10,1107.37,623.3,63.72,103.7,1,1,0.88512
38,11,553.82,405.75,64.89,97.98,1,1,0.88556
38,12,611.67,84.11,53.06,83.99,1,1,0.87553
38,13,550.12,291.12,57.9,75.04,1,1,0.85529
38,14,840.87,299.83,52.58,103.61,1,1,0.88135
38,15,652.53,298.75,70.63,70.89,1,1,0.84165
38,16,822.41,243.29,53.25,95.79,1,1,0.85919
38,17,1280.67,229.84,44.21,108.25,1,1,0.8645
38,18,597.23,298.26,60.29,61.31,1,1,0.81629
38,19,703.98,356.35,64.29,64.02,1,1,0.82385
38,20,572.41,366.11,61.75,65.59,1,1,0.75814
38,21,580.42,344.09,61.06,60.03,1,1,0.79909
39,0,821.36,884.49,101.88,124.33,1,1,0.90976
39,1,639.49,632.4,90.41,94.94,1,1,0.88031
39,2,476.1,80.01,78.8,89.55,1,1,0.89697
39,3,407.19,358.86,54.33,111.19,1,1,0.88751
39,4,1456.49,764.91,68.59,115.19,1,1,0.89188
39,5,1239.75,427.59,64.75,104.68,1,1,0.89261
39,6,649.32,241.33,84.25,69.01,1,1,0.89353
39,7,722.44,404.97,89.98,80.6,1,1,0.89194
39,8,371.21,299.11,62.72,115.68,1,1,0.8724
39,9,531.88,246.66,59.91,83.11,1,1,0.87411
39,10,1107.39,623.48,63.75,103.54,1,1,0.88471
39,11,554.83,404.26,64.83,99.49,1,1,0.88537
39,12,612.14,84.3,53.04,83.37,1,1,0.8719
39,13,547.83,289.95,59.44,77.81,1,1,0.85275
39,14,840.47,299.6,52.94,103.42,1,1,0.88211
39,15,649.69,295.82,69.72,71.48,1,1,0.83925
39,16,822.48,243.2,53.37,95.69,1,1,0.85788
39,17,1281.14,230.78,44.68,107.97,1,1,0.86246
39,18,597.1,295.86,60.69,64.4,1,1,0.80034
39,19,701.88,353.1,64.29,68.01,1,1,0.82155
39,20,574.14,361.38,61.12,63.56,1,1,0.73753
39,21,582.82,341.01,59.08,57.26,1,1,0.768
40,0,823.22,883.69,102.94,124.63,1,1,0.90847
40,1,639.23,634.3,92.88,93.14,1,1,0.87927
40,2,476.09,80.7,82.91,88.99,1,1,0.89766
40,3,407.22,357.76,53.91,112.18,1,1,0.88625
40,4,1456.97,765.03,68.58,114.68,1,1,0.88957
40,5,1238.95,427.8,65.69,104.46,1,1,0.89285
40,6,648.56,240.56,85.31,69.82,1,1,0.89448
40,7,722.48,404.2,89.81,81.33,1,1,0.89105
40,8,371.68,300.65,61.0,114.95,1,1,0.87746
40,9,531.83,245.36,59.73,84.79,1,1,0.87396
40,10,1107.17,623.52,63.82,103.44,1,1,0.8854
40,11,555.49,401.85,64.8,101.97,1,1,0.88557
40,12,612.39,84.63,53.11,83.1,1,1,0.87088
40,13,545.6,288.92,60.13,80.47,1,1,0.84931
40,14,839.96,300.11,53.61,102.24,1,1,0.88239
40,15,647.62,293.3,70.15,73.43,1,1,0.83623
40,16,822.23,243.07,53.51,95.84,1,1,0.85813
40,17,1280.98,231.92,45.17,107.87,1,1,0.86254
40,18,596.73,293.32,60.77,77.0,1,1,0.79566
40,19,700.1,349.98,63.88,71.3,1,1,0.82189
40,20,576.36,353.73,59.35,65.89,1,1,0.70044
40,21,584.63,336.36,57.81,58.23,1,1,0.74682
41,0,828.36,881.9,101.82,125.15,1,1,0.90894
41,1,639.5,634.88,96.35,92.45,1,1,0.88055
41,2,477.37,79.78,85.31,89.44,1,1,0.89699
41,3,408.53,356.59,52.38,113.34,1,1,0.88584
41,4,1457.79,764.96,68.2,114.2,1,1,0.8891
41,5,1237.97,428.14,66.69,103.93,1,1,0.89229
41,6,647.76,239.62,86.72,70.76,1,1,0.89377
41,7,722.44,402.57,89.88,82.88,1,1,0.88742
41,8,372.52,301.98,55.3,114.06,1,1,0.86871
41,9,532.12,243.97,59.7,88.47,1,1,0.86262
41,10,1107.08,623.67,63.9,103.32,1,1,0.88392
41,11,556.22,399.3,64.78,104.29,1,1,0.88643
41,12,613.02,85.38,52.92,82.5,1,1,0.87155
41,13,541.96,287.47,61.82,85.0,1,1,0.8423
41,14,839.28,300.21,55.26,101.81,1,1,0.88105
41,15,646.35,291.64,68.63,74.35,1,1,0.82908
41,16,822.03,243.0,53.8,96.35,1,1,0.85774
41,17,1281.07,232.95,45.9,107.14,1,1,0.86145
41,18,596.9,291.56,60.3,79.57,1,1,0.79062
41,19,699.27,347.53,62.65,71.88,1,1,0.81877
41,20,582.94,340.09,58.05,68.64,1,1,0.74372
41,21,582.85,339.55,58.05,64.74,1,1,0.75561
42,0,834.85,880.49,98.85,125.6,1,1,0.90858
42,1,638.99,634.82,102.14,92.82,1,1,0.88911
42,2,480.11,78.37,85.88,90.74,1,1,0.89876
42,3,409.66,354.72,51.3,115.35,1,1,0.88345
42,4,1458.18,766.29,67.84,112.96,1,1,0.88578
42,5,1237.12,428.57,67.28,103.47,1,1,0.89297
42,6,646.37,237.42,88.06,73.05,1,1,0.89355
42,7,723.34,402.28,89.12,83.22,1,1,0.88919
42,8,373.27,302.89,51.47,113.3,1,1,0.86695
42,9,531.13,242.64,61.37,90.72,1,1,0.85264
42,10,1107.27,623.82,63.92,103.26,1,1,0.88473
42,11,556.27,395.51,63.65,108.26,1,1,0.88286
42,12,614.01,85.78,52.88,82.49,1,1,0.87244
42,13,537.16,285.96,65.73,89.08,1,1,0.85296
42,14,838.71,300.81,57.83,101.61,1,1,0.88153
42,15,644.19,289.42,66.58,74.22,1,1,0.82904
42,16,822.05,242.83,53.81,96.57,1,1,0.85448
42,17,1282.0,233.92,45.94,106.78,1,1,0.86079
42,18,597.22,289.59,59.35,82.16,1,1,0.81067
42,19,697.74,344.61,61.84,75.84,1,1,0.81741
42,20,584.54,337.14,56.96,73.08,1,1,0.77483
43,0,844.83,879.03,92.82,125.3,1,1,0.90207
43,1,642.42,632.94,104.47,93.52,1,1,0.8878
43,2,486.49,76.47,83.25,92.82,1,1,0.88961
43,3,410.96,352.25,50.48,117.83,1,1,0.88469
43,4,1458.42,767.18,67.56,111.99,1,1,0.88271
43,5,1235.82,429.18,67.99,102.71,1,1,0.89387
43,6,644.63,234.33,88.47,75.57,1,1,0.89068
43,7,725.44,401.14,85.65,84.48,1,1,0.88507
43,8,373.55,303.36,49.69,112.47,1,1,0.86607
43,9,532.35,241.06,60.78,92.05,1,1,0.8416
43,10,1107.54,623.9,63.82,103.34,1,1,0.88485
43,11,555.73,393.71,63.29,110.18,1,1,0.88258
43,12,615.29,85.93,52.34,83.01,1,1,0.87352
43,13,534.65,284.88,66.17,92.49,1,1,0.85811
43,14,838.06,301.72,60.78,101.42,1,1,0.88544
43,15,642.57,285.98,63.16,75.4,1,1,0.8256
43,16,822.31,242.86,53.25,96.25,1,1,0.85071
43,17,1282.58,234.87,46.33,106.09,1,1,0.86256
43,18,597.62,287.07,57.78,87.36,1,1,0.8178
43,19,694.31,342.45,62.7,79.03,1,1,0.82187
43,20,585.12,336.18,55.99,77.08,1,1,0.78037
44,0,855.58,878.03,85.78,125.97,1,1,0.90567
44,1,652.16,630.16,101.67,93.88,1,1,0.87873
44,2,497.4,74.8,76.87,94.13,1,1,0.88683
44,3,412.11,348.69,49.77,120.26,1,1,0.88739
44,4,1460.09,767.3,67.16,111.17,1,1,0.88211
44,5,1234.5,429.58,69.41,102.51,1,1,0.89971
44,6,643.49,231.44,84.94,77.35,1,1,0.89225
44,7,725.85,396.65,82.04,89.39,1,1,0.88457
44,8,374.19,303.9,48.42,112.19,1,1,0.86441
44,9,532.29,239.55,62.4,93.82,1,1,0.84299
44,10,1108.66,624.55,63.66,102.56,1,1,0.88607
44,11,555.88,391.4,62.81,112.22,1,1,0.8835
44,12,617.21,85.96,52.0,83.09,1,1,0.87183
44,13,533.52,283.39,65.56,95.17,1,1,0.86835
