120,1,850.11,328.06,200.39,289.04,1,1,0.89116
120,18,1737.56,0.06,134.66,189.3,1,1,0.91527
120,17,340.46,334.82,125.46,282.4,1,1,0.72325
121,5,938.69,521.95,239.37,313.36,1,1,0.94161
121,7,388.26,337.03,130.03,303.61,1,1,0.88129
121,11,1582.66,307.29,188.29,245.15,1,1,0.91917
121,4,1205.49,400.29,187.99,317.02,1,1,0.94239
121,9,647.75,366.42,177.38,324.84,1,1,0.90521
121,10,1070.2,366.22,162.2,221.97,1,1,0.89567
121,0,751.09,354.13,130.94,266.25,1,1,0.83956
121,15,428.37,463.45,223.34,251.88,1,1,0.91429
121,1,807.53,325.94,202.7,291.59,1,1,0.90262
121,18,1700.1,-0.02,138.95,183.38,1,1,0.91309
121,17,294.45,332.93,131.55,284.66,1,1,0.89468
122,5,919.03,520.9,246.37,316.3,1,1,0.94498
122,7,353.83,336.28,122.78,301.29,1,1,0.88118
122,11,1554.01,305.94,195.04,244.28,1,1,0.9391
122,4,1167.84,397.18,209.82,319.86,1,1,0.94581
122,9,613.9,368.44,180.99,321.61,1,1,0.89966
122,10,1044.89,367.28,161.05,211.83,1,1,0.89161
122,0,710.27,336.55,127.86,280.5,1,1,0.84009
122,15,395.51,461.66,221.51,253.25,1,1,0.91891
122,1,767.81,323.96,196.77,294.2,1,1,0.88701
122,18,1660.8,-0.11,143.46,177.66,1,1,0.90107
122,17,248.72,331.18,137.43,287.37,1,1,0.90729
122,6,547.21,354.96,78.67,132.6,1,1,0.72182
123,5,909.41,521.64,240.93,318.33,1,1,0.93402
123,7,317.88,337.38,120.8,304.7,1,1,0.88953
123,11,1527.17,305.29,201.49,244.33,1,1,0.94148
123,4,1133.96,392.53,223.31,328.12,1,1,0.93843
123,9,580.8,368.42,187.07,323.12,1,1,0.8944
123,10,1015.95,366.82,165.08,210.25,1,1,0.90918
123,0,669.97,324.92,127.49,288.85,1,1,0.86636
123,15,367.5,462.62,222.47,251.47,1,1,0.92646
123,1,734.93,321.36,190.22,297.58,1,1,0.9131
123,18,1626.09,0.3,141.47,170.94,1,1,0.89318
123,17,206.02,331.18,141.72,291.0,1,1,0.90344
123,6,510.32,354.07,81.75,131.73,1,1,0.73333
124,5,906.79,523.22,229.32,318.9,1,1,0.93076
124,7,279.51,340.85,118.22,304.8,1,1,0.88366
124,11,1503.85,304.64,199.12,245.56,1,1,0.94523
124,4,1107.04,389.43,229.63,335.39,1,1,0.93976
124,9,545.23,370.43,194.16,323.19,1,1,0.90259
124,10,983.65,367.41,174.22,219.91,1,1,0.92309
124,0,625.23,319.41,124.83,280.04,1,1,0.84535
124,15,345.1,464.4,219.33,245.19,1,1,0.91735
124,1,694.14,319.82,190.85,299.01,1,1,0.91578
124,18,1592.08,0.54,138.87,166.35,1,1,0.88955
124,17,159.81,333.2,146.37,292.04,1,1,0.90554
124,6,468.48,353.04,83.49,139.81,1,1,0.77928
125,5,912.31,524.88,208.36,317.4,1,1,0.91459
125,7,232.17,343.75,120.84,305.08,1,1,0.89289
125,11,1484.71,303.46,183.71,250.26,1,1,0.94456
125,4,1085.8,385.94,228.9,339.46,1,1,0.93325
125,9,511.59,374.5,196.27,320.33,1,1,0.90603
125,10,962.08,368.94,167.41,245.26,1,1,0.89504
125,0,577.63,314.44,126.11,273.69,1,1,0.84134
125,15,369.15,463.33,162.22,239.42,1,1,0.89357
125,1,646.23,317.35,199.53,299.07,1,1,0.92308
125,18,1549.77,0.29,137.63,158.17,1,1,0.86386
125,17,112.13,335.66,151.65,291.15,1,1,0.8988
126,5,922.89,523.54,183.53,315.83,1,1,0.9269
126,7,184.97,344.75,126.02,308.02,1,1,0.90342
126,11,1479.0,301.71,163.32,252.21,1,1,0.95624
126,4,1072.59,381.99,218.87,341.21,1,1,0.94799
126,9,480.35,375.8,195.44,318.86,1,1,0.89959
126,10,936.73,375.18,161.56,254.79,1,1,0.8707
126,0,532.41,310.89,123.2,260.79,1,1,0.79319
126,15,359.76,460.79,144.64,238.0,1,1,0.89993
126,1,603.1,313.82,207.24,295.89,1,1,0.93899
126,18,1508.82,-0.32,135.38,149.12,1,1,0.89688
126,17,66.27,339.43,156.66,284.89,1,1,0.90225
127,5,909.69,521.65,188.43,319.77,1,1,0.94165
127,7,147.85,346.78,127.11,316.57,1,1,0.91288
127,11,1490.7,302.13,132.29,250.76,1,1,0.95836
127,4,1068.02,377.77,197.38,342.62,1,1,0.95463
127,9,452.07,381.52,194.47,312.18,1,1,0.90631
127,10,906.08,378.56,178.56,260.17,1,1,0.92122
127,0,499.9,305.06,116.72,224.09,1,1,0.82495
127,15,334.78,455.57,154.74,243.54,1,1,0.90535
127,1,566.3,310.5,210.06,295.01,1,1,0.94208
127,18,1470.6,-0.3,130.75,143.33,1,1,0.90879
127,17,26.14,343.81,163.38,277.48,1,1,0.93243
127,6,339.57,354.38,96.73,233.62,1,1,0.78265
128,5,888.17,517.69,202.92,322.95,1,1,0.94909
128,7,111.25,347.88,132.04,322.63,1,1,0.92411
128,11,1497.11,304.29,111.25,246.95,1,1,0.93323
128,4,1065.91,374.4,179.24,341.76,1,1,0.9479
128,9,428.52,383.95,191.11,304.7,1,1,0.89593
128,10,872.29,381.15,197.35,261.59,1,1,0.92768
128,0,470.27,307.4,121.43,257.66,1,1,0.8338
128,15,302.5,449.89,173.99,252.68,1,1,0.91112
128,1,531.68,308.53,212.84,284.32,1,1,0.93141
128,18,1436.83,-0.12,133.37,138.1,1,1,0.92736
128,17,-2.32,345.05,153.36,274.18,1,1,0.93226
128,6,304.32,356.67,107.93,254.66,1,1,0.83919
129,5,870.64,513.24,220.21,325.99,1,1,0.94856
129,7,76.41,348.57,136.19,324.21,1,1,0.90709
129,11,1492.36,305.54,106.81,241.33,1,1,0.91899
129,4,1055.75,371.22,173.05,338.99,1,1,0.93447
129,9,408.88,385.82,182.43,296.73,1,1,0.85808
129,10,840.02,379.16,216.07,263.58,1,1,0.92377
129,0,437.96,305.35,111.99,203.96,1,1,0.75058
129,15,273.67,446.41,183.49,258.56,1,1,0.90775
129,1,496.1,304.45,217.56,280.24,1,1,0.93187
129,18,1403.52,-0.15,146.42,134.91,1,1,0.91485
129,17,-11.19,343.17,131.59,290.94,1,1,0.89748
129,6,273.57,355.68,120.28,261.15,1,1,0.83647
130,5,858.4,510.39,238.13,328.27,1,1,0.94994
130,7,42.01,347.96,140.28,324.26,1,1,0.89711
130,11,1477.61,306.41,118.68,236.54,1,1,0.91936
130,4,1043.81,369.23,171.39,338.21,1,1,0.92911
130,9,370.59,385.28,190.69,293.14,1,1,0.86104
130,10,816.03,377.0,224.4,262.97,1,1,0.93156
130,0,404.76,300.0,110.51,187.18,1,1,0.77645
130,15,245.41,447.58,194.65,262.08,1,1,0.89858
130,1,462.18,299.5,220.96,280.13,1,1,0.93179
130,18,1370.83,-0.23,155.19,132.11,1,1,0.91784
130,17,-12.14,338.8,96.82,309.86,1,1,0.86877
130,6,241.65,357.91,134.12,269.41,1,1,0.85726
131,5,851.04,510.1,244.5,330.18,1,1,0.95476
131,7,5.06,346.33,145.35,325.19,1,1,0.95233
131,11,1451.09,307.29,152.84,233.67,1,1,0.93994
131,4,1029.88,369.52,173.68,336.16,1,1,0.93682
131,9,354.93,419.35,173.08,256.11,1,1,0.71174
131,10,805.42,377.59,215.09,259.29,1,1,0.93345
131,0,372.27,298.19,110.68,176.39,1,1,0.78139
131,15,236.19,446.22,189.83,267.78,1,1,0.87394
131,1,420.13,295.57,227.51,280.94,1,1,0.91242
131,18,1338.47,0.13,157.94,129.54,1,1,0.92403
131,17,-9.25,332.08,57.32,323.48,1,1,0.79126
131,6,209.7,358.58,137.2,274.33,1,1,0.83074
132,5,854.12,512.08,234.92,329.77,1,1,0.95577
132,7,-9.4,342.52,127.97,327.53,1,1,0.96151
132,11,1428.86,306.1,177.25,236.77,1,1,0.94215
132,4,1009.59,370.2,184.94,336.38,1,1,0.93116
132,9,318.29,392.19,175.97,280.66,1,1,0.68118
132,10,801.77,378.46,204.16,256.23,1,1,0.92847
132,0,335.36,292.37,111.14,169.24,1,1,0.82633
132,15,242.16,444.4,173.29,271.28,1,1,0.89572
132,1,381.13,290.75,228.0,281.92,1,1,0.90443
132,18,1312.55,0.03,157.7,126.07,1,1,0.91509
132,6,181.83,359.36,138.63,270.82,1,1,0.84146
133,5,870.21,513.25,216.32,328.95,1,1,0.9415
133,7,-12.25,338.69,100.14,330.33,1,1,0.95287
133,11,1417.9,305.57,182.66,245.57,1,1,0.94642
133,4,1000.79,371.88,186.41,337.59,1,1,0.94193
133,9,280.47,383.66,149.73,179.48,1,1,0.72081
133,10,799.24,381.71,194.56,261.37,1,1,0.95366
133,0,303.67,287.26,108.74,159.78,1,1,0.77312
133,15,229.99,445.09,175.09,270.62,1,1,0.89618
133,1,341.81,284.75,228.2,283.75,1,1,0.89926
133,18,1293.1,-0.03,157.05,120.78,1,1,0.88103
133,6,149.16,352.62,151.91,274.79,1,1,0.84387
134,5,898.45,515.46,192.28,325.31,1,1,0.912
134,7,-9.46,336.21,69.38,329.44,1,1,0.90558
134,11,1417.2,305.62,177.72,249.38,1,1,0.94542
134,4,993.12,374.32,194.89,334.48,1,1,0.93713
134,9,255.73,379.98,114.74,140.0,1,1,0.79252
134,10,802.97,385.73,173.89,261.21,1,1,0.95261
134,0,275.28,288.62,108.12,150.53,1,1,0.84381
134,15,209.39,442.24,190.99,273.35,1,1,0.91098
134,1,313.19,280.86,214.78,285.32,1,1,0.89597
134,6,129.68,352.35,148.01,271.61,1,1,0.73313
135,5,917.67,516.34,181.75,322.75,1,1,0.90868
135,7,-5.49,374.9,37.75,291.96,1,1,0.75304
135,11,1428.7,305.68,165.88,251.05,1,1,0.94078
135,4,983.3,377.16,212.77,329.63,1,1,0.92693
135,9,231.63,378.8,107.03,146.18,1,1,0.6773
135,10,811.63,387.55,150.03,261.9,1,1,0.94965
135,0,243.78,284.33,111.03,155.02,1,1,0.83424
135,15,190.88,437.32,210.11,277.73,1,1,0.92715
135,1,281.09,277.32,209.85,285.44,1,1,0.87861
135,6,93.71,359.79,164.35,262.43,1,1,0.86642
136,5,908.19,515.0,202.91,323.05,1,1,0.91273
136,11,1425.15,308.64,164.63,248.36,1,1,0.92179
136,4,966.74,378.74,236.22,323.93,1,1,0.88062
136,9,199.68,378.89,115.3,225.54,1,1,0.83714
136,10,819.12,384.68,160.15,271.9,1,1,0.8759
136,0,213.98,282.29,114.47,157.5,1,1,0.80854
136,15,181.8,433.37,224.34,283.11,1,1,0.91003
136,1,249.91,275.74,206.76,280.68,1,1,0.85671
136,6,62.6,361.91,175.83,260.4,1,1,0.86945
137,5,893.74,509.91,224.84,325.42,1,1,0.91811
137,11,1406.76,310.69,172.58,244.5,1,1,0.91577
137,4,968.74,378.04,236.82,318.76,1,1,0.85395
137,9,173.05,377.56,126.18,271.79,1,1,0.8526
137,10,815.46,381.07,167.56,285.37,1,1,0.87345
137,0,184.48,282.25,115.35,149.52,1,1,0.81131
137,15,183.06,428.85,223.53,289.18,1,1,0.91507
137,1,223.77,275.96,175.81,222.9,1,1,0.84564
137,6,37.3,336.81,172.42,284.66,1,1,0.85037
137,18,1242.86,-0.75,151.28,95.86,1,1,0.80995
138,5,881.76,504.59,259.66,327.01,1,1,0.93534
138,11,1396.26,310.96,176.49,243.06,1,1,0.94006
138,4,962.78,374.35,236.58,317.02,1,1,0.85313
138,9,144.07,374.34,139.74,298.55,1,1,0.88839
138,10,800.81,379.19,157.31,294.75,1,1,0.88577
138,0,154.96,284.15,117.5,138.5,1,1,0.84513
138,15,189.17,424.02,213.98,295.05,1,1,0.92875
138,1,190.26,274.78,171.06,205.55,1,1,0.84377
138,6,16.27,318.17,155.71,301.19,1,1,0.868
138,18,1225.74,-0.69,154.42,93.11,1,1,0.87401
139,5,880.07,500.29,279.41,328.57,1,1,0.94158
139,11,1388.58,309.5,180.24,250.58,1,1,0.95057
139,4,958.13,370.92,235.64,316.58,1,1,0.85449
139,9,115.32,367.82,159.38,314.51,1,1,0.90433
139,10,783.79,378.83,162.7,308.11,1,1,0.91532
139,0,127.07,286.37,116.87,129.39,1,1,0.83743
139,15,205.46,419.15,196.83,299.47,1,1,0.93466
139,1,165.49,275.83,164.96,203.09,1,1,0.86954
139,6,-1.35,304.82,144.77,316.23,1,1,0.86272
139,18,1209.67,-0.59,164.78,88.3,1,1,0.87879
140,5,884.92,496.97,275.26,331.1,1,1,0.94321
140,11,1383.13,308.82,178.39,260.19,1,1,0.95421
140,4,960.71,367.14,230.61,319.52,1,1,0.87685
140,9,85.18,363.65,175.92,320.89,1,1,0.90275
140,10,774.15,380.7,172.05,312.02,1,1,0.9261
140,0,95.24,293.97,119.35,117.9,1,1,0.7833
140,15,220.89,415.12,176.6,302.11,1,1,0.93331
140,1,134.03,277.49,166.86,201.44,1,1,0.86259
140,6,-8.19,290.04,123.54,327.14,1,1,0.76674
140,18,1193.73,-0.31,173.71,82.31,1,1,0.88466
141,5,901.7,497.39,245.98,328.89,1,1,0.93085
141,11,1387.31,309.55,162.08,266.9,1,1,0.95665
141,4,939.22,363.91,244.15,318.55,1,1,0.84289
141,9,56.65,363.89,182.89,317.79,1,1,0.88923
141,10,761.12,383.66,194.75,310.36,1,1,0.9217
141,15,222.74,409.9,166.55,305.3,1,1,0.95081
141,1,101.37,278.91,170.74,215.72,1,1,0.84667
141,6,-9.2,283.04,83.55,310.68,1,1,0.71039
141,18,1182.49,-0.3,176.36,77.17,1,1,0.8688
141,16,0.01,369.09,146.46,242.38,1,1,0.75469
142,5,927.03,495.7,214.97,329.31,1,1,0.91906
142,11,1405.83,310.92,138.13,268.63,1,1,0.94443
142,4,923.58,361.72,258.04,313.12,1,1,0.84805
142,9,31.88,364.32,184.47,313.02,1,1,0.88115
142,10,737.87,387.35,217.44,306.05,1,1,0.92002
142,15,215.09,405.22,167.27,307.22,1,1,0.95639
142,1,69.96,282.58,178.29,225.38,1,1,0.80939
142,6,-6.06,276.61,45.46,303.69,1,1,0.74337
142,18,1179.4,-0.13,164.94,73.15,1,1,0.86113
142,16,-10.34,370.78,133.58,240.66,1,1,0.82044
143,5,944.4,493.2,200.09,330.86,1,1,0.90141
143,11,1418.02,312.06,120.58,268.69,1,1,0.94049
143,4,925.01,361.58,248.07,306.12,1,1,0.85487
143,9,13.54,360.08,177.71,307.56,1,1,0.8726
143,10,711.67,390.64,228.13,302.5,1,1,0.90567
143,15,206.23,401.44,181.09,309.22,1,1,0.9551
143,18,1180.67,-0.03,149.16,71.43,1,1,0.82568
143,16,-11.67,364.82,118.88,244.05,1,1,0.82403
144,5,970.54,492.04,175.97,331.39,1,1,0.92192
144,11,1419.01,313.38,111.63,265.68,1,1,0.92173
144,4,942.67,360.19,217.91,318.6,1,1,0.87094
144,9,-0.03,355.98,172.72,304.96,1,1,0.8735
144,10,683.7,391.54,238.74,302.75,1,1,0.91874
144,15,204.87,399.27,192.18,310.09,1,1,0.94646
144,18,1179.64,-0.05,139.04,69.72,1,1,0.7208
144,16,-10.18,324.44,87.21,272.46,1,1,0.68888
144,20,1819.16,-0.26,95.73,186.43,1,1,0.89976
145,5,979.97,490.78,167.73,330.55,1,1,0.91261
145,11,1412.0,315.61,119.51,261.67,1,1,0.90764
145,4,951.72,359.26,189.7,328.24,1,1,0.84878
145,9,-7.31,348.57,169.4,309.83,1,1,0.90853
145,10,655.73,393.13,258.39,309.31,1,1,0.94419
145,15,211.37,399.88,175.45,306.69,1,1,0.94307
145,18,1166.4,-0.0,149.17,67.74,1,1,0.71067
145,20,1792.97,0.2,106.95,183.63,1,1,0.90897
146,5,991.31,490.29,160.82,324.31,1,1,0.91185
146,11,1395.47,317.71,145.9,262.54,1,1,0.91708
146,4,931.45,357.64,187.19,333.96,1,1,0.82316
146,9,-8.38,341.19,155.6,314.89,1,1,0.89508
146,10,641.26,396.72,266.33,316.78,1,1,0.93294
146,15,225.64,402.05,155.15,301.1,1,1,0.91659
146,18,1148.02,-0.1,148.1,66.6,1,1,0.8017
146,20,1769.09,0.18,114.2,179.21,1,1,0.89273
147,5,1008.7,489.93,151.12,318.67,1,1,0.91119
147,11,1386.42,315.22,160.97,277.48,1,1,0.91342
147,4,908.39,355.38,195.67,338.54,1,1,0.89198
147,9,-6.25,332.47,141.52,320.9,1,1,0.89734
147,10,639.12,401.31,257.52,320.84,1,1,0.92907
147,15,240.59,404.2,139.73,299.53,1,1,0.90775
147,18,1136.82,-0.15,147.8,61.15,1,1,0.73588
147,20,1738.64,0.34,121.89,173.87,1,1,0.89198
148,5,1025.91,489.57,139.96,306.75,1,1,0.83679
148,11,1381.17,315.4,166.28,287.43,1,1,0.91132
148,4,890.81,354.59,203.38,340.34,1,1,0.90597
148,9,-6.21,326.66,126.41,327.77,1,1,0.91052
148,10,644.69,408.45,238.15,318.45,1,1,0.91556
148,15,240.91,406.92,135.28,297.44,1,1,0.90948
148,18,1124.08,0.16,149.36,52.84,1,1,0.8274
148,20,1700.7,0.67,134.13,170.0,1,1,0.86594
149,5,1025.79,489.43,138.23,309.84,1,1,0.87785
149,11,1376.46,320.02,152.07,285.94,1,1,0.90169
149,4,884.39,353.85,196.14,337.52,1,1,0.91604
149,9,-7.16,321.09,105.62,323.46,1,1,0.88726
149,10,643.03,416.43,220.62,313.44,1,1,0.91379
149,15,223.61,407.16,144.04,294.37,1,1,0.9114
149,20,1670.82,0.59,122.28,154.6,1,1,0.80628
150,5,1029.29,487.08,143.12,312.71,1,1,0.8963
150,11,1363.4,323.33,143.72,281.65,1,1,0.92479
150,4,888.61,353.22,180.91,332.45,1,1,0.93592
150,9,-6.16,316.6,82.45,316.21,1,1,0.90975
150,10,625.85,422.54,224.91,304.73,1,1,0.93172
150,15,197.86,403.88,175.06,294.08,1,1,0.94851
150,20,1635.18,0.77,98.53,134.55,1,1,0.82114
151,5,1024.59,485.76,172.0,316.36,1,1,0.9169
151,11,1337.34,326.4,147.37,279.51,1,1,0.9364
151,4,901.23,355.73,164.14,330.18,1,1,0.90823
151,9,-4.05,315.91,63.77,317.44,1,1,0.88772
151,10,608.39,426.98,236.15,302.68,1,1,0.9359
151,15,169.51,399.12,213.94,298.17,1,1,0.95241
151,20,1597.67,1.04,89.87,127.61,1,1,0.8392
152,5,1006.56,485.33,203.13,321.5,1,1,0.92418
152,11,1319.57,328.16,149.16,283.76,1,1,0.93686
152,4,914.88,360.37,147.39,327.32,1,1,0.90243
152,9,-2.19,314.42,47.87,319.42,1,1,0.84869
152,10,590.04,432.07,250.99,308.53,1,1,0.93874
152,15,143.71,393.1,245.8,303.76,1,1,0.94488
152,20,1557.74,1.13,93.1,125.89,1,1,0.84382
153,5,983.92,484.53,222.21,324.28,1,1,0.95174
153,11,1304.51,329.93,148.96,291.88,1,1,0.95938
153,4,894.69,363.5,164.97,328.16,1,1,0.94862
153,9,-0.7,300.58,27.93,329.3,1,1,0.67359
153,10,587.68,437.81,247.58,313.68,1,1,0.96018
153,15,121.42,386.89,261.55,307.65,1,1,0.96773
153,20,1515.75,0.52,101.17,122.89,1,1,0.83804
154,5,981.1,484.55,230.21,325.33,1,1,0.95198
154,11,1305.37,330.83,148.81,295.08,1,1,0.95927
154,4,894.75,364.93,170.29,328.44,1,1,0.94873
154,9,0.77,296.04,25.88,332.01,1,1,0.68895
154,10,593.81,440.08,246.0,315.67,1,1,0.96039
154,15,119.38,384.9,268.18,309.03,1,1,0.9677
154,20,1507.51,0.56,104.12,122.21,1,1,0.83932
155,5,979.77,483.52,193.71,324.93,1,1,0.95185
155,11,1274.0,337.05,145.4,301.64,1,1,0.95425
155,4,839.97,365.85,201.06,326.24,1,1,0.94668
155,10,602.29,449.09,225.11,308.79,1,1,0.95364
155,15,89.91,380.98,262.56,312.6,1,1,0.96279
155,20,1442.97,0.85,99.89,115.08,1,1,0.65557
156,5,977.46,480.92,171.9,324.5,1,1,0.94982
156,11,1250.62,342.09,155.74,305.38,1,1,0.95502
156,4,801.55,365.41,215.62,326.28,1,1,0.9355
156,10,573.26,455.0,243.05,301.64,1,1,0.95589
156,15,73.08,378.11,252.59,313.23,1,1,0.96252
157,5,952.9,477.9,179.75,328.11,1,1,0.95132
157,11,1236.1,348.8,156.05,302.02,1,1,0.95376
157,4,770.13,366.4,225.8,326.81,1,1,0.92889
157,10,535.37,458.89,268.04,297.54,1,1,0.94641
157,15,61.61,374.48,237.41,314.7,1,1,0.95741
158,5,917.68,473.65,212.5,331.63,1,1,0.9552
158,11,1218.46,357.54,156.74,294.84,1,1,0.9398
158,4,746.7,368.41,226.51,327.14,1,1,0.9368
158,10,506.18,462.37,282.37,284.6,1,1,0.93668
158,15,53.24,369.28,221.2,318.96,1,1,0.94558
159,5,887.49,467.81,246.68,337.01,1,1,0.96001
159,11,1197.13,364.07,160.91,291.35,1,1,0.93993
159,4,739.53,369.9,220.72,326.99,1,1,0.94129
159,10,496.33,464.5,279.11,271.09,1,1,0.94586
159,15,49.56,363.1,204.09,324.54,1,1,0.93838
159,20,1211.75,-0.48,95.86,80.33,1,1,0.6468
160,5,870.91,462.75,263.27,343.27,1,1,0.95856
160,11,1168.67,366.82,175.95,296.97,1,1,0.9468
160,4,749.6,373.14,204.58,324.28,1,1,0.93976
160,10,505.58,468.42,270.5,269.54,1,1,0.93082
160,15,41.53,359.36,194.4,325.95,1,1,0.9335
161,5,864.65,457.53,258.64,347.81,1,1,0.95302
161,11,1150.05,365.12,192.39,310.27,1,1,0.9444
161,4,766.09,374.61,190.7,323.89,1,1,0.94022
161,10,567.86,471.67,203.57,271.82,1,1,0.88051
161,15,37.3,355.41,179.2,328.21,1,1,0.92653
162,5,870.68,453.83,230.15,349.84,1,1,0.95812
162,11,1137.18,368.46,196.91,315.71,1,1,0.96111
162,4,771.13,374.24,186.87,324.42,1,1,0.956
162,10,598.55,474.32,174.9,271.19,1,1,0.94915
162,15,30.39,353.96,167.8,324.49,1,1,0.95352
163,5,897.71,446.26,205.05,354.61,1,1,0.95756
163,11,1130.55,373.8,191.02,313.24,1,1,0.96114
163,4,763.75,371.22,196.25,326.58,1,1,0.95206
163,10,590.25,475.29,192.12,279.55,1,1,0.95224
163,15,28.47,353.64,155.57,318.74,1,1,0.9526
164,5,934.98,438.34,180.79,360.81,1,1,0.94442
164,11,1124.74,378.91,176.66,309.7,1,1,0.95121
164,4,756.31,368.32,205.29,332.31,1,1,0.94002
164,10,575.55,473.76,217.09,291.71,1,1,0.95086
164,15,29.82,354.36,146.67,314.12,1,1,0.93162
165,5,948.37,433.58,168.03,362.74,1,1,0.91301
165,11,1096.75,375.09,184.62,315.16,1,1,0.92041
165,4,761.97,365.63,208.49,332.0,1,1,0.94181
165,10,559.92,472.88,248.92,303.95,1,1,0.95561
165,15,27.61,355.99,144.35,310.73,1,1,0.92439
166,5,952.05,431.53,165.77,357.62,1,1,0.92897
166,11,1085.67,355.82,182.77,335.81,1,1,0.92631
166,4,783.57,365.04,197.52,333.36,1,1,0.94316
166,10,562.88,471.29,265.19,320.74,1,1,0.95612
166,15,20.91,356.82,154.51,310.29,1,1,0.94431
167,5,943.75,432.26,182.06,344.2,1,1,0.94778
167,11,1088.46,361.67,167.18,331.2,1,1,0.87621
167,4,799.71,368.34,181.54,331.68,1,1,0.93344
167,10,588.01,474.28,248.41,327.29,1,1,0.9502
167,15,8.09,356.89,169.26,312.54,1,1,0.96134
168,5,929.2,433.33,194.91,341.72,1,1,0.92746
168,11,1065.61,357.21,169.7,344.47,1,1,0.90842
168,4,792.25,372.56,168.88,330.94,1,1,0.89319
168,10,622.1,475.61,222.31,331.99,1,1,0.90531
168,15,-0.27,354.78,171.81,319.0,1,1,0.93181
169,5,914.95,435.22,199.66,339.33,1,1,0.94162
169,11,1041.17,364.17,167.74,353.2,1,1,0.90671
169,4,788.1,375.37,159.56,329.74,1,1,0.89097
169,10,642.09,474.58,209.36,335.3,1,1,0.92701
169,15,-5.62,353.14,157.31,314.28,1,1,0.93767
170,5,901.86,437.87,192.86,338.44,1,1,0.94357
170,11,1026.42,379.45,157.23,347.68,1,1,0.91589
170,4,772.13,376.93,159.4,329.32,1,1,0.91119
170,10,621.1,473.85,230.25,335.9,1,1,0.92514
170,15,-7.92,352.75,136.19,310.93,1,1,0.93924
171,5,884.67,446.9,180.11,341.28,1,1,0.93683
171,11,1000.61,395.99,152.41,332.49,1,1,0.89378
171,10,586.51,463.23,254.88,348.81,1,1,0.8983
171,15,-9.45,354.23,109.5,313.47,1,1,0.91765
172,5,857.3,457.39,164.31,339.96,1,1,0.90577
172,11,963.47,409.07,153.4,316.43,1,1,0.88908
172,10,538.91,458.55,277.27,343.45,1,1,0.90756
172,15,-10.15,326.79,57.84,341.98,1,1,0.75524
172,4,721.36,378.11,146.98,296.58,1,1,0.78905
173,5,821.55,469.76,154.51,337.88,1,1,0.90883
173,11,916.52,425.04,163.3,316.72,1,1,0.90448
173,10,500.42,457.6,290.26,344.0,1,1,0.9143
174,5,775.16,482.5,158.0,336.49,1,1,0.92981
174,11,864.35,441.69,174.13,310.72,1,1,0.92434
174,10,471.0,465.21,284.78,341.49,1,1,0.91902
175,5,725.88,491.96,172.35,331.36,1,1,0.88373
175,11,811.3,456.62,188.28,312.37,1,1,0.87927
175,10,449.67,479.06,270.54,332.3,1,1,0.85302
176,5,674.39,498.93,201.76,328.83,1,1,0.89131
176,11,763.5,470.21,191.68,307.06,1,1,0.88921
176,10,470.76,485.96,220.07,330.53,1,1,0.79977
176,4,469.09,392.66,187.37,305.77,1,1,0.65422
177,5,619.64,503.89,224.7,332.06,1,1,0.88972
177,11,715.05,480.77,189.53,311.46,1,1,0.86151
177,10,454.52,489.0,202.68,331.04,1,1,0.85705
177,4,408.98,399.2,197.75,306.62,1,1,0.84191
178,5,551.45,508.37,239.91,333.49,1,1,0.87391
178,11,665.45,488.81,174.88,320.78,1,1,0.84545
178,10,421.11,485.95,196.7,336.02,1,1,0.89743
178,4,357.31,408.03,193.69,294.53,1,1,0.89689
179,5,496.06,512.36,235.86,333.08,1,1,0.87541
179,10,371.13,482.3,204.84,343.8,1,1,0.86876
179,4,315.07,414.26,181.57,295.5,1,1,0.86728
180,5,462.58,515.57,208.46,335.28,1,1,0.86214
180,10,324.3,480.69,215.27,344.41,1,1,0.88042
180,4,287.37,420.27,163.45,300.01,1,1,0.82287
181,5,442.1,518.94,189.67,342.44,1,1,0.85646
181,10,291.66,484.38,213.37,337.25,1,1,0.89705
181,4,273.32,426.06,140.75,318.87,1,1,0.80643
181,23,1555.21,1.44,129.86,88.0,1,1,0.78227
182,5,432.02,526.71,170.91,347.33,1,1,0.90375
182,10,279.9,491.17,200.28,336.29,1,1,0.88339
182,4,256.99,433.8,129.41,341.34,1,1,0.88542
182,23,1511.78,2.6,137.51,95.57,1,1,0.87539
183,5,419.84,537.69,153.72,348.29,1,1,0.9289
183,10,280.03,505.3,182.23,346.71,1,1,0.89621
183,4,222.63,443.25,137.95,352.24,1,1,0.89359
183,23,1474.93,2.98,149.57,107.99,1,1,0.90398
183,24,1381.15,2.31,147.35,55.58,1,1,0.81485
184,5,407.37,551.92,139.75,355.97,1,1,0.88142
184,10,303.0,523.36,146.7,354.22,1,1,0.85349
184,4,186.72,454.97,156.75,365.22,1,1,0.88686
184,23,1449.39,3.88,145.81,130.21,1,1,0.88282
184,24,1331.74,4.86,151.03,74.98,1,1,0.87342
185,5,382.04,574.19,137.22,363.74,1,1,0.85391
185,10,286.85,548.5,154.43,356.0,1,1,0.86121
185,4,146.47,471.74,179.31,373.39,1,1,0.89716
185,23,1428.17,6.14,129.13,151.73,1,1,0.82079
185,24,1291.41,7.36,145.77,94.48,1,1,0.88515
186,5,346.07,595.43,149.9,378.17,1,1,0.81317
