video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_45,70,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,986.38,421.73,1077.71,507.73,91.33000000000004,86.0,xml_geometry_csv_action
BootPass_45,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,882.88,539.44,997.47,641.9,114.59000000000003,102.45999999999992,xml_geometry_csv_action
BootPass_45,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,784.97,375.52,899.09,473.52,114.12,98.0,xml_geometry_csv_action
BootPass_45,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,965.54,269.98,1042.83,372.65,77.28999999999996,102.66999999999996,xml_geometry_csv_action
BootPass_45,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,598.98,367.7,680.18,501.24,81.19999999999993,133.54000000000002,xml_geometry_csv_action
BootPass_45,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,944.56,621.32,1065.06,725.87,120.5,104.54999999999995,xml_geometry_csv_action
BootPass_45,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,722.87,468.75,797.37,616.43,74.5,147.67999999999995,xml_geometry_csv_action
BootPass_45,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,352.27,610.0,429.56,774.64,77.29000000000002,164.64,xml_geometry_csv_action
BootPass_45,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,834.14,453.11,959.4,555.41,125.25999999999999,102.29999999999995,xml_geometry_csv_action
BootPass_45,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1244.42,553.77,1352.26,693.95,107.83999999999992,140.18000000000006,xml_geometry_csv_action
BootPass_45,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,754.36,577.18,830.29,716.26,75.92999999999995,139.08000000000004,xml_geometry_csv_action
BootPass_45,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1555.1,383.09,1635.24,528.28,80.1400000000001,145.19,xml_geometry_csv_action
BootPass_45,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,919.25,333.17,1002.97,433.28,83.72000000000003,100.10999999999996,xml_geometry_csv_action
BootPass_45,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,509.81,213.8,581.37,348.89,71.56,135.08999999999997,xml_geometry_csv_action
BootPass_45,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,197.37,353.61,270.72,507.67,73.35000000000002,154.06,xml_geometry_csv_action
BootPass_45,71,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,862.02,690.6,958.12,845.4,96.10000000000002,154.79999999999995,xml_geometry_csv_action
BootPass_45,71,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1000.82,467.71,1087.83,569.77,87.00999999999988,102.06,xml_geometry_csv_action
BootPass_45,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1068.86,497.76,1149.55,595.2,80.69000000000005,97.44000000000005,xml_geometry_csv_action
BootPass_45,71,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1104.32,550.64,1192.99,644.79,88.67000000000007,94.14999999999998,xml_geometry_csv_action
BootPass_45,71,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1069.85,439.78,1146.25,511.23,76.40000000000009,71.45000000000005,xml_geometry_csv_action
BootPass_45,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1159.85,598.04,1272.22,746.92,112.37000000000012,148.88,xml_geometry_csv_action
BootPass_45,71,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,986.12,363.62,1069.76,435.24,83.63999999999999,71.62,xml_geometry_csv_action
BootPass_45,71,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,985.76,419.98,1076.62,507.36,90.8599999999999,87.38,xml_geometry_csv_action
BootPass_45,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,882.45,539.13,997.4,642.03,114.94999999999993,102.89999999999998,xml_geometry_csv_action
BootPass_45,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,784.94,375.45,899.01,473.27,114.06999999999994,97.82,xml_geometry_csv_action
BootPass_45,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,965.57,269.93,1042.65,372.48,77.08000000000004,102.55000000000001,xml_geometry_csv_action
BootPass_45,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,598.6,367.78,680.11,501.2,81.50999999999999,133.42000000000002,xml_geometry_csv_action
BootPass_45,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,944.19,621.36,1064.95,725.99,120.75999999999999,104.63,xml_geometry_csv_action
BootPass_45,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,722.82,468.69,797.47,616.56,74.64999999999998,147.86999999999995,xml_geometry_csv_action
BootPass_45,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,351.75,610.15,429.0,774.69,77.25,164.54000000000008,xml_geometry_csv_action
BootPass_45,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,834.1,453.47,959.71,555.62,125.61000000000001,102.14999999999998,xml_geometry_csv_action
BootPass_45,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1244.45,553.67,1352.26,694.34,107.80999999999995,140.67000000000007,xml_geometry_csv_action
BootPass_45,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,754.27,577.5,830.48,716.66,76.21000000000004,139.15999999999997,xml_geometry_csv_action
BootPass_45,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1555.35,383.46,1635.33,528.57,79.98000000000002,145.11000000000007,xml_geometry_csv_action
BootPass_45,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,919.15,333.25,1003.08,433.29,83.93000000000006,100.04000000000002,xml_geometry_csv_action
BootPass_45,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,509.2,213.74,579.43,349.14,70.22999999999996,135.39999999999998,xml_geometry_csv_action
BootPass_45,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,197.48,353.74,270.69,508.17,73.21000000000001,154.43,xml_geometry_csv_action
BootPass_45,72,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,860.01,691.73,957.92,846.64,97.90999999999997,154.90999999999997,xml_geometry_csv_action
BootPass_45,72,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1002.31,466.85,1088.61,569.76,86.29999999999995,102.90999999999997,xml_geometry_csv_action
BootPass_45,72,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1069.84,498.04,1150.1,595.26,80.25999999999999,97.21999999999997,xml_geometry_csv_action
BootPass_45,72,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1106.64,550.28,1193.61,643.75,86.9699999999998,93.47000000000003,xml_geometry_csv_action
BootPass_45,72,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1070.6,439.99,1146.6,511.47,76.0,71.48000000000002,xml_geometry_csv_action
BootPass_45,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1160.05,598.33,1272.49,747.23,112.44000000000005,148.89999999999998,xml_geometry_csv_action
BootPass_45,72,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,986.62,363.48,1069.74,434.56,83.12,71.07999999999998,xml_geometry_csv_action
BootPass_45,72,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,986.07,418.65,1077.02,505.48,90.94999999999993,86.83000000000004,xml_geometry_csv_action
BootPass_45,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,881.81,538.85,997.86,642.31,116.05000000000007,103.45999999999992,xml_geometry_csv_action
BootPass_45,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,785.2,375.75,898.94,473.27,113.74000000000001,97.51999999999998,xml_geometry_csv_action
BootPass_45,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,965.69,270.43,1042.55,372.71,76.8599999999999,102.27999999999997,xml_geometry_csv_action
BootPass_45,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,598.57,368.0,680.21,501.35,81.63999999999999,133.35000000000002,xml_geometry_csv_action
BootPass_45,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,943.75,621.68,1065.06,726.37,121.30999999999995,104.69000000000005,xml_geometry_csv_action
BootPass_45,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,723.23,468.77,797.82,616.91,74.59000000000003,148.14,xml_geometry_csv_action
BootPass_45,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,351.5,610.66,428.91,775.17,77.41000000000003,164.51,xml_geometry_csv_action
BootPass_45,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,833.81,453.56,959.87,555.81,126.06000000000006,102.24999999999994,xml_geometry_csv_action
BootPass_45,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1244.5,553.12,1352.09,694.65,107.58999999999992,141.52999999999997,xml_geometry_csv_action
BootPass_45,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,754.31,577.66,830.95,716.93,76.6400000000001,139.26999999999998,xml_geometry_csv_action
BootPass_45,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1555.53,383.66,1635.52,529.06,79.99000000000001,145.39999999999992,xml_geometry_csv_action
BootPass_45,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,919.01,333.12,1002.56,433.18,83.54999999999995,100.06,xml_geometry_csv_action
BootPass_45,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,508.93,213.73,578.2,349.2,69.27000000000004,135.47,xml_geometry_csv_action
BootPass_45,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,197.85,353.76,271.01,508.47,73.16,154.71000000000004,xml_geometry_csv_action
BootPass_45,73,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,860.0,692.62,957.13,847.61,97.13,154.99,xml_geometry_csv_action
BootPass_45,73,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1001.87,465.96,1089.32,568.38,87.44999999999993,102.42000000000002,xml_geometry_csv_action
BootPass_45,73,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1069.72,497.55,1153.3,595.29,83.57999999999993,97.73999999999995,xml_geometry_csv_action
BootPass_45,73,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1107.82,550.75,1194.51,642.63,86.69000000000005,91.88,xml_geometry_csv_action
BootPass_45,73,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1071.77,440.28,1147.64,513.21,75.87000000000012,72.93000000000006,xml_geometry_csv_action
BootPass_45,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1160.18,598.11,1272.69,747.37,112.50999999999999,149.26,xml_geometry_csv_action
BootPass_45,73,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,986.59,363.62,1069.92,433.68,83.33000000000004,70.06,xml_geometry_csv_action
BootPass_45,73,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,986.14,416.97,1076.73,501.26,90.59000000000003,84.28999999999996,xml_geometry_csv_action
BootPass_45,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,881.11,537.33,999.04,642.1,117.92999999999995,104.76999999999998,xml_geometry_csv_action
BootPass_45,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,785.37,375.84,899.18,473.65,113.80999999999995,97.81,xml_geometry_csv_action
BootPass_45,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,965.91,270.8,1042.67,373.24,76.7600000000001,102.44,xml_geometry_csv_action
BootPass_45,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,599.04,368.03,680.75,501.67,81.71000000000004,133.64000000000004,xml_geometry_csv_action
BootPass_45,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,943.19,621.83,1065.45,726.57,122.25999999999999,104.74000000000001,xml_geometry_csv_action
BootPass_45,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,724.03,468.61,798.29,617.07,74.25999999999999,148.46000000000004,xml_geometry_csv_action
BootPass_45,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,351.35,611.09,428.95,775.35,77.59999999999997,164.26,xml_geometry_csv_action
BootPass_45,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,833.33,453.57,960.38,555.94,127.04999999999995,102.37000000000006,xml_geometry_csv_action
BootPass_45,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1245.02,552.6,1352.01,694.83,106.99000000000001,142.23000000000002,xml_geometry_csv_action
BootPass_45,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,754.43,577.79,831.41,717.1,76.98000000000002,139.31000000000006,xml_geometry_csv_action
BootPass_45,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1555.83,383.79,1635.76,529.43,79.93000000000006,145.63999999999993,xml_geometry_csv_action
BootPass_45,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,918.93,332.87,1003.22,432.89,84.29000000000008,100.01999999999998,xml_geometry_csv_action
BootPass_45,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,508.95,213.8,576.58,348.84,67.63000000000005,135.03999999999996,xml_geometry_csv_action
BootPass_45,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,198.09,353.85,271.28,508.47,73.18999999999997,154.62,xml_geometry_csv_action
BootPass_45,74,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,860.42,693.89,956.18,848.45,95.75999999999999,154.56000000000006,xml_geometry_csv_action
BootPass_45,74,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1004.45,464.42,1089.92,568.87,85.47000000000003,104.44999999999999,xml_geometry_csv_action
BootPass_45,74,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1071.23,498.91,1157.42,595.28,86.19000000000005,96.36999999999995,xml_geometry_csv_action
BootPass_45,74,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1109.38,550.93,1195.33,641.71,85.94999999999982,90.78000000000009,xml_geometry_csv_action
BootPass_45,74,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1072.51,440.14,1148.95,514.82,76.44000000000005,74.68000000000006,xml_geometry_csv_action
BootPass_45,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1160.03,598.02,1272.69,747.57,112.66000000000008,149.55000000000007,xml_geometry_csv_action
BootPass_45,74,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,986.8,364.0,1070.12,432.48,83.31999999999994,68.48000000000002,xml_geometry_csv_action
BootPass_45,74,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,986.96,415.18,1075.62,497.81,88.65999999999985,82.63,xml_geometry_csv_action
BootPass_45,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,880.29,535.24,1000.65,641.64,120.36000000000001,106.39999999999998,xml_geometry_csv_action
BootPass_45,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,784.97,375.73,899.52,474.29,114.54999999999995,98.56,xml_geometry_csv_action
BootPass_45,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,965.94,271.15,1042.74,372.81,76.79999999999995,101.66000000000003,xml_geometry_csv_action
BootPass_45,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,599.53,367.96,681.38,501.93,81.85000000000002,133.97000000000003,xml_geometry_csv_action
BootPass_45,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,942.76,621.97,1065.87,726.88,123.1099999999999,104.90999999999997,xml_geometry_csv_action
BootPass_45,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,724.94,467.91,798.66,617.24,73.71999999999991,149.32999999999998,xml_geometry_csv_action
BootPass_45,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,351.28,611.54,429.12,775.44,77.84000000000003,163.9000000000001,xml_geometry_csv_action
BootPass_45,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,831.78,453.11,960.73,556.1,128.95000000000005,102.99000000000001,xml_geometry_csv_action
BootPass_45,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1244.31,552.03,1351.59,694.73,107.27999999999997,142.70000000000005,xml_geometry_csv_action
BootPass_45,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,755.05,577.68,832.03,717.23,76.98000000000002,139.55000000000007,xml_geometry_csv_action
BootPass_45,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1556.38,383.84,1635.37,529.46,78.98999999999978,145.62000000000006,xml_geometry_csv_action
BootPass_45,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,918.59,332.33,1003.06,434.55,84.46999999999991,102.22000000000003,xml_geometry_csv_action
BootPass_45,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,508.41,213.62,575.18,347.96,66.76999999999992,134.33999999999997,xml_geometry_csv_action
BootPass_45,75,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,198.06,353.61,271.5,508.46,73.44,154.84999999999997,xml_geometry_csv_action
BootPass_45,75,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,861.6,694.76,954.97,849.0,93.37,154.24,xml_geometry_csv_action
BootPass_45,75,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1009.13,462.5,1092.18,567.32,83.05000000000007,104.82000000000005,xml_geometry_csv_action
BootPass_45,75,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1071.63,499.56,1158.22,595.64,86.58999999999992,96.07999999999998,xml_geometry_csv_action
BootPass_45,75,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1110.72,550.26,1197.16,641.25,86.44000000000005,90.99000000000001,xml_geometry_csv_action
BootPass_45,75,19,19,Position_Unknown,Team_Unknown,Action_SnapReceive,1074.31,439.31,1151.63,526.53,77.32000000000016,87.21999999999997,xml_geometry_csv_action
BootPass_45,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1160.62,597.51,1272.46,747.49,111.84000000000015,149.98000000000002,xml_geometry_csv_action
BootPass_45,75,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,987.64,364.42,1070.27,431.86,82.63,67.44,xml_geometry_csv_action
BootPass_45,75,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,989.83,414.41,1074.32,497.82,84.4899999999999,83.40999999999997,xml_geometry_csv_action
BootPass_45,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,880.0,532.31,1003.38,640.77,123.38,108.46000000000004,xml_geometry_csv_action
BootPass_45,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,782.38,374.31,900.64,474.16,118.25999999999999,99.85000000000002,xml_geometry_csv_action
BootPass_45,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,965.82,271.11,1042.89,372.36,77.07000000000005,101.25,xml_geometry_csv_action
BootPass_45,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,599.95,367.51,681.99,501.94,82.03999999999996,134.43,xml_geometry_csv_action
BootPass_45,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,941.62,621.3,1067.2,727.0,125.58000000000004,105.70000000000005,xml_geometry_csv_action
BootPass_45,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,725.11,466.54,799.33,617.22,74.22000000000003,150.68,xml_geometry_csv_action
BootPass_45,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,350.99,611.63,428.94,775.15,77.94999999999999,163.51999999999998,xml_geometry_csv_action
BootPass_45,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,830.3,451.64,962.03,556.2,131.73000000000002,104.56000000000006,xml_geometry_csv_action
BootPass_45,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1244.02,551.38,1350.7,694.81,106.68000000000006,143.42999999999995,xml_geometry_csv_action
BootPass_45,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,755.59,577.71,832.69,717.2,77.10000000000002,139.49,xml_geometry_csv_action
BootPass_45,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1556.61,383.51,1634.52,529.58,77.91000000000008,146.07000000000005,xml_geometry_csv_action
BootPass_45,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,917.95,331.55,1003.59,436.38,85.63999999999999,104.82999999999998,xml_geometry_csv_action
BootPass_45,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,507.76,213.43,573.87,347.27,66.11000000000001,133.83999999999997,xml_geometry_csv_action
BootPass_45,76,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,198.17,353.37,271.6,508.68,73.43000000000004,155.31,xml_geometry_csv_action
BootPass_45,76,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,862.42,695.57,954.26,849.36,91.84000000000003,153.78999999999996,xml_geometry_csv_action
BootPass_45,76,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1012.87,460.46,1096.14,565.85,83.2700000000001,105.39000000000004,xml_geometry_csv_action
