video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_26,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,499.98,167.95,781.39,167.95,281.40999999999997,xml_geometry_csv_action
BootPass_26,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1627.02,341.23,1807.97,597.61,180.95000000000005,256.38,xml_geometry_csv_action
BootPass_26,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1056.63,363.96,1211.53,616.24,154.89999999999986,252.28000000000003,xml_geometry_csv_action
BootPass_26,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,954.02,296.34,1068.49,535.18,114.47000000000003,238.83999999999997,xml_geometry_csv_action
BootPass_26,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,582.62,519.46,824.73,774.57,242.11,255.11,xml_geometry_csv_action
BootPass_26,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1247.53,381.16,1413.56,622.84,166.02999999999997,241.68,xml_geometry_csv_action
BootPass_26,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,807.89,370.84,964.69,638.91,156.80000000000007,268.07,xml_geometry_csv_action
BootPass_26,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1645.39,562.66,1820.68,832.41,175.28999999999996,269.75,xml_geometry_csv_action
BootPass_26,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,401.98,396.44,558.48,661.23,156.5,264.79,xml_geometry_csv_action
BootPass_26,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,606.48,338.41,802.42,620.43,195.93999999999994,282.0199999999999,xml_geometry_csv_action
BootPass_26,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1221.65,495.88,1420.25,772.1,198.5999999999999,276.22,xml_geometry_csv_action
BootPass_26,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1500.55,306.11,1655.88,610.03,155.33000000000015,303.91999999999996,xml_geometry_csv_action
BootPass_26,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,473.86,709.67,645.16,991.73,171.29999999999995,282.06000000000006,xml_geometry_csv_action
BootPass_26,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,649.42,255.54,826.25,487.49,176.83000000000004,231.95000000000002,xml_geometry_csv_action
BootPass_26,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,242.65,382.16,437.28,616.8,194.62999999999997,234.63999999999993,xml_geometry_csv_action
BootPass_26,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,855.59,216.75,984.89,462.91,129.29999999999995,246.16000000000003,xml_geometry_csv_action
BootPass_26,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,495.07,134.35,779.7,134.35,284.63000000000005,xml_geometry_csv_action
BootPass_26,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1600.98,334.29,1773.93,613.19,172.95000000000005,278.90000000000003,xml_geometry_csv_action
BootPass_26,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1020.47,356.32,1196.01,617.74,175.53999999999996,261.42,xml_geometry_csv_action
BootPass_26,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,556.89,515.03,801.16,773.58,244.26999999999998,258.55000000000007,xml_geometry_csv_action
BootPass_26,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1227.43,375.89,1384.57,609.73,157.13999999999987,233.84000000000003,xml_geometry_csv_action
BootPass_26,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,788.35,362.62,958.55,636.39,170.19999999999993,273.77,xml_geometry_csv_action
BootPass_26,72,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1192.47,336.69,1327.48,604.15,135.01,267.46,xml_geometry_csv_action
BootPass_26,72,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1583.7,568.13,1763.43,845.06,179.73000000000002,276.92999999999995,xml_geometry_csv_action
BootPass_26,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,388.54,395.36,572.66,657.33,184.11999999999995,261.97,xml_geometry_csv_action
BootPass_26,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,604.06,334.37,794.97,610.23,190.91000000000008,275.86,xml_geometry_csv_action
BootPass_26,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1217.86,487.92,1393.04,768.05,175.18000000000006,280.12999999999994,xml_geometry_csv_action
BootPass_26,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1476.73,298.06,1628.7,606.95,151.97000000000003,308.89000000000004,xml_geometry_csv_action
BootPass_26,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,388.08,701.1,562.31,987.32,174.22999999999996,286.22,xml_geometry_csv_action
BootPass_26,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,608.94,254.58,811.9,495.34,202.95999999999992,240.75999999999996,xml_geometry_csv_action
BootPass_26,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,225.22,386.49,421.61,616.46,196.39000000000001,229.97000000000003,xml_geometry_csv_action
BootPass_26,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,833.13,214.14,959.25,444.35,126.12,230.21000000000004,xml_geometry_csv_action
BootPass_26,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,492.99,120.92,779.06,120.92,286.06999999999994,xml_geometry_csv_action
BootPass_26,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1595.29,332.1,1764.94,621.94,169.6500000000001,289.84000000000003,xml_geometry_csv_action
BootPass_26,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1008.68,351.49,1194.8,618.03,186.12,266.53999999999996,xml_geometry_csv_action
BootPass_26,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,562.99,512.03,793.38,772.81,230.39,260.78,xml_geometry_csv_action
BootPass_26,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1224.43,373.47,1368.82,601.96,144.38999999999987,228.49,xml_geometry_csv_action
BootPass_26,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,784.92,359.41,960.51,632.9,175.59000000000003,273.48999999999995,xml_geometry_csv_action
BootPass_26,73,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1190.4,334.32,1323.91,601.38,133.51,267.06,xml_geometry_csv_action
BootPass_26,73,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1547.13,573.06,1725.31,852.96,178.17999999999984,279.9000000000001,xml_geometry_csv_action
BootPass_26,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,386.62,394.58,593.52,659.34,206.89999999999998,264.76000000000005,xml_geometry_csv_action
BootPass_26,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,626.19,334.05,802.63,597.9,176.43999999999994,263.84999999999997,xml_geometry_csv_action
BootPass_26,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1223.17,484.11,1385.9,766.06,162.73000000000002,281.94999999999993,xml_geometry_csv_action
BootPass_26,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1474.78,293.58,1622.26,603.1,147.48000000000002,309.52000000000004,xml_geometry_csv_action
BootPass_26,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,342.37,697.47,507.69,985.56,165.32,288.0899999999999,xml_geometry_csv_action
BootPass_26,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,624.27,256.21,810.04,503.08,185.76999999999998,246.87,xml_geometry_csv_action
BootPass_26,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,234.15,390.45,421.76,616.97,187.60999999999999,226.52000000000004,xml_geometry_csv_action
BootPass_26,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,813.35,213.87,938.1,415.23,124.75,201.36,xml_geometry_csv_action
BootPass_26,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,492.06,112.45,778.03,112.45,285.96999999999997,xml_geometry_csv_action
BootPass_26,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1593.68,326.16,1760.42,628.15,166.74,301.98999999999995,xml_geometry_csv_action
BootPass_26,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1006.57,348.16,1197.24,618.47,190.66999999999996,270.31,xml_geometry_csv_action
BootPass_26,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,584.22,507.93,790.9,771.67,206.67999999999995,263.73999999999995,xml_geometry_csv_action
BootPass_26,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1222.56,372.89,1351.34,603.44,128.77999999999997,230.55000000000007,xml_geometry_csv_action
BootPass_26,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,781.58,355.64,970.57,632.83,188.99,277.19000000000005,xml_geometry_csv_action
BootPass_26,74,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1192.84,334.16,1324.69,597.37,131.85000000000014,263.21,xml_geometry_csv_action
BootPass_26,74,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1514.92,570.6,1682.23,857.46,167.30999999999995,286.86,xml_geometry_csv_action
BootPass_26,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,386.06,392.22,612.38,662.31,226.32,270.0899999999999,xml_geometry_csv_action
BootPass_26,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,651.6,332.78,799.14,575.36,147.53999999999996,242.58000000000004,xml_geometry_csv_action
BootPass_26,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1224.64,482.56,1383.04,763.64,158.39999999999986,281.08,xml_geometry_csv_action
BootPass_26,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1476.73,290.34,1621.06,598.73,144.32999999999993,308.39000000000004,xml_geometry_csv_action
BootPass_26,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,307.27,694.66,474.88,984.48,167.61,289.82000000000005,xml_geometry_csv_action
BootPass_26,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,250.24,391.94,425.36,617.64,175.12,225.7,xml_geometry_csv_action
BootPass_26,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,810.17,214.98,924.33,401.96,114.16000000000008,186.98,xml_geometry_csv_action
BootPass_26,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.52,492.43,105.89,776.25,105.37,283.82,xml_geometry_csv_action
BootPass_26,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1592.66,322.92,1756.84,630.06,164.17999999999984,307.13999999999993,xml_geometry_csv_action
BootPass_26,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1011.38,345.9,1198.3,614.67,186.91999999999996,268.77,xml_geometry_csv_action
BootPass_26,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,608.19,503.26,797.82,770.71,189.63,267.45000000000005,xml_geometry_csv_action
BootPass_26,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1222.77,372.67,1340.75,603.49,117.98000000000002,230.82,xml_geometry_csv_action
BootPass_26,75,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,786.65,352.42,987.76,627.4,201.11,274.97999999999996,xml_geometry_csv_action
BootPass_26,75,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1194.29,333.53,1325.26,589.64,130.97000000000003,256.11,xml_geometry_csv_action
BootPass_26,75,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1482.54,573.83,1647.85,859.47,165.30999999999995,285.64,xml_geometry_csv_action
BootPass_26,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,381.36,390.74,623.26,664.11,241.89999999999998,273.37,xml_geometry_csv_action
BootPass_26,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,655.7,332.96,799.35,548.67,143.64999999999998,215.70999999999998,xml_geometry_csv_action
BootPass_26,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1228.18,482.25,1381.18,760.29,153.0,278.03999999999996,xml_geometry_csv_action
BootPass_26,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1480.11,288.42,1621.32,592.21,141.21000000000004,303.79,xml_geometry_csv_action
BootPass_26,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,277.8,689.99,446.34,979.68,168.53999999999996,289.68999999999994,xml_geometry_csv_action
BootPass_26,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,268.02,392.04,430.82,618.65,162.8,226.60999999999996,xml_geometry_csv_action
BootPass_26,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,799.82,217.86,907.98,414.06,108.15999999999997,196.2,xml_geometry_csv_action
BootPass_26,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.41,493.89,103.8,774.12,103.39,280.23,xml_geometry_csv_action
BootPass_26,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1585.12,321.19,1754.26,619.49,169.1400000000001,298.3,xml_geometry_csv_action
BootPass_26,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1021.09,344.24,1199.45,609.85,178.36,265.61,xml_geometry_csv_action
BootPass_26,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,617.01,499.51,800.55,770.5,183.53999999999996,270.99,xml_geometry_csv_action
BootPass_26,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1221.42,369.86,1341.76,600.01,120.33999999999992,230.14999999999998,xml_geometry_csv_action
BootPass_26,76,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,792.54,350.14,1003.97,631.52,211.43000000000006,281.38,xml_geometry_csv_action
BootPass_26,76,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1195.49,333.58,1323.45,580.76,127.96000000000004,247.18,xml_geometry_csv_action
BootPass_26,76,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1451.19,575.26,1606.17,859.73,154.98000000000002,284.47,xml_geometry_csv_action
BootPass_26,76,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,375.82,388.68,628.94,664.02,253.12000000000006,275.34,xml_geometry_csv_action
BootPass_26,76,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,651.73,336.53,794.88,540.24,143.14999999999998,203.71000000000004,xml_geometry_csv_action
BootPass_26,76,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1231.02,482.26,1383.1,758.38,152.07999999999993,276.12,xml_geometry_csv_action
BootPass_26,76,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1481.44,288.01,1617.66,587.47,136.22000000000003,299.46000000000004,xml_geometry_csv_action
BootPass_26,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,245.62,685.24,388.23,953.93,142.61,268.68999999999994,xml_geometry_csv_action
BootPass_26,76,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,278.59,390.01,436.63,624.22,158.04000000000002,234.21000000000004,xml_geometry_csv_action
BootPass_26,76,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,784.23,221.59,894.86,449.43,110.63,227.84,xml_geometry_csv_action
BootPass_26,77,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.67,495.9,109.18,769.67,108.51,273.77,xml_geometry_csv_action
BootPass_26,77,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1581.09,320.65,1752.28,611.2,171.19000000000005,290.55000000000007,xml_geometry_csv_action
BootPass_26,77,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1039.04,343.29,1203.33,605.43,164.28999999999996,262.13999999999993,xml_geometry_csv_action
BootPass_26,77,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,621.04,495.74,801.44,770.67,180.4000000000001,274.92999999999995,xml_geometry_csv_action
BootPass_26,77,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1222.14,366.17,1345.25,618.68,123.1099999999999,252.50999999999993,xml_geometry_csv_action
BootPass_26,77,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,802.28,347.3,1011.6,635.81,209.32000000000005,288.50999999999993,xml_geometry_csv_action
BootPass_26,77,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1425.88,577.94,1580.21,863.88,154.32999999999993,285.93999999999994,xml_geometry_csv_action
BootPass_26,77,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,378.4,387.49,630.65,661.36,252.25,273.87,xml_geometry_csv_action
BootPass_26,77,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,645.69,337.5,795.11,541.01,149.41999999999996,203.51,xml_geometry_csv_action
BootPass_26,77,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1235.38,482.9,1390.13,758.11,154.75,275.21000000000004,xml_geometry_csv_action
BootPass_26,77,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1477.56,287.47,1616.56,588.69,139.0,301.22,xml_geometry_csv_action
BootPass_26,77,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,216.64,678.81,363.15,946.67,146.51,267.86,xml_geometry_csv_action
BootPass_26,77,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,275.82,385.94,442.71,628.59,166.89,242.65000000000003,xml_geometry_csv_action
BootPass_26,77,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,779.19,226.84,884.88,476.2,105.68999999999994,249.35999999999999,xml_geometry_csv_action
BootPass_26,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1.35,499.14,116.42,770.52,115.07000000000001,271.38,xml_geometry_csv_action
BootPass_26,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1575.56,316.6,1754.45,609.61,178.8900000000001,293.01,xml_geometry_csv_action
BootPass_26,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1061.34,342.98,1208.99,602.24,147.6500000000001,259.26,xml_geometry_csv_action
BootPass_26,78,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,687.55,334.12,806.0,538.77,118.45000000000005,204.64999999999998,xml_geometry_csv_action
BootPass_26,78,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,627.56,493.14,805.32,766.72,177.7600000000001,273.58000000000004,xml_geometry_csv_action
BootPass_26,78,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1225.73,364.98,1369.58,619.81,143.8499999999999,254.82999999999993,xml_geometry_csv_action
BootPass_26,78,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,819.94,354.04,1014.21,637.56,194.26999999999998,283.5199999999999,xml_geometry_csv_action
BootPass_26,78,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1404.89,579.3,1558.42,869.08,153.52999999999997,289.7800000000001,xml_geometry_csv_action
BootPass_26,78,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1848.17,401.91,1918.98,651.35,70.80999999999995,249.44,xml_geometry_csv_action
BootPass_26,78,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,385.14,386.99,631.99,661.22,246.85000000000002,274.23,xml_geometry_csv_action
BootPass_26,78,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1237.16,482.76,1399.3,757.95,162.13999999999987,275.19000000000005,xml_geometry_csv_action
BootPass_26,78,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1473.24,286.34,1616.31,590.66,143.06999999999994,304.32,xml_geometry_csv_action
BootPass_26,78,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,189.82,673.88,353.12,949.38,163.3,275.5,xml_geometry_csv_action
BootPass_26,78,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,607.68,297.35,715.88,539.71,108.20000000000005,242.36,xml_geometry_csv_action
BootPass_26,78,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,270.09,381.17,451.78,628.89,181.69,247.71999999999997,xml_geometry_csv_action
BootPass_26,78,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,763.85,244.49,874.01,488.68,110.15999999999997,244.19,xml_geometry_csv_action
BootPass_26,79,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.95,503.25,119.24,770.0,118.28999999999999,266.75,xml_geometry_csv_action
BootPass_26,79,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1569.04,312.8,1756.65,610.8,187.61000000000013,297.99999999999994,xml_geometry_csv_action
BootPass_26,79,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1072.84,344.04,1216.32,606.14,143.48000000000002,262.09999999999997,xml_geometry_csv_action
BootPass_26,79,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,675.68,337.62,798.41,539.61,122.73000000000002,201.99,xml_geometry_csv_action
BootPass_26,79,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,631.37,494.1,805.72,760.22,174.35000000000002,266.12,xml_geometry_csv_action
BootPass_26,79,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1225.34,361.39,1357.5,596.41,132.16000000000008,235.01999999999998,xml_geometry_csv_action
BootPass_26,79,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,831.14,360.03,1012.09,642.94,180.95000000000005,282.9100000000001,xml_geometry_csv_action
BootPass_26,79,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1374.02,582.81,1536.13,877.42,162.11000000000013,294.61,xml_geometry_csv_action
BootPass_26,79,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1817.89,405.28,1918.32,659.17,100.42999999999984,253.89,xml_geometry_csv_action
