107,4,1581.83,114.52,137.46,252.69,1,1,0.90969
107,5,1756.18,296.23,162.9,230.5,1,1,0.87606
107,7,622.66,929.49,158.1,149.76,1,1,0.85959
107,12,1263.73,200.78,132.61,257.85,1,1,0.87712
107,14,1105.14,245.19,112.97,260.13,1,1,0.83712
107,15,670.19,308.34,193.68,223.8,1,1,0.87664
107,17,627.91,230.19,98.83,234.75,1,1,0.85803
107,6,1744.11,219.04,119.89,141.71,1,1,0.79508
107,23,246.31,51.88,187.2,247.85,1,1,0.91142
107,19,1840.33,104.1,92.11,236.63,1,1,0.85981
107,11,1408.59,125.79,193.53,225.89,1,1,0.91048
107,16,1051.94,237.04,91.8,245.24,1,1,0.78002
108,0,823.31,571.93,183.77,282.31,1,1,0.89406
108,2,373.62,429.87,162.46,255.94,1,1,0.86027
108,3,1178.67,428.74,132.28,230.35,1,1,0.8606
108,4,1607.88,113.67,151.94,244.12,1,1,0.89569
108,5,1775.66,294.64,152.88,233.2,1,1,0.87045
108,7,625.97,937.44,161.77,141.9,1,1,0.85524
108,12,1289.79,200.92,120.51,257.45,1,1,0.87036
108,14,1124.23,245.43,110.53,254.31,1,1,0.79883
108,15,685.98,314.47,177.94,224.6,1,1,0.86946
108,17,639.1,229.64,98.14,240.97,1,1,0.85475
108,6,1766.95,223.4,134.3,139.7,1,1,0.78336
108,23,257.06,52.9,172.12,250.31,1,1,0.89932
108,19,1877.88,102.77,56.37,235.46,1,1,0.77668
108,11,1421.41,125.38,199.1,227.03,1,1,0.89497
108,16,1067.68,238.6,88.06,245.3,1,1,0.80186
109,0,806.99,573.55,200.66,282.93,1,1,0.89033
109,2,387.56,429.37,152.65,256.98,1,1,0.84992
109,3,1185.54,435.4,144.89,224.45,1,1,0.88018
109,4,1632.99,113.89,158.78,240.58,1,1,0.88929
109,5,1792.9,294.83,137.53,235.37,1,1,0.84257
109,7,627.92,944.98,164.99,134.41,1,1,0.83795
109,12,1316.34,200.84,113.61,257.82,1,1,0.86576
109,14,1147.65,248.55,104.35,248.2,1,1,0.82171
109,15,700.44,317.31,164.77,225.9,1,1,0.86416
109,17,648.4,230.65,99.66,244.1,1,1,0.86302
109,6,1790.5,228.36,131.54,176.49,1,1,0.82994
109,23,267.31,55.78,151.34,248.77,1,1,0.89479
109,11,1433.87,125.43,199.33,224.3,1,1,0.89691
109,16,1089.32,240.51,84.7,244.13,1,1,0.80155
110,0,794.97,577.44,204.02,286.17,1,1,0.88986
110,2,394.46,427.89,155.02,257.19,1,1,0.87593
110,3,1194.08,437.9,156.76,224.44,1,1,0.87231
110,4,1656.43,114.15,165.1,237.23,1,1,0.89302
110,5,1806.11,292.07,123.59,247.48,1,1,0.84532
110,7,636.28,948.4,176.87,130.82,1,1,0.81269
110,12,1340.45,200.39,113.8,258.68,1,1,0.87714
110,14,1169.56,253.53,96.02,244.58,1,1,0.78774
110,15,712.27,319.82,171.37,225.27,1,1,0.88063
110,17,657.48,233.41,107.29,240.3,1,1,0.8613
110,6,1817.0,232.93,111.91,195.19,1,1,0.79308
110,23,274.58,59.07,131.01,245.08,1,1,0.8859
110,11,1447.04,124.31,196.32,217.28,1,1,0.89989
110,16,1109.81,240.8,85.82,243.81,1,1,0.74211
111,0,790.0,579.02,185.28,295.51,1,1,0.8803
111,2,396.18,426.66,173.55,258.31,1,1,0.88148
111,3,1200.77,441.51,168.63,222.81,1,1,0.8824
111,4,1679.76,114.24,171.11,237.11,1,1,0.88715
111,5,1814.56,291.71,113.6,252.78,1,1,0.86063
111,7,642.98,950.87,177.26,128.28,1,1,0.8141
111,12,1361.7,202.21,114.71,259.78,1,1,0.87802
111,14,1194.96,256.81,93.2,237.23,1,1,0.79618
111,15,723.91,323.89,181.22,223.87,1,1,0.86364
111,17,663.64,236.89,118.12,228.95,1,1,0.84235
111,6,1853.41,238.39,75.64,212.77,1,1,0.74168
111,23,281.0,60.15,126.36,244.9,1,1,0.88063
111,11,1460.36,125.29,186.66,213.37,1,1,0.89505
111,16,1133.24,240.45,83.98,249.89,1,1,0.83011
112,0,777.35,583.42,167.82,292.87,1,1,0.88229
112,2,403.39,425.43,185.78,258.49,1,1,0.88582
112,3,1210.34,442.84,172.43,223.29,1,1,0.8801
112,4,1704.72,113.12,171.56,238.13,1,1,0.89122
112,5,1823.26,292.16,103.62,262.71,1,1,0.84366
112,7,653.63,954.88,167.47,124.2,1,1,0.84277
112,12,1387.95,205.13,113.08,257.35,1,1,0.87371
112,14,1212.98,261.17,101.1,237.61,1,1,0.81063
112,15,729.36,322.1,197.18,230.05,1,1,0.86272
112,17,666.41,240.12,131.89,196.08,1,1,0.6619
112,23,289.64,60.35,132.93,244.21,1,1,0.88329
112,11,1471.55,127.13,170.37,207.01,1,1,0.89922
112,16,1155.46,238.99,81.76,252.59,1,1,0.83359
113,0,765.29,588.34,167.42,289.8,1,1,0.89896
113,2,407.24,422.65,195.52,261.89,1,1,0.87117
113,3,1219.4,445.63,171.64,228.2,1,1,0.8783
113,4,1726.66,109.67,172.7,242.11,1,1,0.8637
113,5,1839.15,291.9,86.13,286.22,1,1,0.79582
113,7,662.29,955.76,162.47,123.26,1,1,0.83033
113,12,1413.23,209.64,109.4,252.04,1,1,0.86379
113,14,1231.94,264.49,109.92,240.39,1,1,0.76126
113,15,737.32,322.86,203.97,234.68,1,1,0.87776
113,17,676.7,240.65,136.11,183.46,1,1,0.65659
113,23,296.58,58.76,148.34,248.27,1,1,0.87593
113,11,1476.86,128.49,169.3,203.5,1,1,0.8944
113,16,1177.04,239.8,80.81,249.83,1,1,0.83195
114,0,760.68,591.38,178.69,283.88,1,1,0.89976
114,2,405.27,422.49,196.17,264.49,1,1,0.88037
114,3,1234.13,447.87,159.99,229.91,1,1,0.87213
114,4,1749.19,107.7,166.24,245.17,1,1,0.87117
114,5,1855.03,298.66,68.22,285.85,1,1,0.75626
114,7,672.98,959.54,151.21,119.46,1,1,0.79438
114,12,1435.27,215.82,110.82,243.45,1,1,0.86719
114,14,1251.68,266.71,118.97,244.57,1,1,0.81495
114,15,748.06,321.72,201.51,237.85,1,1,0.87601
114,17,693.79,239.08,129.88,196.93,1,1,0.72186
114,23,296.17,58.15,167.84,248.8,1,1,0.87714
114,11,1483.14,127.66,177.61,205.52,1,1,0.86946
114,16,1196.78,240.29,80.69,255.18,1,1,0.82704
115,0,751.9,592.81,196.66,276.24,1,1,0.89892
115,2,404.14,422.37,186.99,266.48,1,1,0.88598
115,3,1242.98,448.23,150.5,231.68,1,1,0.86008
115,4,1772.38,106.88,155.03,243.42,1,1,0.86023
115,5,1859.68,306.23,62.0,258.68,1,1,0.76672
115,12,1457.57,221.7,109.68,238.31,1,1,0.85435
115,14,1275.93,268.36,122.21,246.34,1,1,0.85056
115,15,760.56,326.7,185.43,230.69,1,1,0.88473
115,17,688.43,242.49,149.85,209.2,1,1,0.78213
115,23,297.42,56.9,177.97,249.35,1,1,0.87473
115,11,1491.89,127.52,187.7,205.3,1,1,0.88351
115,16,1216.53,240.81,80.72,246.44,1,1,0.82636
116,0,748.4,591.95,202.52,272.46,1,1,0.88388
116,2,404.45,423.2,168.09,267.07,1,1,0.877
116,3,1250.85,452.11,146.44,227.91,1,1,0.85494
116,4,1794.72,106.76,135.25,242.94,1,1,0.84254
116,5,1866.11,301.23,54.63,251.18,1,1,0.77063
116,12,1479.41,227.42,108.14,233.47,1,1,0.85102
116,14,1297.99,273.15,124.15,242.74,1,1,0.83886
116,15,767.41,331.85,168.77,225.28,1,1,0.87983
116,17,691.57,246.66,160.48,192.01,1,1,0.71694
116,23,303.38,60.92,175.15,247.94,1,1,0.87419
116,11,1499.42,125.13,192.44,202.89,1,1,0.87768
116,16,1231.76,241.26,83.6,249.69,1,1,0.82242
116,28,332.53,122.98,27.71,38.21,1,2,0.71723
117,0,703.96,566.19,240.29,287.8,1,1,0.84344
117,2,411.79,422.35,162.68,267.49,1,1,0.89301
117,3,1265.17,460.17,145.39,227.99,1,1,0.8731
117,4,1817.63,109.67,111.95,258.19,1,1,0.83318
117,5,1867.95,297.88,52.57,269.88,1,1,0.72527
117,12,1503.62,234.31,114.65,227.7,1,1,0.86392
117,14,1317.04,277.64,129.38,239.88,1,1,0.85946
117,15,770.87,334.0,156.86,224.04,1,1,0.89047
117,17,701.81,253.23,161.1,169.36,1,1,0.76584
117,23,320.58,66.61,160.39,246.15,1,1,0.88635
117,11,1511.03,124.08,187.67,196.18,1,1,0.87772
117,16,1247.92,243.39,85.52,251.93,1,1,0.81917
117,28,342.53,124.37,27.41,37.99,1,2,0.69648
117,7,711.19,975.11,146.54,104.72,1,1,0.82112
118,0,708.96,563.71,216.34,303.15,1,1,0.81556
118,2,419.71,418.83,168.86,267.87,1,1,0.89657
118,3,1284.32,465.47,139.1,228.91,1,1,0.87267
118,4,1836.58,111.75,91.03,265.41,1,1,0.81032
118,5,1867.79,281.62,52.67,288.49,1,1,0.68879
118,12,1527.97,238.27,115.81,228.07,1,1,0.8434
118,14,1332.9,281.24,133.46,239.67,1,1,0.85158
118,15,772.3,335.94,170.9,222.4,1,1,0.89315
118,17,723.4,258.75,144.43,144.53,1,1,0.79777
118,23,341.72,71.07,137.03,242.82,1,1,0.86876
118,11,1519.77,123.81,178.44,191.78,1,1,0.8136
118,16,1261.69,246.27,91.18,246.0,1,1,0.82682
118,28,355.42,128.37,25.55,39.62,1,2,0.67939
118,7,716.58,974.75,147.93,105.09,1,1,0.67041
119,0,734.17,590.68,153.44,282.7,1,1,0.84242
119,2,429.3,415.19,171.02,259.38,1,1,0.89516
119,3,1297.62,470.01,134.69,229.72,1,1,0.87119
119,4,1857.23,113.69,68.37,259.49,1,1,0.84238
119,5,1873.68,295.56,46.96,277.91,1,1,0.75841
119,12,1547.2,242.86,120.56,225.29,1,1,0.85372
119,14,1347.81,287.59,128.36,243.66,1,1,0.84755
119,15,778.04,335.7,185.68,222.67,1,1,0.90169
119,17,752.86,262.92,127.92,128.82,1,1,0.79686
119,23,356.07,78.54,117.01,234.87,1,1,0.87433
119,11,1528.89,125.3,164.93,179.52,1,1,0.81266
119,16,1277.84,251.1,93.26,231.13,1,1,0.83032
119,7,724.93,976.61,141.42,103.32,1,1,0.79926
120,0,733.09,602.21,136.25,271.06,1,1,0.87055
120,2,437.58,411.76,164.39,251.42,1,1,0.89285
120,3,1313.25,474.19,125.09,229.81,1,1,0.86399
120,4,1874.37,116.36,48.55,256.02,1,1,0.82971
120,12,1567.08,243.0,120.12,226.9,1,1,0.85906
120,14,1363.32,292.48,129.39,243.63,1,1,0.86427
120,15,786.31,335.1,194.02,222.06,1,1,0.89725
120,17,783.73,264.45,111.84,125.79,1,1,0.80363
120,23,368.91,85.26,107.13,229.05,1,1,0.87163
120,11,1530.39,127.11,142.98,162.33,1,1,0.64516
120,16,1291.91,255.92,95.57,225.19,1,1,0.81821
120,7,733.37,977.0,123.61,102.81,1,1,0.79234
121,0,720.55,606.73,155.9,263.71,1,1,0.89917
121,2,445.51,408.42,153.3,253.85,1,1,0.88378
121,3,1330.79,478.85,111.74,230.02,1,1,0.85749
121,4,1890.21,99.42,30.76,274.05,1,1,0.78303
121,12,1584.22,244.06,124.65,227.21,1,1,0.86159
121,14,1378.14,297.45,137.26,242.16,1,1,0.87002
121,15,801.99,335.57,189.87,217.85,1,1,0.89239
121,17,804.2,266.0,100.39,122.64,1,1,0.83301
121,23,383.62,90.59,112.62,225.27,1,1,0.88331
121,11,1534.93,127.79,132.77,150.95,1,1,0.78194
121,16,1304.08,261.9,100.42,223.28,1,1,0.8448
121,7,738.72,980.5,141.41,99.29,1,1,0.82463
122,0,713.28,608.28,176.87,261.86,1,1,0.92077
122,2,458.28,405.41,133.12,258.03,1,1,0.88775
122,3,1342.75,481.69,105.74,229.58,1,1,0.85246
122,4,1898.18,115.04,21.37,254.93,1,1,0.64971
122,12,1596.12,244.31,139.23,228.35,1,1,0.87248
122,14,1395.27,302.34,139.22,238.96,1,1,0.87673
122,15,815.96,336.09,174.03,218.07,1,1,0.87549
122,17,817.36,266.99,97.32,127.95,1,1,0.80021
122,23,393.15,91.94,129.0,225.69,1,1,0.90372
122,11,1539.76,125.28,157.07,165.79,1,1,0.79391
122,16,1316.65,266.5,103.7,225.49,1,1,0.83571
122,7,747.55,983.13,148.52,96.49,1,1,0.84724
123,0,700.81,608.38,194.41,266.18,1,1,0.91319
123,2,474.92,403.25,109.55,258.37,1,1,0.88761
123,3,1353.79,488.13,109.59,223.0,1,1,0.86509
123,12,1607.7,244.13,154.42,229.54,1,1,0.88306
123,14,1413.63,306.73,137.17,233.97,1,1,0.88615
123,15,832.07,341.15,160.21,212.87,1,1,0.85542
123,17,828.29,267.78,98.98,127.66,1,1,0.75677
123,23,393.82,91.53,151.43,227.87,1,1,0.91629
123,11,1545.39,124.08,144.0,176.56,1,1,0.86281
123,16,1326.28,269.99,113.76,230.56,1,1,0.84796
123,7,754.22,987.34,146.59,92.2,1,1,0.85202
124,0,691.54,607.94,201.06,272.1,1,1,0.91101
124,2,488.9,402.23,103.7,256.05,1,1,0.88131
124,3,1368.59,492.25,112.09,217.06,1,1,0.85192
124,12,1620.77,243.75,165.66,233.89,1,1,0.88573
124,14,1431.09,309.27,130.89,231.08,1,1,0.8722
124,15,842.66,342.16,130.62,211.97,1,1,0.83875
124,17,836.55,269.32,120.63,175.93,1,1,0.70885
124,23,396.97,92.17,172.47,230.9,1,1,0.91225
124,11,1555.6,123.05,133.43,187.43,1,1,0.86543
124,16,1333.87,272.9,123.58,231.55,1,1,0.86161
124,7,757.46,989.66,142.62,89.78,1,1,0.82088
125,0,690.62,610.16,183.42,281.45,1,1,0.89997
125,2,493.16,398.7,120.43,257.98,1,1,0.89308
125,3,1378.28,495.49,121.49,214.58,1,1,0.88095
125,12,1639.33,243.14,171.36,235.84,1,1,0.90222
125,14,1448.01,311.89,127.3,233.5,1,1,0.87158
125,15,847.11,336.96,120.26,214.96,1,1,0.87729
125,17,844.67,270.31,145.77,192.12,1,1,0.81239
125,23,407.65,91.4,182.22,236.72,1,1,0.91374
125,11,1564.66,121.15,138.13,199.13,1,1,0.85994
125,16,1345.35,274.54,131.16,233.11,1,1,0.87855
125,7,752.39,992.65,145.67,86.61,1,1,0.80213
126,0,681.12,613.61,164.03,281.27,1,1,0.88838
126,2,488.96,393.43,138.69,256.78,1,1,0.88458
126,3,1385.92,499.85,127.07,217.76,1,1,0.88301
126,12,1654.65,242.39,173.15,238.57,1,1,0.91038
126,14,1461.26,312.78,127.83,237.82,1,1,0.88192
126,15,837.79,338.38,139.62,214.72,1,1,0.87368
126,17,849.71,271.53,159.63,194.31,1,1,0.71314
126,23,422.58,91.93,177.45,239.77,1,1,0.91012
126,11,1567.37,122.4,141.27,204.15,1,1,0.859
126,16,1361.53,275.83,129.33,235.05,1,1,0.87506
126,7,741.22,992.75,143.63,86.51,1,1,0.79764
127,0,659.57,616.43,156.18,274.1,1,1,0.89319
127,2,492.78,389.1,144.29,246.9,1,1,0.89619
127,3,1391.16,501.87,128.62,224.62,1,1,0.87706
127,12,1671.35,244.13,170.56,237.66,1,1,0.91521
127,14,1470.1,315.65,131.56,239.93,1,1,0.87757
127,15,845.77,334.3,149.94,219.27,1,1,0.88041
127,17,854.61,271.56,163.05,192.66,1,1,0.72999
127,23,434.52,93.87,165.51,240.2,1,1,0.90554
127,11,1566.68,124.81,138.89,205.8,1,1,0.86047
127,16,1381.83,277.51,123.31,230.8,1,1,0.86413
127,7,733.42,990.9,138.63,88.31,1,1,0.80624
128,0,641.34,617.69,171.16,268.99,1,1,0.90255
128,2,492.72,386.15,145.88,248.0,1,1,0.89709
128,3,1394.59,505.96,126.91,232.29,1,1,0.87405
128,12,1686.32,247.84,164.03,237.19,1,1,0.90688
128,14,1477.31,316.72,126.15,243.75,1,1,0.86543
128,15,842.61,331.37,166.24,223.58,1,1,0.89288
128,17,858.48,272.01,160.9,192.43,1,1,0.76339
128,23,430.92,96.47,156.99,238.4,1,1,0.91139
128,11,1555.11,127.51,132.01,201.6,1,1,0.89491
128,16,1401.48,278.61,111.21,232.73,1,1,0.84952
128,7,724.12,990.73,135.2,88.5,1,1,0.82341
129,0,626.27,619.22,185.61,263.69,1,1,0.915
129,2,484.85,385.23,146.5,246.58,1,1,0.88796
129,3,1394.6,512.28,125.22,231.48,1,1,0.88254
129,12,1700.06,253.51,154.58,232.87,1,1,0.90678
129,14,1487.28,321.13,114.89,242.04,1,1,0.87922
129,15,843.26,331.41,170.19,223.23,1,1,0.90204
129,17,862.16,273.58,150.01,197.95,1,1,0.79396
129,23,427.47,98.31,140.76,237.16,1,1,0.91343
129,11,1547.85,120.08,139.65,207.75,1,1,0.88852
129,16,1418.12,280.21,102.79,240.32,1,1,0.83616
129,7,729.57,987.18,123.54,92.12,1,1,0.69284
130,0,608.81,620.49,202.41,256.89,1,1,0.92359
130,2,483.55,384.23,137.44,244.55,1,1,0.89903
130,3,1394.75,520.55,123.08,225.97,1,1,0.89334
130,12,1711.37,258.65,143.42,228.41,1,1,0.90257
130,14,1498.99,326.89,103.55,236.91,1,1,0.88777
130,15,846.17,332.27,162.33,221.29,1,1,0.88546
130,17,868.7,276.25,137.3,205.94,1,1,0.84128
130,23,421.88,98.94,138.8,235.99,1,1,0.90635
130,11,1545.18,119.77,150.41,210.1,1,1,0.88972
130,16,1433.4,283.43,98.33,242.02,1,1,0.85148
130,7,730.14,987.46,126.16,91.85,1,1,0.76276
131,0,594.27,620.36,208.39,259.22,1,1,0.91677
131,2,483.38,382.14,138.47,243.69,1,1,0.91424
131,3,1394.35,525.37,130.1,222.61,1,1,0.89254
131,12,1720.83,263.53,135.41,227.25,1,1,0.89058
131,14,1508.04,333.51,106.99,230.27,1,1,0.8771
131,15,843.53,332.85,146.92,219.65,1,1,0.84942
131,17,874.15,278.31,131.9,214.23,1,1,0.87395
131,23,432.86,100.92,133.55,232.36,1,1,0.89245
131,11,1548.01,125.93,153.44,204.79,1,1,0.87803
131,16,1443.31,284.42,96.82,236.96,1,1,0.84096
131,7,728.94,988.76,131.95,90.44,1,1,0.768
132,0,589.68,621.44,188.8,264.12,1,1,0.91282
132,2,482.63,378.46,146.67,244.12,1,1,0.92208
132,3,1397.17,528.41,133.56,220.28,1,1,0.90025
132,12,1728.93,267.88,135.35,225.9,1,1,0.89568
132,14,1510.82,339.76,118.44,223.24,1,1,0.87478
132,15,839.21,332.07,128.11,219.77,1,1,0.88265
132,17,878.91,279.03,140.23,219.76,1,1,0.90589
132,23,451.4,102.02,122.82,231.28,1,1,0.88561
132,11,1547.62,130.12,160.44,199.06,1,1,0.89594
132,16,1449.17,286.58,97.09,232.57,1,1,0.85187
132,7,724.95,988.69,131.65,90.46,1,1,0.72113
133,0,584.65,622.86,174.71,264.33,1,1,0.81654
133,2,483.37,374.27,152.91,235.72,1,1,0.91031
133,3,1401.37,529.69,136.68,224.71,1,1,0.88955
133,12,1737.72,270.02,137.86,224.36,1,1,0.88776
133,14,1519.72,344.33,126.66,220.15,1,1,0.88925
133,15,830.83,331.31,134.02,221.16,1,1,0.89709
133,17,881.85,279.69,147.54,219.83,1,1,0.89945
133,23,463.03,102.7,117.74,233.82,1,1,0.87954
133,11,1546.16,132.11,162.46,198.11,1,1,0.90321
133,16,1449.46,287.77,103.39,232.25,1,1,0.85508
133,7,707.07,988.35,138.86,90.7,1,1,0.71639
134,0,577.68,624.34,139.7,260.42,1,1,0.88571
134,2,486.3,369.3,156.22,228.39,1,1,0.91307
134,3,1407.81,530.42,137.2,230.76,1,1,0.88757
134,12,1748.88,271.73,140.48,224.26,1,1,0.8914
134,14,1526.16,346.25,137.06,220.12,1,1,0.90114
134,15,826.11,331.26,149.59,220.4,1,1,0.90526
134,17,885.55,280.82,152.02,213.55,1,1,0.89841
134,23,469.34,104.59,114.6,238.21,1,1,0.89009
134,11,1545.5,133.13,156.74,199.3,1,1,0.89851
134,16,1456.69,290.43,103.65,227.83,1,1,0.8572
134,7,700.67,984.38,126.57,94.47,1,1,0.75929
135,0,564.05,623.87,148.8,258.93,1,1,0.90302
135,2,494.75,367.06,153.36,218.96,1,1,0.90304
135,3,1420.39,533.95,132.29,236.36,1,1,0.8812
135,12,1761.41,273.22,141.04,228.48,1,1,0.88134
135,14,1536.65,348.34,143.02,221.61,1,1,0.88813
135,15,824.38,331.54,162.08,217.98,1,1,0.89963
135,17,891.2,282.16,150.87,204.03,1,1,0.88359
135,23,478.19,109.64,107.62,241.84,1,1,0.88329
135,11,1545.21,136.06,143.06,199.44,1,1,0.87993
135,16,1470.56,292.96,97.55,224.76,1,1,0.84647
135,7,698.43,983.89,121.01,95.04,1,1,0.78373
136,0,548.75,623.69,165.95,255.58,1,1,0.90688
136,2,503.22,366.07,141.27,217.8,1,1,0.89723
136,3,1433.54,540.21,126.21,240.54,1,1,0.8754
136,12,1773.67,275.07,144.65,230.94,1,1,0.90355
136,14,1547.86,350.28,147.29,224.9,1,1,0.87653
136,15,825.92,330.81,170.08,211.95,1,1,0.89865
136,17,898.96,283.81,145.46,204.79,1,1,0.84675
136,23,487.97,117.2,95.81,243.0,1,1,0.87591
136,11,1541.25,138.54,125.25,198.39,1,1,0.8569
136,16,1485.16,295.66,92.26,232.26,1,1,0.84149
136,7,698.53,980.94,112.21,98.14,1,1,0.78804
137,0,536.14,624.29,180.99,254.56,1,1,0.90514
137,2,520.17,366.68,119.91,217.76,1,1,0.88597
137,3,1446.32,546.38,121.35,242.96,1,1,0.88039
137,12,1786.8,277.27,138.13,231.8,1,1,0.90278
137,14,1560.01,354.83,145.92,222.47,1,1,0.87282
137,15,828.84,328.96,172.7,211.17,1,1,0.88223
137,17,909.25,284.84,132.53,217.71,1,1,0.86434
137,23,496.28,125.99,88.76,238.46,1,1,0.86162
137,11,1544.63,139.9,120.47,201.63,1,1,0.87834
137,16,1499.11,299.11,89.55,232.73,1,1,0.8496
137,7,698.09,981.52,112.19,97.64,1,1,0.75631
138,0,527.84,624.34,185.32,256.46,1,1,0.90706
138,2,535.78,366.79,107.36,216.67,1,1,0.88761
138,3,1460.45,554.23,116.74,238.48,1,1,0.87942
138,12,1803.76,282.35,123.45,226.91,1,1,0.89963
138,14,1570.92,357.61,145.25,221.3,1,1,0.88559
138,15,842.07,328.67,149.56,209.55,1,1,0.84621
138,17,920.11,285.55,118.37,228.53,1,1,0.87882
138,23,502.84,133.66,92.16,231.76,1,1,0.85638
138,11,1548.94,140.82,130.15,202.71,1,1,0.88395
138,16,1515.84,302.86,86.64,231.24,1,1,0.84907
138,7,695.11,981.82,129.75,97.36,1,1,0.74552
139,0,525.48,626.0,171.46,261.47,1,1,0.8953
139,2,544.99,366.18,118.97,216.32,1,1,0.89727
139,3,1474.05,561.17,121.88,231.77,1,1,0.87514
139,12,1820.35,288.91,106.62,220.7,1,1,0.89073
139,14,1582.72,361.1,135.86,218.06,1,1,0.87491
139,15,855.42,328.77,128.62,209.12,1,1,0.81268
139,17,930.67,284.26,123.65,235.65,1,1,0.8779
139,23,511.69,138.93,103.44,226.89,1,1,0.86916
139,11,1554.49,140.02,139.7,200.82,1,1,0.88894
139,16,1527.98,307.04,93.35,224.58,1,1,0.82844
139,7,703.32,981.75,135.17,97.22,1,1,0.72984
140,0,517.58,626.06,157.37,263.96,1,1,0.8763
140,2,549.21,362.04,136.7,218.69,1,1,0.90268
140,3,1483.53,566.2,137.39,226.11,1,1,0.87738
140,12,1834.73,295.15,91.07,211.94,1,1,0.88034
140,14,1592.78,365.34,126.02,216.88,1,1,0.85316
140,15,861.64,330.5,117.82,206.39,1,1,0.86
140,17,939.67,281.24,136.7,238.68,1,1,0.8891
140,23,514.89,138.83,126.81,228.39,1,1,0.87979
140,11,1554.13,137.72,147.39,193.72,1,1,0.86957
140,16,1534.67,309.31,102.56,220.99,1,1,0.83554
140,7,704.02,982.39,145.44,96.48,1,1,0.74708
141,0,509.09,628.54,152.57,260.73,1,1,0.88041
141,2,554.61,360.61,149.84,210.77,1,1,0.88567
141,3,1485.62,576.5,156.48,217.69,1,1,0.84386
141,12,1850.39,300.35,73.92,213.49,1,1,0.87385
141,14,1604.48,370.97,127.77,216.81,1,1,0.85666
141,15,867.16,332.98,113.7,203.68,1,1,0.84476
141,17,949.41,279.02,146.45,239.32,1,1,0.88694
141,23,516.68,138.17,146.31,229.38,1,1,0.88105
141,11,1552.69,135.16,160.03,195.06,1,1,0.8639
141,16,1540.74,309.62,112.7,220.98,1,1,0.84026
141,7,695.58,979.86,147.26,98.87,1,1,0.72488
142,0,503.29,630.56,164.03,257.64,1,1,0.88722
142,2,559.79,358.81,159.08,208.12,1,1,0.88577
142,3,1493.64,585.78,165.94,215.27,1,1,0.86161
142,12,1864.54,301.92,57.95,216.3,1,1,0.84819
142,14,1618.08,372.73,130.27,219.32,1,1,0.85836
142,15,873.57,333.83,121.06,203.9,1,1,0.87155
142,17,959.58,277.91,155.15,236.65,1,1,0.88709
142,23,520.87,139.27,160.68,228.77,1,1,0.88625
142,11,1554.83,135.21,163.3,201.2,1,1,0.86433
142,16,1547.22,309.33,118.05,225.86,1,1,0.85761
142,7,691.69,979.05,144.2,99.66,1,1,0.75474
143,0,498.8,631.29,178.83,253.19,1,1,0.88781
143,2,564.07,359.21,165.99,203.82,1,1,0.88901
143,3,1500.55,582.92,166.91,225.95,1,1,0.86998
143,12,1879.48,300.82,41.62,248.68,1,1,0.80267
143,14,1625.84,374.35,134.15,220.01,1,1,0.86689
143,15,876.75,334.42,136.53,204.5,1,1,0.87912
143,17,971.1,278.57,158.92,231.35,1,1,0.87972
143,23,531.64,142.86,168.92,225.64,1,1,0.88676
143,11,1566.91,137.25,164.64,203.9,1,1,0.85884
143,16,1559.29,310.45,117.5,227.14,1,1,0.86044
143,7,690.9,976.63,145.26,102.02,1,1,0.6948
144,0,489.12,630.43,188.86,249.79,1,1,0.89742
144,2,574.45,360.45,156.86,199.81,1,1,0.87995
144,3,1507.52,586.08,160.67,230.6,1,1,0.87426
144,12,1892.05,291.46,27.72,264.78,1,1,0.70881
144,14,1629.12,374.42,145.89,220.67,1,1,0.87682
144,15,870.23,334.93,160.13,202.16,1,1,0.88217
144,17,983.66,281.77,164.93,226.09,1,1,0.88474
144,23,548.44,145.1,166.07,225.09,1,1,0.89187
144,11,1575.87,141.04,147.38,198.93,1,1,0.82038
144,16,1573.91,311.58,111.85,229.43,1,1,0.85158
144,7,692.83,972.0,141.62,106.71,1,1,0.76406
145,0,482.86,627.28,185.98,254.87,1,1,0.90365
145,2,587.92,363.94,117.55,194.27,1,1,0.80455
145,3,1513.8,590.5,139.64,228.86,1,1,0.831
145,14,1636.67,375.54,154.08,221.89,1,1,0.87136
145,15,867.49,334.4,170.01,203.48,1,1,0.87184
145,17,994.52,283.72,164.09,221.11,1,1,0.88512
145,23,569.88,147.69,149.91,222.53,1,1,0.87594
145,11,1576.44,145.83,129.11,187.17,1,1,0.84684
145,16,1590.42,313.82,101.88,230.13,1,1,0.85822
145,7,693.15,966.9,138.71,111.82,1,1,0.81386
146,0,482.71,626.14,167.73,256.43,1,1,0.88687
146,2,594.14,362.25,118.94,192.99,1,1,0.87554
146,3,1513.05,599.08,130.39,218.64,1,1,0.85694
146,14,1646.26,377.89,146.04,219.67,1,1,0.86551
146,15,872.13,335.39,165.39,206.67,1,1,0.87548
146,17,1006.63,283.55,155.74,223.99,1,1,0.88292
146,23,591.33,148.97,132.22,220.54,1,1,0.87585
146,11,1576.21,150.08,117.03,183.43,1,1,0.84196
146,16,1603.5,314.46,94.43,229.97,1,1,0.85265
146,7,691.07,964.63,134.07,113.97,1,1,0.81893
147,0,480.65,625.83,143.59,253.79,1,1,0.87467
147,2,595.41,359.57,115.51,191.96,1,1,0.8815
