22,11,1073.22,428.16,54.4,58.55,1,1,0.86622
22,12,956.0,413.05,61.72,59.93,1,1,0.86338
22,13,960.55,490.32,45.81,85.57,1,1,0.86379
22,14,917.14,355.05,60.99,62.54,1,1,0.86463
22,15,1025.54,401.03,52.65,60.0,1,1,0.85676
22,16,591.44,331.7,50.82,82.72,1,1,0.88286
22,17,974.42,323.3,51.29,56.34,1,1,0.85544
22,18,1004.32,343.08,55.96,60.17,1,1,0.83111
22,19,1018.18,306.76,49.59,54.59,1,1,0.83393
22,20,1065.53,388.35,44.06,48.36,1,1,0.81345
22,21,1024.96,373.42,53.58,39.1,1,1,0.7988
23,0,1439.76,747.49,76.37,93.66,1,1,0.89792
23,1,1292.52,350.09,44.18,79.54,1,1,0.89033
23,2,1111.42,436.19,58.06,73.09,1,1,0.88825
23,3,1063.73,830.04,58.05,99.24,1,1,0.88587
23,4,844.82,302.73,62.82,70.14,1,1,0.88349
23,5,878.14,443.35,45.8,83.4,1,1,0.87788
23,6,1209.5,383.66,53.19,55.8,1,1,0.87971
23,7,617.75,568.66,50.15,102.68,1,1,0.87685
23,8,819.1,376.61,51.6,76.46,1,1,0.88062
23,9,686.93,246.29,37.06,75.16,1,1,0.86669
23,10,1005.6,459.42,58.11,68.36,1,1,0.86723
23,11,1073.3,428.37,54.36,58.36,1,1,0.866
23,12,956.02,413.11,61.66,59.9,1,1,0.86358
23,13,960.61,490.38,45.72,85.51,1,1,0.86434
23,14,917.13,355.11,60.98,62.54,1,1,0.86422
23,15,1025.52,401.1,52.62,60.01,1,1,0.85644
23,16,593.66,330.81,50.24,82.99,1,1,0.88303
23,17,974.35,323.45,51.2,56.35,1,1,0.85559
23,18,1004.27,343.19,55.94,60.35,1,1,0.83083
23,19,1018.18,306.87,49.62,54.63,1,1,0.83308
23,20,1065.68,388.33,43.91,48.64,1,1,0.81224
23,21,1025.16,373.6,53.73,39.17,1,1,0.79547
24,0,1439.84,747.48,76.43,93.88,1,1,0.89838
24,1,1292.5,350.33,44.26,79.49,1,1,0.89069
24,2,1111.5,436.32,57.99,73.21,1,1,0.88845
24,3,1063.81,830.15,58.05,99.25,1,1,0.88657
24,4,844.88,302.8,62.87,70.36,1,1,0.884
24,5,878.09,443.51,45.85,83.32,1,1,0.8774
24,6,1209.54,383.77,53.14,55.91,1,1,0.87994
24,7,618.64,569.94,50.33,102.88,1,1,0.87886
24,8,819.24,376.98,51.52,76.21,1,1,0.88022
24,9,687.52,246.47,37.35,74.75,1,1,0.86731
24,10,1005.62,459.55,58.08,68.3,1,1,0.86697
24,11,1073.37,428.67,54.44,58.12,1,1,0.8651
24,12,955.97,413.18,61.74,60.08,1,1,0.86461
24,13,960.74,490.46,45.64,85.67,1,1,0.86528
24,14,917.02,355.42,61.18,62.4,1,1,0.86405
24,15,1025.58,401.24,52.57,59.9,1,1,0.85623
24,16,595.84,330.05,49.67,83.33,1,1,0.88343
24,17,974.34,323.65,51.2,56.22,1,1,0.85656
24,18,1004.28,343.35,56.02,60.44,1,1,0.83329
24,19,1018.13,306.98,49.65,54.55,1,1,0.83434
24,20,1065.96,388.36,43.7,49.09,1,1,0.80723
24,21,1025.42,373.9,53.92,39.26,1,1,0.79544
25,0,1439.85,747.74,76.32,93.7,1,1,0.89938
25,1,1292.51,350.81,44.28,79.38,1,1,0.89235
25,2,1111.59,436.47,57.92,73.39,1,1,0.88948
25,3,1063.91,830.51,57.92,99.26,1,1,0.88811
25,4,844.79,303.04,63.07,70.58,1,1,0.88648
25,5,878.08,443.8,45.79,83.32,1,1,0.87828
25,6,1209.63,384.02,52.98,56.05,1,1,0.88145
25,7,619.4,570.89,50.62,103.13,1,1,0.87921
25,8,819.44,377.53,51.43,75.91,1,1,0.8818
25,9,687.9,247.2,37.72,74.11,1,1,0.86684
25,10,1005.65,459.89,58.06,68.25,1,1,0.86902
25,11,1073.32,429.11,54.49,57.95,1,1,0.86671
25,12,955.84,413.42,61.9,60.21,1,1,0.86812
25,13,960.85,490.74,45.44,85.66,1,1,0.86722
25,14,917.05,355.99,61.22,62.04,1,1,0.86675
25,15,1025.63,401.58,52.57,59.72,1,1,0.8576
25,16,599.23,329.38,48.17,83.13,1,1,0.8792
25,17,974.39,323.89,51.35,56.1,1,1,0.86103
25,18,1004.22,343.73,56.24,60.55,1,1,0.8382
25,19,1018.04,307.11,49.69,54.07,1,1,0.83916
25,20,1066.05,388.95,43.7,49.58,1,1,0.79875
25,21,1025.59,374.34,54.3,39.34,1,1,0.80056
26,0,1439.65,747.81,76.47,93.68,1,1,0.8994
26,1,1292.41,351.02,44.42,79.48,1,1,0.89131
26,2,1111.6,436.71,57.89,73.33,1,1,0.88919
26,3,1063.91,830.8,57.92,99.04,1,1,0.88833
26,4,844.72,303.27,63.14,70.66,1,1,0.88605
26,5,878.03,443.93,45.81,83.34,1,1,0.87803
26,6,1209.67,384.19,52.9,55.96,1,1,0.88015
26,7,619.12,572.23,51.36,102.88,1,1,0.87821
26,8,819.41,377.84,51.51,75.9,1,1,0.88257
26,9,688.04,247.7,38.95,73.65,1,1,0.86945
26,10,1005.64,460.11,57.95,68.19,1,1,0.86912
26,11,1073.3,429.32,54.58,58.0,1,1,0.86554
26,12,955.83,413.43,61.94,60.43,1,1,0.86831
26,13,960.85,490.9,45.35,85.6,1,1,0.86776
26,14,917.08,356.28,61.22,61.86,1,1,0.86633
26,15,1025.72,401.85,52.55,59.65,1,1,0.85715
26,16,604.26,328.49,45.2,83.49,1,1,0.87811
26,17,974.34,324.03,51.44,56.06,1,1,0.86082
26,18,1004.22,343.92,56.35,60.41,1,1,0.84192
26,19,1018.01,307.14,49.74,53.77,1,1,0.83883
26,20,1066.06,389.14,43.69,50.02,1,1,0.79523
26,21,1025.74,374.41,54.42,39.73,1,1,0.80262
27,0,1439.7,747.88,76.57,93.89,1,1,0.89984
27,1,1292.41,351.13,44.4,79.68,1,1,0.89125
27,2,1111.71,436.86,57.87,73.35,1,1,0.88955
27,3,1064.07,831.06,57.76,98.94,1,1,0.88883
27,4,844.58,303.48,63.27,70.68,1,1,0.88611
27,5,878.18,444.09,45.71,83.41,1,1,0.87798
27,6,1209.75,384.39,52.69,55.83,1,1,0.88051
27,7,619.98,573.24,51.52,102.84,1,1,0.87544
27,8,819.43,378.02,51.49,75.97,1,1,0.88282
27,9,688.44,248.15,39.31,73.19,1,1,0.86925
27,10,1005.77,460.34,57.83,68.12,1,1,0.86935
27,11,1073.19,429.47,54.66,58.1,1,1,0.86512
27,12,955.98,413.45,61.83,60.65,1,1,0.8695
27,13,960.82,491.11,45.38,85.43,1,1,0.86772
27,14,917.22,356.65,61.14,61.52,1,1,0.86614
27,15,1025.69,402.24,52.41,59.41,1,1,0.85855
27,16,609.29,327.81,42.03,83.62,1,1,0.876
27,17,974.42,324.18,51.46,56.01,1,1,0.86066
27,18,1004.24,344.12,56.34,60.13,1,1,0.84466
27,19,1018.02,307.19,49.7,53.7,1,1,0.83893
27,20,1066.23,389.13,43.55,49.88,1,1,0.80224
27,21,1025.9,374.48,54.29,39.85,1,1,0.80651
28,0,1439.75,747.83,76.57,93.94,1,1,0.90009
28,1,1292.37,351.17,44.47,79.76,1,1,0.89201
28,2,1111.76,436.93,57.81,73.36,1,1,0.89001
28,3,1063.95,831.06,57.98,98.95,1,1,0.88959
28,4,844.58,303.57,63.28,70.68,1,1,0.88682
28,5,878.04,444.23,45.82,83.33,1,1,0.87854
28,6,1209.72,384.44,52.6,55.81,1,1,0.88139
28,7,620.41,574.35,51.8,102.59,1,1,0.87546
28,8,819.25,378.08,51.63,76.0,1,1,0.88387
28,9,689.04,248.49,39.39,72.93,1,1,0.87034
28,10,1005.77,460.3,57.89,68.26,1,1,0.86991
28,11,1073.01,429.4,54.78,58.25,1,1,0.86603
28,12,956.01,413.42,61.84,60.83,1,1,0.87019
28,13,960.71,491.09,45.5,85.35,1,1,0.86884
28,14,917.22,356.8,61.15,61.39,1,1,0.8667
28,15,1025.62,402.34,52.39,59.28,1,1,0.85872
28,16,613.64,326.93,39.69,84.41,1,1,0.87657
28,17,974.45,324.18,51.48,56.03,1,1,0.86164
28,18,1004.18,344.14,56.37,60.07,1,1,0.84556
28,19,1017.93,307.22,49.82,53.83,1,1,0.83941
28,20,1066.05,389.09,43.75,50.09,1,1,0.79971
28,21,1025.95,374.48,54.26,39.92,1,1,0.80637
29,0,1439.72,747.89,76.58,93.85,1,1,0.89945
29,1,1292.32,351.32,44.47,79.65,1,1,0.89161
29,2,1111.74,437.0,57.76,73.25,1,1,0.88962
29,3,1063.98,831.09,57.97,98.97,1,1,0.88921
29,4,844.57,303.6,63.36,70.7,1,1,0.88609
29,5,877.99,444.41,45.83,83.19,1,1,0.87848
29,6,1209.72,384.44,52.54,55.77,1,1,0.88063
29,7,621.04,575.19,52.03,101.91,1,1,0.87718
29,8,819.12,378.09,51.74,76.05,1,1,0.88368
29,9,689.34,249.16,39.57,72.43,1,1,0.87017
29,10,1005.75,460.22,57.97,68.46,1,1,0.86915
29,11,1072.85,429.31,54.89,58.39,1,1,0.86523
29,12,956.08,413.38,61.81,60.97,1,1,0.86967
29,13,960.74,491.05,45.54,85.35,1,1,0.86829
29,14,917.2,356.86,61.2,61.35,1,1,0.86572
29,15,1025.61,402.37,52.29,59.18,1,1,0.85795
29,16,616.56,326.33,38.86,85.38,1,1,0.87594
29,17,974.46,324.2,51.51,56.04,1,1,0.861
29,18,1004.19,344.12,56.3,60.0,1,1,0.84506
29,19,1017.88,307.28,49.88,53.82,1,1,0.83897
29,20,1065.88,388.94,43.92,50.14,1,1,0.80106
29,21,1026.02,374.42,54.11,39.91,1,1,0.80394
30,0,1439.79,747.86,76.43,94.0,1,1,0.89856
30,1,1292.35,351.49,44.47,79.81,1,1,0.88999
30,2,1111.73,437.15,57.84,73.44,1,1,0.88964
30,3,1063.92,830.94,58.02,99.13,1,1,0.88863
30,4,844.65,303.71,63.25,70.58,1,1,0.88506
30,5,877.96,444.49,45.84,83.64,1,1,0.87768
30,6,1209.69,384.58,52.58,55.62,1,1,0.87949
30,7,621.63,576.01,51.93,101.17,1,1,0.8764
30,8,819.12,378.13,51.69,76.06,1,1,0.88288
30,9,690.08,249.44,39.42,72.26,1,1,0.87123
30,10,1005.67,460.39,58.16,68.37,1,1,0.86815
30,11,1072.75,429.5,54.79,58.36,1,1,0.86336
30,12,956.16,413.52,61.7,61.09,1,1,0.86944
30,13,960.7,491.22,45.57,85.18,1,1,0.86633
30,14,917.34,357.03,61.23,61.16,1,1,0.86454
30,15,1025.76,402.64,52.09,59.17,1,1,0.85811
30,16,618.99,325.77,37.91,85.47,1,1,0.87469
30,17,974.5,324.28,51.44,56.17,1,1,0.861
30,18,1004.35,344.24,56.11,59.95,1,1,0.84697
30,19,1017.89,307.34,49.88,53.7,1,1,0.84006
30,20,1065.9,388.83,43.93,50.21,1,1,0.80334
30,21,1026.28,374.46,53.95,39.91,1,1,0.80626
31,0,1439.7,747.72,76.44,93.88,1,1,0.89921
31,1,1292.34,351.23,44.37,79.76,1,1,0.89102
31,2,1111.74,436.85,57.7,73.4,1,1,0.88941
31,3,1063.87,830.78,57.95,99.16,1,1,0.88877
31,4,844.68,303.56,63.16,70.63,1,1,0.88575
31,5,877.85,444.41,45.91,83.28,1,1,0.87764
31,6,1209.59,384.41,52.6,55.7,1,1,0.88054
31,7,621.79,576.61,51.81,100.51,1,1,0.87568
31,8,819.04,378.11,51.76,75.94,1,1,0.88259
31,9,690.76,249.34,39.14,72.27,1,1,0.8702
31,10,1005.71,460.29,58.21,68.22,1,1,0.86908
31,11,1072.72,429.36,54.89,58.34,1,1,0.86545
31,12,956.13,413.4,61.56,60.9,1,1,0.86961
31,13,960.75,491.0,45.51,85.3,1,1,0.86753
31,14,917.21,356.85,61.22,61.26,1,1,0.86595
31,15,1025.66,402.29,52.17,59.42,1,1,0.85882
31,16,620.58,324.82,38.3,86.14,1,1,0.87374
31,17,974.51,324.15,51.4,55.93,1,1,0.86105
31,18,1004.29,344.07,56.11,59.76,1,1,0.84449
31,19,1017.82,307.29,49.92,53.68,1,1,0.83906
31,20,1065.83,388.76,43.86,50.24,1,1,0.80214
31,21,1026.28,374.23,53.95,39.8,1,1,0.80518
32,0,1439.73,747.87,76.35,93.81,1,1,0.89916
32,1,1292.36,351.18,44.34,79.94,1,1,0.89104
32,2,1111.66,436.87,57.84,73.61,1,1,0.88952
32,3,1063.73,830.79,57.91,99.23,1,1,0.88864
32,4,844.53,303.6,63.3,70.77,1,1,0.88577
32,5,877.87,444.5,45.96,83.22,1,1,0.87781
32,6,1209.63,384.51,52.63,55.81,1,1,0.88049
32,7,622.1,577.29,51.75,100.13,1,1,0.87619
32,8,818.89,378.17,51.98,75.94,1,1,0.8834
32,9,691.18,249.59,39.42,72.03,1,1,0.8692
32,10,1005.75,460.38,58.24,68.12,1,1,0.86872
32,11,1072.75,429.47,54.9,58.25,1,1,0.86462
32,12,956.28,413.4,61.46,60.94,1,1,0.86905
32,13,960.89,491.11,45.48,85.19,1,1,0.86758
32,14,917.1,356.88,61.37,61.28,1,1,0.86493
32,15,1025.75,402.34,52.09,59.42,1,1,0.85905
32,16,621.76,324.18,39.29,86.61,1,1,0.87418
32,17,974.54,324.25,51.38,55.83,1,1,0.86028
32,18,1004.39,344.22,56.12,59.53,1,1,0.84479
32,19,1017.85,307.43,49.84,53.43,1,1,0.83682
32,20,1065.94,388.95,43.84,49.84,1,1,0.80599
32,21,1026.34,374.29,53.91,39.62,1,1,0.80553
33,0,1439.79,747.91,76.4,93.97,1,1,0.89927
33,1,1292.39,351.17,44.33,80.05,1,1,0.8907
33,2,1111.58,436.92,57.91,73.65,1,1,0.88886
33,3,1063.75,830.95,57.69,99.29,1,1,0.88913
33,4,844.38,303.66,63.44,70.86,1,1,0.8863
33,5,877.87,444.58,45.9,83.4,1,1,0.87756
33,6,1209.56,384.71,52.69,55.72,1,1,0.88
33,7,622.36,577.84,51.79,99.75,1,1,0.87695
33,8,818.83,378.21,51.94,75.97,1,1,0.88407
33,9,691.96,249.64,39.42,72.01,1,1,0.86812
33,10,1005.65,460.48,58.32,68.06,1,1,0.86851
33,11,1072.7,429.57,54.81,58.22,1,1,0.86337
33,12,956.4,413.45,61.37,60.99,1,1,0.86907
33,13,960.83,491.25,45.51,85.23,1,1,0.86745
33,14,917.06,356.93,61.47,61.26,1,1,0.86437
33,15,1025.81,402.34,52.01,59.46,1,1,0.86027
33,16,622.31,323.64,40.74,87.1,1,1,0.87695
33,17,974.59,324.34,51.35,55.8,1,1,0.8603
33,18,1004.38,344.31,56.04,59.51,1,1,0.84586
33,19,1017.79,307.5,49.93,53.59,1,1,0.83722
33,20,1065.91,389.16,43.91,49.62,1,1,0.8046
33,21,1026.33,374.3,53.82,39.57,1,1,0.80392
34,0,1439.65,747.99,75.95,94.0,1,1,0.89654
34,1,1292.33,351.16,44.48,80.1,1,1,0.89059
34,2,1111.68,436.92,57.75,73.76,1,1,0.88794
34,3,1063.66,831.08,57.61,99.15,1,1,0.88737
34,4,844.43,303.67,63.39,71.02,1,1,0.88447
34,5,877.85,444.73,45.94,83.57,1,1,0.87718
34,6,1209.58,384.82,52.78,55.78,1,1,0.87905
34,7,621.99,578.3,52.71,99.36,1,1,0.87625
34,8,818.96,378.31,51.9,76.01,1,1,0.88233
34,9,692.48,249.76,39.71,71.84,1,1,0.86786
34,10,1005.65,460.67,58.36,67.96,1,1,0.86774
34,11,1072.63,429.58,54.87,58.4,1,1,0.8632
34,12,956.39,413.52,61.37,60.98,1,1,0.86795
34,13,960.69,491.38,45.69,85.25,1,1,0.86437
34,14,917.01,357.0,61.56,61.33,1,1,0.86295
34,15,1025.72,402.27,51.95,59.64,1,1,0.85861
34,16,623.4,323.27,41.72,87.49,1,1,0.8738
34,17,974.67,324.41,51.28,55.85,1,1,0.85795
34,18,1004.5,344.42,55.91,59.39,1,1,0.84217
34,19,1017.74,307.6,50.02,53.69,1,1,0.83535
34,20,1065.92,389.19,43.97,49.64,1,1,0.80671
34,21,1026.28,374.3,53.81,39.52,1,1,0.80436
35,0,1439.6,748.07,76.0,94.11,1,1,0.8976
35,1,1292.24,351.15,44.67,80.19,1,1,0.8907
35,2,1111.77,436.85,57.71,74.15,1,1,0.88804
35,3,1063.56,831.15,57.63,99.34,1,1,0.88746
35,4,844.43,303.82,63.4,70.94,1,1,0.88529
35,5,877.82,444.82,46.04,83.62,1,1,0.87762
35,6,1209.56,384.84,52.84,55.94,1,1,0.87866
35,7,621.26,578.56,53.64,98.99,1,1,0.87699
35,8,819.19,378.46,51.73,75.95,1,1,0.88242
35,9,693.26,250.07,39.53,71.31,1,1,0.86786
35,10,1005.74,460.77,58.27,67.84,1,1,0.86826
35,11,1072.61,429.63,54.9,58.61,1,1,0.8631
35,12,956.35,413.67,61.44,60.88,1,1,0.86804
35,13,960.49,491.51,45.99,85.21,1,1,0.86649
35,14,917.06,357.16,61.5,61.24,1,1,0.86312
35,15,1025.59,402.3,51.87,59.72,1,1,0.85933
35,16,625.55,322.99,41.84,87.52,1,1,0.87069
35,17,974.71,324.46,51.26,55.8,1,1,0.85886
35,18,1004.41,344.57,55.94,59.32,1,1,0.84155
35,19,1017.7,307.73,50.09,53.76,1,1,0.83521
35,20,1066.02,389.09,43.89,49.58,1,1,0.81109
35,21,1026.31,374.29,53.73,39.48,1,1,0.807
36,0,1439.56,748.23,76.17,93.99,1,1,0.89774
36,1,1292.23,351.23,44.66,80.24,1,1,0.89085
36,2,1111.78,436.92,57.76,74.25,1,1,0.88819
36,3,1063.53,831.32,57.7,99.31,1,1,0.88756
36,4,844.46,303.9,63.35,71.04,1,1,0.88556
36,5,877.82,444.91,46.04,83.65,1,1,0.87771
36,6,1209.61,384.95,52.9,55.88,1,1,0.8788
36,7,620.76,578.61,54.3,99.1,1,1,0.87802
36,8,819.21,378.63,51.68,75.86,1,1,0.88255
36,9,693.61,250.21,39.66,71.16,1,1,0.86764
36,10,1005.83,460.99,58.16,67.62,1,1,0.86815
36,11,1072.65,429.67,54.88,58.75,1,1,0.86305
36,12,956.42,413.77,61.43,60.88,1,1,0.86828
36,13,960.44,491.65,46.05,85.21,1,1,0.86689
36,14,917.14,357.29,61.52,61.18,1,1,0.86331
36,15,1025.58,402.46,51.85,59.69,1,1,0.85987
36,16,627.73,322.69,41.08,87.41,1,1,0.86922
36,17,974.68,324.53,51.29,55.84,1,1,0.85893
36,18,1004.55,344.68,55.75,59.06,1,1,0.84167
36,19,1017.76,307.89,50.0,53.8,1,1,0.8364
36,20,1066.23,389.03,43.73,49.3,1,1,0.81451
36,21,1026.33,374.39,53.7,39.41,1,1,0.80892
37,0,1439.53,748.43,76.16,93.8,1,1,0.89647
37,1,1292.23,351.32,44.68,80.34,1,1,0.89079
37,2,1111.76,437.02,57.71,74.22,1,1,0.88812
37,3,1063.5,831.64,57.72,99.1,1,1,0.88835
37,4,844.43,304.11,63.27,70.9,1,1,0.88508
37,5,877.9,445.08,45.99,83.58,1,1,0.87717
37,6,1209.66,385.14,52.87,55.74,1,1,0.8781
37,7,620.85,578.86,54.38,98.93,1,1,0.8773
37,8,819.08,378.9,51.79,75.73,1,1,0.88166
37,9,693.99,250.3,39.7,70.95,1,1,0.86578
37,10,1005.91,461.21,58.16,67.56,1,1,0.86774
37,11,1072.5,429.76,54.7,58.86,1,1,0.86135
37,12,956.44,413.91,61.41,60.86,1,1,0.8679
37,13,960.42,491.92,45.98,85.11,1,1,0.86639
37,14,917.16,357.49,61.54,61.06,1,1,0.86222
37,15,1025.47,402.75,51.93,59.61,1,1,0.85972
37,16,630.13,322.26,40.07,86.82,1,1,0.86499
37,17,974.68,324.75,51.23,55.67,1,1,0.85774
37,18,1004.59,344.84,55.61,58.85,1,1,0.84128
37,19,1017.82,307.99,49.9,53.98,1,1,0.83554
37,20,1066.42,389.16,43.56,48.84,1,1,0.8175
37,21,1026.28,374.59,53.65,39.34,1,1,0.8109
38,0,1439.56,748.54,76.09,93.95,1,1,0.8969
38,1,1292.13,351.48,44.79,80.35,1,1,0.89239
38,2,1111.75,436.95,57.68,74.27,1,1,0.88915
38,3,1063.66,831.64,57.66,99.29,1,1,0.88812
38,4,844.39,304.19,63.18,70.99,1,1,0.88549
38,5,878.03,445.2,45.96,83.7,1,1,0.87722
38,6,1209.66,385.24,52.98,55.7,1,1,0.87799
38,7,620.9,578.99,54.15,99.14,1,1,0.87929
38,8,819.11,379.1,51.75,75.66,1,1,0.88123
38,9,694.48,250.1,39.85,71.09,1,1,0.86458
38,10,1006.14,461.17,58.0,67.68,1,1,0.86873
38,11,1072.48,429.71,54.59,58.98,1,1,0.86239
38,12,956.34,414.17,61.46,60.77,1,1,0.86813
38,13,960.43,492.07,45.89,85.08,1,1,0.86656
38,14,917.06,357.67,61.69,61.02,1,1,0.86288
38,15,1025.46,403.03,52.09,59.5,1,1,0.86146
38,16,632.89,321.55,38.64,87.03,1,1,0.86331
38,17,974.73,324.96,51.18,55.41,1,1,0.85811
38,18,1004.68,344.92,55.55,58.73,1,1,0.8415
38,19,1017.83,308.06,49.88,54.25,1,1,0.83559
38,20,1066.6,389.34,43.48,48.35,1,1,0.81822
38,21,1026.18,374.73,53.81,39.35,1,1,0.81282
39,0,1439.58,748.54,76.06,94.23,1,1,0.89776
39,1,1292.15,351.63,44.83,80.41,1,1,0.89147
39,2,1111.8,437.03,57.65,74.35,1,1,0.88919
39,3,1063.76,831.74,57.79,99.33,1,1,0.88792
39,4,844.65,304.28,63.08,70.98,1,1,0.88544
39,5,878.14,445.33,45.95,83.83,1,1,0.87719
39,6,1209.69,385.42,53.12,55.73,1,1,0.87739
39,7,621.38,579.06,53.9,99.33,1,1,0.87956
39,8,819.17,379.25,51.67,75.71,1,1,0.88192
39,9,695.11,250.16,40.04,71.09,1,1,0.86613
39,10,1006.38,461.25,57.93,67.77,1,1,0.86846
39,11,1072.66,429.9,54.58,58.98,1,1,0.86291
39,12,956.38,414.31,61.35,60.72,1,1,0.86782
39,13,960.52,492.28,45.81,85.15,1,1,0.86755
39,14,917.11,357.74,61.73,61.08,1,1,0.86385
39,15,1025.59,403.28,52.25,59.41,1,1,0.86096
39,16,635.72,320.78,37.65,86.83,1,1,0.86715
39,17,974.79,325.25,51.06,55.19,1,1,0.85773
39,18,1004.79,345.03,55.46,58.74,1,1,0.84166
39,19,1017.86,308.2,49.9,54.51,1,1,0.83612
39,20,1066.82,389.59,43.32,48.18,1,1,0.81596
39,21,1026.25,374.95,53.93,39.46,1,1,0.81304
40,0,1439.54,748.68,75.87,94.12,1,1,0.89679
40,1,1292.0,351.67,44.99,80.51,1,1,0.89192
40,2,1111.84,436.92,57.58,74.55,1,1,0.88876
40,3,1063.82,831.92,58.01,99.27,1,1,0.88706
40,4,844.76,304.5,63.02,70.88,1,1,0.8852
40,5,878.19,445.43,45.96,83.8,1,1,0.87646
40,6,1209.78,385.54,53.18,55.8,1,1,0.87687
40,7,622.44,579.22,52.94,99.38,1,1,0.88043
40,8,819.37,379.37,51.46,75.73,1,1,0.88239
40,9,695.29,250.13,40.39,71.11,1,1,0.86539
40,10,1006.55,461.38,57.82,67.83,1,1,0.86778
40,11,1072.71,429.96,54.51,59.0,1,1,0.8623
40,12,956.39,414.48,61.42,60.58,1,1,0.86794
40,13,960.54,492.38,45.86,85.19,1,1,0.8676
40,14,917.21,357.72,61.63,61.18,1,1,0.8644
40,15,1025.71,403.45,52.3,59.36,1,1,0.86126
40,16,638.91,319.96,36.31,86.79,1,1,0.86605
40,17,974.9,325.39,50.96,55.1,1,1,0.85754
40,18,1004.88,345.05,55.36,58.73,1,1,0.84037
40,19,1017.9,308.23,49.88,54.86,1,1,0.83657
40,20,1066.96,389.79,43.21,47.97,1,1,0.8153
40,21,1026.31,375.03,53.94,39.49,1,1,0.81388
41,0,1439.51,748.78,76.03,94.23,1,1,0.89812
41,1,1291.88,351.75,45.04,80.51,1,1,0.89211
41,2,1111.82,436.84,57.66,74.68,1,1,0.8894
41,3,1063.87,832.27,57.93,99.0,1,1,0.88789
41,4,844.8,304.72,63.0,70.59,1,1,0.88593
41,5,878.32,445.56,45.99,83.79,1,1,0.8774
41,6,1209.82,385.65,53.21,55.83,1,1,0.87642
41,7,622.67,579.48,52.59,99.17,1,1,0.88146
41,8,819.51,379.53,51.3,75.64,1,1,0.88298
41,9,694.98,250.21,40.87,71.01,1,1,0.8667
41,10,1006.93,461.37,57.44,67.94,1,1,0.86915
41,11,1072.89,430.14,54.45,58.89,1,1,0.8638
41,12,956.46,414.66,61.29,60.68,1,1,0.86938
41,13,960.62,492.6,45.83,85.04,1,1,0.86842
41,14,917.32,357.79,61.51,61.28,1,1,0.86597
41,15,1025.7,403.74,52.46,59.19,1,1,0.86253
41,16,642.05,319.31,35.25,86.78,1,1,0.86788
41,17,975.05,325.47,50.85,54.98,1,1,0.85842
41,18,1004.92,345.06,55.41,58.72,1,1,0.84108
41,19,1017.84,308.3,49.87,54.93,1,1,0.83829
41,20,1067.1,390.12,43.15,48.15,1,1,0.81306
41,21,1026.13,375.13,54.24,39.82,1,1,0.81638
42,0,1439.54,748.87,76.16,94.52,1,1,0.89751
42,1,1291.86,351.82,45.05,80.67,1,1,0.89119
42,2,1111.81,437.0,57.92,74.84,1,1,0.88904
42,3,1063.95,832.34,57.81,99.23,1,1,0.88749
42,4,844.87,304.85,62.92,70.74,1,1,0.88524
42,5,878.29,445.74,46.15,83.82,1,1,0.87751
42,6,1209.86,385.71,52.98,56.03,1,1,0.87486
42,7,622.84,579.84,52.18,98.93,1,1,0.88224
42,8,819.47,379.67,51.28,75.62,1,1,0.88199
42,9,694.3,250.37,41.67,70.82,1,1,0.86892
42,10,1007.15,461.67,57.19,67.92,1,1,0.86921
42,11,1073.12,430.46,54.2,58.69,1,1,0.86222
42,12,956.46,414.94,61.33,60.79,1,1,0.86901
42,13,960.7,492.84,45.82,84.97,1,1,0.86679
42,14,917.44,357.81,61.46,61.66,1,1,0.8656
42,15,1025.7,404.03,52.46,59.07,1,1,0.86142
42,16,644.31,319.02,35.29,86.23,1,1,0.86878
42,17,975.12,325.64,50.94,55.08,1,1,0.8581
42,18,1004.92,345.17,55.54,58.93,1,1,0.8407
42,19,1017.93,308.44,49.83,54.88,1,1,0.83702
42,20,1066.95,390.18,43.32,48.73,1,1,0.81115
42,21,1025.92,375.4,54.32,40.18,1,1,0.81432
43,0,1439.49,748.88,75.98,94.75,1,1,0.89589
43,1,1291.85,351.93,44.97,80.77,1,1,0.89039
43,2,1111.87,437.0,57.96,75.05,1,1,0.88847
43,3,1063.9,832.39,57.98,99.2,1,1,0.88704
43,4,844.92,304.96,62.85,70.69,1,1,0.88423
43,5,878.54,445.76,46.03,83.89,1,1,0.87685
43,6,1209.84,385.77,52.74,56.26,1,1,0.8737
43,7,622.91,580.09,51.72,98.8,1,1,0.88075
43,8,819.34,379.8,51.38,75.61,1,1,0.88121
43,9,693.1,250.47,42.85,70.56,1,1,0.86777
43,10,1007.01,462.06,57.27,67.68,1,1,0.86754
43,11,1073.29,430.69,54.16,58.51,1,1,0.86241
43,12,956.57,415.1,61.34,60.81,1,1,0.86893
43,13,960.89,492.9,45.76,84.93,1,1,0.865
43,14,917.42,357.81,61.48,61.79,1,1,0.86501
43,15,1025.71,404.15,52.43,59.07,1,1,0.86087
43,16,645.85,318.61,35.13,86.29,1,1,0.86768
43,17,975.16,325.85,50.93,55.06,1,1,0.85729
43,18,1005.03,345.32,55.62,59.0,1,1,0.83808
43,19,1018.02,308.5,49.62,54.66,1,1,0.83531
43,20,1066.77,390.35,43.56,49.14,1,1,0.8065
43,21,1025.87,375.77,54.42,40.19,1,1,0.81367
44,0,1439.47,749.08,75.91,94.67,1,1,0.89543
