125,12,1022.32,437.75,97.02,177.13,1,1,0.89178
125,21,12.51,133.17,105.91,180.99,1,1,0.88482
126,0,794.27,352.8,111.81,160.6,1,1,0.90356
126,1,1149.7,430.7,96.35,174.23,1,1,0.89071
126,2,1372.06,477.82,104.7,205.56,1,1,0.88634
126,3,287.59,657.59,121.91,189.28,1,1,0.88555
126,5,658.58,579.55,121.11,202.37,1,1,0.89675
126,6,1605.42,598.54,78.22,187.07,1,1,0.87415
126,7,1038.03,530.76,109.56,198.4,1,1,0.89656
126,8,1091.38,440.12,71.84,178.78,1,1,0.85172
126,9,470.18,307.49,113.35,172.83,1,1,0.91083
126,13,867.1,407.1,93.09,195.22,1,1,0.89496
126,14,451.51,217.01,139.86,142.08,1,1,0.88456
126,15,1202.75,183.72,94.14,156.04,1,1,0.88199
126,4,52.51,617.42,77.95,192.29,1,1,0.87375
126,19,245.75,618.65,125.28,175.32,1,1,0.84336
126,12,1021.77,437.63,94.75,171.53,1,1,0.89352
126,21,25.77,135.42,107.31,173.83,1,1,0.87951
127,0,795.19,352.23,119.23,160.95,1,1,0.91083
127,1,1146.31,432.88,98.88,171.11,1,1,0.88968
127,2,1367.54,476.75,102.12,203.09,1,1,0.88874
127,3,291.99,655.19,121.61,187.95,1,1,0.88037
127,5,655.93,582.47,117.8,203.39,1,1,0.89171
127,6,1607.82,599.91,78.36,181.52,1,1,0.87411
127,7,1032.16,530.98,115.3,194.58,1,1,0.90557
127,8,1085.92,439.42,72.91,174.62,1,1,0.84032
127,9,479.01,304.69,114.05,171.29,1,1,0.90205
127,13,871.36,405.99,95.42,195.06,1,1,0.89575
127,14,479.04,221.75,125.92,131.16,1,1,0.89091
127,15,1209.39,188.18,102.35,153.77,1,1,0.89085
127,4,40.65,613.35,83.45,186.94,1,1,0.8778
127,19,261.89,618.85,115.81,166.34,1,1,0.83405
127,12,1021.34,437.99,90.34,164.64,1,1,0.89215
127,21,45.04,138.74,101.66,168.79,1,1,0.87022
128,0,793.84,352.39,125.06,159.51,1,1,0.91285
128,1,1141.32,435.35,101.57,168.29,1,1,0.89178
128,2,1361.04,476.29,102.9,202.7,1,1,0.89154
128,3,295.22,653.0,121.05,187.44,1,1,0.8832
128,5,649.76,585.52,116.93,203.48,1,1,0.89358
128,6,1599.51,602.04,87.73,176.24,1,1,0.87899
128,7,1024.51,534.3,121.06,190.97,1,1,0.90845
128,8,1074.44,439.29,77.98,173.75,1,1,0.84089
128,9,491.75,306.97,106.47,160.95,1,1,0.89465
128,13,868.98,405.11,102.04,194.26,1,1,0.8932
128,14,507.24,226.37,116.08,122.16,1,1,0.89391
128,15,1207.42,193.52,116.18,149.38,1,1,0.89964
128,4,27.71,610.87,90.26,178.42,1,1,0.88377
128,19,275.73,621.29,104.94,156.0,1,1,0.85521
128,12,1017.51,439.19,87.4,158.52,1,1,0.88707
128,21,65.17,143.06,93.26,165.73,1,1,0.87317
129,0,796.03,353.53,128.49,154.22,1,1,0.91032
129,1,1137.41,438.55,103.31,164.78,1,1,0.89308
129,2,1355.01,476.33,102.47,200.33,1,1,0.88854
129,3,297.4,648.2,124.0,190.36,1,1,0.88939
129,5,644.91,589.78,116.65,200.41,1,1,0.89122
129,6,1585.4,602.48,104.89,172.47,1,1,0.88935
129,7,1022.21,539.91,119.67,185.59,1,1,0.90504
129,8,1065.55,440.18,81.44,172.54,1,1,0.83613
129,9,506.9,308.93,98.12,156.45,1,1,0.88885
129,13,866.89,405.02,109.09,191.41,1,1,0.89452
129,14,543.51,232.19,98.11,116.71,1,1,0.74645
129,15,1207.69,200.74,122.93,144.38,1,1,0.90329
129,4,23.06,608.91,92.08,172.9,1,1,0.88184
129,19,290.56,619.14,96.29,148.05,1,1,0.80178
129,12,1010.49,441.65,88.03,153.07,1,1,0.87921
129,21,87.68,147.94,84.64,164.97,1,1,0.8638
130,0,798.2,354.56,130.04,148.79,1,1,0.91172
130,1,1132.43,440.11,103.83,163.29,1,1,0.89935
130,2,1350.2,477.09,100.0,194.06,1,1,0.88893
130,3,298.81,647.77,123.1,188.63,1,1,0.89352
130,5,638.72,593.68,115.13,194.63,1,1,0.89376
130,6,1572.88,601.55,122.61,170.51,1,1,0.89272
130,7,1021.42,544.57,115.56,181.53,1,1,0.90284
130,8,1059.29,440.18,82.17,169.09,1,1,0.83453
130,9,519.15,311.17,91.33,155.02,1,1,0.89469
130,13,864.28,404.49,115.16,183.96,1,1,0.8997
130,14,564.89,234.15,89.33,130.87,1,1,0.79237
130,15,1210.5,206.89,127.86,139.68,1,1,0.91007
130,4,23.01,607.17,87.56,167.93,1,1,0.87894
130,19,296.84,595.3,111.57,154.6,1,1,0.86476
130,12,1001.61,442.19,89.64,152.57,1,1,0.88766
130,21,103.57,151.01,80.98,166.53,1,1,0.8662
131,0,805.55,356.85,125.48,146.74,1,1,0.91349
131,1,1126.74,441.25,100.63,162.21,1,1,0.89679
131,2,1346.15,477.58,95.75,187.91,1,1,0.88143
131,3,302.68,647.16,119.66,186.47,1,1,0.89315
131,5,636.39,595.71,111.84,189.66,1,1,0.89076
131,6,1562.65,600.6,133.44,167.29,1,1,0.89124
131,7,1025.14,546.29,107.13,180.03,1,1,0.90272
131,8,1055.03,440.45,82.18,167.31,1,1,0.8483
131,9,525.85,310.55,85.0,157.01,1,1,0.89274
131,13,865.93,404.78,113.13,176.29,1,1,0.89753
131,14,577.93,235.61,86.25,135.18,1,1,0.86068
131,15,1216.53,212.83,126.54,138.89,1,1,0.89472
131,4,24.72,605.1,82.72,166.68,1,1,0.87883
131,19,301.97,588.19,115.9,152.13,1,1,0.86711
131,12,993.13,442.8,89.57,153.33,1,1,0.89226
131,21,115.13,151.99,81.0,169.09,1,1,0.87246
132,0,823.29,359.07,110.04,148.45,1,1,0.90038
132,1,1117.03,440.02,91.94,159.25,1,1,0.88518
132,2,1339.21,478.02,93.77,181.58,1,1,0.88663
132,3,305.57,645.87,112.91,181.78,1,1,0.88662
132,5,635.61,593.79,100.01,186.75,1,1,0.88127
132,6,1558.84,600.28,123.58,161.83,1,1,0.88563
132,7,1036.43,543.24,90.58,180.41,1,1,0.88515
132,8,1048.07,438.74,78.71,165.29,1,1,0.83175
132,9,532.04,305.8,76.85,162.08,1,1,0.89035
132,13,874.19,403.94,103.11,170.89,1,1,0.89765
132,14,598.6,238.61,77.37,135.75,1,1,0.88336
132,15,1241.45,219.77,96.43,140.22,1,1,0.86858
132,4,21.92,597.09,78.48,169.9,1,1,0.87739
132,19,307.35,584.45,117.0,149.36,1,1,0.84317
132,12,981.89,443.85,86.68,153.63,1,1,0.87161
132,21,128.75,154.23,80.44,166.76,1,1,0.88466
133,0,830.47,360.5,104.21,149.17,1,1,0.90085
133,1,1114.57,440.18,88.49,158.32,1,1,0.88544
133,2,1337.73,479.03,93.1,179.07,1,1,0.8876
133,3,307.2,646.06,110.77,180.44,1,1,0.88895
133,5,636.59,593.81,95.8,185.67,1,1,0.88149
133,6,1558.1,600.84,119.09,159.99,1,1,0.88388
133,7,1041.76,542.71,84.28,180.57,1,1,0.88575
133,8,1046.65,438.83,77.37,164.67,1,1,0.83269
133,9,534.77,304.67,74.05,164.09,1,1,0.89097
133,13,877.94,404.26,99.36,169.14,1,1,0.89763
133,14,605.06,240.33,74.75,136.03,1,1,0.88384
133,15,1251.26,222.86,83.65,140.84,1,1,0.86944
133,4,22.06,594.7,77.15,171.39,1,1,0.87709
133,19,310.39,583.19,117.45,149.24,1,1,0.85472
133,12,978.85,444.93,85.54,153.75,1,1,0.87163
133,21,134.72,155.61,79.96,166.03,1,1,0.88486
134,0,843.81,359.67,91.95,152.16,1,1,0.89089
134,1,1110.39,439.9,82.85,156.1,1,1,0.87466
134,2,1333.57,478.54,96.12,176.74,1,1,0.88284
134,3,308.0,644.2,110.53,178.76,1,1,0.88477
134,5,637.45,591.1,89.25,185.35,1,1,0.87995
134,6,1563.55,600.15,110.68,156.63,1,1,0.88174
134,7,1044.82,540.95,80.47,180.31,1,1,0.88087
134,8,1044.31,437.42,73.75,163.87,1,1,0.83117
134,9,537.79,301.31,72.04,164.26,1,1,0.88257
134,13,885.49,404.08,90.39,168.86,1,1,0.88941
134,14,609.99,241.21,77.44,137.5,1,1,0.87253
134,15,1264.27,224.96,72.12,142.1,1,1,0.8724
134,4,19.6,588.34,76.79,176.07,1,1,0.87121
134,19,311.15,580.58,120.16,152.92,1,1,0.87034
134,12,975.22,444.99,83.0,154.01,1,1,0.86566
134,21,139.86,156.23,78.4,160.62,1,1,0.88101
135,0,851.29,359.34,86.06,154.73,1,1,0.88711
135,1,1104.58,440.7,78.46,155.77,1,1,0.87606
135,2,1323.83,478.18,103.19,175.82,1,1,0.89184
135,3,306.58,643.93,110.74,175.88,1,1,0.8824
135,5,635.0,588.74,87.13,186.16,1,1,0.88116
135,6,1570.25,598.66,98.37,156.53,1,1,0.88076
135,7,1041.43,538.88,79.29,181.28,1,1,0.88296
135,8,1040.9,437.68,74.35,160.79,1,1,0.81848
135,9,540.87,299.47,71.17,159.01,1,1,0.88281
135,13,888.24,405.21,83.93,167.45,1,1,0.87948
135,14,619.48,244.56,79.48,136.94,1,1,0.87629
135,15,1266.17,228.23,77.23,142.22,1,1,0.89206
135,4,14.53,582.93,79.59,178.95,1,1,0.85741
135,19,314.74,580.11,119.65,151.01,1,1,0.85702
135,12,966.99,446.17,85.19,154.07,1,1,0.86937
135,21,147.7,158.67,75.65,152.22,1,1,0.87759
136,0,850.64,358.62,89.25,156.55,1,1,0.89495
136,1,1098.35,441.61,75.46,155.58,1,1,0.87397
136,2,1312.89,478.0,111.45,174.87,1,1,0.89736
136,3,305.81,644.19,111.48,173.11,1,1,0.8897
136,5,632.96,587.14,85.8,185.23,1,1,0.87927
136,6,1573.13,596.33,92.9,157.43,1,1,0.88709
136,7,1037.0,538.18,80.25,180.45,1,1,0.88831
136,8,1037.37,438.49,74.2,160.75,1,1,0.83121
136,9,544.69,298.23,67.49,153.12,1,1,0.88995
136,13,886.21,406.22,84.92,165.19,1,1,0.87629
136,14,625.34,248.16,85.76,137.37,1,1,0.89186
136,15,1262.56,230.33,90.52,143.89,1,1,0.89646
136,4,3.07,577.33,86.8,181.17,1,1,0.8968
136,19,320.91,582.9,114.07,144.65,1,1,0.80978
136,12,959.43,446.81,86.82,154.81,1,1,0.8721
136,21,155.95,160.76,72.54,146.47,1,1,0.86935
136,22,1594.6,0.04,103.35,57.6,1,1,0.74279
137,0,852.51,358.84,92.16,154.73,1,1,0.89709
137,1,1093.24,441.84,73.63,154.56,1,1,0.87042
137,2,1303.49,477.79,117.41,171.99,1,1,0.89997
137,3,309.34,642.87,109.21,170.88,1,1,0.88806
137,5,634.59,585.35,82.57,182.71,1,1,0.88105
137,6,1570.13,592.83,96.57,158.25,1,1,0.88588
137,7,1033.45,537.48,82.59,178.52,1,1,0.88611
137,8,1033.88,439.95,75.5,158.98,1,1,0.82967
137,9,553.29,297.59,62.13,148.33,1,1,0.88481
137,13,883.68,405.22,86.81,163.79,1,1,0.88023
137,14,627.76,251.31,97.9,139.04,1,1,0.89849
137,15,1262.71,233.8,100.84,138.06,1,1,0.89543
137,4,-0.32,571.73,88.3,171.98,1,1,0.88974
137,19,334.41,578.68,109.95,150.61,1,1,0.81427
137,12,952.64,446.27,90.88,155.56,1,1,0.86407
137,21,170.23,163.97,67.91,144.26,1,1,0.87016
137,22,1597.58,-0.11,96.37,62.22,1,1,0.7007
138,0,850.67,358.48,97.01,151.81,1,1,0.89847
138,1,1088.48,442.07,72.06,154.15,1,1,0.86753
138,2,1294.57,477.32,119.59,170.36,1,1,0.89999
138,3,311.23,641.54,105.74,171.45,1,1,0.88709
138,5,634.01,583.95,81.49,180.97,1,1,0.87984
138,6,1566.07,590.51,102.32,157.35,1,1,0.88264
138,7,1028.61,537.78,85.32,174.6,1,1,0.87629
138,8,1029.76,441.77,75.48,159.31,1,1,0.8116
138,9,554.35,298.04,62.26,146.76,1,1,0.88564
138,13,878.54,403.51,92.49,163.27,1,1,0.8857
138,14,628.19,254.42,107.88,137.87,1,1,0.90252
138,15,1263.19,235.27,110.08,135.68,1,1,0.88995
138,4,-2.22,568.63,84.39,159.05,1,1,0.89759
138,19,349.62,576.05,101.65,155.15,1,1,0.78057
138,12,945.26,444.86,93.29,158.1,1,1,0.85832
138,21,177.77,166.53,65.0,145.58,1,1,0.86779
138,22,1599.21,0.02,83.79,68.65,1,1,0.65247
139,0,852.54,358.04,99.91,146.3,1,1,0.89772
139,1,1084.34,442.09,71.59,151.33,1,1,0.87692
139,2,1291.88,477.43,115.27,169.15,1,1,0.89693
139,3,313.74,641.49,103.56,171.07,1,1,0.89212
139,5,634.55,583.26,78.75,176.94,1,1,0.8828
139,6,1564.54,589.51,107.41,154.62,1,1,0.88556
139,7,1027.11,538.49,86.49,171.12,1,1,0.87859
139,8,1027.36,443.51,73.14,158.68,1,1,0.82023
139,9,552.88,297.71,65.6,146.79,1,1,0.88929
139,13,876.26,402.55,96.43,159.45,1,1,0.89316
139,14,632.02,257.29,121.42,135.02,1,1,0.8933
139,15,1272.06,236.69,111.92,135.08,1,1,0.83309
139,4,-2.25,566.43,80.16,150.84,1,1,0.89467
139,19,364.91,573.97,94.27,155.06,1,1,0.78569
139,12,940.48,442.68,93.23,160.17,1,1,0.86716
139,21,182.19,168.21,66.84,146.46,1,1,0.87491
139,22,1589.36,0.06,91.46,76.91,1,1,0.80595
140,0,855.21,358.51,99.45,139.25,1,1,0.89573
140,1,1078.81,441.77,71.39,149.73,1,1,0.87797
140,2,1292.85,477.71,110.24,168.36,1,1,0.89493
140,3,317.22,641.37,98.62,171.98,1,1,0.89263
140,5,632.55,582.6,76.32,174.64,1,1,0.88456
140,6,1566.4,589.22,109.95,154.02,1,1,0.87995
140,7,1028.24,538.85,84.71,168.49,1,1,0.87683
140,8,1024.77,445.15,70.01,155.74,1,1,0.83248
140,9,547.75,295.01,71.93,149.52,1,1,0.89358
140,13,874.68,402.64,97.06,153.65,1,1,0.89012
140,14,637.8,259.2,122.71,131.24,1,1,0.90609
140,15,1284.28,237.68,107.5,139.49,1,1,0.85668
140,4,-2.44,564.68,73.67,150.69,1,1,0.88574
140,19,377.84,571.88,86.49,152.76,1,1,0.81227
140,12,933.68,440.91,95.02,163.12,1,1,0.87453
140,21,182.76,168.53,70.77,146.87,1,1,0.88509
140,22,1580.01,0.21,101.55,81.91,1,1,0.83409
141,0,860.42,359.97,93.88,131.03,1,1,0.89501
141,1,1073.9,442.88,71.16,147.46,1,1,0.87691
141,2,1294.13,478.0,105.42,167.78,1,1,0.89384
141,3,318.84,641.09,93.48,171.67,1,1,0.88517
141,5,628.63,582.86,74.42,171.63,1,1,0.88821
141,6,1572.77,589.9,104.47,154.65,1,1,0.87591
141,7,1030.54,541.64,81.01,164.49,1,1,0.87774
141,8,1018.46,445.78,71.65,155.56,1,1,0.83119
141,9,542.74,292.79,77.92,150.18,1,1,0.89787
141,13,875.69,403.71,93.06,147.01,1,1,0.89008
141,14,647.24,261.23,116.84,131.77,1,1,0.90283
141,15,1298.16,241.69,92.97,141.26,1,1,0.8318
141,4,-2.51,562.48,64.8,153.84,1,1,0.8644
141,19,381.63,570.58,83.05,149.65,1,1,0.82641
141,12,925.91,440.4,100.46,162.87,1,1,0.87667
141,21,181.01,168.58,77.18,146.84,1,1,0.88766
141,22,1573.18,0.38,104.96,84.77,1,1,0.85114
142,0,867.4,360.46,87.39,125.61,1,1,0.89608
142,1,1070.74,443.91,70.16,146.66,1,1,0.88164
142,2,1294.91,477.16,98.81,168.2,1,1,0.88767
142,3,321.23,641.75,87.66,170.3,1,1,0.88885
142,5,623.7,583.47,73.49,170.64,1,1,0.8928
142,6,1581.48,591.73,92.01,153.04,1,1,0.87764
142,7,1035.7,544.01,74.43,160.14,1,1,0.87614
142,8,1011.9,445.96,71.73,156.42,1,1,0.84781
142,9,538.73,291.23,81.39,145.73,1,1,0.90602
142,13,878.7,405.29,86.49,139.99,1,1,0.88935
142,14,660.61,262.57,102.93,132.64,1,1,0.90517
142,15,1320.57,244.59,70.84,142.56,1,1,0.8641
142,4,-2.32,559.65,56.24,150.73,1,1,0.84964
142,19,384.56,570.14,79.28,152.62,1,1,0.86573
142,12,918.65,439.52,96.77,160.52,1,1,0.86824
142,21,177.4,167.58,82.02,145.55,1,1,0.89141
142,22,1570.57,0.53,104.32,87.25,1,1,0.85499
143,0,877.17,359.92,77.89,123.57,1,1,0.88011
143,1,1068.53,445.27,71.12,146.37,1,1,0.87643
143,2,1292.62,475.45,96.05,169.57,1,1,0.87829
143,3,323.56,643.6,81.29,168.21,1,1,0.8755
143,5,619.51,584.92,73.44,170.3,1,1,0.88956
143,6,1590.84,592.95,83.43,152.91,1,1,0.85774
143,7,1039.71,544.67,70.01,158.48,1,1,0.87
143,8,1003.93,445.61,75.09,156.85,1,1,0.84698
143,9,538.62,289.85,79.84,139.26,1,1,0.90084
143,13,886.93,405.34,76.57,137.95,1,1,0.86868
143,14,674.64,264.04,93.73,133.24,1,1,0.89886
143,15,1332.52,246.61,61.72,142.68,1,1,0.85678
143,4,-1.77,553.34,50.43,168.09,1,1,0.82713
143,19,387.74,570.55,76.15,153.72,1,1,0.87462
143,12,913.53,439.18,90.4,156.09,1,1,0.8591
143,21,175.91,166.75,85.47,138.99,1,1,0.89129
143,22,1572.41,0.54,99.31,91.4,1,1,0.86635
144,0,888.79,359.33,66.35,136.73,1,1,0.79559
144,1,1065.99,446.53,74.25,145.27,1,1,0.87533
144,2,1289.47,472.64,94.93,170.83,1,1,0.87864
144,3,322.09,643.44,76.86,168.65,1,1,0.87461
144,5,615.36,585.2,73.58,170.96,1,1,0.88639
144,6,1595.44,593.35,83.59,151.41,1,1,0.84338
144,7,1035.15,543.93,72.18,159.75,1,1,0.87443
144,8,995.48,445.55,79.23,156.19,1,1,0.84455
144,9,542.15,287.71,74.62,139.48,1,1,0.89658
144,13,898.21,403.28,65.54,140.47,1,1,0.83671
144,14,692.67,264.36,83.16,134.19,1,1,0.89119
144,15,1330.87,247.48,72.34,141.1,1,1,0.87446
144,4,-1.42,546.52,44.25,180.16,1,1,0.82601
144,19,388.97,570.66,74.73,153.86,1,1,0.8704
144,12,908.88,438.46,89.18,151.61,1,1,0.85973
144,21,176.09,166.4,86.25,132.83,1,1,0.88837
144,22,1577.28,0.27,93.95,95.04,1,1,0.85064
145,0,897.2,357.89,58.72,115.19,1,1,0.81523
145,1,1064.2,448.23,77.14,140.17,1,1,0.87998
145,2,1287.25,469.83,92.94,170.19,1,1,0.88414
145,3,321.14,642.36,73.27,168.99,1,1,0.87935
145,5,612.49,586.4,73.68,170.67,1,1,0.8881
145,6,1592.75,591.86,90.27,153.27,1,1,0.85108
145,7,1027.67,543.27,78.6,160.59,1,1,0.88595
145,8,989.96,446.59,80.04,153.93,1,1,0.8584
145,9,548.31,286.11,69.01,141.55,1,1,0.89218
145,13,899.79,401.12,65.87,143.74,1,1,0.80924
145,14,696.15,264.24,89.9,137.03,1,1,0.9109
145,15,1327.88,247.71,86.65,138.76,1,1,0.87841
145,4,-0.84,541.26,40.24,183.39,1,1,0.8328
145,19,387.06,571.58,76.77,154.35,1,1,0.875
145,12,906.51,438.79,84.97,146.42,1,1,0.83992
145,21,182.75,167.47,82.27,128.97,1,1,0.8816
145,22,1584.98,0.12,84.41,96.79,1,1,0.84124
145,25,362.69,618.27,60.36,151.94,1,1,0.73988
146,0,891.32,356.54,64.45,136.18,1,1,0.84344
146,1,1062.31,449.02,79.68,138.1,1,1,0.88083
146,2,1284.54,467.92,89.17,169.85,1,1,0.87878
146,3,319.79,641.88,68.3,167.76,1,1,0.87775
146,5,607.92,587.89,74.17,168.23,1,1,0.88665
146,6,1588.75,591.85,95.61,153.11,1,1,0.86053
146,7,1017.79,544.33,86.26,159.7,1,1,0.88461
146,8,983.12,447.01,80.18,152.65,1,1,0.85265
146,9,549.59,283.96,66.96,143.33,1,1,0.89286
146,13,895.4,398.11,68.61,147.76,1,1,0.81574
146,14,695.25,263.49,98.19,139.15,1,1,0.91271
146,15,1324.7,247.25,101.41,138.61,1,1,0.88786
146,4,-0.86,538.55,37.69,189.78,1,1,0.80876
146,19,395.11,573.21,66.81,153.48,1,1,0.86968
146,12,900.98,439.65,82.6,143.48,1,1,0.82056
146,21,189.89,167.71,77.56,128.92,1,1,0.87086
146,22,1584.47,0.04,84.86,100.76,1,1,0.84915
146,25,362.46,616.32,57.58,155.73,1,1,0.84511
147,0,887.57,355.52,69.04,138.71,1,1,0.82911
147,1,1056.82,449.84,83.85,137.4,1,1,0.88102
147,2,1280.87,466.4,85.64,169.05,1,1,0.87106
147,3,314.7,639.86,69.52,169.94,1,1,0.88048
147,5,601.78,586.86,77.25,168.68,1,1,0.8902
147,6,1585.36,591.37,103.54,152.53,1,1,0.85314
147,7,1007.55,545.12,96.02,158.75,1,1,0.88873
147,8,975.79,448.37,81.28,151.58,1,1,0.84374
147,9,546.59,281.15,68.37,145.18,1,1,0.88648
147,13,890.15,395.27,71.62,149.94,1,1,0.77595
147,14,696.28,263.26,104.45,137.01,1,1,0.9112
147,15,1324.47,248.91,112.55,138.14,1,1,0.88437
147,4,-0.81,535.35,31.64,194.19,1,1,0.8011
147,19,396.44,574.89,63.67,151.93,1,1,0.87605
147,12,891.97,440.86,79.13,142.36,1,1,0.82388
147,21,195.82,167.67,73.48,130.93,1,1,0.87276
147,22,1575.11,0.33,92.25,108.19,1,1,0.86653
147,25,360.7,614.92,57.16,157.99,1,1,0.84273
148,0,883.84,354.71,73.72,137.71,1,1,0.79786
148,1,1050.43,449.81,86.88,138.45,1,1,0.87037
148,2,1280.27,465.58,80.23,165.8,1,1,0.86813
148,3,308.32,638.91,72.74,171.21,1,1,0.87383
148,5,596.43,585.9,78.51,167.63,1,1,0.8858
148,6,1585.46,590.77,107.11,152.74,1,1,0.85056
148,7,998.58,547.08,107.59,157.25,1,1,0.88888
148,8,970.34,450.53,81.74,149.42,1,1,0.84157
148,9,544.15,278.58,69.86,146.0,1,1,0.89115
148,13,887.39,394.03,72.98,148.78,1,1,0.71802
148,14,697.66,263.57,111.57,134.92,1,1,0.90904
148,15,1324.61,250.66,117.72,138.75,1,1,0.87535
148,4,-0.55,534.53,25.56,190.41,1,1,0.758
148,19,395.91,575.75,62.08,151.1,1,1,0.86256
148,12,885.56,438.95,74.99,143.56,1,1,0.8252
148,21,198.88,167.68,70.82,132.6,1,1,0.8722
148,22,1566.04,0.65,101.65,114.7,1,1,0.86862
148,25,357.3,615.06,59.95,159.3,1,1,0.82632
149,0,876.43,354.99,80.75,134.41,1,1,0.83033
149,1,1042.71,448.57,86.14,142.02,1,1,0.86846
149,2,1277.89,465.44,76.17,161.15,1,1,0.86866
149,3,300.7,638.03,77.27,169.95,1,1,0.86747
149,5,587.43,585.47,81.03,166.25,1,1,0.88069
149,6,1583.49,592.92,104.85,149.55,1,1,0.85811
149,7,987.32,548.29,115.88,156.1,1,1,0.89126
149,8,965.07,451.87,79.8,148.68,1,1,0.84682
149,9,540.08,276.33,71.7,144.76,1,1,0.88481
149,14,699.35,264.89,112.47,134.29,1,1,0.90422
149,15,1327.85,253.19,110.18,138.8,1,1,0.87271
149,19,392.87,575.69,64.49,149.24,1,1,0.85758
149,12,875.6,433.86,77.43,147.09,1,1,0.84548
149,21,194.68,166.79,74.92,136.87,1,1,0.871
149,22,1557.86,3.28,107.79,117.98,1,1,0.87615
149,25,353.11,613.7,58.83,150.64,1,1,0.77828
150,0,883.08,355.61,69.34,128.55,1,1,0.72742
150,1,1036.28,448.51,80.96,144.91,1,1,0.85924
150,2,1274.53,466.35,71.91,156.82,1,1,0.86402
150,3,292.64,638.22,75.66,169.56,1,1,0.86807
150,5,576.97,585.46,82.64,164.67,1,1,0.87798
150,6,1586.47,595.5,96.37,146.5,1,1,0.85629
150,7,977.28,549.64,117.37,155.51,1,1,0.89288
150,8,960.03,453.5,75.32,148.82,1,1,0.83039
150,9,533.64,275.05,70.56,137.44,1,1,0.88364
150,14,705.48,267.12,100.62,136.4,1,1,0.88797
150,15,1336.27,255.44,95.19,139.04,1,1,0.86582
150,19,387.45,575.73,67.84,149.3,1,1,0.83993
150,12,863.19,431.13,81.56,149.87,1,1,0.85705
150,21,187.59,165.41,76.9,139.08,1,1,0.87947
150,22,1552.81,7.06,107.82,118.66,1,1,0.88789
150,25,346.98,612.89,59.42,144.85,1,1,0.78768
150,13,887.72,390.44,65.36,117.62,1,1,0.66471
151,0,885.8,356.58,61.97,140.26,1,1,0.77098
151,1,1024.43,448.44,80.33,148.36,1,1,0.84657
151,2,1266.79,467.06,72.71,155.08,1,1,0.86563
151,3,283.03,638.1,74.45,169.42,1,1,0.87777
151,5,566.75,585.84,83.9,162.03,1,1,0.87819
151,6,1586.07,596.61,92.64,145.52,1,1,0.85187
151,7,970.51,552.94,113.99,153.3,1,1,0.88879
151,8,954.48,454.19,68.35,149.1,1,1,0.82032
151,9,529.12,273.49,67.2,131.25,1,1,0.87862
151,14,714.2,270.35,83.67,138.81,1,1,0.89146
151,15,1345.26,256.9,82.89,139.77,1,1,0.84786
151,19,383.35,574.02,69.9,146.85,1,1,0.82687
151,12,850.78,430.44,84.21,150.07,1,1,0.86622
151,21,179.48,164.53,79.65,136.75,1,1,0.88119
151,22,1551.39,10.7,102.63,117.57,1,1,0.87534
151,25,339.65,612.47,61.37,149.86,1,1,0.82671
152,0,884.76,358.09,54.31,121.2,1,1,0.6838
152,1,1015.42,448.83,77.18,149.28,1,1,0.84948
152,2,1255.43,467.64,77.38,155.24,1,1,0.87187
152,3,271.41,639.16,72.45,166.19,1,1,0.87376
152,5,554.78,587.99,84.69,159.23,1,1,0.88826
152,6,1591.91,597.97,83.29,146.05,1,1,0.85789
152,7,965.65,554.11,107.95,154.86,1,1,0.87974
152,8,947.17,454.06,64.64,152.54,1,1,0.84408
152,9,521.86,271.86,66.27,132.15,1,1,0.87553
152,14,721.55,274.9,70.02,139.71,1,1,0.87727
152,15,1351.12,256.9,77.87,140.73,1,1,0.85699
152,19,375.24,573.43,71.01,145.79,1,1,0.86352
152,12,836.97,432.21,84.39,149.41,1,1,0.8677
152,21,169.96,164.65,79.94,131.11,1,1,0.87552
152,22,1555.11,14.11,89.71,117.0,1,1,0.86667
152,25,328.03,612.79,63.23,151.1,1,1,0.84539
152,13,885.41,390.85,54.53,132.89,1,1,0.6756
153,0,877.82,360.1,57.49,150.4,1,1,0.83651
153,1,1001.59,448.58,80.43,150.84,1,1,0.8528
153,2,1240.54,469.47,84.78,155.32,1,1,0.89128
153,3,260.41,638.75,69.47,166.58,1,1,0.87579
153,5,542.59,589.95,86.42,157.81,1,1,0.89092
153,6,1587.48,598.48,86.96,148.21,1,1,0.87185
153,7,963.36,552.6,100.66,158.92,1,1,0.88163
153,8,934.34,453.17,64.29,156.98,1,1,0.85055
153,9,509.46,271.01,69.34,134.37,1,1,0.88234
153,14,720.63,276.89,69.77,143.01,1,1,0.86731
153,15,1347.34,257.12,81.08,137.61,1,1,0.87776
153,19,363.93,573.47,73.7,146.89,1,1,0.86133
153,12,825.04,431.36,86.36,148.57,1,1,0.86556
153,21,160.85,164.13,79.73,127.18,1,1,0.86311
153,22,1557.59,18.01,81.42,116.24,1,1,0.87486
153,25,315.42,614.31,64.12,153.73,1,1,0.85829
154,0,867.31,362.39,61.57,143.07,1,1,0.7865
154,1,987.97,449.28,79.72,149.36,1,1,0.86097
154,2,1221.45,471.75,93.4,155.03,1,1,0.8998
154,3,243.23,640.96,68.28,166.99,1,1,0.8776
154,5,525.57,593.9,89.57,157.76,1,1,0.89174
154,6,1577.71,599.84,90.9,149.07,1,1,0.87221
154,7,959.11,555.04,90.9,160.25,1,1,0.87357
