video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_9,7,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1240.36,306.61,1303.98,373.46,63.62000000000012,66.84999999999997,xml_geometry_csv_action
BootPass_9,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1022.49,152.33,1101.59,247.06,79.09999999999991,94.72999999999999,xml_geometry_csv_action
BootPass_9,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1092.82,309.21,1181.02,391.24,88.20000000000005,82.03000000000003,xml_geometry_csv_action
BootPass_9,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1344.62,349.48,1408.86,455.12,64.24000000000001,105.63999999999999,xml_geometry_csv_action
BootPass_9,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1018.24,372.26,1075.67,486.23,57.430000000000064,113.97000000000003,xml_geometry_csv_action
BootPass_9,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1255.84,355.36,1321.79,435.07,65.95000000000005,79.70999999999998,xml_geometry_csv_action
BootPass_9,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,690.54,359.85,746.04,476.6,55.5,116.75,xml_geometry_csv_action
BootPass_9,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1157.92,370.4,1235.57,449.79,77.64999999999986,79.39000000000004,xml_geometry_csv_action
BootPass_9,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1533.91,741.5,1624.15,860.98,90.24000000000001,119.48000000000002,xml_geometry_csv_action
BootPass_9,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,903.18,810.55,974.19,937.56,71.0100000000001,127.00999999999999,xml_geometry_csv_action
BootPass_9,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,951.68,254.61,1008.41,366.04,56.73000000000002,111.43,xml_geometry_csv_action
BootPass_9,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,975.91,609.81,1032.99,734.05,57.08000000000004,124.24000000000001,xml_geometry_csv_action
BootPass_9,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1068.91,240.49,1138.82,324.41,69.90999999999985,83.92000000000002,xml_geometry_csv_action
BootPass_9,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,867.16,202.97,924.83,302.74,57.67000000000007,99.77000000000001,xml_geometry_csv_action
BootPass_9,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1449.71,258.29,1499.8,359.91,50.08999999999992,101.62,xml_geometry_csv_action
BootPass_9,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1160.76,254.94,1228.88,330.41,68.12000000000012,75.47000000000003,xml_geometry_csv_action
BootPass_9,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,433.6,265.7,498.7,384.46,65.09999999999997,118.75999999999999,xml_geometry_csv_action
BootPass_9,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1163.71,186.24,1228.04,238.45,64.32999999999993,52.20999999999998,xml_geometry_csv_action
BootPass_9,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1401.93,202.4,1456.4,312.87,54.47000000000003,110.47,xml_geometry_csv_action
BootPass_9,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1177.68,227.66,1239.81,276.45,62.12999999999988,48.78999999999999,xml_geometry_csv_action
BootPass_9,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1429.47,518.71,1515.88,642.2,86.41000000000008,123.49000000000001,xml_geometry_csv_action
BootPass_9,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1210.75,290.39,1269.87,362.51,59.11999999999989,72.12,xml_geometry_csv_action
BootPass_9,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1240.79,306.63,1304.4,373.72,63.61000000000013,67.09000000000003,xml_geometry_csv_action
BootPass_9,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1022.89,152.36,1102.04,247.06,79.14999999999998,94.69999999999999,xml_geometry_csv_action
BootPass_9,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1093.14,309.27,1181.74,391.12,88.59999999999991,81.85000000000002,xml_geometry_csv_action
BootPass_9,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1345.38,349.51,1409.51,455.12,64.12999999999988,105.61000000000001,xml_geometry_csv_action
BootPass_9,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1021.03,372.69,1077.82,486.32,56.789999999999964,113.63,xml_geometry_csv_action
BootPass_9,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1256.55,355.36,1322.3,435.21,65.75,79.84999999999997,xml_geometry_csv_action
BootPass_9,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,691.22,359.46,746.7,476.59,55.48000000000002,117.13,xml_geometry_csv_action
BootPass_9,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1158.73,370.22,1236.08,449.61,77.34999999999991,79.38999999999999,xml_geometry_csv_action
BootPass_9,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1534.35,741.61,1624.41,860.92,90.06000000000017,119.30999999999995,xml_geometry_csv_action
BootPass_9,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,902.91,810.94,968.4,937.85,65.49000000000001,126.90999999999997,xml_geometry_csv_action
BootPass_9,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,952.1,254.51,1008.58,366.31,56.48000000000002,111.80000000000001,xml_geometry_csv_action
BootPass_9,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,976.21,610.44,1032.59,734.05,56.37999999999988,123.6099999999999,xml_geometry_csv_action
BootPass_9,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1069.38,240.56,1139.07,324.44,69.68999999999983,83.88,xml_geometry_csv_action
BootPass_9,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,868.04,203.17,925.51,302.72,57.47000000000003,99.55000000000004,xml_geometry_csv_action
BootPass_9,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1449.69,258.33,1500.23,360.01,50.539999999999964,101.68,xml_geometry_csv_action
BootPass_9,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1161.1,254.94,1229.55,330.9,68.45000000000005,75.95999999999998,xml_geometry_csv_action
BootPass_9,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,428.63,268.41,499.39,387.63,70.75999999999999,119.21999999999997,xml_geometry_csv_action
BootPass_9,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1163.96,186.24,1228.49,238.74,64.52999999999997,52.5,xml_geometry_csv_action
BootPass_9,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1401.86,202.5,1456.62,312.9,54.75999999999999,110.39999999999998,xml_geometry_csv_action
BootPass_9,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1178.29,227.98,1240.42,276.93,62.13000000000011,48.95000000000002,xml_geometry_csv_action
BootPass_9,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1429.71,518.56,1516.28,642.63,86.56999999999994,124.07000000000005,xml_geometry_csv_action
BootPass_9,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1211.45,290.37,1270.64,362.76,59.190000000000055,72.38999999999999,xml_geometry_csv_action
BootPass_9,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1241.19,306.75,1304.6,373.67,63.409999999999854,66.92000000000002,xml_geometry_csv_action
BootPass_9,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1022.98,152.55,1102.34,247.06,79.3599999999999,94.50999999999999,xml_geometry_csv_action
BootPass_9,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1093.41,309.0,1182.32,391.1,88.90999999999985,82.10000000000002,xml_geometry_csv_action
BootPass_9,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1345.48,349.51,1410.04,455.11,64.55999999999995,105.60000000000002,xml_geometry_csv_action
BootPass_9,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1024.08,373.11,1079.78,486.87,55.700000000000045,113.75999999999999,xml_geometry_csv_action
BootPass_9,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1256.64,355.24,1322.9,435.38,66.25999999999999,80.13999999999999,xml_geometry_csv_action
BootPass_9,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,691.71,359.67,747.49,476.8,55.77999999999997,117.13,xml_geometry_csv_action
BootPass_9,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1159.04,370.31,1236.34,449.83,77.29999999999995,79.51999999999998,xml_geometry_csv_action
BootPass_9,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1535.06,741.9,1624.77,860.93,89.71000000000004,119.02999999999997,xml_geometry_csv_action
BootPass_9,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,901.16,810.82,962.75,939.0,61.59000000000003,128.17999999999995,xml_geometry_csv_action
BootPass_9,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,952.67,254.38,1009.6,366.39,56.930000000000064,112.00999999999999,xml_geometry_csv_action
BootPass_9,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,976.54,611.28,1032.43,733.71,55.8900000000001,122.43000000000006,xml_geometry_csv_action
BootPass_9,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1070.05,240.51,1139.64,324.34,69.59000000000015,83.82999999999998,xml_geometry_csv_action
BootPass_9,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,868.73,203.25,926.38,302.67,57.64999999999998,99.42000000000002,xml_geometry_csv_action
BootPass_9,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1449.81,258.32,1500.66,360.05,50.850000000000136,101.73000000000002,xml_geometry_csv_action
BootPass_9,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1161.73,254.92,1230.19,330.83,68.46000000000004,75.91,xml_geometry_csv_action
BootPass_9,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,423.42,271.19,498.28,389.78,74.85999999999996,118.58999999999997,xml_geometry_csv_action
BootPass_9,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1164.47,186.31,1229.09,239.0,64.61999999999989,52.69,xml_geometry_csv_action
BootPass_9,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1402.55,202.54,1457.13,312.93,54.580000000000155,110.39000000000001,xml_geometry_csv_action
BootPass_9,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1178.92,228.19,1240.88,276.7,61.960000000000036,48.50999999999999,xml_geometry_csv_action
BootPass_9,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1430.22,518.62,1516.8,642.7,86.57999999999993,124.08000000000004,xml_geometry_csv_action
BootPass_9,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1211.92,290.39,1271.24,362.84,59.319999999999936,72.44999999999999,xml_geometry_csv_action
BootPass_9,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1241.7,306.83,1305.11,374.23,63.409999999999854,67.40000000000003,xml_geometry_csv_action
BootPass_9,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1023.58,152.66,1102.96,247.06,79.38,94.4,xml_geometry_csv_action
BootPass_9,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1094.27,308.55,1182.86,390.98,88.58999999999992,82.43,xml_geometry_csv_action
BootPass_9,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1345.73,349.38,1410.38,455.13,64.65000000000009,105.75,xml_geometry_csv_action
BootPass_9,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1026.85,373.33,1081.87,487.19,55.01999999999998,113.86000000000001,xml_geometry_csv_action
BootPass_9,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1257.13,355.06,1323.14,435.35,66.00999999999999,80.29000000000002,xml_geometry_csv_action
BootPass_9,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,692.34,359.93,748.07,476.61,55.73000000000002,116.68,xml_geometry_csv_action
BootPass_9,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1159.46,370.24,1236.88,449.83,77.42000000000007,79.58999999999997,xml_geometry_csv_action
BootPass_9,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1535.46,741.83,1625.13,861.02,89.67000000000007,119.18999999999994,xml_geometry_csv_action
BootPass_9,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,898.87,811.09,958.32,939.75,59.450000000000045,128.65999999999997,xml_geometry_csv_action
BootPass_9,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,953.14,254.42,1010.58,366.52,57.440000000000055,112.1,xml_geometry_csv_action
BootPass_9,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,976.35,612.09,1032.3,733.54,55.94999999999993,121.44999999999993,xml_geometry_csv_action
BootPass_9,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1070.56,240.62,1140.28,324.26,69.72000000000003,83.63999999999999,xml_geometry_csv_action
BootPass_9,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,869.11,203.15,927.1,302.64,57.99000000000001,99.48999999999998,xml_geometry_csv_action
BootPass_9,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1450.13,258.19,1501.14,360.29,51.00999999999999,102.10000000000002,xml_geometry_csv_action
BootPass_9,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1162.31,254.86,1230.76,330.59,68.45000000000005,75.72999999999996,xml_geometry_csv_action
BootPass_9,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,418.66,275.03,493.28,391.61,74.61999999999995,116.58000000000004,xml_geometry_csv_action
BootPass_9,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1165.03,186.32,1229.56,239.01,64.52999999999997,52.69,xml_geometry_csv_action
BootPass_9,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1403.35,202.44,1457.73,313.14,54.38000000000011,110.69999999999999,xml_geometry_csv_action
BootPass_9,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.37,228.12,1241.33,276.51,61.960000000000036,48.389999999999986,xml_geometry_csv_action
BootPass_9,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1430.68,518.78,1517.25,642.48,86.56999999999994,123.70000000000005,xml_geometry_csv_action
BootPass_9,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1211.97,290.15,1271.55,362.98,59.57999999999993,72.83000000000004,xml_geometry_csv_action
BootPass_9,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1242.21,306.66,1305.63,374.52,63.42000000000007,67.85999999999996,xml_geometry_csv_action
BootPass_9,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1024.35,152.89,1103.75,247.01,79.40000000000009,94.12,xml_geometry_csv_action
BootPass_9,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1094.91,308.33,1183.33,390.86,88.41999999999985,82.53000000000003,xml_geometry_csv_action
BootPass_9,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1346.01,349.22,1410.98,454.84,64.97000000000003,105.61999999999995,xml_geometry_csv_action
BootPass_9,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1029.72,373.55,1084.17,487.35,54.450000000000045,113.80000000000001,xml_geometry_csv_action
BootPass_9,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1257.7,354.86,1323.64,435.17,65.94000000000005,80.31,xml_geometry_csv_action
BootPass_9,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,692.75,360.12,748.44,476.63,55.690000000000055,116.50999999999999,xml_geometry_csv_action
BootPass_9,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1159.63,370.42,1237.35,449.86,77.7199999999998,79.44,xml_geometry_csv_action
BootPass_9,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1535.93,741.79,1625.51,861.02,89.57999999999993,119.23000000000002,xml_geometry_csv_action
BootPass_9,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,896.98,811.26,955.71,940.43,58.73000000000002,129.16999999999996,xml_geometry_csv_action
BootPass_9,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,953.62,254.45,1011.59,366.59,57.97000000000003,112.13999999999999,xml_geometry_csv_action
BootPass_9,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,976.32,612.92,1032.17,733.51,55.85000000000002,120.59000000000003,xml_geometry_csv_action
BootPass_9,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1070.92,240.56,1140.89,324.15,69.97000000000003,83.58999999999997,xml_geometry_csv_action
BootPass_9,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,869.7,203.0,927.98,302.45,58.27999999999997,99.44999999999999,xml_geometry_csv_action
BootPass_9,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1450.99,258.06,1501.63,360.38,50.6400000000001,102.32,xml_geometry_csv_action
BootPass_9,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1163.08,255.09,1231.35,330.41,68.26999999999998,75.32000000000002,xml_geometry_csv_action
BootPass_9,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,415.71,278.7,487.2,392.3,71.49000000000001,113.60000000000002,xml_geometry_csv_action
BootPass_9,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1165.67,186.24,1230.13,238.89,64.46000000000004,52.64999999999998,xml_geometry_csv_action
BootPass_9,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1404.09,202.52,1458.36,313.3,54.26999999999998,110.78,xml_geometry_csv_action
BootPass_9,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.54,227.9,1241.38,275.96,61.840000000000146,48.059999999999974,xml_geometry_csv_action
BootPass_9,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1431.08,518.92,1518.16,642.54,87.08000000000015,123.62,xml_geometry_csv_action
BootPass_9,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1212.19,290.01,1271.7,362.71,59.50999999999999,72.69999999999999,xml_geometry_csv_action
BootPass_9,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1242.5,306.61,1306.03,374.54,63.52999999999997,67.93,xml_geometry_csv_action
BootPass_9,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1025.36,152.83,1104.82,246.83,79.46000000000004,94.0,xml_geometry_csv_action
BootPass_9,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1095.5,308.22,1183.87,390.66,88.36999999999989,82.44,xml_geometry_csv_action
BootPass_9,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1346.37,349.11,1411.38,454.98,65.01000000000022,105.87,xml_geometry_csv_action
BootPass_9,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1031.71,374.07,1085.98,487.4,54.26999999999998,113.32999999999998,xml_geometry_csv_action
BootPass_9,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1258.47,354.99,1324.15,435.18,65.68000000000006,80.19,xml_geometry_csv_action
BootPass_9,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,693.38,359.91,749.01,476.54,55.629999999999995,116.63,xml_geometry_csv_action
BootPass_9,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1160.18,370.55,1237.77,449.72,77.58999999999992,79.17000000000002,xml_geometry_csv_action
BootPass_9,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1536.35,741.71,1625.73,860.86,89.38000000000011,119.14999999999998,xml_geometry_csv_action
BootPass_9,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,895.03,811.35,953.68,938.91,58.64999999999998,127.55999999999995,xml_geometry_csv_action
BootPass_9,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,953.98,254.62,1012.36,366.68,58.379999999999995,112.06,xml_geometry_csv_action
BootPass_9,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,975.62,613.3,1031.78,733.44,56.15999999999997,120.1400000000001,xml_geometry_csv_action
BootPass_9,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1071.57,240.52,1141.52,324.04,69.95000000000005,83.52000000000001,xml_geometry_csv_action
BootPass_9,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,870.52,203.21,928.83,302.28,58.31000000000006,99.06999999999996,xml_geometry_csv_action
BootPass_9,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1452.07,257.9,1502.26,360.32,50.190000000000055,102.42000000000002,xml_geometry_csv_action
BootPass_9,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1163.42,255.07,1231.77,330.24,68.34999999999991,75.17000000000002,xml_geometry_csv_action
BootPass_9,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,414.61,281.07,481.0,392.65,66.38999999999999,111.57999999999998,xml_geometry_csv_action
BootPass_9,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1166.33,186.21,1230.82,238.87,64.49000000000001,52.66,xml_geometry_csv_action
BootPass_9,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1404.29,202.62,1459.13,313.41,54.840000000000146,110.79000000000002,xml_geometry_csv_action
BootPass_9,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.79,227.89,1241.84,275.8,62.049999999999955,47.910000000000025,xml_geometry_csv_action
