video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_119,27,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.3,324.36,608.34,428.74,62.04000000000008,104.38,xml_geometry_csv_action
BootPass_119,27,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,596.69,336.43,669.0,390.3,72.30999999999995,53.870000000000005,xml_geometry_csv_action
BootPass_119,27,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,938.09,452.79,1020.74,581.9,82.64999999999998,129.10999999999996,xml_geometry_csv_action
BootPass_119,27,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,579.41,375.36,656.95,435.36,77.54000000000008,60.0,xml_geometry_csv_action
BootPass_119,27,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,553.14,315.44,627.85,367.74,74.71000000000004,52.30000000000001,xml_geometry_csv_action
BootPass_119,27,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,654.93,211.37,737.92,311.24,82.99000000000001,99.87,xml_geometry_csv_action
BootPass_119,27,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,433.95,214.85,503.46,338.32,69.50999999999999,123.47,xml_geometry_csv_action
BootPass_119,27,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,941.24,321.38,1003.19,450.44,61.950000000000045,129.06,xml_geometry_csv_action
BootPass_119,27,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.08,527.37,747.24,667.5,100.15999999999997,140.13,xml_geometry_csv_action
BootPass_119,27,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1168.79,719.47,1236.11,874.88,67.31999999999994,155.40999999999997,xml_geometry_csv_action
BootPass_119,27,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,847.9,258.02,915.52,368.7,67.62,110.68,xml_geometry_csv_action
BootPass_119,27,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,691.97,359.99,793.55,435.16,101.57999999999993,75.17000000000002,xml_geometry_csv_action
BootPass_119,28,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,851.47,753.81,962.06,910.42,110.58999999999992,156.61,xml_geometry_csv_action
BootPass_119,28,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,748.29,432.3,860.16,521.16,111.87,88.85999999999996,xml_geometry_csv_action
BootPass_119,28,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,659.41,307.5,745.86,385.01,86.45000000000005,77.50999999999999,xml_geometry_csv_action
BootPass_119,28,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1012.95,160.16,1059.91,283.12,46.960000000000036,122.96000000000001,xml_geometry_csv_action
BootPass_119,28,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,158.36,337.39,214.46,475.44,56.099999999999994,138.05,xml_geometry_csv_action
BootPass_119,28,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1531.36,439.17,1590.46,577.29,59.100000000000136,138.11999999999995,xml_geometry_csv_action
BootPass_119,28,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,512.18,290.35,591.34,373.69,79.16000000000008,83.33999999999997,xml_geometry_csv_action
BootPass_119,28,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,740.31,142.13,814.05,244.71,73.74000000000001,102.58000000000001,xml_geometry_csv_action
BootPass_119,28,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,589.12,396.17,663.99,506.68,74.87,110.50999999999999,xml_geometry_csv_action
BootPass_119,28,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,503.95,264.28,572.79,336.91,68.83999999999997,72.63000000000005,xml_geometry_csv_action
BootPass_119,28,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.24,324.26,608.34,428.66,62.10000000000002,104.40000000000003,xml_geometry_csv_action
BootPass_119,28,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,596.61,336.43,668.98,390.11,72.37,53.68000000000001,xml_geometry_csv_action
BootPass_119,28,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,938.12,452.72,1020.71,581.85,82.59000000000003,129.13,xml_geometry_csv_action
BootPass_119,28,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,579.4,375.13,657.1,435.22,77.70000000000005,60.09000000000003,xml_geometry_csv_action
BootPass_119,28,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,553.12,315.41,627.78,367.54,74.65999999999997,52.129999999999995,xml_geometry_csv_action
BootPass_119,28,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,654.35,211.3,737.48,310.93,83.13,99.63,xml_geometry_csv_action
BootPass_119,28,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,433.79,214.74,503.38,338.32,69.58999999999997,123.57999999999998,xml_geometry_csv_action
BootPass_119,28,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,941.23,321.26,1003.22,450.34,61.99000000000001,129.07999999999998,xml_geometry_csv_action
BootPass_119,28,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.19,527.39,747.46,667.4,100.26999999999998,140.01,xml_geometry_csv_action
BootPass_119,28,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1170.64,718.72,1238.0,874.84,67.3599999999999,156.12,xml_geometry_csv_action
BootPass_119,28,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,847.71,258.2,915.37,368.65,67.65999999999997,110.44999999999999,xml_geometry_csv_action
BootPass_119,28,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,692.02,359.86,793.54,435.01,101.51999999999998,75.14999999999998,xml_geometry_csv_action
BootPass_119,29,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,851.91,753.5,962.2,909.67,110.29000000000008,156.16999999999996,xml_geometry_csv_action
BootPass_119,29,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,748.5,432.51,860.49,520.99,111.99000000000001,88.48000000000002,xml_geometry_csv_action
BootPass_119,29,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,659.46,307.25,745.51,384.75,86.04999999999995,77.5,xml_geometry_csv_action
BootPass_119,29,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1012.38,159.99,1060.66,282.96,48.280000000000086,122.96999999999997,xml_geometry_csv_action
BootPass_119,29,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,158.6,337.24,214.34,474.62,55.74000000000001,137.38,xml_geometry_csv_action
BootPass_119,29,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1534.33,438.94,1593.08,576.84,58.75,137.90000000000003,xml_geometry_csv_action
BootPass_119,29,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,511.98,290.03,591.46,373.7,79.48000000000002,83.67000000000002,xml_geometry_csv_action
BootPass_119,29,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,740.01,142.37,813.55,244.64,73.53999999999996,102.26999999999998,xml_geometry_csv_action
BootPass_119,29,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,589.18,395.72,663.54,506.22,74.36000000000001,110.5,xml_geometry_csv_action
BootPass_119,29,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,504.28,264.0,572.91,336.77,68.63,72.76999999999998,xml_geometry_csv_action
BootPass_119,29,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.17,324.5,608.39,428.75,62.22000000000003,104.25,xml_geometry_csv_action
BootPass_119,29,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,597.42,336.12,669.03,389.45,71.61000000000001,53.329999999999984,xml_geometry_csv_action
BootPass_119,29,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,938.44,452.73,1020.93,581.5,82.4899999999999,128.76999999999998,xml_geometry_csv_action
BootPass_119,29,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,579.47,375.24,657.02,435.07,77.54999999999995,59.829999999999984,xml_geometry_csv_action
BootPass_119,29,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,553.67,315.25,627.78,367.67,74.11000000000001,52.420000000000016,xml_geometry_csv_action
BootPass_119,29,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,654.32,211.54,737.29,310.27,82.96999999999991,98.72999999999999,xml_geometry_csv_action
BootPass_119,29,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,433.9,214.61,503.54,337.88,69.64000000000004,123.26999999999998,xml_geometry_csv_action
BootPass_119,29,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,941.05,321.04,1002.97,450.05,61.92000000000007,129.01,xml_geometry_csv_action
BootPass_119,29,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.16,527.27,747.15,667.7,99.99000000000001,140.43000000000006,xml_geometry_csv_action
BootPass_119,29,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1173.13,718.36,1240.08,874.26,66.94999999999982,155.89999999999998,xml_geometry_csv_action
BootPass_119,29,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,847.29,258.32,915.04,368.4,67.75,110.07999999999998,xml_geometry_csv_action
BootPass_119,29,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,692.35,359.67,793.32,434.74,100.97000000000003,75.07,xml_geometry_csv_action
BootPass_119,30,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,852.15,753.37,962.26,909.33,110.11000000000001,155.96000000000004,xml_geometry_csv_action
BootPass_119,30,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,748.56,432.5,860.59,520.85,112.03000000000009,88.35000000000002,xml_geometry_csv_action
BootPass_119,30,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,659.44,306.84,745.53,384.56,86.08999999999992,77.72000000000003,xml_geometry_csv_action
BootPass_119,30,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1011.54,159.56,1060.07,282.8,48.52999999999997,123.24000000000001,xml_geometry_csv_action
BootPass_119,30,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,158.66,337.02,214.38,474.21,55.72,137.19,xml_geometry_csv_action
BootPass_119,30,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1536.24,438.51,1594.86,576.35,58.61999999999989,137.84000000000003,xml_geometry_csv_action
BootPass_119,30,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,511.87,289.83,591.48,373.61,79.61000000000001,83.78000000000003,xml_geometry_csv_action
BootPass_119,30,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,739.93,142.26,813.34,244.49,73.41000000000008,102.23000000000002,xml_geometry_csv_action
BootPass_119,30,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,589.18,395.45,663.31,506.02,74.13,110.57,xml_geometry_csv_action
BootPass_119,30,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,504.37,263.88,572.92,336.68,68.54999999999995,72.80000000000001,xml_geometry_csv_action
BootPass_119,30,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.09,324.57,608.23,428.82,62.139999999999986,104.25,xml_geometry_csv_action
BootPass_119,30,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,597.7,335.98,669.0,389.13,71.29999999999995,53.14999999999998,xml_geometry_csv_action
BootPass_119,30,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,938.72,452.73,1020.45,581.08,81.73000000000002,128.35000000000002,xml_geometry_csv_action
BootPass_119,30,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,579.43,375.13,656.94,435.05,77.5100000000001,59.920000000000016,xml_geometry_csv_action
BootPass_119,30,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,553.78,315.16,627.67,367.76,73.88999999999999,52.599999999999966,xml_geometry_csv_action
BootPass_119,30,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,654.21,211.61,737.26,309.8,83.04999999999995,98.19,xml_geometry_csv_action
BootPass_119,30,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,433.89,214.54,503.57,337.57,69.68,123.03,xml_geometry_csv_action
BootPass_119,30,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.93,320.96,1002.81,449.95,61.879999999999995,128.99,xml_geometry_csv_action
BootPass_119,30,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.16,527.22,747.06,667.74,99.89999999999998,140.51999999999998,xml_geometry_csv_action
BootPass_119,30,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1175.59,717.75,1242.09,874.01,66.5,156.26,xml_geometry_csv_action
BootPass_119,30,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,846.7,258.46,914.79,368.32,68.08999999999992,109.86000000000001,xml_geometry_csv_action
BootPass_119,30,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,692.42,359.62,793.18,434.55,100.75999999999999,74.93,xml_geometry_csv_action
BootPass_119,31,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,852.29,753.37,962.33,909.14,110.04000000000008,155.76999999999998,xml_geometry_csv_action
BootPass_119,31,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,748.65,432.49,860.49,520.77,111.84000000000003,88.27999999999997,xml_geometry_csv_action
BootPass_119,31,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,659.58,306.64,745.76,384.45,86.17999999999995,77.81,xml_geometry_csv_action
BootPass_119,31,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1010.15,159.18,1058.97,282.5,48.82000000000005,123.32,xml_geometry_csv_action
BootPass_119,31,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,158.8,336.84,214.47,474.02,55.66999999999999,137.18,xml_geometry_csv_action
BootPass_119,31,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1540.32,437.55,1599.07,576.19,58.75,138.64000000000004,xml_geometry_csv_action
BootPass_119,31,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,511.9,289.73,591.47,373.42,79.57000000000005,83.69,xml_geometry_csv_action
BootPass_119,31,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,740.0,142.11,813.4,244.22,73.39999999999998,102.10999999999999,xml_geometry_csv_action
BootPass_119,31,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,589.22,395.15,663.25,505.92,74.02999999999997,110.77000000000004,xml_geometry_csv_action
BootPass_119,31,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,504.45,263.85,572.95,336.65,68.50000000000006,72.79999999999995,xml_geometry_csv_action
BootPass_119,31,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.11,324.71,608.08,428.86,61.97000000000003,104.15000000000003,xml_geometry_csv_action
BootPass_119,31,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,597.78,336.0,669.04,388.99,71.25999999999999,52.99000000000001,xml_geometry_csv_action
BootPass_119,31,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,939.79,453.37,1021.08,580.96,81.29000000000008,127.59000000000003,xml_geometry_csv_action
BootPass_119,31,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,579.49,374.92,656.78,435.14,77.28999999999996,60.21999999999997,xml_geometry_csv_action
BootPass_119,31,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,553.42,315.16,627.48,367.61,74.06000000000006,52.44999999999999,xml_geometry_csv_action
BootPass_119,31,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,655.11,211.62,737.25,309.71,82.13999999999999,98.08999999999997,xml_geometry_csv_action
BootPass_119,31,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,434.0,214.55,503.64,337.39,69.63999999999999,122.83999999999997,xml_geometry_csv_action
BootPass_119,31,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,941.13,320.91,1002.79,449.83,61.65999999999997,128.91999999999996,xml_geometry_csv_action
BootPass_119,31,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.22,527.24,747.16,667.76,99.93999999999994,140.51999999999998,xml_geometry_csv_action
BootPass_119,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1179.53,716.21,1245.52,873.78,65.99000000000001,157.56999999999994,xml_geometry_csv_action
BootPass_119,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,845.9,259.11,914.35,367.99,68.45000000000005,108.88,xml_geometry_csv_action
BootPass_119,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,692.48,359.53,793.16,434.33,100.67999999999995,74.80000000000001,xml_geometry_csv_action
BootPass_119,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,852.29,753.47,962.21,909.06,109.92000000000007,155.58999999999992,xml_geometry_csv_action
BootPass_119,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,748.64,432.52,860.42,520.76,111.77999999999997,88.24000000000001,xml_geometry_csv_action
BootPass_119,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,659.56,306.58,745.72,384.42,86.16000000000008,77.84000000000003,xml_geometry_csv_action
BootPass_119,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1009.63,159.05,1058.54,282.42,48.90999999999997,123.37,xml_geometry_csv_action
BootPass_119,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,158.79,336.84,214.44,474.0,55.650000000000006,137.16000000000003,xml_geometry_csv_action
BootPass_119,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1541.66,437.22,1600.52,576.27,58.8599999999999,139.04999999999995,xml_geometry_csv_action
BootPass_119,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,511.91,289.77,591.41,373.32,79.49999999999994,83.55000000000001,xml_geometry_csv_action
BootPass_119,32,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,739.96,142.1,813.34,244.15,73.38,102.05000000000001,xml_geometry_csv_action
BootPass_119,32,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,589.18,395.19,663.07,505.93,73.8900000000001,110.74000000000001,xml_geometry_csv_action
BootPass_119,32,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,504.39,263.87,572.88,336.83,68.49000000000001,72.95999999999998,xml_geometry_csv_action
BootPass_119,32,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.01,324.64,608.11,428.89,62.10000000000002,104.25,xml_geometry_csv_action
BootPass_119,32,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,597.81,336.04,669.0,388.99,71.19000000000005,52.94999999999999,xml_geometry_csv_action
BootPass_119,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,940.07,453.62,1021.23,580.88,81.15999999999997,127.25999999999999,xml_geometry_csv_action
BootPass_119,32,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,579.42,374.9,656.71,435.41,77.29000000000008,60.51000000000005,xml_geometry_csv_action
BootPass_119,32,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,553.08,315.18,627.28,367.83,74.19999999999993,52.64999999999998,xml_geometry_csv_action
BootPass_119,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,655.44,211.71,737.2,309.69,81.75999999999999,97.97999999999999,xml_geometry_csv_action
BootPass_119,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,433.8,214.56,503.56,337.35,69.75999999999999,122.79000000000002,xml_geometry_csv_action
BootPass_119,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,941.04,320.9,1002.59,449.81,61.55000000000007,128.91000000000003,xml_geometry_csv_action
BootPass_119,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.13,527.25,747.15,667.76,100.01999999999998,140.51,xml_geometry_csv_action
BootPass_119,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1180.86,715.65,1246.57,873.75,65.71000000000004,158.10000000000002,xml_geometry_csv_action
BootPass_119,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,845.47,259.41,914.08,367.96,68.61000000000001,108.54999999999995,xml_geometry_csv_action
BootPass_119,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,692.39,359.53,793.17,434.3,100.77999999999997,74.77000000000004,xml_geometry_csv_action
BootPass_119,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,852.17,753.3,962.17,909.03,110.0,155.73000000000002,xml_geometry_csv_action
BootPass_119,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,748.66,432.49,860.3,520.67,111.63999999999999,88.17999999999995,xml_geometry_csv_action
BootPass_119,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,659.5,306.53,745.5,384.37,86.0,77.84000000000003,xml_geometry_csv_action
BootPass_119,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1008.65,158.99,1057.97,282.4,49.32000000000005,123.40999999999997,xml_geometry_csv_action
BootPass_119,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,158.75,336.8,214.39,473.95,55.639999999999986,137.14999999999998,xml_geometry_csv_action
