22,12,1096.45,575.53,81.36,114.1,1,1,0.88367
22,13,908.66,417.66,83.55,103.02,1,1,0.87989
22,14,1369.06,443.7,65.23,156.66,1,1,0.87992
22,15,462.57,220.06,60.36,121.54,1,1,0.87909
22,16,907.62,561.07,106.76,110.43,1,1,0.85782
22,17,1041.31,512.48,96.9,92.32,1,1,0.86611
22,18,1074.59,549.37,82.56,85.94,1,1,0.86342
22,19,1085.4,417.41,77.49,79.99,1,1,0.84897
22,20,927.9,506.14,84.42,70.11,1,1,0.83614
22,21,1068.67,472.18,84.92,72.89,1,1,0.82668
23,0,1106.41,727.52,124.3,165.24,1,1,0.91483
23,1,1041.57,148.09,89.55,119.41,1,1,0.90123
23,2,1576.45,446.65,65.34,148.34,1,1,0.89823
23,3,874.88,366.77,95.79,111.36,1,1,0.89572
23,4,469.16,801.65,76.14,161.57,1,1,0.89989
23,5,829.47,678.04,81.68,142.12,1,1,0.89399
23,6,1451.35,512.58,84.0,133.05,1,1,0.89173
23,7,641.25,493.05,73.12,134.97,1,1,0.88499
23,8,922.25,569.59,99.19,144.26,1,1,0.88459
23,9,1134.85,238.19,83.84,117.12,1,1,0.88766
23,10,344.6,568.94,70.71,152.79,1,1,0.88363
23,11,839.25,162.59,57.54,114.86,1,1,0.88068
23,12,1096.53,575.53,81.12,114.1,1,1,0.88205
23,13,908.27,417.72,83.92,103.16,1,1,0.88017
23,14,1369.17,443.79,64.91,156.47,1,1,0.88021
23,15,462.38,220.33,60.7,122.26,1,1,0.87878
23,16,907.64,561.48,106.96,110.14,1,1,0.85749
23,17,1041.27,512.52,96.84,92.52,1,1,0.86505
23,18,1074.56,549.59,82.53,85.83,1,1,0.86405
23,19,1085.4,417.49,77.36,80.17,1,1,0.84831
23,20,927.67,506.15,84.62,70.06,1,1,0.83576
23,21,1068.59,472.26,84.84,72.67,1,1,0.82642
24,0,1106.39,727.67,124.81,165.27,1,1,0.91482
24,1,1041.47,148.28,89.54,119.33,1,1,0.90132
24,2,1576.58,446.84,65.21,148.39,1,1,0.89822
24,3,874.97,366.76,95.8,111.48,1,1,0.89604
24,4,469.1,801.62,76.27,161.74,1,1,0.90004
24,5,829.29,678.21,81.91,142.03,1,1,0.89386
24,6,1451.17,512.72,84.11,132.99,1,1,0.89149
24,7,641.16,493.12,73.29,134.96,1,1,0.88531
24,8,922.23,569.85,99.34,143.89,1,1,0.88421
24,9,1134.8,238.34,83.56,117.11,1,1,0.88841
24,10,344.52,569.27,70.83,152.69,1,1,0.88407
24,11,839.31,162.71,57.48,114.99,1,1,0.8809
24,12,1096.27,575.71,81.32,114.21,1,1,0.88267
24,13,908.27,417.93,84.04,103.17,1,1,0.88081
24,14,1369.23,444.04,64.69,156.28,1,1,0.8797
24,15,462.03,220.77,61.16,124.05,1,1,0.87934
24,16,907.7,561.98,107.69,109.71,1,1,0.85802
24,17,1041.34,512.6,96.94,92.46,1,1,0.8654
24,18,1074.45,549.87,82.64,85.84,1,1,0.86402
24,19,1085.33,417.51,77.4,80.38,1,1,0.84666
24,20,927.41,506.28,84.96,69.82,1,1,0.83551
24,21,1068.5,472.33,84.99,73.27,1,1,0.82466
25,0,1107.49,727.72,124.59,165.31,1,1,0.91473
25,1,1042.37,148.34,89.91,119.49,1,1,0.90126
25,2,1577.17,446.98,65.39,148.19,1,1,0.89787
25,3,876.22,366.67,95.84,111.78,1,1,0.89738
25,4,469.87,801.53,76.22,161.86,1,1,0.89914
25,5,830.23,678.33,81.96,141.91,1,1,0.89436
25,6,1452.41,512.81,84.07,132.97,1,1,0.89224
25,7,641.86,493.41,73.99,134.6,1,1,0.88548
25,8,923.69,570.19,98.78,143.52,1,1,0.88347
25,9,1135.58,238.13,83.8,117.46,1,1,0.88588
25,10,345.51,569.43,70.77,152.61,1,1,0.88456
25,11,840.04,162.74,57.78,115.31,1,1,0.88137
25,12,1096.53,575.33,81.7,114.63,1,1,0.88142
25,13,909.52,418.09,83.61,103.05,1,1,0.87975
25,14,1370.11,444.21,64.8,156.34,1,1,0.87877
25,15,462.37,221.14,61.88,124.55,1,1,0.87867
25,16,908.84,562.14,107.24,109.63,1,1,0.85673
25,17,1042.66,512.72,96.82,92.71,1,1,0.86525
25,18,1075.45,549.92,83.01,86.04,1,1,0.86243
25,19,1086.33,417.8,77.28,79.0,1,1,0.84927
25,20,928.41,506.45,84.79,69.45,1,1,0.83739
25,21,1069.41,472.55,85.31,73.91,1,1,0.8261
26,0,1107.14,728.06,124.59,165.38,1,1,0.91502
26,1,1042.24,148.74,90.02,119.29,1,1,0.90144
26,2,1577.18,447.36,65.19,148.05,1,1,0.89785
26,3,876.26,366.79,95.77,111.94,1,1,0.89822
26,4,469.39,801.76,76.17,161.66,1,1,0.89997
26,5,829.96,678.62,82.2,141.97,1,1,0.89442
26,6,1452.22,513.23,84.03,132.83,1,1,0.8925
26,7,641.68,493.62,74.23,134.5,1,1,0.88504
26,8,923.56,570.5,98.97,143.6,1,1,0.88491
26,9,1135.45,238.43,83.69,117.4,1,1,0.88659
26,10,345.16,569.89,71.09,152.33,1,1,0.88474
26,11,839.92,162.98,57.84,115.27,1,1,0.88161
26,12,1096.09,575.72,82.02,114.49,1,1,0.8831
26,13,909.28,418.79,83.64,102.71,1,1,0.8809
26,14,1369.95,444.49,64.89,156.34,1,1,0.87733
26,15,461.46,221.9,62.75,124.2,1,1,0.87953
26,16,908.64,562.4,107.22,109.78,1,1,0.85473
26,17,1042.48,513.05,96.81,92.46,1,1,0.86421
26,18,1075.25,550.19,83.09,86.01,1,1,0.86122
26,19,1086.02,418.02,77.16,78.96,1,1,0.84844
26,20,928.5,506.58,84.52,69.43,1,1,0.83932
26,21,1068.91,472.88,85.76,74.08,1,1,0.82591
27,0,1107.88,728.25,124.23,165.39,1,1,0.91507
27,1,1042.31,148.63,90.26,119.51,1,1,0.90075
27,2,1577.37,447.48,65.05,148.07,1,1,0.89793
27,3,876.68,366.81,95.62,111.93,1,1,0.89822
27,4,469.43,802.01,76.06,161.12,1,1,0.89948
27,5,830.19,678.87,82.25,141.61,1,1,0.89507
27,6,1452.41,513.17,84.18,132.84,1,1,0.8926
27,7,642.0,493.68,74.54,134.46,1,1,0.88421
27,8,924.09,570.75,98.73,143.69,1,1,0.88308
27,9,1135.6,238.3,83.68,117.59,1,1,0.8861
27,10,345.4,570.17,71.1,151.97,1,1,0.88556
27,11,840.1,163.08,57.86,115.32,1,1,0.88129
27,12,1096.06,575.57,82.14,114.72,1,1,0.88226
27,13,909.72,419.04,83.36,102.4,1,1,0.88069
27,14,1370.24,444.59,64.9,156.32,1,1,0.87798
27,15,461.41,222.59,63.02,123.56,1,1,0.87954
27,16,909.08,562.76,108.37,109.5,1,1,0.85602
27,17,1043.76,513.08,95.83,92.7,1,1,0.86054
27,18,1075.46,550.34,83.11,85.78,1,1,0.86052
27,19,1086.26,418.22,77.5,78.28,1,1,0.84939
27,20,928.7,506.59,84.53,69.47,1,1,0.83502
27,21,1068.96,472.86,85.78,73.46,1,1,0.82568
28,0,1108.38,728.3,124.1,165.33,1,1,0.91479
28,1,1042.83,148.54,90.12,119.82,1,1,0.90031
28,2,1577.43,447.61,65.41,148.03,1,1,0.89673
28,3,877.11,366.8,95.66,112.0,1,1,0.8976
28,4,469.22,802.47,76.13,160.27,1,1,0.89888
28,5,830.51,678.95,82.25,141.48,1,1,0.89449
28,6,1452.72,513.04,84.09,132.74,1,1,0.89223
28,7,642.75,493.67,74.58,134.57,1,1,0.88362
28,8,924.67,571.4,98.61,143.22,1,1,0.8833
28,9,1135.98,238.35,83.63,117.62,1,1,0.88491
28,10,345.76,570.26,71.04,151.79,1,1,0.88449
28,11,840.52,162.95,57.95,115.57,1,1,0.88071
28,12,1096.42,574.88,82.11,115.12,1,1,0.88096
28,13,910.25,419.51,83.42,101.79,1,1,0.879
28,14,1370.54,444.59,64.98,156.34,1,1,0.87673
28,15,461.52,223.16,63.54,123.05,1,1,0.87935
28,16,909.37,563.33,109.39,108.8,1,1,0.85511
28,17,1047.1,512.58,92.28,90.72,1,1,0.85709
28,18,1075.74,550.28,82.84,85.88,1,1,0.86021
28,19,1086.94,418.14,77.25,77.95,1,1,0.84651
28,20,929.47,506.81,84.09,69.07,1,1,0.83224
28,21,1068.8,473.13,85.85,73.05,1,1,0.82669
29,0,1108.43,728.39,124.05,165.15,1,1,0.91495
29,1,1042.94,148.66,90.13,119.73,1,1,0.90042
29,2,1577.17,447.82,65.7,147.99,1,1,0.89689
29,3,877.16,366.87,95.52,111.92,1,1,0.89796
29,4,468.2,802.76,76.1,159.75,1,1,0.89941
29,5,830.44,679.0,82.55,141.46,1,1,0.89494
29,6,1452.37,512.79,84.17,132.77,1,1,0.89225
29,7,643.11,493.79,74.69,134.38,1,1,0.88437
29,8,924.77,572.05,98.73,142.66,1,1,0.88352
29,9,1136.0,238.31,84.02,117.97,1,1,0.8864
29,10,345.73,570.23,71.13,151.81,1,1,0.88489
29,11,840.41,162.97,58.07,115.72,1,1,0.88092
29,12,1096.37,574.1,81.96,115.87,1,1,0.8818
29,13,910.38,420.26,83.54,101.01,1,1,0.87892
29,14,1370.62,445.01,64.78,156.11,1,1,0.87662
29,15,461.36,223.23,63.8,122.85,1,1,0.87948
29,16,908.84,563.62,111.29,108.32,1,1,0.86181
29,17,1049.54,511.32,88.46,85.43,1,1,0.84785
29,18,1074.89,550.31,82.85,85.81,1,1,0.86412
29,19,1086.54,417.99,77.4,79.32,1,1,0.84343
29,20,929.49,507.14,84.14,68.7,1,1,0.8341
29,21,1067.98,473.13,85.75,73.59,1,1,0.83614
30,0,1108.49,728.34,124.28,165.12,1,1,0.91444
30,1,1043.22,148.53,89.94,119.82,1,1,0.90094
30,2,1577.12,448.1,65.66,147.77,1,1,0.89626
30,3,877.33,366.87,95.45,112.0,1,1,0.89773
30,4,467.23,803.07,76.3,159.13,1,1,0.89929
30,5,830.33,679.11,82.7,141.42,1,1,0.89418
30,6,1452.19,512.28,84.05,132.57,1,1,0.89178
30,7,643.55,493.61,74.75,134.42,1,1,0.88504
30,8,924.95,570.44,99.33,144.31,1,1,0.88358
30,9,1136.09,238.48,84.23,117.81,1,1,0.88594
30,10,345.83,570.14,71.21,151.93,1,1,0.88482
30,11,840.46,162.86,58.08,115.75,1,1,0.88116
30,12,1096.25,573.29,82.24,116.68,1,1,0.88226
30,13,910.99,420.47,83.2,100.86,1,1,0.87785
30,14,1370.67,445.22,64.74,155.93,1,1,0.8764
30,15,461.19,223.4,64.0,122.52,1,1,0.88058
30,16,907.97,562.34,113.09,109.33,1,1,0.85866
30,17,1050.23,509.05,86.63,81.51,1,1,0.82856
30,18,1074.9,549.37,82.55,86.68,1,1,0.86164
30,19,1086.21,417.11,77.43,81.02,1,1,0.84596
30,20,929.95,507.32,84.02,68.25,1,1,0.82816
30,21,1066.38,472.44,86.44,75.3,1,1,0.84596
31,0,1108.7,728.04,124.64,165.25,1,1,0.9139
31,1,1044.05,148.35,89.51,119.76,1,1,0.90009
31,2,1577.27,448.16,65.95,147.71,1,1,0.89682
31,3,877.54,366.75,95.87,111.93,1,1,0.89763
31,4,466.38,803.34,76.45,158.08,1,1,0.9004
31,5,831.1,679.08,82.65,141.4,1,1,0.8941
31,6,1452.47,511.57,84.66,132.95,1,1,0.89087
31,7,644.67,493.1,74.73,134.78,1,1,0.88342
31,8,925.74,568.59,99.84,145.65,1,1,0.88115
31,9,1136.65,238.27,84.67,117.75,1,1,0.8842
31,10,346.42,569.96,71.08,151.86,1,1,0.88401
31,11,841.04,162.73,58.15,115.1,1,1,0.88108
31,12,1096.75,572.58,82.27,116.96,1,1,0.88307
31,13,911.37,420.49,83.44,100.78,1,1,0.87686
31,14,1371.1,445.0,64.38,156.23,1,1,0.87679
31,15,461.35,223.49,63.98,121.95,1,1,0.87927
31,16,907.78,560.3,113.86,111.16,1,1,0.85495
31,17,1050.69,505.64,86.07,81.93,1,1,0.8113
31,18,1075.3,547.7,82.25,87.84,1,1,0.8618
31,19,1086.66,415.99,76.95,82.13,1,1,0.84716
31,20,930.87,507.13,84.21,68.12,1,1,0.81827
31,21,1065.14,470.48,87.69,77.88,1,1,0.84805
32,0,1108.62,728.12,124.8,165.3,1,1,0.91347
32,1,1043.99,148.06,89.46,119.89,1,1,0.90009
32,2,1576.73,448.03,65.73,147.94,1,1,0.89549
32,3,877.35,366.84,96.0,111.7,1,1,0.89679
32,4,464.16,803.42,77.3,157.19,1,1,0.90046
32,5,831.0,679.18,82.71,141.1,1,1,0.89386
32,6,1452.01,510.65,86.01,132.9,1,1,0.89125
32,7,644.94,492.64,74.81,135.02,1,1,0.88316
32,8,925.7,567.37,101.22,146.7,1,1,0.87659
32,9,1136.67,238.1,84.62,117.56,1,1,0.88361
32,10,346.39,570.04,71.14,151.79,1,1,0.88298
32,11,841.12,162.69,58.18,114.8,1,1,0.88095
32,12,1096.86,571.78,82.17,117.68,1,1,0.88196
32,13,910.92,420.54,84.04,100.54,1,1,0.8763
32,14,1370.89,445.06,64.15,156.57,1,1,0.8778
32,15,461.08,223.22,64.12,122.0,1,1,0.87991
32,16,907.7,558.27,115.08,113.15,1,1,0.86599
32,17,1049.6,501.97,85.21,85.38,1,1,0.78997
32,18,1074.68,544.83,81.38,89.45,1,1,0.85132
32,19,1085.98,414.65,76.58,84.55,1,1,0.85365
32,20,931.09,506.41,83.81,70.22,1,1,0.81245
32,21,1063.55,467.85,88.1,78.34,1,1,0.84323
33,0,1108.52,728.34,124.63,165.18,1,1,0.91382
33,1,1043.24,148.09,89.93,119.91,1,1,0.89964
33,2,1575.46,447.55,65.66,148.49,1,1,0.89618
33,3,877.04,367.02,96.2,111.87,1,1,0.89739
33,4,461.46,804.08,78.71,156.31,1,1,0.90071
33,5,830.96,679.29,82.72,141.27,1,1,0.89407
33,6,1451.93,510.37,91.85,132.71,1,1,0.89078
33,7,645.23,492.4,74.51,135.45,1,1,0.88413
33,8,925.72,567.19,102.46,146.9,1,1,0.87044
33,9,1136.44,238.29,84.74,117.2,1,1,0.88556
33,10,346.37,570.34,71.05,151.49,1,1,0.88297
33,11,840.27,163.01,58.56,114.46,1,1,0.88141
33,12,1097.05,571.15,81.62,118.4,1,1,0.88349
33,13,910.53,420.59,84.37,100.28,1,1,0.87639
33,14,1370.45,445.56,64.04,156.36,1,1,0.8781
33,15,460.74,223.2,63.78,121.73,1,1,0.88093
33,16,907.77,555.51,115.35,116.21,1,1,0.87336
33,17,1048.76,498.65,83.07,88.55,1,1,0.79791
33,18,1073.19,543.41,81.24,89.39,1,1,0.842
33,19,1085.47,413.88,75.72,86.36,1,1,0.85853
33,20,931.4,504.94,82.49,75.02,1,1,0.81748
33,21,1062.73,465.4,90.14,81.69,1,1,0.85391
34,0,1108.93,728.87,124.34,165.05,1,1,0.91325
34,1,1044.12,148.46,89.33,119.89,1,1,0.90003
34,2,1574.88,446.96,65.79,149.38,1,1,0.89542
34,3,877.74,367.5,96.59,112.06,1,1,0.8981
34,4,459.55,804.82,79.98,156.22,1,1,0.90059
34,5,831.69,679.8,82.91,141.19,1,1,0.89476
34,6,1452.73,510.89,99.5,133.19,1,1,0.89518
34,7,646.72,492.97,74.42,134.77,1,1,0.88416
34,8,927.07,571.02,103.43,143.09,1,1,0.87001
34,9,1137.11,239.17,84.7,116.5,1,1,0.88474
34,10,347.12,570.82,71.11,151.66,1,1,0.88288
34,11,840.7,163.45,58.71,114.37,1,1,0.8816
34,12,1096.8,570.03,82.38,120.08,1,1,0.88499
34,13,911.56,421.15,84.45,99.7,1,1,0.87607
34,14,1370.62,446.35,64.33,156.27,1,1,0.87695
34,15,461.4,223.69,63.79,121.9,1,1,0.87894
34,16,909.78,553.71,115.01,118.51,1,1,0.87926
34,17,1047.95,496.75,82.89,88.3,1,1,0.80386
34,18,1071.64,543.28,81.02,86.64,1,1,0.82311
34,19,1085.32,413.39,75.26,89.17,1,1,0.86979
34,20,932.64,502.89,80.92,79.37,1,1,0.8292
34,21,1062.1,463.48,88.39,85.15,1,1,0.85488
35,0,1108.6,728.82,122.96,164.78,1,1,0.91254
35,1,1042.8,148.37,89.88,119.9,1,1,0.90009
35,2,1572.41,445.92,66.51,149.35,1,1,0.89639
35,3,877.55,367.56,96.94,111.69,1,1,0.90003
35,4,456.43,804.68,81.39,156.2,1,1,0.89909
35,5,830.86,679.46,82.94,141.36,1,1,0.89678
35,6,1451.42,511.0,106.54,134.88,1,1,0.89999
35,7,646.73,492.87,74.0,134.51,1,1,0.8854
35,8,925.69,575.99,103.81,137.84,1,1,0.87659
35,9,1136.33,239.67,84.46,115.85,1,1,0.88574
35,10,346.28,570.77,71.42,151.69,1,1,0.88353
35,11,839.7,163.83,58.54,113.94,1,1,0.88087
35,12,1094.42,567.67,83.24,122.43,1,1,0.8872
35,13,910.58,421.19,85.56,98.87,1,1,0.87553
35,14,1368.31,446.8,66.08,155.88,1,1,0.87907
35,15,460.73,223.62,63.62,122.03,1,1,0.88091
35,16,911.53,551.12,114.34,119.5,1,1,0.89335
35,17,1046.48,495.35,82.77,96.6,1,1,0.81796
35,18,1071.9,543.78,79.31,82.8,1,1,0.74224
35,19,1083.92,412.52,75.14,92.25,1,1,0.88018
35,20,932.34,500.42,79.69,83.78,1,1,0.84578
35,21,1059.57,460.29,86.19,88.28,1,1,0.85565
36,0,1108.92,728.72,122.26,164.74,1,1,0.91232
36,1,1042.6,148.35,90.08,119.79,1,1,0.90021
36,2,1571.02,445.27,71.11,149.35,1,1,0.89706
36,3,878.0,367.05,97.52,112.39,1,1,0.90068
36,4,454.6,804.4,82.82,156.61,1,1,0.89765
36,5,831.0,679.08,83.17,141.73,1,1,0.8967
36,6,1450.72,511.91,111.74,134.88,1,1,0.90371
36,7,647.58,492.67,73.71,134.74,1,1,0.88468
36,8,926.06,577.7,105.0,136.31,1,1,0.88501
36,9,1136.13,240.14,84.52,115.15,1,1,0.88538
36,10,346.59,570.81,71.54,151.63,1,1,0.88314
36,11,839.14,164.03,58.6,113.41,1,1,0.88123
36,12,1093.64,566.44,83.51,123.83,1,1,0.88774
36,13,910.4,420.93,87.07,97.82,1,1,0.88042
36,14,1367.11,447.27,68.81,155.34,1,1,0.88214
36,15,460.87,223.42,63.44,121.98,1,1,0.88033
36,16,917.01,547.95,111.3,119.45,1,1,0.89182
36,17,1045.99,494.14,82.89,97.85,1,1,0.81035
36,18,1072.68,544.74,78.74,77.13,1,1,0.73601
36,19,1082.51,411.94,76.07,94.41,1,1,0.88117
36,20,932.17,498.77,79.23,90.56,1,1,0.86281
36,21,1058.05,457.21,84.08,90.33,1,1,0.82654
37,0,1109.71,728.94,120.5,163.97,1,1,0.91236
37,1,1043.12,148.45,89.71,119.38,1,1,0.89944
37,2,1569.82,445.5,76.5,147.79,1,1,0.9001
37,3,879.35,366.3,98.82,113.02,1,1,0.90132
37,4,453.62,804.17,84.12,157.15,1,1,0.89771
37,5,831.43,678.6,83.62,142.27,1,1,0.89793
37,6,1450.39,513.21,114.89,134.34,1,1,0.90319
37,7,649.24,492.36,73.33,134.9,1,1,0.88417
37,8,928.45,577.96,104.09,136.03,1,1,0.89132
37,9,1136.41,241.36,85.38,113.53,1,1,0.88639
37,10,347.7,570.88,71.16,151.42,1,1,0.88466
37,11,839.4,164.02,58.47,112.95,1,1,0.88252
37,12,1093.6,566.43,83.55,123.61,1,1,0.88814
37,13,910.94,420.55,89.25,97.56,1,1,0.88419
37,14,1365.9,447.23,71.08,155.92,1,1,0.88448
37,15,461.7,223.37,63.44,122.2,1,1,0.87928
37,16,925.71,544.65,104.48,119.36,1,1,0.89134
37,17,1044.26,492.32,84.13,100.73,1,1,0.83261
37,18,1073.83,543.43,77.92,75.1,1,1,0.71265
37,19,1081.01,411.27,78.16,96.29,1,1,0.88536
37,20,933.55,496.71,79.24,95.42,1,1,0.86592
37,21,1055.91,456.03,85.02,90.76,1,1,0.83455
38,0,1110.03,729.66,117.8,162.11,1,1,0.90866
38,1,1042.82,148.53,88.59,118.69,1,1,0.89812
38,2,1567.57,446.09,83.88,144.92,1,1,0.90241
38,3,879.67,364.48,101.04,114.49,1,1,0.89865
38,4,452.15,803.82,84.9,157.15,1,1,0.89623
38,5,831.35,677.85,83.59,142.66,1,1,0.89612
38,6,1448.1,513.59,117.44,133.78,1,1,0.90312
38,7,650.11,491.91,73.29,134.95,1,1,0.88247
38,8,931.34,578.5,102.47,135.27,1,1,0.88837
38,9,1135.76,243.03,85.8,111.47,1,1,0.88408
38,10,348.03,570.6,70.94,151.22,1,1,0.88309
38,11,838.48,164.14,58.25,112.06,1,1,0.88083
38,12,1092.23,565.87,83.73,123.39,1,1,0.88374
38,13,910.34,417.65,92.19,100.49,1,1,0.88184
38,14,1362.52,446.39,75.33,157.39,1,1,0.88832
38,15,461.78,223.05,63.45,122.2,1,1,0.87751
38,16,934.9,541.15,99.25,118.59,1,1,0.87704
38,17,1042.2,490.81,84.35,101.88,1,1,0.84585
38,18,1073.96,542.27,76.38,73.32,1,1,0.68816
38,19,1079.59,410.53,80.1,97.09,1,1,0.88506
38,20,935.74,494.66,79.87,100.59,1,1,0.86099
38,21,1053.43,455.11,83.96,88.81,1,1,0.81803
39,0,1110.33,731.36,114.29,158.81,1,1,0.90845
39,1,1042.7,149.35,87.15,117.08,1,1,0.89406
39,2,1566.08,447.65,89.76,142.08,1,1,0.90457
39,3,880.03,362.65,107.36,115.63,1,1,0.89627
39,4,450.27,803.67,85.28,157.02,1,1,0.8965
39,5,831.07,677.43,83.19,142.88,1,1,0.89281
39,6,1444.92,512.69,120.4,134.27,1,1,0.90401
39,7,650.65,491.64,73.34,135.17,1,1,0.88091
39,8,935.58,579.59,99.61,133.27,1,1,0.89034
39,9,1135.39,245.36,86.35,108.89,1,1,0.87999
39,10,348.6,570.49,70.7,151.12,1,1,0.88203
39,11,837.85,164.12,57.91,111.9,1,1,0.87837
39,12,1091.92,565.36,82.62,123.8,1,1,0.88179
39,13,911.63,417.57,95.31,100.58,1,1,0.87921
39,14,1362.15,444.58,77.33,159.19,1,1,0.88152
39,15,461.89,222.79,63.46,122.23,1,1,0.87648
39,16,938.71,539.5,99.32,117.44,1,1,0.86698
39,17,1040.43,489.38,82.91,101.39,1,1,0.8311
39,18,1072.15,540.25,76.33,72.56,1,1,0.71539
39,19,1077.52,409.55,83.32,97.75,1,1,0.88614
39,20,936.94,493.73,81.67,104.45,1,1,0.86493
39,21,1051.1,454.09,85.16,88.85,1,1,0.82308
40,0,1109.92,734.5,110.35,155.45,1,1,0.90911
40,1,1042.04,151.11,86.22,115.08,1,1,0.89275
40,2,1564.23,450.79,95.04,139.62,1,1,0.90515
40,3,881.63,361.36,110.4,116.87,1,1,0.89764
40,4,447.74,803.95,85.24,156.45,1,1,0.89484
40,5,830.53,677.38,82.9,143.1,1,1,0.8911
40,6,1441.31,511.76,122.34,135.13,1,1,0.90447
40,7,650.92,491.67,73.47,135.44,1,1,0.88042
40,8,940.65,581.37,97.51,133.83,1,1,0.89042
40,9,1134.5,248.77,87.49,106.48,1,1,0.87941
40,10,348.74,570.62,70.5,151.14,1,1,0.88152
40,11,836.8,164.91,57.33,112.03,1,1,0.87788
40,12,1091.37,564.54,81.01,128.67,1,1,0.87853
40,13,914.63,416.8,95.64,101.45,1,1,0.87495
40,14,1350.7,443.38,89.51,160.66,1,1,0.87795
40,15,461.74,222.88,63.56,122.28,1,1,0.87692
40,16,941.2,538.21,100.52,114.45,1,1,0.86456
40,17,1037.65,489.75,83.71,100.77,1,1,0.82454
40,18,1068.56,539.06,76.97,75.88,1,1,0.7147
40,19,1074.51,409.21,83.58,97.98,1,1,0.87891
40,20,938.22,493.24,84.15,107.33,1,1,0.86077
40,21,1047.13,453.71,81.03,82.45,1,1,0.80523
41,0,1109.11,738.37,107.36,153.92,1,1,0.90817
41,1,1041.78,152.98,86.09,113.6,1,1,0.89176
41,2,1562.21,454.66,100.22,136.82,1,1,0.90525
41,3,884.8,360.42,111.03,116.37,1,1,0.89671
41,4,444.92,804.06,84.25,155.35,1,1,0.89214
41,5,830.23,677.19,82.44,143.3,1,1,0.89168
41,6,1438.15,509.89,120.69,135.44,1,1,0.90273
41,7,651.99,491.26,73.25,135.91,1,1,0.88093
41,8,947.34,582.56,95.23,135.7,1,1,0.88337
41,9,1133.56,252.56,89.04,103.39,1,1,0.88214
41,10,349.07,570.31,70.44,151.51,1,1,0.88278
41,11,836.05,165.18,56.74,112.86,1,1,0.87755
41,12,1091.72,562.65,79.28,133.64,1,1,0.87723
41,13,924.82,415.75,91.02,102.14,1,1,0.84552
41,14,1354.02,442.1,86.54,162.21,1,1,0.88761
41,15,461.84,222.82,63.61,122.44,1,1,0.87827
41,16,943.22,537.4,103.9,111.47,1,1,0.87375
41,17,1036.26,490.19,84.97,100.68,1,1,0.82842
41,18,1068.23,538.08,75.73,80.74,1,1,0.68537
41,19,1071.65,408.46,77.34,98.52,1,1,0.84513
41,20,939.88,492.74,85.06,111.11,1,1,0.86766
41,21,1043.04,452.56,81.2,81.96,1,1,0.82692
42,0,1107.65,742.14,105.91,155.84,1,1,0.90501
42,1,1041.24,154.72,87.01,112.01,1,1,0.88871
42,2,1559.3,459.65,105.22,132.64,1,1,0.90451
42,3,891.83,360.39,107.67,112.69,1,1,0.87208
42,4,441.89,804.33,83.15,153.84,1,1,0.88856
42,5,829.72,676.17,81.47,144.1,1,1,0.88862
42,6,1433.51,508.33,117.28,136.08,1,1,0.89642
42,7,652.43,490.6,73.47,136.48,1,1,0.87896
42,8,955.23,584.67,91.68,136.97,1,1,0.87236
42,9,1131.47,255.31,90.91,101.15,1,1,0.88109
42,10,349.04,569.81,70.62,151.85,1,1,0.88091
42,11,834.59,165.61,56.56,113.32,1,1,0.87338
42,12,1089.88,560.05,79.42,138.13,1,1,0.8666
42,13,937.24,415.89,83.95,102.82,1,1,0.84769
42,14,1358.08,441.25,83.14,162.77,1,1,0.88441
42,15,461.93,222.71,63.4,122.33,1,1,0.87436
42,16,946.89,536.74,103.79,109.86,1,1,0.86149
42,17,1032.91,491.04,80.68,97.34,1,1,0.81134
42,19,1067.19,407.7,74.11,101.37,1,1,0.83029
42,20,939.84,491.73,85.33,114.49,1,1,0.86944
42,21,1038.61,452.4,82.98,81.36,1,1,0.83857
43,0,1106.19,746.11,108.48,154.74,1,1,0.91017
43,1,1040.68,157.05,89.65,110.23,1,1,0.88859
43,2,1555.8,463.62,110.15,129.42,1,1,0.90702
43,3,903.76,360.5,101.52,109.98,1,1,0.87001
43,4,439.45,804.24,80.75,153.44,1,1,0.88977
43,5,829.06,675.38,80.32,145.02,1,1,0.88825
43,6,1427.98,507.8,107.28,133.98,1,1,0.88624
43,7,653.31,490.75,73.42,136.41,1,1,0.88016
43,8,963.25,585.52,88.39,140.45,1,1,0.86634
43,9,1128.06,258.04,93.91,98.65,1,1,0.87908
43,10,349.41,569.64,70.4,152.1,1,1,0.88123
43,11,833.42,165.58,56.44,114.02,1,1,0.87295
43,12,1089.98,559.29,78.4,139.94,1,1,0.86864
43,13,946.64,418.3,80.35,100.54,1,1,0.85963
43,14,1362.56,441.45,79.14,162.36,1,1,0.88463
43,15,462.24,222.72,63.15,122.14,1,1,0.87558
43,16,956.76,536.82,98.45,110.85,1,1,0.83473
43,17,1030.49,493.85,77.62,93.68,1,1,0.7873
43,19,1062.95,408.33,70.27,115.91,1,1,0.86551
43,20,938.78,490.82,87.8,119.16,1,1,0.86841
43,21,1035.1,452.94,82.16,79.34,1,1,0.8238
44,0,1103.76,749.09,111.33,152.52,1,1,0.90823
44,1,1039.12,159.39,92.12,108.15,1,1,0.88536
44,2,1550.46,466.83,115.43,126.2,1,1,0.90479
44,3,917.52,360.92,94.2,107.56,1,1,0.87762
