29,0,650.31,384.76,136.8,185.03,1,1,0.8936
29,1,436.25,501.84,89.49,247.43,1,1,0.88518
29,2,820.71,655.87,136.63,225.17,1,1,0.88741
29,3,1194.94,389.81,112.15,176.81,1,1,0.87556
29,4,1156.82,622.84,115.43,259.4,1,1,0.8738
29,5,551.37,583.25,94.09,230.47,1,1,0.87685
29,6,1279.63,581.3,130.11,168.08,1,1,0.86107
29,7,330.45,356.5,110.32,198.96,1,1,0.86469
29,8,258.62,567.66,91.2,235.16,1,1,0.86923
29,9,937.56,568.72,119.9,166.03,1,1,0.86556
29,10,1460.83,582.41,119.22,179.82,1,1,0.86714
29,11,1740.48,223.67,95.97,201.22,1,1,0.858
29,12,395.24,165.19,84.47,212.8,1,1,0.85994
29,13,766.14,565.73,114.3,183.53,1,1,0.86487
29,14,1620.44,498.5,113.66,172.34,1,1,0.8447
29,15,1107.82,556.01,109.82,171.7,1,1,0.82727
29,16,657.81,533.47,123.45,143.28,1,1,0.85138
29,17,1341.25,537.48,107.91,155.71,1,1,0.8292
29,18,1041.96,525.52,108.17,140.04,1,1,0.73255
30,0,650.72,385.06,136.11,185.46,1,1,0.89087
30,1,436.64,502.59,89.33,247.4,1,1,0.88559
30,2,821.07,656.91,136.19,225.1,1,1,0.8899
30,3,1195.02,391.03,112.36,175.96,1,1,0.87485
30,4,1157.01,623.17,115.73,259.86,1,1,0.87224
30,5,551.76,583.9,93.81,230.26,1,1,0.87728
30,6,1280.3,580.71,129.04,169.16,1,1,0.85877
30,7,330.49,356.96,110.32,199.5,1,1,0.86667
30,8,258.89,568.07,91.11,235.33,1,1,0.86884
30,9,938.04,566.88,121.68,169.07,1,1,0.86507
30,10,1461.12,580.6,118.84,183.0,1,1,0.86555
30,11,1740.59,224.33,95.76,201.35,1,1,0.8585
30,12,394.78,165.31,85.63,213.5,1,1,0.85976
30,13,766.52,563.86,114.67,186.35,1,1,0.86437
30,14,1620.44,499.49,113.13,171.75,1,1,0.84165
30,15,1108.44,554.41,109.46,174.27,1,1,0.83753
30,16,658.08,534.62,123.22,142.93,1,1,0.85014
30,17,1341.7,537.25,107.31,156.38,1,1,0.82981
30,18,1043.37,527.34,108.02,152.37,1,1,0.74616
31,0,650.86,385.01,135.8,185.52,1,1,0.88854
31,1,436.49,502.56,89.67,247.44,1,1,0.88507
31,2,821.09,656.78,136.06,225.51,1,1,0.88801
31,3,1195.01,390.62,112.3,175.93,1,1,0.86777
31,4,1157.4,624.01,116.14,259.07,1,1,0.8699
31,5,552.0,583.58,93.71,230.67,1,1,0.87638
31,6,1281.99,578.24,128.59,171.13,1,1,0.85723
31,7,330.24,356.91,110.54,199.47,1,1,0.86474
31,8,258.76,568.0,91.68,235.77,1,1,0.86676
31,9,938.35,562.87,124.76,171.87,1,1,0.86191
31,10,1461.54,577.1,118.38,186.7,1,1,0.86435
31,11,1740.01,224.16,96.71,201.51,1,1,0.85506
31,12,394.52,164.97,85.82,213.76,1,1,0.85756
31,13,765.96,559.9,119.35,190.62,1,1,0.85018
31,14,1620.45,499.83,113.1,171.44,1,1,0.83979
31,15,1109.09,551.09,108.81,177.57,1,1,0.83053
31,16,658.58,534.54,122.85,142.57,1,1,0.84625
31,17,1340.33,535.35,108.35,157.92,1,1,0.83071
31,18,1043.85,525.16,108.05,165.82,1,1,0.78004
32,0,650.75,385.12,135.62,185.47,1,1,0.88687
32,1,435.78,503.18,90.63,246.93,1,1,0.88397
32,2,820.98,656.02,136.19,226.48,1,1,0.88362
32,3,1194.88,390.81,112.55,175.57,1,1,0.8668
32,4,1157.67,625.52,116.24,257.88,1,1,0.86647
32,5,551.82,583.19,93.79,231.21,1,1,0.87319
32,6,1282.95,574.7,128.96,174.78,1,1,0.8576
32,7,329.82,356.92,110.59,199.32,1,1,0.86536
32,8,258.23,568.14,91.84,235.25,1,1,0.86517
32,9,938.65,557.75,127.66,176.93,1,1,0.85695
32,10,1461.25,571.76,118.46,192.38,1,1,0.85552
32,11,1739.32,224.24,97.48,201.15,1,1,0.85465
32,12,394.12,164.92,85.49,213.85,1,1,0.85681
32,13,764.93,555.71,126.5,195.69,1,1,0.84003
32,14,1620.8,500.12,112.36,171.25,1,1,0.83324
32,15,1108.87,546.71,111.23,182.7,1,1,0.8256
32,16,657.94,534.58,123.39,142.63,1,1,0.84423
32,17,1341.94,533.22,106.3,159.75,1,1,0.82555
32,18,1044.54,522.47,108.93,168.41,1,1,0.77076
33,0,650.51,385.2,136.06,185.42,1,1,0.88661
33,1,434.25,503.65,93.43,246.01,1,1,0.88608
33,2,820.54,654.78,136.38,227.88,1,1,0.88699
33,3,1194.47,389.1,113.22,177.28,1,1,0.86553
33,4,1157.99,623.92,116.52,259.13,1,1,0.86903
33,5,551.67,582.26,94.07,231.9,1,1,0.87317
33,6,1281.99,568.88,130.03,179.5,1,1,0.86098
33,7,329.39,356.73,111.1,199.34,1,1,0.86638
33,8,258.23,568.62,91.11,232.93,1,1,0.86598
33,9,940.13,551.8,130.3,182.12,1,1,0.85596
33,10,1458.21,565.35,121.22,198.76,1,1,0.86208
33,11,1738.69,224.17,98.4,200.94,1,1,0.85446
33,12,393.97,164.94,85.27,213.96,1,1,0.85985
33,13,764.2,550.78,138.69,200.72,1,1,0.84863
33,14,1621.38,499.91,113.56,170.88,1,1,0.83917
33,15,1110.35,540.9,118.94,188.09,1,1,0.82347
33,16,657.49,534.51,124.26,142.79,1,1,0.84683
33,17,1343.56,532.07,105.64,160.88,1,1,0.82718
33,18,1047.28,519.84,106.89,162.62,1,1,0.77529
34,0,649.51,384.15,136.33,185.78,1,1,0.88721
34,1,431.14,503.87,98.01,244.01,1,1,0.88761
34,2,819.95,652.57,135.94,228.94,1,1,0.88854
34,3,1193.95,388.45,112.27,177.01,1,1,0.86401
34,4,1156.39,621.71,118.25,260.18,1,1,0.86648
34,5,549.48,579.52,96.39,233.88,1,1,0.87255
34,6,1277.9,563.09,134.18,183.69,1,1,0.85608
34,7,328.61,355.53,110.84,199.49,1,1,0.86808
34,8,256.95,569.54,89.83,227.29,1,1,0.8678
34,9,940.75,545.06,134.15,187.37,1,1,0.85735
34,10,1453.4,559.46,124.48,203.4,1,1,0.8627
34,11,1737.33,223.43,99.21,200.96,1,1,0.85551
34,12,393.5,164.09,84.99,213.66,1,1,0.86228
34,13,763.69,545.64,146.98,205.28,1,1,0.85051
34,14,1621.53,499.05,111.93,169.94,1,1,0.83186
34,15,1110.64,535.08,129.04,191.24,1,1,0.85067
34,16,656.45,532.81,125.08,144.01,1,1,0.84376
34,17,1346.76,530.12,103.22,161.48,1,1,0.81184
34,18,1050.96,516.9,101.87,150.67,1,1,0.79445
35,0,649.19,384.36,136.92,185.59,1,1,0.89367
35,1,425.56,506.42,104.76,241.03,1,1,0.8942
35,2,820.53,652.24,135.49,229.31,1,1,0.89239
35,3,1195.56,390.46,110.45,174.73,1,1,0.87361
35,4,1156.26,622.61,117.85,259.8,1,1,0.87272
35,5,549.23,578.19,96.6,236.07,1,1,0.87532
35,6,1277.18,559.45,136.82,187.87,1,1,0.86786
35,7,328.52,355.41,110.43,199.55,1,1,0.87614
35,8,256.68,573.23,88.51,221.77,1,1,0.87244
35,9,942.15,540.03,140.7,193.13,1,1,0.88157
35,10,1447.01,553.7,130.56,209.26,1,1,0.87202
35,11,1737.28,223.73,98.7,201.39,1,1,0.85882
35,12,393.23,164.53,84.4,213.35,1,1,0.86527
35,13,761.75,541.44,155.85,209.89,1,1,0.86614
35,14,1621.59,499.85,113.68,169.97,1,1,0.83096
35,15,1111.7,530.17,139.45,194.11,1,1,0.86299
35,16,657.63,532.63,125.16,144.63,1,1,0.84539
35,17,1348.5,530.63,105.28,161.25,1,1,0.806
35,18,1053.89,518.14,101.09,144.84,1,1,0.80334
36,0,647.38,384.18,138.83,185.41,1,1,0.90064
36,1,415.66,508.36,115.42,238.78,1,1,0.89469
36,2,819.75,651.63,137.17,229.52,1,1,0.88783
36,3,1195.79,392.07,109.51,172.48,1,1,0.87579
36,4,1154.93,623.96,119.28,257.99,1,1,0.87599
36,5,548.88,575.76,97.38,238.34,1,1,0.88042
36,6,1276.31,555.57,140.32,191.26,1,1,0.87354
36,7,326.88,355.17,111.06,199.54,1,1,0.87499
36,8,256.19,578.33,86.96,218.64,1,1,0.87413
36,9,944.46,534.56,145.33,198.36,1,1,0.88625
36,10,1441.39,547.82,134.61,214.76,1,1,0.87618
36,11,1736.36,223.58,98.58,202.06,1,1,0.86184
36,12,392.18,164.53,84.2,213.0,1,1,0.86797
36,13,761.14,536.9,163.13,214.14,1,1,0.87024
36,14,1621.19,499.29,120.0,169.97,1,1,0.84072
36,15,1113.1,526.38,146.74,193.26,1,1,0.87206
36,16,656.47,531.23,126.28,145.55,1,1,0.84279
36,17,1349.02,532.95,107.7,148.7,1,1,0.81248
36,18,1054.47,517.47,101.5,135.82,1,1,0.80904
37,0,645.44,384.13,140.44,185.01,1,1,0.90212
37,1,409.94,509.99,122.06,236.27,1,1,0.89008
37,2,819.51,651.96,139.78,229.48,1,1,0.88631
37,3,1197.72,392.15,107.21,172.73,1,1,0.872
37,4,1154.38,624.49,120.87,257.03,1,1,0.88331
37,5,547.89,574.01,100.01,239.54,1,1,0.88258
37,6,1276.19,551.97,142.58,196.27,1,1,0.87951
37,7,326.07,355.09,110.76,199.77,1,1,0.87575
37,8,255.96,582.3,88.82,217.77,1,1,0.87146
37,9,946.06,529.61,147.5,201.79,1,1,0.88006
37,10,1436.7,542.13,138.01,220.47,1,1,0.88582
37,11,1735.89,223.47,98.47,202.4,1,1,0.86098
37,12,391.25,165.12,83.7,212.98,1,1,0.87024
37,13,758.15,531.33,168.6,220.55,1,1,0.87153
37,14,1620.38,498.08,128.59,171.24,1,1,0.8526
37,15,1116.13,522.15,150.62,191.93,1,1,0.85898
37,16,654.93,529.01,128.2,147.18,1,1,0.84774
37,17,1347.17,530.25,109.35,140.51,1,1,0.81559
37,18,1054.43,515.09,102.31,132.16,1,1,0.80473
38,0,643.78,384.96,141.65,184.59,1,1,0.89817
38,1,407.91,512.89,123.08,233.05,1,1,0.88884
38,2,820.39,653.51,142.03,228.64,1,1,0.87808
38,3,1197.45,393.21,106.91,175.03,1,1,0.85941
38,4,1151.32,626.44,125.31,256.84,1,1,0.87694
38,5,546.87,574.19,103.82,238.05,1,1,0.88559
38,6,1274.73,548.19,144.21,202.6,1,1,0.88345
38,7,323.52,356.09,111.44,200.69,1,1,0.87994
38,8,254.39,585.83,91.54,217.43,1,1,0.87528
38,9,947.56,527.03,148.95,204.49,1,1,0.88026
38,10,1428.73,538.22,142.81,225.3,1,1,0.88761
38,11,1734.57,224.77,98.03,202.33,1,1,0.86267
38,12,389.92,165.66,84.3,213.53,1,1,0.87076
38,13,754.46,525.62,171.31,227.53,1,1,0.87578
38,14,1619.79,496.67,131.13,175.61,1,1,0.85369
38,15,1117.37,516.53,156.15,198.27,1,1,0.85792
38,16,653.78,525.23,132.42,142.1,1,1,0.85032
38,17,1345.98,529.45,109.17,137.22,1,1,0.83283
38,18,1056.68,513.37,106.24,130.55,1,1,0.81437
39,0,642.2,384.83,137.22,184.11,1,1,0.88224
39,1,407.08,514.73,123.41,228.7,1,1,0.89045
39,2,820.18,655.33,145.3,226.46,1,1,0.8677
39,3,1193.6,393.67,110.39,175.07,1,1,0.85094
39,4,1149.23,626.96,126.65,256.01,1,1,0.87957
39,5,543.99,573.7,108.84,237.04,1,1,0.88456
39,6,1273.55,544.39,144.61,206.71,1,1,0.87564
39,7,321.77,355.89,112.68,201.43,1,1,0.88231
39,8,252.61,589.01,95.77,215.18,1,1,0.87747
39,9,953.08,523.76,147.24,206.13,1,1,0.87934
39,10,1420.24,534.66,150.76,228.21,1,1,0.88953
39,11,1734.58,225.32,96.59,201.77,1,1,0.86381
39,12,388.93,165.98,84.1,213.35,1,1,0.87119
39,13,753.36,518.02,172.72,232.73,1,1,0.86804
39,14,1619.13,493.99,131.55,178.51,1,1,0.85474
39,15,1121.36,514.33,155.91,200.45,1,1,0.84697
39,16,653.54,520.17,133.55,138.81,1,1,0.85126
39,17,1344.88,527.69,106.16,136.3,1,1,0.84006
39,18,1062.59,510.35,109.79,132.13,1,1,0.82303
40,0,641.64,384.22,131.24,184.38,1,1,0.86761
40,1,407.5,515.31,125.13,222.6,1,1,0.89247
40,2,820.43,658.29,148.55,223.27,1,1,0.86006
40,3,1191.8,391.26,110.08,170.43,1,1,0.84447
40,4,1145.77,628.29,130.86,254.57,1,1,0.87866
40,5,540.23,575.45,113.24,233.74,1,1,0.8839
40,6,1269.32,539.93,145.87,211.77,1,1,0.87152
40,7,320.53,355.45,114.15,202.31,1,1,0.87936
40,8,252.1,590.69,98.16,214.54,1,1,0.87608
40,9,961.14,520.96,143.69,209.57,1,1,0.87603
40,10,1410.96,531.3,160.04,231.94,1,1,0.89228
40,11,1734.45,225.45,96.02,201.79,1,1,0.86132
40,12,388.44,165.84,84.17,213.54,1,1,0.86992
40,13,755.59,510.24,174.63,237.63,1,1,0.84746
40,14,1617.14,491.11,131.52,182.01,1,1,0.86606
40,15,1133.9,513.87,149.65,201.94,1,1,0.83268
40,16,653.72,513.15,137.24,140.58,1,1,0.83129
40,17,1339.83,525.69,106.91,138.11,1,1,0.84058
40,18,1069.7,507.24,112.39,138.1,1,1,0.8266
41,0,640.13,384.0,127.2,184.77,1,1,0.87433
41,1,407.0,515.73,129.83,218.48,1,1,0.89384
41,2,819.65,661.67,150.05,219.98,1,1,0.86225
41,3,1189.3,390.07,110.51,170.36,1,1,0.85048
41,4,1147.28,628.95,128.1,253.11,1,1,0.8818
41,5,536.48,577.7,117.34,228.63,1,1,0.88247
41,6,1265.41,536.22,145.46,215.49,1,1,0.87533
41,7,319.21,355.63,114.88,202.73,1,1,0.88586
41,8,249.88,590.02,100.52,215.64,1,1,0.87689
41,9,970.98,519.23,138.8,211.54,1,1,0.87331
41,10,1404.55,530.53,165.98,232.39,1,1,0.89454
41,11,1732.39,226.74,96.84,201.12,1,1,0.86446
41,12,387.06,166.48,84.61,213.57,1,1,0.87312
41,13,757.72,506.46,176.39,239.58,1,1,0.86883
41,14,1613.88,489.39,132.18,184.02,1,1,0.87508
41,15,1169.55,514.76,116.18,184.63,1,1,0.78736
41,16,652.35,507.44,146.76,144.05,1,1,0.83706
41,17,1335.76,522.28,109.38,138.42,1,1,0.83882
41,18,1074.29,505.42,116.21,146.97,1,1,0.83683
42,0,639.33,381.92,123.71,186.51,1,1,0.87417
42,1,406.08,515.44,137.82,216.44,1,1,0.88896
42,2,817.87,663.82,155.44,217.38,1,1,0.87104
42,3,1189.92,387.61,110.61,170.08,1,1,0.86675
42,4,1146.55,630.55,124.88,249.94,1,1,0.88494
42,5,534.12,579.83,121.2,223.88,1,1,0.88196
42,6,1259.57,537.08,147.7,217.22,1,1,0.86676
42,7,319.07,354.82,115.07,202.82,1,1,0.88821
42,8,246.29,585.3,104.5,219.83,1,1,0.88007
42,9,978.19,517.33,136.53,212.51,1,1,0.88231
42,10,1401.81,530.32,162.71,231.46,1,1,0.88898
42,11,1732.3,226.75,96.2,200.13,1,1,0.86706
42,12,386.34,165.45,84.78,213.86,1,1,0.87348
42,13,774.48,502.26,165.68,233.5,1,1,0.88025
42,14,1611.9,486.0,130.85,186.42,1,1,0.87348
42,15,1189.12,515.5,100.64,181.72,1,1,0.78719
42,16,649.88,502.1,160.17,148.73,1,1,0.86623
42,17,1334.09,517.61,109.5,146.47,1,1,0.83137
42,18,1077.65,501.78,121.31,156.29,1,1,0.84851
43,0,637.31,382.17,123.79,188.51,1,1,0.8754
43,1,404.85,516.42,146.28,215.53,1,1,0.88647
43,2,817.07,665.69,162.7,217.04,1,1,0.87621
43,3,1189.66,385.01,112.62,174.18,1,1,0.86676
43,4,1145.37,633.01,123.85,247.33,1,1,0.89169
43,5,531.25,583.22,122.81,218.92,1,1,0.88077
43,6,1255.17,538.96,147.82,219.82,1,1,0.86694
43,7,318.99,354.92,114.78,203.38,1,1,0.89285
43,8,240.9,580.46,110.28,223.44,1,1,0.88146
43,9,981.13,517.17,138.43,212.78,1,1,0.88618
43,10,1400.26,532.69,156.32,227.93,1,1,0.88486
43,11,1732.09,228.32,94.24,199.19,1,1,0.87143
43,12,386.04,166.26,84.38,213.92,1,1,0.87434
43,13,789.96,501.5,156.94,231.51,1,1,0.88115
43,14,1611.63,484.48,128.67,187.86,1,1,0.87146
43,15,1200.98,519.07,88.01,157.88,1,1,0.77502
43,16,647.79,498.67,172.85,155.97,1,1,0.87989
43,17,1332.54,517.79,110.85,159.55,1,1,0.81018
43,18,1080.1,500.63,120.77,161.57,1,1,0.8475
44,0,635.86,381.55,123.62,189.13,1,1,0.88038
44,1,403.42,514.56,155.04,217.95,1,1,0.89043
44,2,815.42,664.22,171.6,218.65,1,1,0.88102
44,3,1189.78,381.06,113.36,177.95,1,1,0.86537
44,4,1143.51,634.3,126.27,245.65,1,1,0.89793
44,5,527.2,585.05,123.73,211.84,1,1,0.88591
44,6,1249.18,537.49,147.59,223.92,1,1,0.85731
44,7,318.19,354.13,114.59,203.62,1,1,0.89287
44,8,236.57,573.86,113.04,215.32,1,1,0.87767
44,9,982.33,516.17,140.95,211.83,1,1,0.8871
44,10,1395.68,533.74,150.28,226.17,1,1,0.8816
44,11,1731.57,228.34,92.68,198.47,1,1,0.87516
44,12,385.39,165.64,84.4,214.12,1,1,0.87654
44,13,808.32,500.69,148.36,230.67,1,1,0.88185
44,14,1611.96,482.29,127.42,189.28,1,1,0.87119
44,15,1211.77,520.99,77.07,156.01,1,1,0.7775
44,16,647.72,495.51,184.42,166.74,1,1,0.88602
44,17,1330.77,518.16,108.81,169.04,1,1,0.83564
44,18,1086.44,499.63,118.91,163.49,1,1,0.85118
45,0,633.92,382.25,125.53,189.22,1,1,0.88071
45,1,400.39,512.46,166.26,222.1,1,1,0.89591
45,2,815.37,664.27,179.57,218.6,1,1,0.87752
45,3,1189.47,380.02,115.29,181.9,1,1,0.85897
45,4,1142.89,635.23,131.48,245.38,1,1,0.89889
45,5,523.71,587.98,123.87,206.76,1,1,0.88009
45,6,1238.1,540.35,148.75,223.45,1,1,0.86539
45,7,316.4,354.08,115.27,204.74,1,1,0.89394
45,8,233.69,567.97,106.96,209.75,1,1,0.86835
45,9,982.83,515.84,144.67,214.34,1,1,0.87323
45,10,1391.72,535.18,144.38,223.92,1,1,0.88391
45,11,1729.62,229.51,92.91,197.71,1,1,0.8746
45,12,384.39,166.34,83.88,213.95,1,1,0.87746
45,13,826.08,500.4,141.36,231.53,1,1,0.88555
45,14,1610.85,481.72,129.58,190.88,1,1,0.87332
45,15,1218.51,522.58,75.55,150.07,1,1,0.74893
45,16,653.02,494.54,187.49,178.65,1,1,0.88959
45,17,1326.13,521.4,111.48,171.15,1,1,0.83749
45,18,1094.19,500.19,114.81,163.13,1,1,0.85232
46,0,631.05,382.02,127.5,189.01,1,1,0.87979
46,1,400.96,508.28,176.71,224.26,1,1,0.89166
46,2,824.0,662.59,178.24,217.0,1,1,0.8649
46,3,1189.59,378.51,117.63,181.09,1,1,0.84662
46,4,1141.98,635.45,137.52,245.21,1,1,0.89386
46,5,516.11,588.5,129.04,206.79,1,1,0.87055
46,6,1230.88,542.09,139.75,222.15,1,1,0.86877
46,7,313.85,353.52,116.56,205.47,1,1,0.89138
46,8,232.74,561.49,100.62,211.5,1,1,0.86716
46,9,985.46,513.93,146.72,215.64,1,1,0.86299
46,10,1389.54,535.32,139.05,223.89,1,1,0.88832
46,11,1725.12,228.93,95.17,198.22,1,1,0.86979
46,12,382.82,165.82,84.17,213.85,1,1,0.8779
46,13,831.72,498.91,146.15,234.1,1,1,0.87894
46,14,1609.3,480.63,136.6,193.97,1,1,0.8734
46,16,662.06,492.84,183.31,184.58,1,1,0.8933
46,17,1320.18,522.41,112.55,173.75,1,1,0.84183
46,18,1102.2,499.83,109.62,163.13,1,1,0.84578
47,0,626.72,381.66,131.4,189.37,1,1,0.87996
47,1,405.63,504.89,182.25,221.74,1,1,0.88227
47,2,832.6,660.76,177.78,216.91,1,1,0.85551
47,3,1188.53,377.42,120.1,177.98,1,1,0.84246
47,4,1138.91,634.14,141.96,248.04,1,1,0.89411
47,5,505.98,585.67,134.6,211.39,1,1,0.87154
47,6,1223.45,543.04,128.15,221.27,1,1,0.86257
47,7,309.76,352.81,117.55,206.05,1,1,0.89023
47,8,227.96,556.39,98.64,213.5,1,1,0.86921
47,9,989.39,512.59,143.95,216.76,1,1,0.85257
47,10,1386.57,535.56,136.61,223.86,1,1,0.88515
47,11,1718.86,228.23,97.82,199.2,1,1,0.86361
47,12,379.66,166.06,84.49,212.57,1,1,0.8732
47,13,831.11,495.44,156.61,237.0,1,1,0.87395
47,14,1605.88,481.3,145.22,198.04,1,1,0.88033
47,16,669.79,492.08,179.73,186.69,1,1,0.88782
47,17,1317.57,524.02,109.49,173.04,1,1,0.85015
47,18,1105.36,499.85,107.09,163.84,1,1,0.84239
48,0,621.61,381.45,132.92,189.4,1,1,0.8818
48,1,418.33,503.17,177.76,213.91,1,1,0.8827
48,2,844.78,659.64,169.09,216.13,1,1,0.84194
48,3,1185.32,377.98,122.27,177.69,1,1,0.86235
48,4,1134.32,635.93,141.41,247.99,1,1,0.89034
48,5,490.71,583.95,143.71,214.58,1,1,0.87684
48,6,1209.04,545.23,126.98,218.98,1,1,0.86985
48,7,302.57,352.66,117.86,207.14,1,1,0.88875
48,8,217.11,552.16,102.64,217.67,1,1,0.86986
48,9,989.02,510.96,141.28,224.31,1,1,0.84728
48,10,1382.2,534.77,134.86,226.0,1,1,0.88902
48,11,1708.8,227.37,100.83,200.58,1,1,0.86874
48,12,373.73,166.53,85.72,212.61,1,1,0.87023
48,13,829.39,491.49,166.67,240.71,1,1,0.87601
48,14,1597.17,482.86,151.43,203.92,1,1,0.88597
48,16,680.69,491.62,171.37,188.9,1,1,0.88656
48,17,1309.45,525.84,108.73,168.99,1,1,0.83517
48,18,1108.82,501.94,103.4,163.36,1,1,0.83022
49,0,615.98,380.68,134.57,191.24,1,1,0.88125
49,1,450.32,502.64,151.81,191.77,1,1,0.74206
49,2,860.18,658.59,153.14,216.64,1,1,0.85835
49,3,1181.68,378.59,124.83,172.58,1,1,0.86373
49,4,1130.47,636.93,140.49,249.51,1,1,0.88852
49,5,467.58,583.14,159.05,218.57,1,1,0.87604
49,6,1192.74,546.55,132.67,217.74,1,1,0.87215
49,7,294.93,352.77,119.45,207.93,1,1,0.88897
49,8,204.39,547.72,104.46,222.1,1,1,0.86843
49,9,989.06,509.46,140.96,227.07,1,1,0.84213
49,10,1374.94,534.3,135.63,227.98,1,1,0.88443
49,11,1697.85,226.16,103.57,202.95,1,1,0.86666
49,12,367.3,166.7,84.82,212.7,1,1,0.87359
49,13,828.43,487.08,174.48,243.93,1,1,0.87085
49,14,1588.88,485.55,155.04,210.88,1,1,0.89346
49,16,696.01,491.56,160.13,194.27,1,1,0.88472
49,17,1309.51,528.41,102.6,166.15,1,1,0.796
49,18,1109.73,505.38,95.49,162.72,1,1,0.80816
50,0,610.43,382.63,132.37,192.85,1,1,0.86176
50,1,491.7,507.52,116.9,187.36,1,1,0.78276
50,2,875.74,659.91,142.99,218.24,1,1,0.84855
50,3,1174.98,382.47,125.76,168.36,1,1,0.88485
50,4,1125.96,643.07,138.72,246.37,1,1,0.89369
50,5,453.03,585.0,160.18,220.25,1,1,0.88166
50,6,1175.86,551.85,140.26,215.51,1,1,0.87402
50,7,288.43,355.79,118.9,207.79,1,1,0.88761
50,8,191.68,544.72,108.7,226.31,1,1,0.86259
50,9,991.26,511.11,140.44,228.17,1,1,0.83512
50,10,1368.21,535.59,138.5,231.66,1,1,0.886
50,11,1687.8,227.91,106.3,204.76,1,1,0.87168
50,12,359.95,170.52,84.8,212.8,1,1,0.87731
50,13,829.7,486.83,172.52,241.2,1,1,0.8775
50,14,1581.01,491.83,156.71,216.58,1,1,0.89642
50,16,708.09,495.15,153.07,202.21,1,1,0.88527
50,17,1310.91,534.7,93.27,163.32,1,1,0.76956
50,18,1111.63,513.07,84.21,151.33,1,1,0.80521
50,15,1255.75,530.4,80.97,180.36,1,1,0.74956
51,0,607.32,380.43,131.97,194.66,1,1,0.83574
51,1,502.06,508.87,114.6,189.03,1,1,0.82955
51,2,877.48,653.49,147.78,222.13,1,1,0.84464
51,3,1168.24,382.92,126.69,166.64,1,1,0.89305
51,4,1120.58,643.09,138.07,242.41,1,1,0.89599
51,5,435.13,579.87,161.04,224.65,1,1,0.87789
51,6,1158.2,550.28,147.52,214.39,1,1,0.85266
51,7,282.24,354.66,116.3,207.72,1,1,0.87978
51,8,176.43,536.21,105.37,210.88,1,1,0.85129
51,9,993.47,508.14,143.25,226.48,1,1,0.82063
51,10,1362.74,531.98,145.77,234.91,1,1,0.87612
51,11,1680.07,224.55,105.75,206.79,1,1,0.87565
51,12,352.75,169.8,85.44,212.83,1,1,0.87262
51,13,833.06,482.57,171.4,231.29,1,1,0.86723
51,14,1573.66,494.03,155.99,219.86,1,1,0.89724
51,16,714.76,495.89,144.28,208.85,1,1,0.86333
51,18,1115.08,516.78,78.56,133.16,1,1,0.76477
51,15,1254.34,528.54,86.43,183.35,1,1,0.68732
52,0,603.96,379.43,130.03,196.26,1,1,0.85805
52,1,505.31,511.93,114.76,187.4,1,1,0.86488
52,2,877.26,649.36,156.29,223.67,1,1,0.84817
52,3,1160.0,384.37,129.1,166.79,1,1,0.89229
52,4,1111.71,644.99,140.92,239.91,1,1,0.89024
52,5,415.21,578.19,159.55,227.19,1,1,0.89149
52,6,1134.22,546.25,153.66,215.4,1,1,0.84817
52,7,274.46,354.34,115.07,208.24,1,1,0.88456
52,8,161.41,530.2,106.12,210.42,1,1,0.86358
52,9,999.29,506.89,140.02,226.79,1,1,0.82256
52,10,1361.23,531.29,141.71,236.29,1,1,0.88499
52,11,1669.74,221.6,108.12,208.0,1,1,0.86971
52,12,345.03,168.59,85.01,214.01,1,1,0.86913
52,13,839.56,480.04,170.13,226.16,1,1,0.86395
52,14,1564.4,497.59,158.72,219.95,1,1,0.90094
52,16,713.66,498.26,137.19,210.19,1,1,0.86032
52,15,1244.81,528.5,96.97,211.94,1,1,0.77505
52,17,1305.66,535.99,93.57,170.78,1,1,0.65652
53,0,603.41,380.09,126.43,198.89,1,1,0.88462
53,1,502.67,514.78,122.47,187.32,1,1,0.87564
53,2,875.71,645.11,160.71,226.92,1,1,0.8621
53,3,1154.79,386.54,127.16,167.65,1,1,0.89082
53,4,1100.75,649.3,146.6,234.63,1,1,0.89272
53,5,394.95,577.78,144.28,229.41,1,1,0.89001
53,6,1120.66,544.29,140.27,210.05,1,1,0.81591
53,7,263.84,355.05,117.41,208.89,1,1,0.89374
53,8,146.96,525.79,105.92,211.21,1,1,0.86712
53,9,1001.13,507.07,134.92,226.67,1,1,0.83694
53,10,1362.99,530.99,143.96,237.09,1,1,0.8822
53,11,1658.08,220.65,107.05,205.73,1,1,0.87804
53,12,335.11,168.99,84.87,213.14,1,1,0.87794
53,13,852.1,479.34,164.55,220.93,1,1,0.85716
53,14,1553.88,504.75,160.84,215.69,1,1,0.90602
53,16,705.45,501.37,137.77,210.18,1,1,0.88582
53,15,1230.22,529.38,108.35,220.72,1,1,0.82431
53,17,1297.63,536.45,98.23,183.07,1,1,0.72879
54,0,595.52,377.66,126.05,198.6,1,1,0.89957
54,1,481.4,512.54,146.35,195.73,1,1,0.89161
54,2,875.71,638.58,164.98,222.84,1,1,0.86842
54,3,1147.03,382.74,125.55,168.25,1,1,0.89391
54,4,1088.94,648.95,151.56,230.87,1,1,0.8939
54,5,374.54,575.32,133.64,229.1,1,1,0.8913
54,6,1105.94,535.25,126.71,210.4,1,1,0.76878
