22,9,586.05,583.32,61.68,124.35,1,1,0.89055
22,10,834.73,541.18,74.44,104.15,1,1,0.8901
22,11,1252.87,616.66,68.86,117.05,1,1,0.89241
22,12,834.9,443.88,68.73,102.04,1,1,0.88904
22,13,1058.87,70.72,59.31,103.7,1,1,0.88578
22,14,1107.97,509.56,82.01,82.62,1,1,0.87644
22,15,1005.61,591.1,85.62,88.54,1,1,0.89715
22,16,1178.81,492.81,66.26,95.94,1,1,0.86259
22,17,1541.66,494.37,50.82,109.77,1,1,0.85313
22,18,1162.2,421.42,72.04,69.72,1,1,0.8519
22,19,1157.36,374.04,70.58,64.32,1,1,0.83461
22,20,1147.35,465.36,65.35,56.5,1,1,0.77763
22,21,1155.11,552.76,73.94,79.95,1,1,0.80039
23,0,1101.13,883.98,114.82,129.39,1,1,0.91915
23,1,1027.85,301.66,84.43,95.6,1,1,0.90352
23,2,1235.27,62.74,84.75,100.05,1,1,0.90422
23,3,1012.61,427.97,90.13,79.86,1,1,0.90091
23,4,1159.28,591.47,77.77,94.68,1,1,0.90223
23,5,517.12,898.37,73.33,121.85,1,1,0.90228
23,6,996.07,657.32,90.15,120.57,1,1,0.90281
23,7,659.36,350.66,63.85,112.02,1,1,0.8957
23,8,1018.46,503.38,79.84,91.21,1,1,0.89406
23,9,586.45,583.57,61.61,124.45,1,1,0.89022
23,10,835.26,541.56,74.2,104.18,1,1,0.88966
23,11,1253.0,616.78,68.65,117.11,1,1,0.89231
23,12,835.1,444.1,68.89,102.08,1,1,0.89007
23,13,1059.2,71.0,59.08,103.6,1,1,0.88575
23,14,1108.16,509.81,81.86,82.99,1,1,0.88006
23,15,1005.53,591.33,85.74,88.63,1,1,0.89717
23,16,1178.89,493.21,66.12,96.07,1,1,0.86286
23,17,1541.46,494.22,50.91,110.43,1,1,0.85278
23,18,1162.39,421.53,71.94,69.76,1,1,0.85103
23,19,1157.85,374.42,70.64,64.05,1,1,0.83083
23,20,1147.46,465.78,65.65,56.71,1,1,0.77856
23,21,1155.15,553.92,73.99,79.83,1,1,0.80586
24,0,1100.86,883.64,114.81,129.18,1,1,0.9182
24,1,1027.85,301.33,84.39,95.49,1,1,0.90204
24,2,1235.09,62.32,84.81,100.0,1,1,0.90424
24,3,1012.65,427.6,89.96,79.89,1,1,0.90084
24,4,1159.0,591.15,77.83,94.37,1,1,0.90348
24,5,517.12,897.93,73.45,122.0,1,1,0.90165
24,6,995.33,657.18,90.65,121.21,1,1,0.90319
24,7,658.77,350.68,63.61,111.58,1,1,0.89538
24,8,1018.29,503.05,79.9,91.17,1,1,0.89271
24,9,586.58,583.32,61.69,124.33,1,1,0.88943
24,10,835.6,541.31,74.02,103.86,1,1,0.88869
24,11,1252.95,616.35,68.66,117.34,1,1,0.89235
24,12,834.88,443.83,69.13,101.97,1,1,0.88927
24,13,1058.94,70.74,59.1,103.64,1,1,0.88534
24,14,1108.41,509.48,81.24,82.63,1,1,0.87607
24,15,1005.29,590.96,85.88,88.47,1,1,0.89638
24,16,1178.6,492.86,66.3,96.06,1,1,0.86185
24,17,1541.5,494.06,50.88,110.11,1,1,0.85288
24,18,1162.15,421.18,72.12,69.86,1,1,0.85236
24,19,1157.6,374.11,70.86,64.27,1,1,0.83309
24,20,1147.33,465.45,65.46,56.58,1,1,0.77888
24,21,1154.8,552.98,73.81,80.17,1,1,0.80333
25,0,1100.86,883.6,114.9,129.15,1,1,0.91796
25,1,1028.38,301.15,84.11,95.42,1,1,0.90128
25,2,1235.12,62.06,84.79,100.1,1,1,0.90382
25,3,1012.99,427.54,90.09,79.87,1,1,0.90025
25,4,1159.3,590.8,77.71,94.5,1,1,0.90316
25,5,517.26,897.55,73.78,122.08,1,1,0.90089
25,6,995.24,657.2,90.79,121.73,1,1,0.90265
25,7,658.61,350.75,63.62,111.3,1,1,0.89462
25,8,1018.58,502.88,79.81,91.13,1,1,0.89183
25,9,586.92,583.19,61.79,124.31,1,1,0.88916
25,10,836.35,540.93,73.86,103.78,1,1,0.88915
25,11,1253.23,616.08,68.71,117.4,1,1,0.8929
25,12,835.23,443.66,69.11,102.02,1,1,0.88912
25,13,1059.14,70.63,58.82,103.4,1,1,0.8846
25,14,1111.36,509.16,77.97,83.28,1,1,0.87922
25,15,1005.38,590.73,86.08,88.48,1,1,0.89592
25,16,1179.19,492.77,65.29,95.66,1,1,0.85637
25,17,1541.77,494.0,50.82,109.69,1,1,0.85542
25,18,1162.21,420.93,72.01,69.56,1,1,0.85095
25,19,1157.84,373.82,70.93,63.99,1,1,0.83423
25,20,1147.73,465.18,64.71,55.47,1,1,0.77946
25,21,1155.47,552.8,74.05,78.33,1,1,0.79121
26,0,1100.78,883.57,114.92,128.98,1,1,0.91809
26,1,1028.44,300.97,84.06,95.51,1,1,0.90178
26,2,1235.03,62.0,84.81,100.1,1,1,0.90419
26,3,1013.03,427.64,90.04,79.73,1,1,0.89966
26,4,1159.16,590.74,77.79,94.47,1,1,0.90341
26,5,517.22,897.47,73.63,122.05,1,1,0.90123
26,6,994.51,657.24,91.13,121.94,1,1,0.90342
26,7,658.16,350.88,63.64,111.07,1,1,0.89448
26,8,1018.63,502.79,79.93,91.06,1,1,0.89077
26,9,586.82,583.34,61.92,124.03,1,1,0.88885
26,10,836.9,540.62,73.72,103.82,1,1,0.88843
26,11,1253.16,615.93,68.78,117.52,1,1,0.89241
26,12,835.17,443.58,69.23,101.98,1,1,0.8882
26,13,1059.03,70.45,58.84,103.44,1,1,0.88479
26,14,1114.22,508.53,73.91,83.66,1,1,0.87338
26,15,1005.26,590.7,86.16,88.5,1,1,0.89562
26,16,1179.26,492.72,64.77,95.45,1,1,0.85795
26,17,1541.72,494.06,50.8,109.47,1,1,0.85466
26,18,1162.07,420.64,71.66,70.04,1,1,0.85144
26,19,1157.82,373.61,70.75,63.75,1,1,0.8346
26,20,1147.3,464.74,64.3,54.68,1,1,0.786
26,21,1155.0,552.72,74.74,77.13,1,1,0.7857
27,0,1100.75,883.61,115.04,129.07,1,1,0.91856
27,1,1028.61,300.94,84.07,95.51,1,1,0.90184
27,2,1235.02,61.95,84.88,100.22,1,1,0.90436
27,3,1013.08,427.61,89.85,79.73,1,1,0.89962
27,4,1159.23,590.73,77.74,94.62,1,1,0.90411
27,5,517.13,897.42,73.77,122.12,1,1,0.90152
27,6,994.51,657.62,91.21,121.79,1,1,0.90279
27,7,658.18,351.02,63.58,110.87,1,1,0.89473
27,8,1018.65,502.78,79.84,91.04,1,1,0.89191
27,9,586.85,583.67,61.89,123.71,1,1,0.88931
27,10,837.44,540.41,73.57,103.99,1,1,0.88845
27,11,1252.98,615.98,69.0,117.53,1,1,0.89226
27,12,835.13,443.61,69.38,101.96,1,1,0.88896
27,13,1058.99,70.34,58.87,103.56,1,1,0.88509
27,14,1115.59,507.53,71.93,85.13,1,1,0.8738
27,15,1005.27,590.8,86.19,88.59,1,1,0.89662
27,16,1179.39,492.64,64.34,95.62,1,1,0.85542
27,17,1541.72,494.14,50.9,109.42,1,1,0.85436
27,18,1162.15,420.21,71.5,69.94,1,1,0.85125
27,19,1157.77,373.58,70.5,62.6,1,1,0.83317
27,20,1147.51,464.25,64.68,52.32,1,1,0.79859
27,21,1155.72,553.39,74.03,64.39,1,1,0.79274
28,0,1100.74,883.59,115.22,129.06,1,1,0.91856
28,1,1029.03,300.85,83.79,95.52,1,1,0.90275
28,2,1235.02,61.94,84.98,100.26,1,1,0.9045
28,3,1013.11,427.63,89.73,79.71,1,1,0.89989
28,4,1159.47,590.51,77.54,94.9,1,1,0.90433
28,5,517.09,897.42,73.82,122.12,1,1,0.90178
28,6,994.64,657.71,91.1,121.67,1,1,0.90305
28,7,658.17,351.14,63.65,110.58,1,1,0.89494
28,8,1018.68,502.64,79.66,91.16,1,1,0.892
28,9,587.04,583.91,61.83,123.49,1,1,0.89021
28,10,837.8,540.01,74.05,104.39,1,1,0.88846
28,11,1252.81,615.98,69.31,117.49,1,1,0.89323
28,12,835.25,443.59,69.43,102.03,1,1,0.88898
28,13,1058.88,70.24,58.73,103.56,1,1,0.88559
28,14,1116.17,505.84,71.44,86.91,1,1,0.87232
28,15,1005.42,590.81,86.16,88.65,1,1,0.89649
28,16,1178.73,493.01,64.29,95.23,1,1,0.85129
28,17,1541.67,494.16,51.06,109.35,1,1,0.85466
28,18,1162.4,419.97,71.47,68.65,1,1,0.85558
28,19,1157.5,373.5,71.03,61.6,1,1,0.83858
28,20,1147.95,462.48,66.38,51.37,1,1,0.81677
28,21,1155.43,553.05,74.23,61.46,1,1,0.77958
29,0,1100.76,883.52,115.45,129.09,1,1,0.9181
29,1,1029.08,300.67,83.78,95.67,1,1,0.90351
29,2,1235.04,61.89,85.04,100.22,1,1,0.90346
29,3,1013.14,427.55,89.66,79.53,1,1,0.8986
29,4,1160.05,589.73,77.15,95.62,1,1,0.90282
29,5,517.12,897.38,73.79,122.11,1,1,0.90092
29,6,994.96,657.62,90.92,121.65,1,1,0.90208
29,7,658.05,351.15,64.08,110.51,1,1,0.89341
29,8,1018.94,501.91,79.52,91.87,1,1,0.8914
29,9,587.14,584.05,61.78,123.14,1,1,0.88953
29,10,838.46,539.26,74.87,105.0,1,1,0.8873
29,11,1252.74,615.87,69.45,117.52,1,1,0.89095
29,12,835.36,443.53,69.5,102.03,1,1,0.8875
29,13,1058.77,70.09,58.62,103.7,1,1,0.88467
29,14,1116.66,503.42,71.72,89.12,1,1,0.86737
29,15,1005.31,590.7,86.37,88.77,1,1,0.89538
29,16,1178.03,493.65,64.12,93.57,1,1,0.84661
29,17,1541.14,494.22,51.59,109.3,1,1,0.85759
29,18,1163.18,419.18,71.66,68.77,1,1,0.8578
29,19,1157.4,373.13,71.32,60.25,1,1,0.84866
29,20,1147.34,462.0,69.6,53.52,1,1,0.82274
29,21,1155.68,552.06,75.82,66.33,1,1,0.77434
30,0,1100.69,883.27,115.43,129.26,1,1,0.91851
30,1,1029.3,300.42,83.68,95.77,1,1,0.90494
30,2,1235.24,61.88,84.99,100.15,1,1,0.90378
30,3,1013.2,427.17,89.57,79.39,1,1,0.90006
30,4,1160.42,589.19,76.87,96.08,1,1,0.90168
30,5,517.16,897.32,73.92,122.1,1,1,0.90163
30,6,994.94,657.44,91.05,121.76,1,1,0.90212
30,7,658.15,351.16,64.36,110.54,1,1,0.89444
30,8,1019.02,500.27,79.81,93.36,1,1,0.89222
30,9,587.3,584.12,61.68,123.09,1,1,0.88994
30,10,838.91,538.47,76.71,105.67,1,1,0.88952
30,11,1253.09,615.58,68.93,117.85,1,1,0.89042
30,12,835.62,443.48,69.54,102.11,1,1,0.88828
30,13,1058.75,70.01,58.44,103.68,1,1,0.88567
30,14,1116.62,501.63,73.05,90.62,1,1,0.85976
30,15,1005.13,590.57,86.6,88.94,1,1,0.8957
30,16,1177.77,494.43,62.9,91.2,1,1,0.82908
30,17,1540.95,494.55,51.7,108.65,1,1,0.85736
30,18,1163.87,418.29,71.07,68.7,1,1,0.8604
30,19,1156.91,372.45,72.12,60.19,1,1,0.84874
30,20,1147.45,460.64,71.13,55.05,1,1,0.83619
30,21,1154.92,551.08,77.91,74.94,1,1,0.80548
31,0,1100.62,882.59,115.26,129.88,1,1,0.91831
31,1,1029.97,299.92,83.26,96.07,1,1,0.90593
31,2,1235.44,62.18,84.34,99.78,1,1,0.90451
31,3,1012.84,426.44,89.67,79.54,1,1,0.9003
31,4,1160.92,588.32,76.46,96.92,1,1,0.90085
31,5,517.27,897.26,74.06,122.06,1,1,0.90193
31,6,994.95,657.31,91.05,121.84,1,1,0.90282
31,7,658.5,351.15,64.59,110.54,1,1,0.89473
31,8,1018.88,498.44,80.23,95.0,1,1,0.89286
31,9,587.49,584.19,61.51,123.01,1,1,0.88934
31,10,839.16,537.82,79.58,106.23,1,1,0.89284
31,11,1253.16,614.98,68.44,118.49,1,1,0.88973
31,12,835.88,443.34,69.67,102.27,1,1,0.88918
31,13,1058.87,69.89,58.16,103.7,1,1,0.88593
31,14,1116.16,499.66,72.83,87.44,1,1,0.80741
31,15,1004.83,590.41,86.89,89.08,1,1,0.89629
31,16,1176.93,494.81,63.03,89.57,1,1,0.81849
31,17,1540.06,493.99,52.42,109.38,1,1,0.85864
31,18,1163.17,417.21,71.73,70.72,1,1,0.86647
31,19,1156.08,371.59,73.37,61.15,1,1,0.84249
31,20,1147.73,458.58,70.82,57.04,1,1,0.84043
31,21,1154.68,549.71,78.7,76.7,1,1,0.79267
32,0,1100.28,881.68,114.92,130.77,1,1,0.91662
32,1,1031.22,299.81,82.58,96.23,1,1,0.9043
32,2,1235.51,63.09,83.43,98.78,1,1,0.90253
32,3,1011.83,425.28,90.15,80.54,1,1,0.89911
32,4,1162.67,586.76,75.36,98.48,1,1,0.89837
32,5,517.45,897.28,74.04,122.12,1,1,0.90153
32,6,994.79,657.11,91.46,122.2,1,1,0.90232
32,7,658.95,351.14,64.74,110.64,1,1,0.89282
32,8,1018.17,496.56,81.18,96.76,1,1,0.8921
32,9,587.68,584.4,61.41,122.79,1,1,0.88782
32,10,839.15,537.15,81.75,107.0,1,1,0.89272
32,11,1253.04,614.03,68.42,119.41,1,1,0.89131
32,12,836.15,443.27,69.68,102.31,1,1,0.88938
32,13,1058.96,69.91,57.55,103.66,1,1,0.88489
32,14,1116.44,497.66,72.84,76.24,1,1,0.79664
32,15,1004.39,590.44,87.15,89.11,1,1,0.89502
32,16,1177.03,494.62,63.26,88.45,1,1,0.79711
32,17,1539.27,494.84,53.05,108.36,1,1,0.8564
32,18,1161.8,416.22,72.56,70.26,1,1,0.86697
32,19,1154.83,370.71,74.73,61.85,1,1,0.8333
32,20,1147.51,457.17,70.33,57.76,1,1,0.83466
32,21,1155.39,548.0,77.61,84.64,1,1,0.82719
33,0,1099.88,880.72,113.01,130.94,1,1,0.91245
33,1,1033.05,299.68,81.31,96.31,1,1,0.90302
33,2,1235.38,64.64,82.8,96.92,1,1,0.9024
33,3,1011.37,422.97,90.64,82.44,1,1,0.89982
33,4,1164.88,585.68,74.12,99.48,1,1,0.89815
33,5,517.62,897.22,74.17,121.91,1,1,0.90091
33,6,994.54,656.67,91.93,122.45,1,1,0.90234
33,7,659.63,351.28,64.89,110.59,1,1,0.89395
33,8,1018.35,494.06,81.76,99.15,1,1,0.89073
33,9,587.96,584.54,61.43,122.49,1,1,0.88703
33,10,838.64,535.98,84.53,108.14,1,1,0.89295
33,11,1252.7,613.2,68.59,120.07,1,1,0.89363
33,12,836.4,443.01,69.7,102.62,1,1,0.89027
33,13,1059.06,69.92,56.88,103.49,1,1,0.88487
33,14,1116.83,495.39,72.33,74.78,1,1,0.79034
33,15,1004.08,590.18,87.44,89.5,1,1,0.89493
33,16,1177.55,493.77,63.18,91.29,1,1,0.81178
33,17,1538.84,496.13,54.08,107.77,1,1,0.85564
33,18,1160.5,414.98,73.13,70.77,1,1,0.85999
33,19,1153.35,369.45,77.04,64.24,1,1,0.78848
33,20,1146.93,455.42,70.26,59.46,1,1,0.82813
33,21,1156.47,545.68,75.53,91.97,1,1,0.83716
34,0,1099.14,880.08,110.01,131.03,1,1,0.91222
34,1,1036.39,299.48,78.26,96.31,1,1,0.89868
34,2,1234.55,66.52,83.44,94.82,1,1,0.90198
34,3,1011.44,420.5,90.95,84.31,1,1,0.90198
34,4,1166.07,584.41,74.64,100.34,1,1,0.89822
34,5,517.44,896.73,73.83,122.14,1,1,0.90067
34,6,994.25,656.14,92.34,122.83,1,1,0.90342
34,7,659.68,351.62,65.02,109.96,1,1,0.89361
34,8,1019.26,489.89,81.04,102.83,1,1,0.88912
34,9,587.91,584.58,61.62,122.35,1,1,0.88729
34,10,837.98,534.87,87.3,109.34,1,1,0.89509
34,11,1251.27,612.0,69.36,120.84,1,1,0.8967
34,12,836.22,442.67,69.83,102.81,1,1,0.89045
34,13,1058.77,69.29,56.08,103.77,1,1,0.88429
34,14,1116.08,493.05,71.34,77.93,1,1,0.8258
34,15,1003.38,589.17,87.86,90.26,1,1,0.89396
34,16,1178.47,494.49,63.05,92.81,1,1,0.83019
34,17,1539.1,496.79,54.48,107.91,1,1,0.85682
34,18,1158.73,413.85,74.12,68.99,1,1,0.86125
34,19,1151.83,367.93,76.6,61.12,1,1,0.8218
34,20,1147.18,454.51,67.88,62.42,1,1,0.82676
34,21,1156.6,544.46,72.28,94.67,1,1,0.8316
35,0,1098.94,880.19,105.87,129.87,1,1,0.9105
35,1,1039.98,299.48,74.66,96.08,1,1,0.89554
35,2,1233.89,68.23,84.63,93.35,1,1,0.90365
35,3,1013.79,418.72,90.06,84.81,1,1,0.90252
35,4,1167.89,582.35,75.01,102.65,1,1,0.89387
35,5,517.4,896.49,73.51,122.25,1,1,0.90195
35,6,994.38,655.2,92.83,123.4,1,1,0.90533
35,7,659.79,352.02,65.15,109.11,1,1,0.89446
35,8,1020.35,484.72,79.54,107.51,1,1,0.89202
35,9,587.88,584.57,61.76,122.15,1,1,0.88775
35,10,837.89,533.45,90.07,110.81,1,1,0.89943
35,11,1249.97,610.59,69.35,122.02,1,1,0.89422
35,12,836.01,442.39,69.95,103.07,1,1,0.8914
35,13,1058.6,68.87,54.86,103.94,1,1,0.88293
35,14,1116.55,491.34,69.17,79.68,1,1,0.85049
35,15,1002.88,587.05,88.41,92.01,1,1,0.89401
35,16,1179.66,496.51,62.75,91.73,1,1,0.81411
35,17,1538.77,497.41,55.11,108.25,1,1,0.85534
35,18,1157.73,412.63,73.24,70.56,1,1,0.85884
35,19,1150.77,366.89,74.13,58.28,1,1,0.85473
35,20,1147.47,454.74,65.7,62.52,1,1,0.82475
35,21,1156.57,544.08,71.12,95.09,1,1,0.81587
36,0,1099.42,881.33,100.63,127.72,1,1,0.90611
36,1,1044.51,299.93,70.48,96.11,1,1,0.89337
36,2,1233.03,69.86,86.2,92.58,1,1,0.90147
36,3,1017.58,418.08,88.84,84.46,1,1,0.89765
36,4,1170.92,581.16,75.71,104.75,1,1,0.89217
36,5,517.77,896.39,73.26,122.59,1,1,0.90159
36,6,994.87,655.01,93.09,123.83,1,1,0.90514
36,7,660.77,352.47,64.92,108.7,1,1,0.89334
36,8,1021.85,480.71,79.08,111.43,1,1,0.89296
36,9,588.51,584.7,62.12,122.47,1,1,0.88695
36,10,839.65,532.91,91.65,111.64,1,1,0.90208
36,11,1250.19,608.95,68.65,123.86,1,1,0.89348
36,12,836.1,442.42,70.06,103.42,1,1,0.89205
36,13,1058.68,68.19,53.66,104.19,1,1,0.88357
36,14,1117.87,490.51,66.56,84.66,1,1,0.8361
36,15,1003.22,584.68,88.33,94.54,1,1,0.89529
36,16,1179.31,498.07,64.64,88.51,1,1,0.81732
36,17,1537.98,498.35,55.99,110.57,1,1,0.85827
36,18,1156.56,411.88,71.79,74.75,1,1,0.84783
36,19,1149.6,366.61,73.48,57.15,1,1,0.84053
36,20,1147.81,455.11,65.45,66.39,1,1,0.82516
36,21,1157.73,545.64,69.14,93.74,1,1,0.82547
37,0,1099.53,883.45,95.98,128.32,1,1,0.90188
37,1,1046.29,300.97,68.79,95.64,1,1,0.89168
37,2,1229.74,71.16,89.86,93.21,1,1,0.90478
37,3,1020.65,417.88,88.99,84.01,1,1,0.89092
37,4,1172.81,580.52,76.31,106.79,1,1,0.89488
37,5,518.0,896.37,72.75,122.97,1,1,0.90047
37,6,995.49,654.86,93.81,124.31,1,1,0.90552
37,7,661.12,353.11,64.92,108.01,1,1,0.89333
37,8,1023.11,476.42,79.1,115.65,1,1,0.89311
37,9,589.11,585.04,62.47,122.31,1,1,0.88681
37,10,843.55,533.35,90.7,110.81,1,1,0.90118
37,11,1249.6,607.75,68.28,125.54,1,1,0.89149
37,12,836.12,442.44,70.16,103.66,1,1,0.89275
37,13,1057.96,68.09,53.2,104.28,1,1,0.87869
37,14,1119.02,489.43,63.54,89.99,1,1,0.83817
37,15,1003.73,582.48,89.04,96.54,1,1,0.89982
37,16,1187.48,496.69,58.3,89.63,1,1,0.80928
37,17,1537.4,501.98,56.04,109.69,1,1,0.85229
37,18,1155.61,412.29,71.44,76.24,1,1,0.84159
37,19,1147.91,367.35,75.39,60.19,1,1,0.8377
37,20,1147.55,454.61,64.21,71.15,1,1,0.81669
37,21,1157.88,546.29,70.14,92.35,1,1,0.81897
38,0,1100.08,885.64,89.28,132.07,1,1,0.90386
38,1,1047.29,301.6,68.53,95.2,1,1,0.89408
38,2,1225.16,70.68,93.75,95.2,1,1,0.90788
38,3,1022.52,417.55,89.38,83.43,1,1,0.88236
38,4,1174.13,579.54,79.16,110.46,1,1,0.88968
38,5,518.26,895.83,72.65,123.11,1,1,0.90089
38,6,996.31,654.96,95.51,123.78,1,1,0.90734
38,7,660.81,353.02,65.6,106.78,1,1,0.89536
38,8,1024.86,472.8,78.28,118.39,1,1,0.89625
38,9,589.45,584.65,63.0,122.43,1,1,0.88792
38,10,848.82,533.3,88.8,109.98,1,1,0.89942
38,11,1249.28,605.9,68.04,127.08,1,1,0.89297
38,12,836.51,442.04,70.26,103.72,1,1,0.89433
38,13,1056.99,67.06,52.72,103.88,1,1,0.87944
38,14,1119.8,489.1,61.33,96.03,1,1,0.83623
38,15,1004.49,579.9,90.49,99.13,1,1,0.90145
38,16,1194.38,491.13,56.26,95.1,1,1,0.80809
38,17,1536.91,507.83,56.46,104.46,1,1,0.8544
38,18,1153.86,412.58,70.25,77.96,1,1,0.83873
38,19,1145.63,367.8,78.89,63.59,1,1,0.8521
38,20,1148.0,453.42,63.08,75.2,1,1,0.81771
38,21,1158.94,545.46,70.52,92.77,1,1,0.79233
39,0,1099.98,888.45,91.23,132.03,1,1,0.90641
39,1,1048.9,302.99,68.76,96.53,1,1,0.89526
39,2,1221.36,70.61,95.1,96.37,1,1,0.90899
39,3,1024.18,417.62,91.39,82.23,1,1,0.88338
39,4,1175.69,577.46,78.74,115.86,1,1,0.88505
39,5,518.69,895.45,72.32,123.68,1,1,0.90101
39,6,997.08,655.17,97.46,123.35,1,1,0.90707
39,7,660.13,353.25,66.88,105.67,1,1,0.89475
39,8,1028.11,471.67,76.19,117.91,1,1,0.89496
39,9,590.01,584.71,63.34,122.29,1,1,0.88767
39,10,854.05,533.65,89.18,107.64,1,1,0.8997
39,11,1248.66,603.9,68.67,129.12,1,1,0.89416
39,12,837.19,442.09,70.11,103.86,1,1,0.89353
39,13,1055.23,66.42,54.25,103.27,1,1,0.87728
39,14,1120.8,489.79,60.57,93.44,1,1,0.84411
39,15,1005.46,577.4,92.36,101.55,1,1,0.90154
39,16,1196.42,486.97,57.63,99.48,1,1,0.83946
39,17,1536.55,513.08,56.46,99.56,1,1,0.85092
39,18,1152.58,412.65,70.12,81.07,1,1,0.84851
39,19,1143.91,368.61,81.96,65.79,1,1,0.86638
39,20,1147.59,453.31,63.15,84.68,1,1,0.8464
39,21,1157.93,544.11,68.27,100.31,1,1,0.7788
40,0,1098.5,890.9,93.93,130.65,1,1,0.90581
40,1,1048.83,304.74,70.41,98.2,1,1,0.89652
40,2,1216.35,70.98,95.04,96.35,1,1,0.90709
40,3,1025.64,419.28,93.78,77.63,1,1,0.8816
40,4,1177.1,575.87,77.25,119.58,1,1,0.87976
40,5,518.71,894.86,71.86,124.37,1,1,0.90072
40,6,997.45,654.76,99.54,123.54,1,1,0.90793
40,7,658.37,353.37,68.59,105.48,1,1,0.89452
40,8,1031.5,470.49,73.86,117.07,1,1,0.89387
40,9,590.01,584.78,63.44,122.27,1,1,0.88789
40,10,855.66,534.24,92.31,105.38,1,1,0.89761
40,11,1247.76,601.4,69.22,131.69,1,1,0.89543
40,12,837.39,442.41,69.98,103.78,1,1,0.89315
40,13,1054.29,66.12,57.77,99.86,1,1,0.87986
40,14,1120.27,490.77,63.27,92.01,1,1,0.83598
40,15,1006.55,575.67,94.6,104.52,1,1,0.90356
40,16,1198.33,485.67,59.52,100.95,1,1,0.85146
40,17,1534.06,517.03,57.52,95.59,1,1,0.85764
40,18,1150.32,413.82,69.88,80.82,1,1,0.84682
40,19,1141.84,369.76,84.09,66.07,1,1,0.86765
40,20,1145.49,454.2,64.46,89.03,1,1,0.83575
40,21,1158.59,544.3,65.8,106.6,1,1,0.77582
41,0,1094.69,892.12,98.55,129.8,1,1,0.90587
41,1,1049.05,306.29,74.07,99.55,1,1,0.89811
41,2,1210.62,71.18,91.59,95.57,1,1,0.90034
41,3,1028.53,420.42,94.86,75.97,1,1,0.87013
41,4,1177.21,574.56,76.81,122.03,1,1,0.88225
41,5,518.78,893.52,71.37,125.7,1,1,0.90034
41,6,998.87,653.2,101.31,124.88,1,1,0.90942
41,7,656.86,353.47,70.06,105.42,1,1,0.89414
41,8,1035.26,469.79,71.76,115.45,1,1,0.89235
41,9,590.2,584.79,63.55,122.07,1,1,0.88766
41,10,856.23,534.51,95.04,103.32,1,1,0.90058
41,11,1247.98,597.57,67.98,135.56,1,1,0.89463
41,12,837.84,442.66,69.81,103.16,1,1,0.89325
41,13,1051.58,66.37,63.19,95.74,1,1,0.88426
41,14,1119.57,492.82,66.44,91.46,1,1,0.81895
41,15,1008.09,573.48,96.92,109.92,1,1,0.90268
41,16,1203.65,487.32,60.18,99.71,1,1,0.82425
41,17,1531.53,518.52,58.72,94.6,1,1,0.86112
41,18,1146.42,414.52,70.24,78.09,1,1,0.84617
41,19,1139.42,370.57,86.18,65.7,1,1,0.86843
41,20,1143.52,454.6,68.66,93.21,1,1,0.84411
41,21,1160.69,545.6,65.65,108.38,1,1,0.70353
42,0,1089.39,892.5,103.68,129.42,1,1,0.90516
42,1,1048.92,307.31,78.16,102.92,1,1,0.90084
42,2,1204.64,70.63,85.51,95.95,1,1,0.89762
42,3,1035.94,420.73,93.93,75.53,1,1,0.84471
42,4,1177.2,574.99,76.78,121.87,1,1,0.88111
42,5,519.03,891.83,70.82,127.35,1,1,0.89975
42,6,1001.56,651.71,101.89,126.12,1,1,0.90961
42,7,657.36,353.69,69.48,104.91,1,1,0.89504
42,8,1039.46,469.87,73.4,115.51,1,1,0.89003
42,9,590.43,585.29,63.86,121.26,1,1,0.88847
42,10,858.81,534.58,96.77,105.08,1,1,0.90113
42,11,1247.39,593.12,67.12,139.37,1,1,0.89019
42,12,838.48,442.88,69.52,102.82,1,1,0.8931
42,13,1048.81,66.21,67.21,92.4,1,1,0.88629
42,14,1120.69,494.48,67.89,91.21,1,1,0.7983
42,15,1013.1,571.87,96.63,116.35,1,1,0.90065
42,16,1210.94,489.26,60.38,98.03,1,1,0.82549
42,17,1529.33,519.9,59.71,93.39,1,1,0.86332
42,18,1142.44,415.8,70.1,77.25,1,1,0.84947
42,19,1135.82,370.82,87.95,64.42,1,1,0.86809
42,20,1140.16,453.95,67.34,94.41,1,1,0.83881
42,21,1159.63,547.3,60.47,107.72,1,1,0.76304
43,0,1083.25,890.92,110.47,130.66,1,1,0.90985
43,1,1048.76,308.0,80.46,104.24,1,1,0.9002
43,2,1197.92,69.24,77.95,97.43,1,1,0.89089
43,3,1045.65,421.21,87.66,73.47,1,1,0.83629
43,4,1180.6,575.64,74.0,120.92,1,1,0.85677
43,5,519.2,889.57,70.68,128.71,1,1,0.90005
43,6,1005.62,649.96,100.31,126.72,1,1,0.9081
43,7,658.58,353.91,68.39,104.13,1,1,0.89563
43,8,1042.52,470.85,77.0,115.49,1,1,0.89065
43,9,591.11,585.85,63.84,120.18,1,1,0.88816
43,10,863.18,534.75,96.74,105.82,1,1,0.89905
43,11,1246.56,588.01,66.2,142.13,1,1,0.8842
43,12,839.46,442.75,69.05,102.33,1,1,0.89281
43,13,1046.01,65.14,70.3,90.37,1,1,0.88184
43,14,1122.34,495.69,66.71,86.28,1,1,0.82486
43,15,1018.54,570.06,95.91,119.68,1,1,0.90622
43,16,1217.68,490.51,62.7,96.24,1,1,0.82579
43,17,1527.29,520.42,61.47,93.34,1,1,0.862
