22,9,1047.91,712.01,90.43,98.42,1,1,0.89373
22,10,1202.77,718.87,86.32,97.93,1,1,0.89564
22,11,773.18,374.42,62.3,108.24,1,1,0.89576
22,12,403.49,393.9,62.19,107.76,1,1,0.88591
22,13,559.6,253.9,67.93,111.31,1,1,0.88498
22,14,1470.01,537.57,51.28,148.79,1,1,0.89058
22,15,1135.57,602.6,83.47,89.6,1,1,0.87817
22,16,1042.99,653.94,80.32,82.19,1,1,0.87279
22,17,1156.62,570.46,74.92,57.1,1,1,0.87965
22,18,1178.27,498.61,72.22,66.25,1,1,0.87586
22,19,1177.05,637.58,80.1,87.1,1,1,0.86271
22,20,1155.34,538.75,77.32,55.3,1,1,0.85616
22,21,1192.22,671.79,86.93,63.57,1,1,0.79698
23,0,999.03,518.56,93.83,80.47,1,1,0.90888
23,1,1074.39,319.87,83.07,120.88,1,1,0.90708
23,2,580.96,686.14,85.77,133.35,1,1,0.90571
23,3,1063.95,745.01,79.02,132.93,1,1,0.90346
23,4,1092.99,255.04,85.2,105.01,1,1,0.8993
23,5,1599.4,550.99,67.95,131.98,1,1,0.89594
23,6,1020.43,586.34,83.58,87.88,1,1,0.89724
23,7,845.36,615.1,78.47,110.29,1,1,0.89952
23,8,804.07,531.01,73.63,104.88,1,1,0.89386
23,9,1046.99,711.99,90.48,98.54,1,1,0.89272
23,10,1201.78,718.86,86.16,97.89,1,1,0.89475
23,11,772.6,374.55,62.16,108.4,1,1,0.89776
23,12,402.52,393.9,62.57,107.82,1,1,0.88522
23,13,558.76,254.17,67.94,111.13,1,1,0.88536
23,14,1469.15,537.82,51.23,148.71,1,1,0.89294
23,15,1134.77,602.69,83.49,89.77,1,1,0.87922
23,16,1042.31,653.96,79.93,82.27,1,1,0.8722
23,17,1155.9,570.66,75.0,56.82,1,1,0.88014
23,18,1177.34,498.63,72.19,66.3,1,1,0.87222
23,19,1176.91,637.53,79.77,86.28,1,1,0.8612
23,20,1154.67,539.04,77.38,55.3,1,1,0.85501
23,21,1191.05,671.83,87.26,61.59,1,1,0.80189
24,0,998.9,518.77,93.82,80.38,1,1,0.90892
24,1,1074.18,319.97,83.33,120.83,1,1,0.90798
24,2,580.99,686.23,85.62,133.38,1,1,0.90626
24,3,1063.99,745.11,78.95,132.92,1,1,0.90386
24,4,1092.88,255.28,85.09,104.9,1,1,0.8999
24,5,1599.39,551.09,67.61,132.01,1,1,0.89536
24,6,1020.26,586.48,83.63,87.74,1,1,0.89702
24,7,845.43,615.19,78.45,110.42,1,1,0.90004
24,8,804.16,531.14,73.32,104.75,1,1,0.89392
24,9,1046.8,712.07,90.44,98.52,1,1,0.89305
24,10,1201.73,718.91,86.02,98.0,1,1,0.89475
24,11,772.48,374.6,62.3,108.58,1,1,0.89765
24,12,402.48,394.06,62.78,107.81,1,1,0.8861
24,13,558.65,254.2,67.86,111.27,1,1,0.88588
24,14,1468.8,538.16,51.5,148.5,1,1,0.89276
24,15,1134.61,602.81,83.62,89.95,1,1,0.87857
24,16,1042.06,654.1,79.98,82.37,1,1,0.8724
24,17,1155.77,570.8,75.02,56.73,1,1,0.8798
24,18,1177.19,498.72,72.14,66.41,1,1,0.8727
24,19,1177.07,637.72,79.45,85.85,1,1,0.86083
24,20,1154.56,539.28,77.28,55.33,1,1,0.85475
24,21,1190.81,671.99,87.26,60.39,1,1,0.80275
25,0,998.78,518.96,93.83,80.32,1,1,0.90858
25,1,1073.99,320.11,83.56,120.67,1,1,0.90823
25,2,580.93,686.29,85.57,133.31,1,1,0.90646
25,3,1064.09,745.35,78.89,132.71,1,1,0.9038
25,4,1092.67,255.5,85.2,104.77,1,1,0.90014
25,5,1599.32,551.13,67.59,132.1,1,1,0.89603
25,6,1020.18,586.58,83.58,87.65,1,1,0.89683
25,7,845.38,615.42,78.36,110.32,1,1,0.90012
25,8,804.08,531.38,73.02,104.6,1,1,0.89359
25,9,1046.78,712.22,90.19,98.43,1,1,0.89228
25,10,1201.86,719.03,85.87,98.03,1,1,0.89466
25,11,772.39,374.65,62.36,108.69,1,1,0.8982
25,12,402.31,394.28,63.09,107.65,1,1,0.88568
25,13,558.58,254.26,67.72,111.32,1,1,0.88564
25,14,1468.6,538.49,51.71,148.23,1,1,0.89291
25,15,1134.51,602.9,83.77,90.24,1,1,0.87867
25,16,1041.79,654.24,80.12,82.36,1,1,0.87334
25,17,1155.62,570.92,74.92,56.64,1,1,0.88004
25,18,1177.13,498.82,72.09,66.55,1,1,0.87222
25,19,1177.07,637.88,79.24,85.74,1,1,0.86038
25,20,1154.54,539.52,77.22,55.41,1,1,0.85491
25,21,1190.64,672.28,87.28,59.85,1,1,0.79806
26,0,998.89,518.8,93.85,80.41,1,1,0.90886
26,1,1074.16,320.04,83.35,120.56,1,1,0.9079
26,2,581.05,686.18,85.55,133.23,1,1,0.90616
26,3,1064.32,745.44,78.91,132.46,1,1,0.90382
26,4,1092.72,255.25,85.26,104.87,1,1,0.90029
26,5,1599.45,551.03,67.51,131.97,1,1,0.89607
26,6,1020.34,586.42,83.52,87.6,1,1,0.89679
26,7,845.52,615.26,78.44,110.38,1,1,0.90032
26,8,804.23,531.27,73.04,104.47,1,1,0.89379
26,9,1046.85,712.06,90.38,98.58,1,1,0.89259
26,10,1202.01,718.91,85.74,97.99,1,1,0.8952
26,11,772.53,374.56,62.32,108.7,1,1,0.89833
26,12,402.32,394.18,63.28,107.38,1,1,0.88541
26,13,558.81,254.15,67.81,111.31,1,1,0.8856
26,14,1468.31,538.46,51.92,148.16,1,1,0.89302
26,15,1134.47,602.71,83.9,90.48,1,1,0.87859
26,16,1041.94,654.08,80.18,82.28,1,1,0.87351
26,17,1155.7,570.85,75.0,56.5,1,1,0.8799
26,18,1177.23,498.6,72.14,66.62,1,1,0.87289
26,19,1177.16,637.73,79.2,85.75,1,1,0.86073
26,20,1154.67,539.46,77.27,55.29,1,1,0.85503
26,21,1190.81,672.2,87.35,59.85,1,1,0.79744
27,0,998.93,518.73,93.87,80.4,1,1,0.90878
27,1,1074.38,319.98,83.05,120.55,1,1,0.90736
27,2,581.16,686.1,85.57,133.25,1,1,0.90643
27,3,1064.57,745.41,78.92,132.4,1,1,0.90384
27,4,1092.86,255.02,85.26,104.94,1,1,0.90051
27,5,1599.53,551.0,67.41,131.74,1,1,0.89598
27,6,1020.57,586.36,83.34,87.46,1,1,0.89647
27,7,845.6,615.17,78.47,110.39,1,1,0.90019
27,8,804.33,531.2,73.2,104.4,1,1,0.89361
27,9,1046.92,711.97,90.53,98.73,1,1,0.89258
27,10,1202.12,718.87,85.66,97.82,1,1,0.89553
27,11,772.58,374.61,62.28,108.53,1,1,0.89822
27,12,402.42,394.1,63.22,107.09,1,1,0.88507
27,13,558.92,254.19,67.94,111.16,1,1,0.88582
27,14,1468.2,538.48,51.9,148.09,1,1,0.89336
27,15,1134.47,602.59,83.83,90.43,1,1,0.87906
27,16,1042.18,654.04,80.1,81.84,1,1,0.87244
27,17,1155.83,570.78,75.05,56.39,1,1,0.87984
27,18,1177.27,498.41,72.21,66.55,1,1,0.87376
27,19,1177.24,637.59,79.15,85.87,1,1,0.86095
27,20,1154.77,539.41,77.38,55.07,1,1,0.85505
27,21,1191.04,672.17,87.36,59.9,1,1,0.79844
28,0,998.88,518.82,93.9,80.49,1,1,0.90832
28,1,1074.35,320.02,83.15,120.65,1,1,0.90764
28,2,580.98,686.27,85.71,133.26,1,1,0.90616
28,3,1064.62,745.76,78.93,132.18,1,1,0.90303
28,4,1092.81,255.18,85.3,104.92,1,1,0.90027
28,5,1599.65,551.13,67.42,131.73,1,1,0.89549
28,6,1020.55,586.45,83.27,87.55,1,1,0.89651
28,7,845.67,615.28,78.4,110.4,1,1,0.90017
28,8,804.3,531.33,73.29,104.4,1,1,0.89335
28,9,1047.09,712.1,90.35,98.74,1,1,0.89183
28,10,1202.07,718.96,85.6,97.94,1,1,0.89516
28,11,772.54,374.88,62.35,108.4,1,1,0.89777
28,12,402.14,394.17,63.55,107.28,1,1,0.8844
28,13,559.09,254.3,67.85,111.21,1,1,0.8855
28,14,1468.04,538.92,52.14,147.87,1,1,0.89352
28,15,1134.4,602.73,83.86,90.71,1,1,0.87959
28,16,1042.18,654.13,80.08,81.82,1,1,0.87292
28,17,1156.05,570.88,74.99,56.46,1,1,0.87829
28,18,1177.36,498.55,72.15,66.58,1,1,0.87266
28,19,1177.24,637.75,79.17,85.82,1,1,0.86123
28,20,1154.84,539.44,77.31,54.99,1,1,0.85354
28,21,1191.16,672.34,87.19,59.65,1,1,0.80113
29,0,998.8,518.9,94.0,80.53,1,1,0.90824
29,1,1074.2,319.99,83.26,120.67,1,1,0.90765
29,2,580.78,686.32,85.85,133.29,1,1,0.90647
29,3,1064.77,746.2,78.84,131.86,1,1,0.90209
29,4,1092.82,255.42,85.29,104.8,1,1,0.89968
29,5,1599.55,551.2,67.64,131.8,1,1,0.89573
29,6,1020.47,586.53,83.25,87.67,1,1,0.89627
29,7,845.51,615.28,78.49,110.46,1,1,0.89973
29,8,804.09,531.42,73.43,104.47,1,1,0.8932
29,9,1047.19,712.26,90.14,98.76,1,1,0.89123
29,10,1202.06,719.1,85.54,97.95,1,1,0.89471
29,11,772.51,375.02,62.34,108.24,1,1,0.8978
29,12,401.78,394.2,63.43,107.35,1,1,0.88512
29,13,559.15,254.24,67.7,111.37,1,1,0.88484
29,14,1467.82,539.13,52.49,147.82,1,1,0.89262
29,15,1134.39,602.77,83.77,90.86,1,1,0.87912
29,16,1042.12,654.2,80.09,81.92,1,1,0.87321
29,17,1156.01,570.93,74.98,56.56,1,1,0.87758
29,18,1177.31,498.67,72.15,66.77,1,1,0.87196
29,19,1177.11,637.86,79.13,86.11,1,1,0.86349
29,20,1154.75,539.51,77.25,54.94,1,1,0.8532
29,21,1191.23,672.52,87.05,59.69,1,1,0.78851
30,0,998.82,519.07,94.02,80.48,1,1,0.90881
30,1,1074.1,320.05,83.44,120.66,1,1,0.90812
30,2,580.76,686.46,85.93,133.35,1,1,0.90627
30,3,1064.63,746.66,78.92,131.72,1,1,0.90259
30,4,1092.77,255.57,85.37,104.84,1,1,0.90013
30,5,1599.53,551.62,67.67,131.41,1,1,0.89641
30,6,1020.35,586.64,83.31,87.75,1,1,0.89675
30,7,845.42,615.32,78.58,110.88,1,1,0.90057
30,8,804.04,531.44,73.4,104.5,1,1,0.89405
30,9,1047.08,712.31,90.27,98.83,1,1,0.89223
30,10,1202.14,719.26,85.46,98.17,1,1,0.8954
30,11,772.43,375.33,62.37,108.0,1,1,0.89911
30,12,401.46,394.28,63.43,107.49,1,1,0.88554
30,13,559.11,254.29,67.66,111.45,1,1,0.88565
30,14,1467.08,539.66,53.25,147.48,1,1,0.89473
30,15,1134.4,602.85,83.84,90.87,1,1,0.87934
30,16,1041.89,654.32,80.29,82.06,1,1,0.87422
30,17,1155.99,571.0,74.93,56.64,1,1,0.87747
30,18,1177.31,498.93,72.04,66.7,1,1,0.87229
30,19,1177.21,638.27,79.04,86.33,1,1,0.86611
30,20,1154.76,539.65,77.27,55.03,1,1,0.85344
30,21,1191.65,673.0,86.83,59.61,1,1,0.77544
31,0,998.73,519.16,94.1,80.4,1,1,0.90869
31,1,1074.06,320.16,83.47,120.6,1,1,0.90753
31,2,580.68,686.6,85.81,133.3,1,1,0.90589
31,3,1064.45,746.95,78.96,131.51,1,1,0.90198
31,4,1092.72,255.72,85.23,104.81,1,1,0.90018
31,5,1599.48,551.61,67.55,131.42,1,1,0.89568
31,6,1020.25,586.7,83.31,87.89,1,1,0.89672
31,7,845.36,615.48,78.51,110.9,1,1,0.90005
31,8,803.91,531.56,73.39,104.47,1,1,0.89395
31,9,1046.82,712.35,90.58,99.05,1,1,0.89229
31,10,1202.07,719.47,85.41,97.97,1,1,0.89554
31,11,772.44,375.69,62.25,107.67,1,1,0.8986
31,12,401.21,394.59,63.27,107.6,1,1,0.88636
31,13,559.08,254.41,67.51,111.37,1,1,0.88522
31,14,1466.42,539.99,53.81,147.07,1,1,0.8981
31,15,1134.31,602.99,83.69,90.75,1,1,0.8794
31,16,1041.74,654.51,80.26,82.03,1,1,0.87409
31,17,1155.89,571.16,74.7,56.69,1,1,0.87919
31,18,1177.12,499.17,72.19,66.49,1,1,0.87428
31,19,1177.01,638.27,78.94,86.76,1,1,0.86512
31,20,1154.7,539.88,77.24,55.14,1,1,0.85517
31,21,1191.92,673.25,86.49,59.58,1,1,0.77963
32,0,998.56,519.21,94.15,80.41,1,1,0.90889
32,1,1073.91,320.26,83.61,120.54,1,1,0.90815
32,2,580.42,686.64,85.88,133.22,1,1,0.90612
32,3,1064.22,747.16,79.16,131.36,1,1,0.90265
32,4,1092.59,255.7,85.3,104.91,1,1,0.90027
32,5,1599.5,551.64,67.45,131.48,1,1,0.89498
32,6,1020.1,586.72,83.33,87.98,1,1,0.89689
32,7,845.33,615.51,78.46,110.95,1,1,0.9002
32,8,803.78,531.64,73.36,104.51,1,1,0.89441
32,9,1046.56,712.39,90.84,99.09,1,1,0.89301
32,10,1201.96,719.39,85.37,98.02,1,1,0.89597
32,11,772.47,375.93,62.14,107.44,1,1,0.89841
32,12,401.03,394.82,63.08,107.74,1,1,0.88618
32,13,559.0,254.45,67.44,111.32,1,1,0.88583
32,14,1465.77,540.16,54.24,146.85,1,1,0.89835
32,15,1134.22,602.98,83.61,90.78,1,1,0.87855
32,16,1041.61,654.63,80.17,81.91,1,1,0.87425
32,17,1155.97,571.19,74.51,56.76,1,1,0.87836
32,18,1176.83,499.26,72.27,66.34,1,1,0.87426
32,19,1176.77,638.19,79.11,86.87,1,1,0.86298
32,20,1154.59,539.99,77.28,55.1,1,1,0.85505
32,21,1191.63,673.15,86.54,59.36,1,1,0.78101
33,0,998.45,519.34,94.24,80.32,1,1,0.90901
33,1,1073.83,320.31,83.68,120.53,1,1,0.90832
33,2,580.29,686.7,86.14,133.18,1,1,0.90621
33,3,1064.04,747.41,79.3,131.17,1,1,0.90268
33,4,1092.45,255.66,85.36,105.01,1,1,0.90048
33,5,1599.52,551.8,67.33,131.45,1,1,0.89418
33,6,1019.98,586.74,83.34,88.07,1,1,0.89698
33,7,845.3,615.7,78.39,110.8,1,1,0.90011
33,8,803.64,531.78,73.26,104.54,1,1,0.89426
33,9,1046.43,712.49,90.84,98.86,1,1,0.89298
33,10,1201.94,719.29,85.32,98.18,1,1,0.89604
33,11,772.59,376.3,62.03,107.03,1,1,0.89819
33,12,400.88,395.0,62.84,107.72,1,1,0.88613
33,13,558.91,254.57,67.37,111.15,1,1,0.88614
33,14,1465.39,540.81,54.45,146.08,1,1,0.89847
33,15,1134.17,602.98,83.65,90.9,1,1,0.87851
33,16,1041.55,654.73,80.06,81.82,1,1,0.87422
33,17,1156.06,571.21,74.47,56.84,1,1,0.87797
33,18,1176.66,499.28,72.26,66.24,1,1,0.87376
33,19,1176.65,638.07,79.24,86.92,1,1,0.86195
33,20,1154.55,540.14,77.35,55.14,1,1,0.85426
33,21,1191.3,673.15,86.8,59.23,1,1,0.77591
34,0,998.45,519.35,94.27,80.29,1,1,0.90902
34,1,1073.85,320.29,83.7,120.53,1,1,0.90833
34,2,580.28,686.68,86.24,133.19,1,1,0.90614
34,3,1064.02,747.44,79.36,131.12,1,1,0.90268
34,4,1092.44,255.6,85.38,105.06,1,1,0.90049
34,5,1599.58,551.82,67.29,131.45,1,1,0.8942
34,6,1019.98,586.7,83.33,88.09,1,1,0.89697
34,7,845.34,615.73,78.34,110.74,1,1,0.90018
34,8,803.63,531.79,73.22,104.55,1,1,0.89428
34,9,1046.43,712.48,90.84,98.78,1,1,0.89295
34,10,1201.96,719.21,85.33,98.24,1,1,0.89612
34,11,772.69,376.4,61.98,106.88,1,1,0.89819
34,12,400.87,395.03,62.75,107.72,1,1,0.88615
34,13,558.94,254.58,67.35,111.08,1,1,0.88611
34,14,1465.29,541.0,54.51,145.8,1,1,0.89846
34,15,1134.17,602.94,83.7,91.07,1,1,0.87825
34,16,1041.57,654.74,80.01,81.77,1,1,0.87421
34,17,1156.13,571.18,74.47,56.88,1,1,0.87801
34,18,1176.64,499.24,72.25,66.19,1,1,0.8738
34,19,1176.63,637.98,79.31,86.96,1,1,0.8622
34,20,1154.57,540.15,77.38,55.15,1,1,0.85427
34,21,1191.2,673.11,86.91,59.2,1,1,0.77543
35,0,997.98,520.0,94.6,80.66,1,1,0.90846
35,1,1073.52,321.3,83.83,120.51,1,1,0.90815
35,2,579.72,687.3,86.68,133.11,1,1,0.906
35,3,1063.37,748.98,79.82,130.36,1,1,0.90413
35,4,1092.22,256.31,85.24,105.23,1,1,0.90015
35,5,1599.04,552.83,67.39,131.4,1,1,0.89498
35,6,1019.56,587.51,83.37,87.92,1,1,0.89689
35,7,844.84,616.64,78.64,110.77,1,1,0.90013
35,8,803.44,532.78,73.04,105.07,1,1,0.89401
35,9,1046.52,713.37,90.49,98.59,1,1,0.89384
35,10,1201.74,720.24,85.26,98.08,1,1,0.89645
35,11,772.31,377.24,62.19,106.84,1,1,0.89782
35,12,400.02,395.74,62.97,108.36,1,1,0.88611
35,13,558.99,255.37,67.35,111.18,1,1,0.88444
35,14,1464.87,542.77,54.92,145.01,1,1,0.89713
35,15,1133.57,603.93,83.98,91.45,1,1,0.88052
35,16,1041.45,655.39,80.1,81.98,1,1,0.87402
35,17,1156.05,572.3,73.93,56.6,1,1,0.87908
35,18,1176.34,500.0,72.38,66.46,1,1,0.87409
35,19,1176.25,638.72,79.33,87.63,1,1,0.86982
35,20,1154.22,541.16,77.81,55.22,1,1,0.85868
35,21,1192.22,674.35,85.8,61.84,1,1,0.73828
36,0,997.73,520.15,94.75,80.48,1,1,0.9088
36,1,1073.33,321.15,83.69,120.75,1,1,0.90667
36,2,578.59,687.2,87.06,133.41,1,1,0.90519
36,3,1062.95,749.15,80.1,130.29,1,1,0.90409
36,4,1091.8,256.34,85.26,105.34,1,1,0.90055
36,5,1598.43,552.95,67.45,131.51,1,1,0.89595
36,6,1019.25,587.78,83.18,87.52,1,1,0.89637
36,7,844.52,616.8,78.57,110.63,1,1,0.90019
36,8,803.14,533.15,73.07,105.04,1,1,0.89453
36,9,1046.31,713.51,90.37,98.73,1,1,0.89517
36,10,1200.7,720.4,86.13,97.77,1,1,0.89642
36,11,772.04,377.18,62.08,106.68,1,1,0.89773
36,12,399.26,395.73,62.8,108.49,1,1,0.8856
36,13,558.7,255.24,67.5,111.79,1,1,0.88525
36,14,1464.0,543.24,55.53,144.75,1,1,0.89565
36,15,1133.85,603.87,83.65,92.34,1,1,0.88407
36,16,1041.2,655.67,80.18,82.2,1,1,0.87441
36,17,1155.99,572.2,73.82,56.76,1,1,0.88098
36,18,1176.52,500.15,72.01,66.95,1,1,0.87042
36,19,1175.84,638.47,79.45,88.28,1,1,0.87028
36,20,1154.07,540.85,77.51,55.07,1,1,0.85681
36,21,1191.9,674.32,85.68,62.1,1,1,0.76833
37,0,997.24,520.42,95.11,80.44,1,1,0.90868
37,1,1073.24,321.56,83.43,120.5,1,1,0.90639
37,2,578.11,687.32,87.11,133.64,1,1,0.90531
37,3,1062.49,749.67,80.55,129.98,1,1,0.90441
37,4,1091.65,256.63,85.2,105.41,1,1,0.90103
37,5,1598.12,553.05,67.37,132.06,1,1,0.8974
37,6,1018.76,588.13,83.49,87.35,1,1,0.89703
37,7,844.13,617.09,78.72,110.48,1,1,0.90124
37,8,802.93,533.46,72.75,105.02,1,1,0.89526
37,9,1046.05,713.93,90.46,98.76,1,1,0.896
37,10,1199.75,720.57,86.44,97.86,1,1,0.89821
37,11,771.72,377.4,62.24,106.53,1,1,0.89896
37,12,398.66,396.02,62.77,108.27,1,1,0.88705
37,13,558.59,255.43,67.3,111.61,1,1,0.88449
37,14,1463.39,543.77,55.83,144.6,1,1,0.89787
37,15,1137.14,604.3,81.42,89.11,1,1,0.86827
37,16,1040.95,655.64,80.38,82.55,1,1,0.87838
37,17,1156.19,571.9,73.74,56.57,1,1,0.88169
37,18,1175.6,500.16,72.1,66.98,1,1,0.872
37,19,1174.71,637.96,79.29,87.3,1,1,0.85235
37,20,1154.0,540.7,77.51,55.06,1,1,0.85199
37,21,1190.57,674.3,86.3,59.96,1,1,0.79851
38,0,997.22,520.42,95.19,80.42,1,1,0.90849
38,1,1073.37,321.61,83.25,120.36,1,1,0.90609
38,2,578.03,687.25,87.09,133.79,1,1,0.90521
38,3,1062.45,749.76,80.72,129.85,1,1,0.90436
38,4,1091.69,256.63,85.23,105.42,1,1,0.90107
38,5,1598.15,552.99,67.34,132.2,1,1,0.89727
38,6,1018.68,588.15,83.64,87.28,1,1,0.89695
38,7,844.1,617.09,78.86,110.46,1,1,0.90122
38,8,803.02,533.5,72.57,104.98,1,1,0.89509
38,9,1046.08,713.99,90.51,98.78,1,1,0.89598
38,10,1199.55,720.52,86.55,97.95,1,1,0.89823
38,11,771.82,377.42,62.24,106.45,1,1,0.89921
38,12,398.49,396.01,62.84,108.25,1,1,0.88689
38,13,558.56,255.36,67.37,111.68,1,1,0.88455
38,14,1463.23,543.86,55.95,144.54,1,1,0.89798
38,15,1138.53,604.35,80.54,87.85,1,1,0.86844
38,16,1041.01,655.5,80.44,82.73,1,1,0.87839
38,17,1156.44,571.69,73.72,56.48,1,1,0.88152
38,18,1175.42,500.01,72.13,67.06,1,1,0.87204
38,19,1174.39,637.65,79.22,86.94,1,1,0.85231
38,20,1154.15,540.53,77.49,55.03,1,1,0.85202
38,21,1190.24,674.18,86.48,59.16,1,1,0.79735
39,0,996.5,520.46,95.94,80.62,1,1,0.9089
39,1,1073.31,321.69,83.33,120.45,1,1,0.90536
39,2,577.93,687.26,87.01,133.85,1,1,0.90458
39,3,1062.55,749.86,80.57,129.95,1,1,0.90475
39,4,1091.55,256.85,85.48,105.47,1,1,0.90101
39,5,1597.91,553.08,67.51,132.31,1,1,0.89617
39,6,1018.04,587.97,84.27,87.83,1,1,0.89571
39,7,844.01,617.17,78.98,110.37,1,1,0.90033
39,8,803.12,533.49,72.51,105.34,1,1,0.89365
39,9,1046.19,714.06,90.18,99.07,1,1,0.89558
39,10,1198.96,719.07,86.35,99.34,1,1,0.89845
39,11,771.86,377.41,62.21,106.58,1,1,0.89822
39,12,398.26,396.1,62.98,108.37,1,1,0.88521
39,13,558.37,255.46,67.45,111.74,1,1,0.88361
39,14,1463.11,544.14,56.22,144.49,1,1,0.89657
39,15,1140.23,604.07,79.39,85.54,1,1,0.83762
39,16,1040.88,654.93,80.76,83.19,1,1,0.87685
39,17,1157.56,569.59,73.31,57.33,1,1,0.87668
39,18,1174.73,499.23,72.17,67.57,1,1,0.86896
39,19,1174.13,634.12,76.28,79.14,1,1,0.80682
39,20,1154.24,538.49,76.69,55.93,1,1,0.84307
39,21,1193.22,673.46,83.25,56.98,1,1,0.83725
40,0,995.81,520.51,96.1,80.55,1,1,0.90939
40,1,1073.25,321.78,83.73,120.5,1,1,0.9069
40,2,578.07,687.36,86.78,133.82,1,1,0.90514
40,3,1062.64,749.83,80.34,130.19,1,1,0.90504
40,4,1091.52,256.9,85.48,105.67,1,1,0.90033
40,5,1597.75,553.41,67.65,132.12,1,1,0.89623
40,6,1017.48,587.18,84.82,88.84,1,1,0.89642
40,7,843.82,617.36,79.01,110.32,1,1,0.90073
40,8,803.03,533.5,72.52,105.65,1,1,0.89399
40,9,1046.08,713.97,90.47,99.22,1,1,0.89588
40,10,1198.73,716.56,85.36,101.63,1,1,0.89577
40,11,772.01,377.54,62.09,106.55,1,1,0.89916
40,12,398.06,396.12,63.33,108.73,1,1,0.8867
40,13,558.28,255.55,67.5,111.8,1,1,0.88453
40,14,1463.05,544.37,56.43,144.41,1,1,0.89583
40,15,1141.54,603.25,77.54,84.68,1,1,0.84224
40,16,1040.76,653.44,81.75,85.16,1,1,0.87479
40,17,1158.18,567.85,73.05,57.69,1,1,0.87211
40,18,1174.2,498.01,71.7,67.95,1,1,0.86969
40,19,1173.84,631.34,74.27,65.68,1,1,0.80534
40,20,1154.99,536.25,75.85,56.62,1,1,0.8483
40,21,1194.4,671.82,80.5,57.14,1,1,0.83585
41,0,995.08,520.41,95.91,80.94,1,1,0.90951
41,1,1072.88,322.43,84.1,119.93,1,1,0.90648
41,2,578.2,687.59,86.65,133.84,1,1,0.90474
41,3,1062.73,749.61,80.02,130.62,1,1,0.9039
41,4,1091.52,257.01,85.52,105.9,1,1,0.90068
41,5,1597.61,553.88,67.52,131.71,1,1,0.89502
41,6,1016.85,585.51,85.01,90.92,1,1,0.8972
41,7,844.01,617.4,78.84,110.49,1,1,0.90062
41,8,803.01,533.97,72.82,105.51,1,1,0.89414
41,9,1045.55,713.52,91.22,99.8,1,1,0.89597
41,10,1197.95,714.36,84.31,103.29,1,1,0.8976
41,11,772.02,377.72,62.06,106.62,1,1,0.89882
41,12,397.9,396.51,63.34,109.04,1,1,0.88627
41,13,558.35,255.97,67.55,111.67,1,1,0.88531
41,14,1463.0,544.52,56.54,144.33,1,1,0.89581
41,15,1142.87,602.05,76.62,84.99,1,1,0.83685
41,16,1040.2,650.75,82.25,87.05,1,1,0.88218
41,17,1158.28,566.94,73.1,58.03,1,1,0.86296
41,18,1173.11,496.11,70.93,69.15,1,1,0.86611
41,19,1172.83,628.87,74.15,62.12,1,1,0.82529
41,20,1155.45,534.35,74.93,57.97,1,1,0.84708
41,21,1195.06,668.1,78.31,59.47,1,1,0.85152
42,0,994.8,520.32,95.86,81.11,1,1,0.9095
42,1,1072.78,322.67,84.24,119.7,1,1,0.9064
42,2,578.22,687.63,86.65,133.91,1,1,0.90472
42,3,1062.78,749.49,79.91,130.78,1,1,0.90366
42,4,1091.53,257.0,85.55,106.03,1,1,0.90054
42,5,1597.55,553.95,67.41,131.65,1,1,0.89517
42,6,1016.62,584.85,85.08,91.69,1,1,0.89699
42,7,844.14,617.35,78.73,110.58,1,1,0.90045
42,8,803.09,534.09,72.92,105.49,1,1,0.89411
42,9,1045.39,713.32,91.5,100.02,1,1,0.89574
42,10,1197.71,713.52,83.9,103.91,1,1,0.89756
42,11,772.08,377.76,62.01,106.69,1,1,0.89894
42,12,397.8,396.63,63.38,109.14,1,1,0.88644
42,13,558.4,256.14,67.53,111.57,1,1,0.8852
42,14,1463.11,544.56,56.53,144.26,1,1,0.89581
42,15,1143.35,601.59,76.28,85.12,1,1,0.83702
42,16,1039.88,649.7,82.56,87.79,1,1,0.88223
42,17,1158.34,566.58,73.15,58.17,1,1,0.86266
42,18,1172.72,495.39,70.68,69.62,1,1,0.86531
42,19,1172.5,628.08,74.08,61.1,1,1,0.82518
42,20,1155.64,533.61,74.62,58.42,1,1,0.84698
42,21,1195.3,666.7,77.53,60.36,1,1,0.85134
43,0,993.91,517.98,97.38,83.45,1,1,0.91214
43,1,1071.39,325.97,83.45,116.01,1,1,0.90348
43,2,578.26,687.6,86.63,134.1,1,1,0.90501
43,3,1062.4,749.25,81.11,131.53,1,1,0.90665
43,4,1091.05,257.14,85.99,106.26,1,1,0.90308
43,5,1597.42,554.33,67.24,131.23,1,1,0.89527
43,6,1017.51,580.21,85.32,96.69,1,1,0.89674
43,7,844.72,617.28,78.73,110.8,1,1,0.90098
43,8,803.25,534.21,72.99,105.74,1,1,0.89432
43,9,1044.77,710.26,92.95,102.62,1,1,0.89399
43,10,1197.0,712.07,82.53,105.87,1,1,0.90048
43,11,772.07,377.81,61.92,106.89,1,1,0.89957
43,12,397.81,396.83,63.47,109.42,1,1,0.88679
43,13,558.38,256.21,67.79,111.78,1,1,0.88594
43,14,1463.59,544.58,56.14,144.07,1,1,0.8947
43,15,1147.28,599.02,74.55,62.7,1,1,0.82253
43,16,1040.52,645.38,83.54,91.39,1,1,0.88046
43,17,1157.96,565.58,73.22,55.09,1,1,0.82318
