22,9,773.77,692.92,65.96,124.5,1,1,0.88092
22,10,1196.67,432.91,70.05,94.06,1,1,0.8844
22,11,888.02,427.42,55.46,100.13,1,1,0.884
22,12,1447.99,389.28,58.15,110.32,1,1,0.87261
22,13,827.46,314.03,46.55,130.68,1,1,0.8846
22,14,1138.9,367.93,75.24,80.12,1,1,0.86714
22,15,988.42,209.48,51.59,105.86,1,1,0.87334
22,16,787.94,247.44,51.45,126.1,1,1,0.88243
22,17,1010.73,282.32,97.69,71.57,1,1,0.8972
22,18,1429.85,324.56,56.03,113.46,1,1,0.86745
22,19,1180.65,400.74,67.99,82.74,1,1,0.85297
22,20,1170.62,340.73,69.29,66.81,1,1,0.84926
22,21,1162.92,301.94,64.25,54.97,1,1,0.82173
23,0,1300.52,708.94,95.03,115.99,1,1,0.91046
23,1,1144.63,207.92,82.89,105.47,1,1,0.91249
23,2,1235.34,670.17,83.0,117.24,1,1,0.9025
23,3,1041.62,474.35,95.08,83.87,1,1,0.89257
23,4,1003.3,335.32,92.64,70.79,1,1,0.89707
23,5,1246.42,279.18,67.02,98.8,1,1,0.88868
23,6,1098.2,676.07,62.8,116.34,1,1,0.88806
23,7,1020.11,393.46,98.06,77.72,1,1,0.89431
23,8,352.49,460.04,60.42,121.69,1,1,0.8824
23,9,773.27,693.95,66.3,124.37,1,1,0.88139
23,10,1196.63,434.47,70.03,93.42,1,1,0.88156
23,11,887.53,428.78,56.04,99.7,1,1,0.8847
23,12,1447.7,390.48,58.36,110.11,1,1,0.87306
23,13,827.89,316.54,46.84,130.14,1,1,0.88523
23,14,1139.05,369.27,75.01,80.12,1,1,0.86751
23,15,987.97,210.4,52.1,106.11,1,1,0.87551
23,16,788.21,248.69,51.7,125.48,1,1,0.88345
23,17,1011.41,283.24,97.42,71.1,1,1,0.89458
23,18,1430.19,325.89,56.34,113.18,1,1,0.86531
23,19,1180.6,402.25,68.07,82.31,1,1,0.85478
23,20,1170.61,342.15,69.41,66.8,1,1,0.85063
23,21,1162.54,303.08,64.19,55.26,1,1,0.82533
24,0,1300.29,708.79,94.95,116.0,1,1,0.91057
24,1,1144.38,207.71,82.94,105.12,1,1,0.9126
24,2,1235.14,669.9,82.76,117.44,1,1,0.90273
24,3,1041.63,474.14,94.97,83.79,1,1,0.89248
24,4,1002.92,335.03,93.02,70.97,1,1,0.8984
24,5,1246.14,278.89,66.81,98.54,1,1,0.88816
24,6,1097.97,675.99,62.91,116.52,1,1,0.88845
24,7,1020.19,393.97,100.06,77.11,1,1,0.89531
24,8,351.35,459.6,60.65,121.64,1,1,0.8818
24,9,772.84,693.91,66.46,124.19,1,1,0.88259
24,10,1196.45,434.43,70.05,93.3,1,1,0.88197
24,11,887.41,428.82,56.11,99.46,1,1,0.88332
24,12,1447.41,390.14,58.32,110.23,1,1,0.8728
24,13,827.88,318.06,47.18,128.95,1,1,0.88575
24,14,1139.06,368.97,74.75,80.35,1,1,0.86726
24,15,987.31,210.19,52.36,106.09,1,1,0.87665
24,16,788.38,248.08,51.94,125.79,1,1,0.88236
24,17,1010.84,282.6,98.09,71.62,1,1,0.89825
24,18,1430.02,325.88,56.36,113.08,1,1,0.866
24,19,1180.14,402.02,68.13,82.33,1,1,0.85719
24,20,1170.35,341.67,69.23,67.1,1,1,0.8508
24,21,1162.14,302.62,64.35,55.34,1,1,0.82625
25,0,1300.72,708.81,95.09,116.1,1,1,0.91115
25,1,1144.74,208.18,83.09,104.52,1,1,0.91271
25,2,1235.67,669.99,82.79,117.42,1,1,0.903
25,3,1042.14,474.17,95.18,83.85,1,1,0.89318
25,4,1003.31,335.29,93.0,70.92,1,1,0.89918
25,5,1246.59,279.06,66.76,98.48,1,1,0.88924
25,6,1098.7,676.17,62.69,116.36,1,1,0.88886
25,7,1020.97,394.55,100.68,76.62,1,1,0.89608
25,8,351.24,459.52,61.26,121.88,1,1,0.88232
25,9,773.08,693.94,66.7,124.15,1,1,0.88268
25,10,1196.95,434.81,69.95,93.04,1,1,0.88249
25,11,887.85,429.06,56.5,99.35,1,1,0.88522
25,12,1447.97,390.26,58.35,110.24,1,1,0.8734
25,13,828.77,319.51,46.99,127.81,1,1,0.8863
25,14,1139.7,368.86,74.55,80.62,1,1,0.86723
25,15,987.4,210.58,52.57,105.85,1,1,0.87802
25,16,789.48,248.04,51.63,125.78,1,1,0.88237
25,17,1011.04,282.69,98.77,71.78,1,1,0.90044
25,18,1430.8,326.41,56.52,112.53,1,1,0.86717
25,19,1180.63,401.88,67.99,82.57,1,1,0.85463
25,20,1171.12,341.66,69.05,67.24,1,1,0.85074
25,21,1162.86,302.61,64.19,55.44,1,1,0.82386
26,0,1300.2,709.66,95.06,115.9,1,1,0.9114
26,1,1144.08,208.87,83.05,104.72,1,1,0.91322
26,2,1234.97,670.75,82.25,117.06,1,1,0.90334
26,3,1041.39,475.01,95.0,83.47,1,1,0.89238
26,4,1002.39,335.79,93.43,71.14,1,1,0.89964
26,5,1246.03,279.54,66.59,98.6,1,1,0.88948
26,6,1097.88,676.72,62.83,116.72,1,1,0.88867
26,7,1021.05,395.66,100.62,76.09,1,1,0.89581
26,8,350.07,459.73,61.55,122.22,1,1,0.88205
26,9,772.28,694.64,66.65,124.29,1,1,0.88448
26,10,1196.27,436.26,69.87,92.18,1,1,0.88247
26,11,887.15,429.79,56.86,99.13,1,1,0.88368
26,12,1447.45,390.57,58.29,110.57,1,1,0.87299
26,13,828.45,321.25,46.85,127.07,1,1,0.88595
26,14,1139.32,369.67,74.49,80.46,1,1,0.86752
26,15,986.34,211.41,52.56,105.81,1,1,0.8784
26,16,789.38,248.77,51.52,125.38,1,1,0.88244
26,17,1009.17,282.97,100.19,72.3,1,1,0.90277
26,18,1429.64,327.25,56.75,112.74,1,1,0.86913
26,19,1179.86,402.99,67.99,82.3,1,1,0.85813
26,20,1170.39,342.73,69.08,66.63,1,1,0.85101
26,21,1162.43,303.61,63.84,55.3,1,1,0.82617
27,0,1300.28,709.94,94.91,115.15,1,1,0.91067
27,1,1143.68,209.13,83.26,104.98,1,1,0.91187
27,2,1234.74,670.92,82.21,116.55,1,1,0.90295
27,3,1041.58,475.31,94.66,83.25,1,1,0.89264
27,4,1002.33,336.41,93.91,70.48,1,1,0.90081
27,5,1245.86,279.88,66.54,98.23,1,1,0.89103
27,6,1098.13,676.91,62.81,116.43,1,1,0.88964
27,7,1021.89,395.94,101.13,75.93,1,1,0.89729
27,8,348.67,459.64,62.28,122.11,1,1,0.88379
27,9,772.67,695.17,66.28,123.83,1,1,0.88399
27,10,1196.15,436.78,69.6,91.85,1,1,0.88178
27,11,887.33,430.15,56.94,98.7,1,1,0.88473
27,12,1446.91,391.02,58.5,109.96,1,1,0.87225
27,13,828.35,322.51,47.25,126.57,1,1,0.88685
27,14,1139.18,369.8,74.62,81.12,1,1,0.87226
27,15,985.83,212.25,52.13,104.81,1,1,0.88055
27,16,790.07,249.1,51.01,124.82,1,1,0.88369
27,17,1008.17,283.03,101.38,72.45,1,1,0.90921
27,18,1430.13,328.07,55.94,112.98,1,1,0.86991
27,19,1180.12,403.61,67.75,82.13,1,1,0.86308
27,20,1170.01,343.71,69.4,65.83,1,1,0.85453
27,21,1162.86,304.32,63.53,54.72,1,1,0.82804
28,0,1300.84,709.42,94.84,115.12,1,1,0.91082
28,1,1143.74,208.56,83.25,105.0,1,1,0.91171
28,2,1235.2,670.4,82.54,116.82,1,1,0.9031
28,3,1041.97,474.92,94.88,83.3,1,1,0.89359
28,4,1002.4,336.19,94.53,69.86,1,1,0.89977
28,5,1246.17,279.51,66.49,97.89,1,1,0.89086
28,6,1098.85,676.71,62.71,115.91,1,1,0.88919
28,7,1022.74,395.38,101.79,75.9,1,1,0.89805
28,8,348.58,459.27,62.29,121.92,1,1,0.88387
28,9,773.1,694.74,66.28,123.57,1,1,0.88344
28,10,1196.91,435.91,69.17,91.85,1,1,0.88314
28,11,887.82,429.69,57.35,98.72,1,1,0.88579
28,12,1446.98,390.75,58.81,109.68,1,1,0.87282
28,13,828.84,322.83,47.54,125.4,1,1,0.88804
28,14,1139.49,369.19,74.36,81.37,1,1,0.87135
28,15,985.8,211.79,52.16,104.23,1,1,0.8813
28,16,791.46,248.46,50.27,124.98,1,1,0.88305
28,17,1007.91,282.38,102.24,72.82,1,1,0.91083
28,18,1430.76,327.74,55.94,112.52,1,1,0.8674
28,19,1180.77,403.06,67.5,81.86,1,1,0.86099
28,20,1170.5,343.27,69.4,65.96,1,1,0.8553
28,21,1163.08,303.46,63.77,55.09,1,1,0.82916
29,0,1300.92,709.5,94.87,114.98,1,1,0.91074
29,1,1143.68,208.53,83.26,104.79,1,1,0.91133
29,2,1235.14,670.49,82.7,116.81,1,1,0.90229
29,3,1042.23,475.1,94.67,83.22,1,1,0.8928
29,4,1002.33,336.04,94.61,69.75,1,1,0.90007
29,5,1246.09,279.52,66.52,97.93,1,1,0.89143
29,6,1098.82,676.84,62.8,115.69,1,1,0.88901
29,7,1023.13,394.89,102.1,76.43,1,1,0.89808
29,8,348.47,459.36,62.09,121.72,1,1,0.88402
29,9,773.19,694.79,66.15,123.56,1,1,0.88406
29,10,1196.81,435.65,69.18,92.03,1,1,0.8826
29,11,887.89,429.72,57.56,98.67,1,1,0.88537
29,12,1446.99,390.75,58.8,109.6,1,1,0.87293
29,13,829.06,323.73,48.1,124.68,1,1,0.88835
29,14,1139.26,369.15,74.36,81.52,1,1,0.87159
29,15,985.59,211.77,52.25,104.08,1,1,0.88138
29,16,792.56,248.5,49.86,123.6,1,1,0.88182
29,17,1007.51,282.39,102.78,72.9,1,1,0.91145
29,18,1431.1,328.05,55.36,112.28,1,1,0.86688
29,19,1180.68,403.05,67.52,81.65,1,1,0.8621
29,20,1170.34,343.18,69.36,66.06,1,1,0.85432
29,21,1163.0,303.18,63.81,55.22,1,1,0.8298
30,0,1300.83,709.71,95.0,114.91,1,1,0.91085
30,1,1143.56,208.66,83.37,104.79,1,1,0.91107
30,2,1235.09,670.66,82.62,116.71,1,1,0.90297
30,3,1041.99,475.25,94.8,83.1,1,1,0.8925
30,4,1002.3,335.79,94.72,70.06,1,1,0.90095
30,5,1246.1,279.69,66.58,97.87,1,1,0.89171
30,6,1098.65,676.92,63.02,115.73,1,1,0.8889
30,7,1023.42,394.32,102.26,77.11,1,1,0.89842
30,8,347.65,459.53,62.92,121.66,1,1,0.88302
30,9,772.93,694.8,66.34,123.73,1,1,0.88422
30,10,1196.53,435.55,69.43,92.38,1,1,0.88286
30,11,887.73,429.79,57.68,98.79,1,1,0.88508
30,12,1446.71,390.9,59.03,109.6,1,1,0.87319
30,13,828.81,324.57,48.53,124.13,1,1,0.88836
30,14,1139.0,369.2,74.36,81.76,1,1,0.87182
30,15,985.22,211.9,52.3,103.93,1,1,0.88241
30,16,793.31,248.61,49.55,121.77,1,1,0.88092
30,17,1007.34,282.49,102.91,72.64,1,1,0.91064
30,18,1431.12,328.2,54.8,111.85,1,1,0.86662
30,19,1180.57,403.15,67.65,81.75,1,1,0.86255
30,20,1170.24,343.11,69.13,66.19,1,1,0.85386
30,21,1162.88,303.4,63.86,55.02,1,1,0.82853
31,0,1300.9,710.16,95.06,114.66,1,1,0.91064
31,1,1143.71,209.1,83.43,104.88,1,1,0.91078
31,2,1235.32,670.85,82.31,116.52,1,1,0.90295
31,3,1042.16,475.73,94.65,83.09,1,1,0.89187
31,4,1002.53,336.11,94.77,69.85,1,1,0.90115
31,5,1246.24,280.02,66.57,97.89,1,1,0.89229
31,6,1098.71,677.08,63.04,115.75,1,1,0.88915
31,7,1024.19,394.43,102.49,77.26,1,1,0.89815
31,8,347.75,460.17,63.06,121.23,1,1,0.884
31,9,772.99,695.01,66.29,123.63,1,1,0.88343
31,10,1196.58,436.6,69.47,91.74,1,1,0.88295
31,11,887.9,429.85,57.47,99.21,1,1,0.88444
31,12,1447.04,391.68,58.86,109.14,1,1,0.87227
31,13,829.14,325.67,48.86,123.5,1,1,0.88812
31,14,1139.14,369.44,74.19,81.98,1,1,0.87244
31,15,985.31,212.45,52.25,103.77,1,1,0.88138
31,16,793.9,249.15,49.77,120.33,1,1,0.88224
31,17,1007.35,282.87,103.33,72.46,1,1,0.91076
31,18,1431.62,328.56,54.17,112.08,1,1,0.86585
31,19,1180.77,403.79,67.73,81.4,1,1,0.86064
31,20,1170.53,344.12,69.15,65.71,1,1,0.85519
31,21,1163.15,304.02,63.85,55.09,1,1,0.82834
32,0,1300.76,710.09,95.26,114.67,1,1,0.91054
32,1,1143.52,209.29,83.58,104.77,1,1,0.9107
32,2,1235.26,670.89,82.22,116.43,1,1,0.90259
32,3,1042.06,475.79,94.62,83.08,1,1,0.89181
32,4,1002.33,336.17,94.88,69.86,1,1,0.90097
32,5,1246.09,280.05,66.53,97.93,1,1,0.8922
32,6,1098.63,676.96,63.04,115.85,1,1,0.88942
32,7,1024.4,393.89,102.73,77.73,1,1,0.89799
32,8,347.52,460.38,63.49,120.74,1,1,0.88387
32,9,772.91,694.84,66.31,123.84,1,1,0.88304
32,10,1196.44,436.75,69.48,91.63,1,1,0.88281
32,11,887.84,429.58,57.39,99.44,1,1,0.8845
32,12,1447.08,391.94,58.88,108.9,1,1,0.87319
32,13,829.28,326.21,49.04,122.99,1,1,0.88854
32,14,1139.06,369.46,74.15,82.1,1,1,0.87249
32,15,984.91,212.68,52.35,103.52,1,1,0.88132
32,16,794.23,249.32,50.15,119.02,1,1,0.88261
32,17,1006.97,282.97,103.64,72.2,1,1,0.91105
32,18,1431.68,328.64,53.88,112.13,1,1,0.86537
32,19,1180.69,403.89,67.76,81.28,1,1,0.86171
32,20,1170.49,344.33,69.22,65.59,1,1,0.85529
32,21,1163.09,304.1,63.87,55.19,1,1,0.82897
33,0,1300.72,709.95,95.33,114.74,1,1,0.91021
33,1,1143.38,209.44,83.71,104.69,1,1,0.91026
33,2,1235.14,670.9,82.27,116.46,1,1,0.90244
33,3,1042.01,475.82,94.54,83.03,1,1,0.89167
33,4,1002.17,336.12,95.01,70.0,1,1,0.90146
33,5,1245.99,280.1,66.43,97.9,1,1,0.89164
33,6,1098.58,676.87,63.04,116.02,1,1,0.88947
33,7,1024.52,393.23,103.26,78.21,1,1,0.89753
33,8,347.67,460.53,63.59,119.84,1,1,0.88333
33,9,773.01,694.7,66.32,124.01,1,1,0.8827
33,10,1196.31,436.65,69.47,91.8,1,1,0.88218
33,11,887.85,429.29,57.21,99.66,1,1,0.88393
33,12,1447.15,392.28,58.79,108.48,1,1,0.87282
33,13,829.47,326.67,48.95,122.47,1,1,0.88856
33,14,1138.96,369.43,74.2,82.19,1,1,0.8722
33,15,984.53,212.84,52.39,103.3,1,1,0.88132
33,16,794.44,249.35,50.51,118.16,1,1,0.88295
33,17,1006.6,283.05,103.77,71.78,1,1,0.91093
33,18,1431.81,328.94,53.09,112.18,1,1,0.86466
33,19,1180.65,403.91,67.69,81.31,1,1,0.86167
33,20,1170.42,344.39,69.27,65.61,1,1,0.85544
33,21,1163.15,304.11,63.76,55.19,1,1,0.82854
34,0,1300.91,709.82,95.4,114.8,1,1,0.91015
34,1,1143.68,208.86,83.7,105.12,1,1,0.91066
34,2,1235.49,670.8,82.3,116.59,1,1,0.90206
34,3,1042.62,475.46,94.45,82.98,1,1,0.89272
34,4,1002.32,335.39,95.34,70.31,1,1,0.90169
34,5,1246.47,279.48,66.49,98.16,1,1,0.8911
34,6,1098.76,676.82,63.09,115.81,1,1,0.88911
34,7,1025.42,392.24,103.53,79.0,1,1,0.89808
34,8,347.9,460.73,64.24,119.2,1,1,0.88366
34,9,773.1,694.47,66.74,124.05,1,1,0.88332
34,10,1196.8,436.09,69.38,92.01,1,1,0.88345
34,11,887.94,428.51,57.61,100.09,1,1,0.8847
34,12,1447.33,391.84,59.01,108.63,1,1,0.87363
34,13,830.12,326.75,49.24,121.85,1,1,0.8889
34,14,1139.02,368.9,74.0,82.02,1,1,0.87034
34,15,984.62,212.6,52.45,103.1,1,1,0.88116
34,16,794.93,249.22,51.04,117.52,1,1,0.883
34,17,1006.84,282.81,103.83,71.49,1,1,0.91122
34,18,1432.14,328.82,52.49,111.98,1,1,0.86429
34,19,1180.99,403.15,67.85,81.52,1,1,0.85971
34,20,1171.03,343.51,69.03,66.2,1,1,0.85557
34,21,1163.63,303.97,63.71,55.03,1,1,0.82354
35,0,1300.63,710.22,95.19,114.81,1,1,0.9106
35,1,1143.27,209.67,83.73,104.94,1,1,0.91118
35,2,1235.22,671.24,82.04,116.33,1,1,0.90254
35,3,1042.07,475.95,94.3,82.97,1,1,0.8921
35,4,1002.0,336.02,95.01,70.33,1,1,0.90124
35,5,1245.98,280.25,66.45,97.92,1,1,0.89091
35,6,1098.39,677.37,62.97,115.62,1,1,0.8889
35,7,1025.93,392.3,102.87,79.38,1,1,0.89748
35,8,347.8,461.71,64.27,118.59,1,1,0.88287
35,9,772.73,694.8,66.41,124.17,1,1,0.88305
35,10,1196.17,436.91,69.51,91.66,1,1,0.88251
35,11,887.43,428.93,57.42,99.99,1,1,0.88467
35,12,1446.56,392.24,59.37,108.57,1,1,0.87452
35,13,829.55,327.8,49.31,121.39,1,1,0.88891
35,14,1138.57,369.49,73.97,81.95,1,1,0.8716
35,15,984.19,213.49,52.18,103.09,1,1,0.88103
35,16,794.55,250.06,51.7,116.81,1,1,0.88303
35,17,1006.01,283.4,103.83,71.37,1,1,0.9109
35,18,1431.81,329.9,52.11,111.54,1,1,0.86469
35,19,1180.43,403.71,67.74,81.59,1,1,0.86095
35,20,1170.45,344.3,69.17,65.98,1,1,0.85546
35,21,1163.2,304.76,63.68,54.9,1,1,0.82573
36,0,1300.81,710.08,95.08,114.85,1,1,0.91077
36,1,1143.37,209.61,83.75,104.89,1,1,0.9113
36,2,1235.34,671.15,82.19,116.44,1,1,0.90253
36,3,1042.35,475.8,94.19,83.05,1,1,0.8921
36,4,1002.08,335.81,94.97,70.51,1,1,0.90142
36,5,1246.05,280.18,66.55,97.91,1,1,0.8913
36,6,1098.58,677.21,62.95,115.63,1,1,0.88839
36,7,1027.46,391.7,101.67,79.92,1,1,0.8975
36,8,347.99,462.04,64.65,118.06,1,1,0.88272
36,9,772.82,694.51,66.35,124.25,1,1,0.88309
36,10,1196.26,436.86,69.51,91.55,1,1,0.8828
36,11,887.6,428.49,57.47,100.26,1,1,0.88473
36,12,1446.31,392.11,59.67,108.59,1,1,0.87533
36,13,829.65,327.82,49.42,121.35,1,1,0.88919
36,14,1138.6,369.46,74.08,81.97,1,1,0.872
36,15,984.24,213.42,52.15,103.13,1,1,0.8801
36,16,795.01,250.05,52.18,116.77,1,1,0.88333
36,17,1006.12,283.26,103.6,71.2,1,1,0.91098
36,18,1432.09,330.02,51.68,111.0,1,1,0.86362
36,19,1180.62,403.72,67.63,81.21,1,1,0.86031
36,20,1170.59,344.3,69.17,65.79,1,1,0.85535
36,21,1163.39,304.63,63.54,54.94,1,1,0.82562
37,0,1300.9,709.96,94.87,114.9,1,1,0.91092
37,1,1143.42,209.52,83.76,104.89,1,1,0.91139
37,2,1235.34,671.09,82.36,116.5,1,1,0.90276
37,3,1042.19,475.67,94.59,83.06,1,1,0.89263
37,4,1002.06,335.55,95.0,70.6,1,1,0.90079
37,5,1246.06,280.04,66.54,97.92,1,1,0.89099
37,6,1098.73,677.0,63.08,115.86,1,1,0.88852
37,7,1029.44,391.06,99.83,80.35,1,1,0.89743
37,8,348.43,462.25,64.7,117.87,1,1,0.8824
37,9,772.97,694.4,66.26,124.03,1,1,0.88241
37,10,1196.3,436.74,69.41,91.55,1,1,0.8821
37,11,887.65,428.18,57.38,100.43,1,1,0.88434
37,12,1446.17,391.91,59.85,108.66,1,1,0.87687
37,13,829.78,327.73,49.56,121.38,1,1,0.88932
37,14,1138.74,369.33,74.08,82.04,1,1,0.87141
37,15,984.4,213.22,52.13,103.11,1,1,0.88017
37,16,795.72,249.82,52.42,116.94,1,1,0.88441
37,17,1006.5,283.11,103.13,71.0,1,1,0.91142
37,18,1432.56,330.22,51.42,110.42,1,1,0.86112
37,19,1180.77,403.69,67.62,80.93,1,1,0.85986
37,20,1170.79,344.18,69.03,65.74,1,1,0.8551
37,21,1163.51,304.71,63.36,54.82,1,1,0.82532
38,0,1300.83,710.06,94.89,114.9,1,1,0.91067
38,1,1143.38,209.62,83.66,104.94,1,1,0.91079
38,2,1235.39,671.24,82.31,116.27,1,1,0.90263
38,3,1042.14,475.7,94.63,83.05,1,1,0.89191
38,4,1001.86,335.63,94.95,70.65,1,1,0.90069
38,5,1246.0,280.07,66.49,97.99,1,1,0.89043
38,6,1098.68,677.11,62.92,115.85,1,1,0.88804
38,7,1030.48,390.5,98.59,80.94,1,1,0.89746
38,8,348.04,463.0,65.19,117.71,1,1,0.88248
38,9,772.91,694.38,66.32,124.07,1,1,0.88231
38,10,1196.25,436.83,69.46,91.53,1,1,0.88183
38,11,887.51,428.0,57.37,100.65,1,1,0.88458
38,12,1446.08,392.07,59.82,108.56,1,1,0.87661
38,13,829.69,327.76,49.76,121.49,1,1,0.88885
38,14,1138.67,369.41,74.05,82.11,1,1,0.87165
38,15,984.29,213.63,52.25,102.69,1,1,0.88139
38,16,795.93,249.85,52.99,117.05,1,1,0.88378
38,17,1006.92,283.09,102.42,70.84,1,1,0.90919
38,18,1432.62,330.8,51.18,110.01,1,1,0.86135
38,19,1180.76,403.86,67.51,80.74,1,1,0.86024
38,20,1170.83,344.26,68.97,65.8,1,1,0.85472
38,21,1163.46,304.87,63.4,54.93,1,1,0.82368
39,0,1300.76,710.08,94.95,114.84,1,1,0.91057
39,1,1143.38,209.62,83.64,104.86,1,1,0.91079
39,2,1235.34,671.13,82.33,116.38,1,1,0.90257
39,3,1042.18,475.57,94.63,83.14,1,1,0.89212
39,4,1001.89,335.5,94.76,70.77,1,1,0.90078
39,5,1245.95,279.91,66.44,98.14,1,1,0.89024
39,6,1098.64,677.04,63.14,115.89,1,1,0.88875
39,7,1030.8,389.99,98.04,81.4,1,1,0.89811
39,8,347.58,463.03,65.92,117.94,1,1,0.88258
39,9,772.93,694.29,66.35,124.23,1,1,0.88284
39,10,1196.15,436.81,69.58,91.54,1,1,0.88184
39,11,887.39,427.63,57.28,101.04,1,1,0.88482
39,12,1445.87,391.94,60.24,108.67,1,1,0.87669
39,13,829.58,327.7,49.91,121.54,1,1,0.88871
39,14,1138.54,369.32,74.12,82.2,1,1,0.87114
39,15,984.38,213.96,52.12,102.2,1,1,0.8815
39,16,796.5,249.75,53.07,117.16,1,1,0.88404
39,17,1007.63,283.02,101.33,70.55,1,1,0.90855
39,18,1432.71,331.25,50.99,109.87,1,1,0.86295
39,19,1180.64,403.87,67.52,80.81,1,1,0.8609
39,20,1170.79,344.26,69.01,65.81,1,1,0.85441
39,21,1163.27,304.82,63.57,55.06,1,1,0.82343
40,0,1300.83,710.17,94.95,114.91,1,1,0.91087
40,1,1143.52,209.73,83.58,104.77,1,1,0.91102
40,2,1235.32,671.24,82.41,116.4,1,1,0.9028
40,3,1042.24,475.45,94.73,83.33,1,1,0.89204
40,4,1002.0,335.37,94.57,70.93,1,1,0.90048
40,5,1246.02,279.89,66.5,98.22,1,1,0.89096
40,6,1098.7,677.14,63.25,115.9,1,1,0.88779
40,7,1030.72,389.79,98.05,81.52,1,1,0.89711
40,8,347.7,463.44,65.97,117.69,1,1,0.88243
40,9,772.88,694.26,66.47,124.45,1,1,0.88274
40,10,1196.21,436.92,69.61,91.51,1,1,0.88175
40,11,887.45,427.43,57.24,101.36,1,1,0.88435
40,12,1445.96,391.93,60.36,108.76,1,1,0.87644
40,13,829.7,327.6,50.0,121.7,1,1,0.88897
40,14,1138.61,369.32,74.09,82.31,1,1,0.87153
40,15,984.83,214.35,51.92,102.17,1,1,0.88066
40,16,797.5,249.73,52.75,117.33,1,1,0.88385
40,17,1008.9,282.98,99.86,70.26,1,1,0.90466
40,18,1433.04,331.84,51.54,109.5,1,1,0.86212
40,19,1180.72,403.98,67.5,80.52,1,1,0.85939
40,20,1170.8,344.39,69.1,65.76,1,1,0.85463
40,21,1163.29,304.8,63.58,55.13,1,1,0.82352
41,0,1300.91,710.23,94.83,114.92,1,1,0.91064
41,1,1143.56,209.67,83.61,104.7,1,1,0.91119
41,2,1235.24,671.34,82.49,116.41,1,1,0.90281
41,3,1042.35,475.3,94.81,83.52,1,1,0.89208
41,4,1002.22,335.15,94.2,71.05,1,1,0.9
41,5,1246.03,280.06,66.53,98.04,1,1,0.89175
41,6,1098.69,677.17,63.28,115.91,1,1,0.88786
41,7,1030.3,389.56,98.47,81.51,1,1,0.89683
41,8,348.46,463.5,65.32,117.7,1,1,0.88293
41,9,772.85,694.21,66.55,124.56,1,1,0.8829
41,10,1196.3,436.93,69.55,91.53,1,1,0.8822
41,11,887.47,427.28,57.34,101.54,1,1,0.8847
41,12,1445.95,391.75,60.42,108.89,1,1,0.87717
41,13,829.92,327.41,49.98,121.84,1,1,0.88918
41,14,1138.74,369.23,73.97,82.49,1,1,0.87219
41,15,985.11,214.57,52.0,102.01,1,1,0.88109
41,16,798.75,249.64,51.86,117.46,1,1,0.88459
41,17,1010.14,282.95,98.57,70.18,1,1,0.90215
41,18,1433.3,332.66,52.14,108.83,1,1,0.86331
41,19,1180.83,404.04,67.48,80.43,1,1,0.85917
41,20,1170.74,344.45,69.2,65.78,1,1,0.85541
41,21,1163.21,304.68,63.75,55.1,1,1,0.82531
42,0,1301.23,710.24,94.89,114.92,1,1,0.90992
42,1,1143.77,209.56,83.73,104.89,1,1,0.91099
42,2,1235.86,671.31,82.53,116.31,1,1,0.90307
42,3,1042.87,475.34,94.6,83.44,1,1,0.89114
42,4,1002.61,334.69,94.3,71.6,1,1,0.89902
42,5,1246.23,280.02,66.8,97.95,1,1,0.89146
42,6,1099.22,677.0,63.21,116.29,1,1,0.88676
42,7,1029.99,389.31,99.23,81.28,1,1,0.89648
42,8,348.64,463.76,65.34,117.26,1,1,0.88287
42,9,773.12,693.93,66.53,124.71,1,1,0.88188
42,10,1197.03,436.87,69.24,91.48,1,1,0.88286
42,11,888.0,426.83,57.37,101.87,1,1,0.88528
42,12,1445.96,391.83,60.64,108.72,1,1,0.87701
42,13,830.18,327.21,50.51,122.09,1,1,0.8893
42,14,1139.02,369.22,73.97,82.58,1,1,0.8719
42,15,985.97,214.89,51.67,101.94,1,1,0.88104
42,16,800.28,249.01,51.08,118.18,1,1,0.88156
42,17,1013.0,282.88,95.58,69.69,1,1,0.89556
42,18,1433.6,333.31,52.68,107.65,1,1,0.86217
42,19,1181.1,403.97,67.69,80.62,1,1,0.86001
42,20,1170.99,344.48,69.08,65.76,1,1,0.85806
42,21,1163.8,304.91,63.92,54.76,1,1,0.82263
43,0,1301.25,710.41,94.97,114.93,1,1,0.91006
43,1,1143.82,209.58,83.65,104.95,1,1,0.91138
43,2,1236.03,671.39,82.54,116.38,1,1,0.90367
43,3,1043.23,475.27,94.27,83.47,1,1,0.89056
43,4,1002.68,334.78,94.21,71.68,1,1,0.89906
43,5,1246.29,279.94,66.95,98.0,1,1,0.89117
43,6,1099.5,676.94,63.17,116.47,1,1,0.88727
43,7,1029.76,389.46,99.74,81.32,1,1,0.89664
43,8,349.31,464.35,64.95,116.75,1,1,0.88322
43,9,773.13,693.82,66.6,124.88,1,1,0.88275
43,10,1197.18,436.9,69.21,91.64,1,1,0.8828
43,11,888.15,426.88,57.21,101.88,1,1,0.88548
43,12,1445.72,392.09,60.94,108.56,1,1,0.87781
43,13,830.41,327.06,50.5,122.29,1,1,0.88946
43,14,1139.19,369.21,73.84,82.77,1,1,0.87222
43,15,986.69,215.2,51.31,101.89,1,1,0.88033
43,16,801.52,248.88,50.38,118.38,1,1,0.88161
43,17,1013.99,283.05,94.38,69.73,1,1,0.89539
