video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_16,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,681.99,589.72,849.16,814.5,167.16999999999996,224.77999999999997,xml_geometry_csv_action
BootPass_16,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1126.54,460.59,1268.19,653.64,141.6500000000001,193.05,xml_geometry_csv_action
BootPass_16,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,0.23,211.74,37.76,472.8,37.53,261.06,xml_geometry_csv_action
BootPass_16,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,370.26,105.0,492.84,360.62,122.57999999999998,255.62,xml_geometry_csv_action
BootPass_16,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,669.65,429.91,823.38,633.41,153.73000000000002,203.49999999999994,xml_geometry_csv_action
BootPass_16,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1098.79,201.42,1248.35,426.31,149.55999999999995,224.89000000000001,xml_geometry_csv_action
BootPass_16,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1317.38,465.15,1469.61,681.47,152.2299999999998,216.32000000000005,xml_geometry_csv_action
BootPass_16,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,902.76,522.51,1033.44,803.36,130.68000000000006,280.85,xml_geometry_csv_action
BootPass_16,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,873.46,686.94,1012.58,967.73,139.12,280.78999999999996,xml_geometry_csv_action
BootPass_16,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,422.76,430.51,595.66,640.99,172.89999999999998,210.48000000000002,xml_geometry_csv_action
BootPass_16,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1777.66,154.66,1887.48,422.78,109.81999999999994,268.12,xml_geometry_csv_action
BootPass_16,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1770.79,0.39,1900.63,193.52,129.84000000000015,193.13000000000002,xml_geometry_csv_action
BootPass_16,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1013.35,397.73,1125.96,535.5,112.61000000000001,137.76999999999998,xml_geometry_csv_action
BootPass_16,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1366.6,390.19,1495.04,530.28,128.44000000000005,140.08999999999997,xml_geometry_csv_action
BootPass_16,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,567.23,350.07,691.55,540.07,124.31999999999994,190.00000000000006,xml_geometry_csv_action
BootPass_16,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,898.94,474.14,1070.41,623.16,171.47000000000003,149.01999999999998,xml_geometry_csv_action
BootPass_16,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1417.56,0.11,1596.42,98.97,178.86000000000013,98.86,xml_geometry_csv_action
BootPass_16,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,680.99,590.26,848.32,815.19,167.33000000000004,224.93000000000006,xml_geometry_csv_action
BootPass_16,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1126.78,460.95,1268.64,654.13,141.86000000000013,193.18,xml_geometry_csv_action
BootPass_16,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,207.02,35.56,473.44,35.56,266.41999999999996,xml_geometry_csv_action
BootPass_16,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,367.35,105.14,490.18,360.55,122.82999999999998,255.41000000000003,xml_geometry_csv_action
BootPass_16,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,668.47,429.94,822.62,633.8,154.14999999999998,203.85999999999996,xml_geometry_csv_action
BootPass_16,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1098.86,200.98,1248.61,426.38,149.75,225.4,xml_geometry_csv_action
BootPass_16,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1318.12,465.71,1470.45,682.13,152.33000000000015,216.42000000000002,xml_geometry_csv_action
BootPass_16,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,902.62,523.59,1033.01,804.31,130.39,280.7199999999999,xml_geometry_csv_action
BootPass_16,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,871.84,684.38,1012.42,968.11,140.57999999999993,283.73,xml_geometry_csv_action
BootPass_16,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,416.21,425.38,591.36,637.54,175.15000000000003,212.15999999999997,xml_geometry_csv_action
BootPass_16,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1766.71,147.25,1890.49,416.96,123.77999999999997,269.71,xml_geometry_csv_action
BootPass_16,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1780.08,0.0,1903.89,183.08,123.81000000000017,183.08,xml_geometry_csv_action
BootPass_16,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1013.52,391.73,1126.48,531.56,112.96000000000004,139.82999999999993,xml_geometry_csv_action
BootPass_16,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1368.87,382.91,1500.03,526.39,131.16000000000008,143.47999999999996,xml_geometry_csv_action
BootPass_16,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,564.02,343.95,688.83,536.11,124.81000000000006,192.16000000000003,xml_geometry_csv_action
BootPass_16,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,899.62,432.31,1069.97,620.96,170.35000000000002,188.65000000000003,xml_geometry_csv_action
BootPass_16,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1448.72,0.0,1612.66,94.42,163.94000000000005,94.42,xml_geometry_csv_action
BootPass_16,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,677.29,586.48,846.21,814.34,168.92000000000007,227.86,xml_geometry_csv_action
BootPass_16,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1128.04,455.76,1271.62,652.19,143.57999999999993,196.43000000000006,xml_geometry_csv_action
BootPass_16,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,192.34,28.01,486.05,28.01,293.71000000000004,xml_geometry_csv_action
BootPass_16,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,356.63,99.18,480.59,355.15,123.95999999999998,255.96999999999997,xml_geometry_csv_action
BootPass_16,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,665.56,424.43,820.4,630.89,154.84000000000003,206.45999999999998,xml_geometry_csv_action
BootPass_16,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1100.06,193.15,1250.37,420.92,150.30999999999995,227.77,xml_geometry_csv_action
BootPass_16,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1320.75,458.6,1475.74,680.09,154.99,221.49,xml_geometry_csv_action
BootPass_16,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,900.96,518.21,1033.13,803.7,132.17000000000007,285.49,xml_geometry_csv_action
BootPass_16,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,871.35,686.5,1012.94,972.37,141.59000000000003,285.87,xml_geometry_csv_action
BootPass_16,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,412.24,426.14,588.55,639.68,176.30999999999995,213.53999999999996,xml_geometry_csv_action
BootPass_16,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1760.5,146.13,1893.34,416.81,132.83999999999992,270.68,xml_geometry_csv_action
BootPass_16,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1787.3,0.0,1905.59,179.02,118.28999999999996,179.02,xml_geometry_csv_action
BootPass_16,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1014.3,391.35,1127.33,532.67,113.02999999999997,141.31999999999994,xml_geometry_csv_action
BootPass_16,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1371.96,383.05,1504.93,529.25,132.97000000000003,146.2,xml_geometry_csv_action
BootPass_16,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,561.26,343.69,687.83,537.36,126.57000000000005,193.67000000000002,xml_geometry_csv_action
BootPass_16,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,898.16,422.16,1070.4,622.7,172.24000000000012,200.54000000000002,xml_geometry_csv_action
BootPass_16,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1479.45,0.08,1630.95,94.17,151.5,94.09,xml_geometry_csv_action
BootPass_16,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,674.93,587.92,845.23,817.85,170.30000000000007,229.93000000000006,xml_geometry_csv_action
BootPass_16,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1129.64,456.47,1273.38,654.06,143.74,197.58999999999992,xml_geometry_csv_action
BootPass_16,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,349.5,98.86,474.27,356.25,124.76999999999998,257.39,xml_geometry_csv_action
BootPass_16,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,663.43,424.62,819.01,632.67,155.58000000000004,208.04999999999995,xml_geometry_csv_action
BootPass_16,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1101.08,192.05,1252.42,421.58,151.34000000000015,229.52999999999997,xml_geometry_csv_action
BootPass_16,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1323.24,456.74,1480.02,681.61,156.77999999999997,224.87,xml_geometry_csv_action
BootPass_16,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,900.23,520.55,1033.22,806.45,132.99,285.9000000000001,xml_geometry_csv_action
BootPass_16,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,870.8,687.03,1012.82,973.7,142.0200000000001,286.6700000000001,xml_geometry_csv_action
BootPass_16,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,410.5,426.25,587.16,640.33,176.65999999999997,214.08000000000004,xml_geometry_csv_action
BootPass_16,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1757.65,145.63,1893.93,416.6,136.27999999999997,270.97,xml_geometry_csv_action
BootPass_16,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1789.38,0.17,1905.77,177.94,116.38999999999987,177.77,xml_geometry_csv_action
BootPass_16,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1014.19,390.97,1127.26,532.93,113.06999999999994,141.95999999999992,xml_geometry_csv_action
BootPass_16,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1372.6,382.88,1506.32,530.17,133.72000000000003,147.28999999999996,xml_geometry_csv_action
BootPass_16,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,560.03,343.4,687.03,537.62,127.0,194.22000000000003,xml_geometry_csv_action
BootPass_16,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,897.27,417.6,1070.1,623.18,172.82999999999993,205.57999999999993,xml_geometry_csv_action
BootPass_16,14,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1488.16,0.29,1635.89,93.96,147.73000000000002,93.66999999999999,xml_geometry_csv_action
BootPass_16,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,673.73,588.27,844.54,818.92,170.80999999999995,230.64999999999998,xml_geometry_csv_action
BootPass_16,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1129.82,456.53,1273.61,654.53,143.78999999999996,198.0,xml_geometry_csv_action
BootPass_16,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,346.73,98.4,471.7,356.47,124.96999999999997,258.07000000000005,xml_geometry_csv_action
BootPass_16,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,662.33,424.54,818.17,633.1,155.83999999999992,208.56,xml_geometry_csv_action
BootPass_16,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1101.07,191.46,1252.77,421.65,151.70000000000005,230.18999999999997,xml_geometry_csv_action
BootPass_16,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1323.76,455.85,1481.15,681.94,157.3900000000001,226.09000000000003,xml_geometry_csv_action
BootPass_16,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,899.59,521.27,1032.84,807.18,133.2499999999999,285.90999999999997,xml_geometry_csv_action
BootPass_16,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,868.35,686.46,1010.56,973.95,142.20999999999992,287.49,xml_geometry_csv_action
BootPass_16,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,406.69,423.61,584.17,639.18,177.47999999999996,215.56999999999994,xml_geometry_csv_action
BootPass_16,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1753.65,141.68,1895.75,414.23,142.0999999999999,272.55,xml_geometry_csv_action
BootPass_16,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1794.48,0.0,1906.9,176.64,112.42000000000007,176.64,xml_geometry_csv_action
BootPass_16,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1013.64,388.29,1127.33,530.69,113.68999999999994,142.40000000000003,xml_geometry_csv_action
BootPass_16,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1373.46,380.41,1508.76,529.72,135.29999999999995,149.31,xml_geometry_csv_action
BootPass_16,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,556.5,341.04,683.68,535.66,127.17999999999995,194.61999999999995,xml_geometry_csv_action
BootPass_16,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,896.87,413.75,1069.15,622.03,172.2800000000001,208.27999999999997,xml_geometry_csv_action
BootPass_16,15,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1510.75,0.0,1652.77,88.79,142.01999999999998,88.79,xml_geometry_csv_action
BootPass_16,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,670.66,587.31,843.28,818.55,172.62,231.24,xml_geometry_csv_action
BootPass_16,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1129.92,453.94,1274.19,653.8,144.26999999999998,199.85999999999996,xml_geometry_csv_action
BootPass_16,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,340.78,94.76,466.9,355.97,126.12,261.21000000000004,xml_geometry_csv_action
BootPass_16,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,660.6,421.91,816.24,631.59,155.64,209.68,xml_geometry_csv_action
BootPass_16,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1100.23,187.1,1253.63,418.61,153.4000000000001,231.51000000000002,xml_geometry_csv_action
BootPass_16,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1325.44,452.21,1482.66,681.43,157.22000000000003,229.21999999999997,xml_geometry_csv_action
BootPass_16,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,898.66,519.51,1031.95,806.73,133.29000000000008,287.22,xml_geometry_csv_action
BootPass_16,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,868.0,687.41,1011.03,976.85,143.02999999999997,289.44000000000005,xml_geometry_csv_action
BootPass_16,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,402.41,421.08,581.71,639.39,179.3,218.31,xml_geometry_csv_action
BootPass_16,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1754.5,139.25,1899.94,415.36,145.44000000000005,276.11,xml_geometry_csv_action
BootPass_16,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1803.79,0.0,1912.25,179.13,108.46000000000004,179.13,xml_geometry_csv_action
BootPass_16,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1015.81,386.29,1129.99,529.43,114.18000000000006,143.13999999999993,xml_geometry_csv_action
BootPass_16,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1369.41,378.26,1516.29,527.2,146.87999999999988,148.94000000000005,xml_geometry_csv_action
BootPass_16,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,553.42,339.03,681.5,535.34,128.08000000000004,196.31000000000006,xml_geometry_csv_action
BootPass_16,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,897.75,411.78,1071.29,622.83,173.53999999999996,211.05000000000007,xml_geometry_csv_action
BootPass_16,16,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1558.7,0.0,1713.46,83.64,154.76,83.64,xml_geometry_csv_action
BootPass_16,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,669.5,587.04,842.49,820.38,172.99,233.34000000000003,xml_geometry_csv_action
BootPass_16,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1132.72,452.21,1278.07,654.58,145.3499999999999,202.37000000000006,xml_geometry_csv_action
BootPass_16,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,334.21,90.86,460.59,359.42,126.38,268.56,xml_geometry_csv_action
BootPass_16,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,659.31,419.86,816.05,631.16,156.74,211.29999999999995,xml_geometry_csv_action
BootPass_16,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1102.55,182.88,1258.57,416.04,156.01999999999998,233.16000000000003,xml_geometry_csv_action
BootPass_16,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1330.3,448.53,1490.13,682.78,159.83000000000015,234.25,xml_geometry_csv_action
BootPass_16,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,898.96,519.03,1034.89,808.27,135.93000000000006,289.24,xml_geometry_csv_action
BootPass_16,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,865.85,686.74,1009.87,978.11,144.01999999999998,291.37,xml_geometry_csv_action
BootPass_16,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,397.25,418.8,577.66,638.62,180.40999999999997,219.82,xml_geometry_csv_action
BootPass_16,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1753.71,136.29,1896.8,414.51,143.08999999999992,278.22,xml_geometry_csv_action
BootPass_16,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1804.99,0.0,1910.41,179.51,105.42000000000007,179.51,xml_geometry_csv_action
BootPass_16,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1014.31,384.11,1128.81,527.54,114.5,143.42999999999995,xml_geometry_csv_action
BootPass_16,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1366.03,375.5,1516.32,523.17,150.28999999999996,147.66999999999996,xml_geometry_csv_action
BootPass_16,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,549.03,336.78,676.9,533.44,127.87,196.66000000000008,xml_geometry_csv_action
BootPass_16,17,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,894.28,451.97,1070.64,621.34,176.36000000000013,169.37,xml_geometry_csv_action
BootPass_16,17,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1574.83,0.0,1718.31,81.42,143.48000000000002,81.42,xml_geometry_csv_action
BootPass_16,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,666.73,585.65,839.48,820.9,172.75,235.25,xml_geometry_csv_action
BootPass_16,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1131.15,450.4,1277.49,653.9,146.33999999999992,203.5,xml_geometry_csv_action
BootPass_16,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,327.89,89.07,454.07,359.99,126.18,270.92,xml_geometry_csv_action
BootPass_16,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,655.08,417.92,813.03,630.8,157.94999999999993,212.87999999999994,xml_geometry_csv_action
BootPass_16,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1101.84,179.79,1258.7,413.36,156.86000000000013,233.57000000000002,xml_geometry_csv_action
BootPass_16,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1329.73,445.89,1491.33,682.78,161.5999999999999,236.89,xml_geometry_csv_action
BootPass_16,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,897.17,517.24,1033.58,807.91,136.40999999999997,290.66999999999996,xml_geometry_csv_action
BootPass_16,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,865.85,687.39,1010.57,980.18,144.72000000000003,292.78999999999996,xml_geometry_csv_action
BootPass_16,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,394.66,418.62,575.85,639.63,181.19,221.01,xml_geometry_csv_action
BootPass_16,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1756.39,134.49,1897.27,414.44,140.87999999999988,279.95,xml_geometry_csv_action
BootPass_16,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1808.42,0.41,1912.11,183.58,103.68999999999983,183.17000000000002,xml_geometry_csv_action
BootPass_16,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1015.05,384.56,1130.12,528.51,115.06999999999994,143.95,xml_geometry_csv_action
BootPass_16,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1363.68,375.88,1519.05,524.19,155.3699999999999,148.31000000000006,xml_geometry_csv_action
BootPass_16,18,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,547.02,336.5,675.34,533.88,128.32000000000005,197.38,xml_geometry_csv_action
BootPass_16,18,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,895.44,422.9,1069.75,621.69,174.30999999999995,198.79000000000008,xml_geometry_csv_action
BootPass_16,18,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1586.32,0.46,1719.22,80.99,132.9000000000001,80.53,xml_geometry_csv_action
BootPass_16,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,665.9,585.98,838.73,821.76,172.83000000000004,235.77999999999997,xml_geometry_csv_action
