video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_131,91,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,686.84,333.15,729.79,378.76,42.94999999999993,45.610000000000014,xml_geometry_csv_action
BootPass_131,91,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,720.99,260.49,765.58,349.87,44.59000000000003,89.38,xml_geometry_csv_action
BootPass_131,91,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1323.6,267.08,1370.51,339.17,46.91000000000008,72.09000000000003,xml_geometry_csv_action
BootPass_131,91,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,890.06,559.61,947.4,629.74,57.34000000000003,70.13,xml_geometry_csv_action
BootPass_131,91,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,955.95,335.07,997.99,426.18,42.039999999999964,91.11000000000001,xml_geometry_csv_action
BootPass_131,91,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,527.11,261.87,596.37,342.57,69.25999999999999,80.69999999999999,xml_geometry_csv_action
BootPass_131,91,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,453.6,265.01,495.11,334.71,41.50999999999999,69.69999999999999,xml_geometry_csv_action
BootPass_131,91,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,738.42,346.44,781.61,415.73,43.190000000000055,69.29000000000002,xml_geometry_csv_action
BootPass_131,91,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,919.71,616.33,979.02,691.68,59.309999999999945,75.34999999999991,xml_geometry_csv_action
BootPass_131,91,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,431.66,422.67,482.61,511.8,50.94999999999999,89.13,xml_geometry_csv_action
BootPass_131,91,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,719.25,365.95,761.58,445.35,42.33000000000004,79.40000000000003,xml_geometry_csv_action
BootPass_131,91,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1434.06,724.84,1483.12,832.94,49.059999999999945,108.10000000000002,xml_geometry_csv_action
BootPass_131,91,8,8,Position_Unknown,Team_Unknown,Action_None,680.49,348.17,727.59,434.83,47.10000000000002,86.65999999999997,xml_geometry_csv_action
BootPass_131,91,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,629.53,301.12,678.75,389.72,49.22000000000003,88.60000000000002,xml_geometry_csv_action
BootPass_131,92,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,784.79,851.63,844.79,967.07,60.0,115.44000000000005,xml_geometry_csv_action
BootPass_131,92,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,762.29,837.44,816.83,936.79,54.54000000000008,99.34999999999991,xml_geometry_csv_action
BootPass_131,92,10,10,Position_Unknown,Team_Unknown,Action_BootAway,244.0,403.9,287.08,484.6,43.079999999999984,80.70000000000005,xml_geometry_csv_action
BootPass_131,92,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,475.68,263.66,524.1,346.38,48.420000000000016,82.71999999999997,xml_geometry_csv_action
BootPass_131,92,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,662.45,283.5,705.29,356.89,42.83999999999992,73.38999999999999,xml_geometry_csv_action
BootPass_131,92,13,13,Position_Unknown,Team_Unknown,Action_RunFlatRoute,602.61,448.78,648.6,539.25,45.99000000000001,90.47000000000003,xml_geometry_csv_action
BootPass_131,92,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,469.72,430.7,537.24,516.61,67.51999999999998,85.91000000000003,xml_geometry_csv_action
BootPass_131,92,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,688.41,334.16,730.95,379.84,42.54000000000008,45.67999999999995,xml_geometry_csv_action
BootPass_131,92,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,722.91,259.04,766.41,346.18,43.5,87.13999999999999,xml_geometry_csv_action
BootPass_131,92,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1327.4,268.98,1372.12,339.58,44.7199999999998,70.59999999999997,xml_geometry_csv_action
BootPass_131,92,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,896.09,563.08,951.39,634.07,55.299999999999955,70.99000000000001,xml_geometry_csv_action
BootPass_131,92,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,958.81,338.36,999.26,429.27,40.450000000000045,90.90999999999997,xml_geometry_csv_action
BootPass_131,92,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,520.6,262.88,586.53,343.14,65.92999999999995,80.25999999999999,xml_geometry_csv_action
BootPass_131,92,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,444.48,267.17,487.64,338.66,43.15999999999997,71.49000000000001,xml_geometry_csv_action
BootPass_131,92,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,740.07,348.15,783.62,417.98,43.549999999999955,69.83000000000004,xml_geometry_csv_action
BootPass_131,92,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,925.0,615.44,984.82,689.98,59.82000000000005,74.53999999999996,xml_geometry_csv_action
BootPass_131,92,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,430.58,426.21,479.19,511.61,48.610000000000014,85.40000000000003,xml_geometry_csv_action
BootPass_131,92,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,718.67,367.92,759.79,446.65,41.120000000000005,78.72999999999996,xml_geometry_csv_action
BootPass_131,92,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1437.11,726.38,1488.57,831.08,51.460000000000036,104.70000000000005,xml_geometry_csv_action
BootPass_131,92,8,8,Position_Unknown,Team_Unknown,Action_None,678.86,349.63,725.74,434.79,46.879999999999995,85.16000000000003,xml_geometry_csv_action
BootPass_131,92,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,629.97,302.06,679.0,389.32,49.02999999999997,87.25999999999999,xml_geometry_csv_action
BootPass_131,93,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,788.36,850.42,854.03,963.73,65.66999999999996,113.31000000000006,xml_geometry_csv_action
BootPass_131,93,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,764.81,835.93,824.03,935.79,59.22000000000003,99.86000000000001,xml_geometry_csv_action
BootPass_131,93,10,10,Position_Unknown,Team_Unknown,Action_BootAway,241.57,405.07,282.27,483.79,40.69999999999999,78.72000000000003,xml_geometry_csv_action
BootPass_131,93,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,474.46,261.54,521.45,341.73,46.990000000000066,80.19,xml_geometry_csv_action
BootPass_131,93,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,665.75,282.1,705.44,353.28,39.690000000000055,71.17999999999995,xml_geometry_csv_action
BootPass_131,93,13,13,Position_Unknown,Team_Unknown,Action_RunFlatRoute,598.52,450.88,644.02,544.05,45.5,93.16999999999996,xml_geometry_csv_action
BootPass_131,93,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,468.59,432.44,531.34,516.52,62.75000000000006,84.07999999999998,xml_geometry_csv_action
BootPass_131,93,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,690.23,334.88,732.59,389.74,42.360000000000014,54.860000000000014,xml_geometry_csv_action
BootPass_131,93,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,724.54,257.61,766.33,341.88,41.79000000000008,84.26999999999998,xml_geometry_csv_action
BootPass_131,93,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1330.17,269.96,1373.54,338.53,43.36999999999989,68.57,xml_geometry_csv_action
BootPass_131,93,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,908.44,565.1,958.26,638.51,49.819999999999936,73.40999999999997,xml_geometry_csv_action
BootPass_131,93,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,960.68,340.96,999.58,430.6,38.90000000000009,89.64000000000004,xml_geometry_csv_action
BootPass_131,93,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,516.95,263.78,574.22,343.39,57.26999999999998,79.61000000000001,xml_geometry_csv_action
BootPass_131,93,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,436.0,268.27,483.57,340.88,47.56999999999999,72.61000000000001,xml_geometry_csv_action
BootPass_131,93,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,739.91,348.24,784.71,420.64,44.80000000000007,72.39999999999998,xml_geometry_csv_action
BootPass_131,93,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,930.64,616.93,997.56,689.52,66.91999999999996,72.59000000000003,xml_geometry_csv_action
BootPass_131,93,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,427.53,428.39,476.02,513.88,48.49000000000001,85.49000000000001,xml_geometry_csv_action
BootPass_131,93,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,717.38,369.15,758.09,448.8,40.710000000000036,79.65000000000003,xml_geometry_csv_action
BootPass_131,93,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1440.74,728.12,1493.94,829.56,53.200000000000045,101.43999999999994,xml_geometry_csv_action
BootPass_131,93,8,8,Position_Unknown,Team_Unknown,Action_None,676.83,350.45,721.56,435.54,44.729999999999905,85.09000000000003,xml_geometry_csv_action
BootPass_131,93,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,631.22,302.06,679.66,388.66,48.43999999999994,86.60000000000002,xml_geometry_csv_action
BootPass_131,94,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,790.22,849.84,863.51,960.61,73.28999999999996,110.76999999999998,xml_geometry_csv_action
BootPass_131,94,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,764.41,834.71,830.71,934.43,66.30000000000007,99.71999999999991,xml_geometry_csv_action
BootPass_131,94,10,10,Position_Unknown,Team_Unknown,Action_BootAway,236.82,406.73,278.22,486.86,41.400000000000034,80.13,xml_geometry_csv_action
BootPass_131,94,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,472.5,260.89,517.07,342.83,44.57000000000005,81.94,xml_geometry_csv_action
BootPass_131,94,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,668.59,280.5,706.12,348.49,37.52999999999997,67.99000000000001,xml_geometry_csv_action
BootPass_131,94,13,13,Position_Unknown,Team_Unknown,Action_RunFlatRoute,595.39,453.63,638.23,547.97,42.84000000000003,94.34000000000003,xml_geometry_csv_action
BootPass_131,94,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,464.72,434.5,526.74,519.04,62.01999999999998,84.53999999999996,xml_geometry_csv_action
BootPass_131,94,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,693.87,335.16,734.21,403.24,40.34000000000003,68.07999999999998,xml_geometry_csv_action
BootPass_131,94,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,725.31,256.83,766.52,340.34,41.210000000000036,83.50999999999999,xml_geometry_csv_action
BootPass_131,94,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1331.8,271.23,1376.14,339.55,44.340000000000146,68.32,xml_geometry_csv_action
BootPass_131,94,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,623.19,288.89,661.26,353.46,38.069999999999936,64.57,xml_geometry_csv_action
BootPass_131,94,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,916.02,567.15,965.25,654.28,49.23000000000002,87.13,xml_geometry_csv_action
BootPass_131,94,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,962.4,344.79,999.73,430.93,37.33000000000004,86.13999999999999,xml_geometry_csv_action
BootPass_131,94,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,513.11,264.78,567.03,344.04,53.91999999999996,79.26000000000005,xml_geometry_csv_action
BootPass_131,94,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,422.26,268.91,480.26,342.16,58.0,73.25,xml_geometry_csv_action
BootPass_131,94,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,740.59,348.89,785.43,422.74,44.83999999999992,73.85000000000002,xml_geometry_csv_action
BootPass_131,94,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,935.49,616.89,1009.03,696.32,73.53999999999996,79.43000000000006,xml_geometry_csv_action
BootPass_131,94,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,422.46,430.67,472.38,518.0,49.920000000000016,87.32999999999998,xml_geometry_csv_action
BootPass_131,94,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,716.18,369.95,756.96,451.16,40.780000000000086,81.21000000000004,xml_geometry_csv_action
BootPass_131,94,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1443.81,730.84,1499.86,829.47,56.049999999999955,98.63,xml_geometry_csv_action
BootPass_131,94,8,8,Position_Unknown,Team_Unknown,Action_None,674.33,351.2,717.57,437.44,43.24000000000001,86.24000000000001,xml_geometry_csv_action
BootPass_131,94,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,631.93,301.95,680.47,388.26,48.54000000000008,86.31,xml_geometry_csv_action
BootPass_131,95,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,793.82,849.34,874.95,958.52,81.13,109.17999999999995,xml_geometry_csv_action
BootPass_131,95,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,764.61,833.5,837.81,932.3,73.19999999999993,98.79999999999995,xml_geometry_csv_action
BootPass_131,95,10,10,Position_Unknown,Team_Unknown,Action_BootAway,232.16,409.58,274.86,492.28,42.70000000000002,82.69999999999999,xml_geometry_csv_action
BootPass_131,95,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,471.63,260.4,515.84,343.57,44.210000000000036,83.17000000000002,xml_geometry_csv_action
BootPass_131,95,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,667.65,279.46,705.87,347.54,38.22000000000003,68.08000000000004,xml_geometry_csv_action
BootPass_131,95,13,13,Position_Unknown,Team_Unknown,Action_RunFlatRoute,591.7,456.36,632.71,549.84,41.00999999999999,93.48000000000002,xml_geometry_csv_action
BootPass_131,95,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,461.59,436.21,523.48,523.4,61.89000000000004,87.19,xml_geometry_csv_action
BootPass_131,95,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,695.51,335.5,735.65,409.15,40.139999999999986,73.64999999999998,xml_geometry_csv_action
BootPass_131,95,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,725.78,256.27,765.63,339.13,39.85000000000002,82.86000000000001,xml_geometry_csv_action
BootPass_131,95,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1333.78,272.26,1378.5,341.32,44.72000000000003,69.06,xml_geometry_csv_action
BootPass_131,95,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,617.32,289.73,655.07,351.53,37.75,61.799999999999955,xml_geometry_csv_action
BootPass_131,95,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,921.03,569.33,974.0,657.53,52.97000000000003,88.19999999999993,xml_geometry_csv_action
BootPass_131,95,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,964.52,347.46,1000.5,431.06,35.98000000000002,83.60000000000002,xml_geometry_csv_action
BootPass_131,95,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,511.09,266.57,561.01,344.38,49.920000000000016,77.81,xml_geometry_csv_action
BootPass_131,95,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,409.96,270.22,472.27,341.36,62.31,71.13999999999999,xml_geometry_csv_action
BootPass_131,95,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,741.13,349.31,785.2,424.46,44.07000000000005,75.14999999999998,xml_geometry_csv_action
BootPass_131,95,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,940.1,620.94,1017.87,702.78,77.76999999999998,81.83999999999992,xml_geometry_csv_action
BootPass_131,95,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,417.72,432.54,467.53,522.25,49.809999999999945,89.70999999999998,xml_geometry_csv_action
BootPass_131,95,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,714.77,370.67,755.86,454.36,41.09000000000003,83.69,xml_geometry_csv_action
BootPass_131,95,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1447.34,732.93,1504.33,829.0,56.99000000000001,96.07000000000005,xml_geometry_csv_action
BootPass_131,95,8,8,Position_Unknown,Team_Unknown,Action_None,671.59,350.82,713.96,439.27,42.370000000000005,88.44999999999999,xml_geometry_csv_action
BootPass_131,95,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,632.48,302.67,680.16,387.86,47.67999999999995,85.19,xml_geometry_csv_action
BootPass_131,96,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,802.43,848.92,886.75,959.75,84.32000000000005,110.83000000000004,xml_geometry_csv_action
BootPass_131,96,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,770.18,832.38,844.9,932.42,74.72000000000003,100.03999999999996,xml_geometry_csv_action
BootPass_131,96,10,10,Position_Unknown,Team_Unknown,Action_BootAway,226.73,411.83,270.68,496.48,43.95000000000002,84.65000000000003,xml_geometry_csv_action
BootPass_131,96,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,469.17,258.69,511.98,343.58,42.81,84.88999999999999,xml_geometry_csv_action
BootPass_131,96,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,667.62,277.89,705.76,346.02,38.139999999999986,68.13,xml_geometry_csv_action
BootPass_131,96,13,13,Position_Unknown,Team_Unknown,Action_RunFlatRoute,587.56,459.19,628.51,549.71,40.950000000000045,90.52000000000004,xml_geometry_csv_action
BootPass_131,96,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,456.99,438.62,520.04,527.52,63.049999999999955,88.89999999999998,xml_geometry_csv_action
BootPass_131,96,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,696.9,335.46,736.87,414.45,39.97000000000003,78.99000000000001,xml_geometry_csv_action
BootPass_131,96,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,725.08,255.05,765.8,338.58,40.719999999999914,83.52999999999997,xml_geometry_csv_action
BootPass_131,96,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1335.94,273.68,1381.91,345.88,45.97000000000003,72.19999999999999,xml_geometry_csv_action
BootPass_131,96,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,611.51,290.24,650.09,354.75,38.58000000000004,64.50999999999999,xml_geometry_csv_action
BootPass_131,96,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,924.29,571.13,973.37,648.92,49.08000000000004,77.78999999999996,xml_geometry_csv_action
BootPass_131,96,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,966.97,350.33,1001.78,434.49,34.809999999999945,84.16000000000003,xml_geometry_csv_action
BootPass_131,96,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,505.6,266.5,558.1,345.71,52.5,79.20999999999998,xml_geometry_csv_action
BootPass_131,96,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,399.96,270.92,466.4,343.23,66.44,72.31,xml_geometry_csv_action
BootPass_131,96,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,740.92,349.86,785.24,426.14,44.32000000000005,76.27999999999997,xml_geometry_csv_action
BootPass_131,96,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,943.82,623.19,1023.96,708.45,80.13999999999999,85.25999999999999,xml_geometry_csv_action
BootPass_131,96,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,413.41,434.44,463.47,525.13,50.06,90.69,xml_geometry_csv_action
BootPass_131,96,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,715.83,374.08,754.69,456.22,38.860000000000014,82.14000000000004,xml_geometry_csv_action
BootPass_131,96,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1451.51,733.95,1505.19,827.81,53.680000000000064,93.8599999999999,xml_geometry_csv_action
BootPass_131,96,8,8,Position_Unknown,Team_Unknown,Action_None,668.3,351.53,710.72,441.86,42.42000000000007,90.33000000000004,xml_geometry_csv_action
BootPass_131,96,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,633.49,301.31,680.6,387.57,47.110000000000014,86.25999999999999,xml_geometry_csv_action
BootPass_131,97,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,817.21,849.04,899.14,962.51,81.92999999999995,113.47000000000003,xml_geometry_csv_action
BootPass_131,97,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,776.78,832.01,852.34,935.07,75.56000000000006,103.06000000000006,xml_geometry_csv_action
