24,10,1428.64,432.56,118.68,150.01,1,1,0.8826
24,11,1294.15,453.92,102.6,159.61,1,1,0.8787
24,12,1277.67,289.25,159.57,186.04,1,1,0.90938
24,13,187.15,414.59,89.5,251.87,1,1,0.87633
24,14,485.43,495.33,115.23,179.93,1,1,0.8588
24,15,904.18,0.11,161.98,159.82,1,1,0.90083
24,16,831.51,484.65,119.82,205.39,1,1,0.84685
24,17,722.31,438.77,115.72,128.2,1,1,0.77747
24,18,1054.3,454.27,116.18,129.1,1,1,0.82986
24,20,1365.32,532.57,129.67,176.16,1,1,0.89147
24,7,1162.53,509.35,120.95,193.52,1,1,0.88557
25,0,608.0,269.03,130.24,174.17,1,1,0.90918
25,1,800.11,743.3,113.34,256.51,1,1,0.90131
25,2,655.95,497.29,126.98,180.23,1,1,0.89383
25,4,1002.78,503.75,132.97,176.37,1,1,0.82097
25,5,955.78,302.79,118.62,154.9,1,1,0.89411
25,6,1549.34,498.64,123.29,207.39,1,1,0.8996
25,8,325.35,397.78,108.56,199.43,1,1,0.89007
25,9,970.36,504.6,124.03,234.1,1,1,0.86481
25,10,1428.04,431.86,118.87,150.17,1,1,0.88471
25,11,1293.32,453.44,103.37,159.93,1,1,0.87747
25,12,1267.74,285.02,163.58,189.58,1,1,0.90949
25,13,186.66,413.72,90.04,252.02,1,1,0.87628
25,14,486.45,494.8,114.04,179.41,1,1,0.85319
25,15,895.06,-0.13,160.55,159.8,1,1,0.8941
25,16,831.16,481.26,118.68,207.64,1,1,0.84985
25,17,722.98,437.66,114.99,128.25,1,1,0.78617
25,18,1058.87,453.86,111.86,131.32,1,1,0.81896
25,20,1364.97,531.91,129.59,176.18,1,1,0.89044
25,7,1160.25,508.86,122.48,193.82,1,1,0.88267
26,0,609.48,269.69,129.5,173.75,1,1,0.90759
26,1,801.27,744.23,113.2,256.57,1,1,0.90036
26,2,656.89,498.2,126.74,180.28,1,1,0.89556
26,4,1016.14,506.94,123.64,177.98,1,1,0.84794
26,5,956.58,302.77,118.19,155.34,1,1,0.89475
26,6,1550.26,499.14,123.68,207.74,1,1,0.89935
26,8,326.0,397.28,109.1,200.35,1,1,0.89255
26,9,953.35,501.51,129.22,237.79,1,1,0.8779
26,10,1428.85,432.89,118.54,149.6,1,1,0.8811
26,11,1294.34,454.13,103.04,159.66,1,1,0.8769
26,12,1259.31,281.34,163.14,192.79,1,1,0.90561
26,13,187.57,414.08,90.31,252.4,1,1,0.87365
26,14,486.23,495.56,114.54,179.71,1,1,0.85505
26,15,888.06,0.11,152.76,159.19,1,1,0.88952
26,16,832.31,479.91,116.35,209.96,1,1,0.84095
26,17,724.63,438.76,114.38,129.62,1,1,0.77289
26,18,1065.2,454.81,107.0,131.5,1,1,0.83067
26,20,1366.09,532.01,129.5,176.74,1,1,0.89193
26,7,1160.06,509.3,122.99,194.0,1,1,0.88511
27,0,610.51,269.26,129.22,173.88,1,1,0.90662
27,1,802.64,744.06,112.68,256.41,1,1,0.90148
27,2,658.18,498.72,126.44,178.99,1,1,0.89733
27,4,1015.52,507.68,126.81,178.65,1,1,0.86609
27,5,957.58,302.05,118.3,155.82,1,1,0.89486
27,6,1551.5,498.79,123.84,207.68,1,1,0.89904
27,8,327.06,395.89,109.01,201.56,1,1,0.89078
27,9,932.11,497.11,143.98,240.35,1,1,0.8847
27,10,1429.7,431.8,118.97,149.77,1,1,0.88022
27,11,1295.59,453.62,103.35,158.94,1,1,0.87855
27,12,1251.46,277.01,159.94,195.39,1,1,0.9015
27,13,188.48,413.43,90.77,252.85,1,1,0.87232
27,14,485.8,495.07,115.91,180.5,1,1,0.86083
27,15,880.16,-0.15,144.35,158.91,1,1,0.88533
27,16,834.02,476.97,107.26,213.41,1,1,0.84814
27,17,726.36,438.43,113.95,128.32,1,1,0.79184
27,18,1065.98,454.76,106.69,130.73,1,1,0.83412
27,20,1367.28,531.99,129.42,176.43,1,1,0.88932
27,7,1161.12,509.19,123.24,193.51,1,1,0.88705
28,0,610.71,269.33,129.29,173.84,1,1,0.90797
28,1,803.06,744.15,112.35,256.13,1,1,0.90145
28,2,658.61,499.0,126.06,178.47,1,1,0.89752
28,4,1015.49,507.97,127.45,179.07,1,1,0.86639
28,5,957.86,302.08,118.66,155.96,1,1,0.89568
28,6,1551.71,498.84,124.05,207.75,1,1,0.89964
28,8,327.21,395.54,108.96,201.94,1,1,0.89075
28,9,924.57,496.07,149.32,240.9,1,1,0.88422
28,10,1429.79,431.52,119.23,149.92,1,1,0.88034
28,11,1295.91,453.59,103.44,158.68,1,1,0.87843
28,12,1248.57,275.55,158.45,196.37,1,1,0.90187
28,13,188.69,413.17,91.0,252.88,1,1,0.87272
28,14,485.82,495.14,115.88,180.52,1,1,0.85851
28,15,877.21,-0.07,141.05,158.82,1,1,0.88565
28,16,834.64,476.01,103.46,214.7,1,1,0.84799
28,17,727.38,438.25,113.59,128.67,1,1,0.79188
28,18,1066.34,455.0,106.13,129.89,1,1,0.8332
28,20,1367.62,532.13,129.45,176.32,1,1,0.89028
28,7,1161.43,509.37,123.21,193.23,1,1,0.88746
29,0,611.24,268.9,129.65,174.12,1,1,0.90894
29,1,803.81,744.72,111.76,255.15,1,1,0.9031
29,2,659.03,498.86,126.42,178.56,1,1,0.89622
29,4,1010.21,508.86,130.31,177.92,1,1,0.87476
29,5,957.97,301.52,118.6,156.52,1,1,0.89548
29,6,1552.5,498.65,123.37,207.64,1,1,0.90076
29,8,326.4,393.79,111.06,203.58,1,1,0.89257
29,9,893.34,494.61,165.83,234.11,1,1,0.88646
29,10,1430.78,429.63,118.66,151.53,1,1,0.88087
29,11,1296.02,452.42,102.65,159.86,1,1,0.87954
29,12,1240.35,269.34,144.73,202.81,1,1,0.87776
29,13,189.07,413.57,90.89,252.28,1,1,0.87481
29,14,485.74,494.45,115.87,181.06,1,1,0.86511
29,15,865.96,-0.04,126.59,156.39,1,1,0.87464
29,16,833.97,476.81,97.65,212.15,1,1,0.8284
29,17,727.09,438.4,112.63,124.3,1,1,0.80986
29,18,1063.77,453.7,108.32,131.0,1,1,0.82621
29,20,1367.87,532.29,129.49,175.84,1,1,0.88795
29,7,1162.72,509.26,122.89,193.22,1,1,0.88644
30,0,611.15,269.13,129.88,174.16,1,1,0.90945
30,1,803.82,745.68,111.83,254.49,1,1,0.90339
30,2,658.32,499.25,128.12,178.74,1,1,0.89623
30,4,1007.14,509.35,132.09,180.37,1,1,0.87112
30,5,958.67,301.52,118.13,157.06,1,1,0.89305
30,6,1552.49,498.79,123.47,207.72,1,1,0.90166
30,8,325.52,393.31,112.49,204.17,1,1,0.89442
30,9,861.04,511.65,179.39,211.44,1,1,0.86592
30,10,1431.1,429.07,118.61,152.26,1,1,0.88068
30,11,1295.83,451.71,102.2,161.24,1,1,0.87869
30,12,1235.43,265.1,135.39,207.47,1,1,0.87083
30,13,188.86,413.52,91.39,252.54,1,1,0.87471
30,14,485.46,494.34,116.02,181.69,1,1,0.8679
30,15,858.22,0.05,120.75,155.95,1,1,0.8784
30,17,725.31,438.47,113.36,123.09,1,1,0.81235
30,18,1063.14,453.13,108.45,132.4,1,1,0.82073
30,20,1367.95,532.74,129.46,175.38,1,1,0.88994
30,7,1163.63,509.02,122.13,193.78,1,1,0.88659
30,19,837.35,479.71,125.01,199.39,1,1,0.72279
31,0,611.35,269.13,129.95,174.2,1,1,0.90944
31,1,804.05,745.97,111.82,254.25,1,1,0.9034
31,2,658.26,499.32,128.76,178.82,1,1,0.89623
31,4,1006.17,509.47,132.72,181.28,1,1,0.87104
31,5,959.14,301.44,117.96,157.27,1,1,0.89301
31,6,1552.7,498.76,123.53,207.77,1,1,0.90164
31,8,325.4,393.07,113.04,204.39,1,1,0.89441
31,9,848.88,518.29,184.76,202.63,1,1,0.86572
31,10,1431.43,428.9,118.57,152.42,1,1,0.88066
31,11,1295.97,451.38,102.0,161.73,1,1,0.87856
31,12,1234.15,263.41,131.95,209.24,1,1,0.87096
31,13,188.97,413.44,91.58,252.64,1,1,0.87453
31,14,485.55,494.23,116.09,181.93,1,1,0.8679
31,15,855.94,0.02,118.74,155.86,1,1,0.87845
31,17,724.84,438.42,113.66,122.71,1,1,0.81232
31,18,1063.14,452.84,108.48,132.92,1,1,0.82065
31,20,1368.21,532.85,129.41,175.21,1,1,0.88994
31,7,1164.19,508.85,121.81,193.99,1,1,0.8865
31,19,837.87,480.4,125.65,201.29,1,1,0.72118
32,0,610.16,268.84,129.22,173.88,1,1,0.91146
32,1,802.44,745.42,112.1,254.88,1,1,0.90396
32,2,657.15,498.95,128.77,178.8,1,1,0.8948
32,4,1001.74,510.03,135.37,177.84,1,1,0.88827
32,5,956.96,300.69,118.15,157.9,1,1,0.89758
32,6,1550.84,498.37,124.26,208.18,1,1,0.90332
32,8,319.85,392.28,120.19,205.37,1,1,0.90048
32,9,820.35,523.64,149.23,198.66,1,1,0.78311
32,10,1430.43,429.81,117.78,151.43,1,1,0.88086
32,11,1294.3,450.47,101.93,163.25,1,1,0.87505
32,12,1227.58,259.18,130.37,211.69,1,1,0.88262
32,13,187.53,413.38,90.58,252.16,1,1,0.87887
32,14,485.39,493.74,114.7,182.05,1,1,0.86398
32,15,843.61,0.08,118.6,188.5,1,1,0.86573
32,17,724.05,437.32,114.4,129.26,1,1,0.80697
32,18,1060.59,451.99,108.41,135.25,1,1,0.81626
32,20,1366.94,532.39,128.83,175.43,1,1,0.89263
32,7,1162.1,508.33,122.46,194.5,1,1,0.88941
32,19,832.52,476.25,124.55,185.56,1,1,0.82226
33,0,611.16,269.54,128.08,173.59,1,1,0.91035
33,1,802.59,745.74,112.66,254.71,1,1,0.90235
33,2,657.87,499.04,127.26,178.87,1,1,0.88703
33,4,1002.16,509.89,135.58,177.6,1,1,0.89101
33,5,957.11,300.94,118.5,158.05,1,1,0.89517
33,6,1551.26,498.96,124.3,207.97,1,1,0.90196
33,8,317.51,392.55,125.21,205.71,1,1,0.90207
33,9,790.25,531.77,133.06,196.86,1,1,0.80441
33,10,1430.64,431.25,117.96,150.36,1,1,0.87957
33,11,1294.24,450.12,101.8,163.88,1,1,0.87172
33,12,1224.18,257.8,129.28,211.74,1,1,0.88405
33,13,188.15,414.21,89.22,252.01,1,1,0.87709
33,14,486.25,494.2,113.16,182.18,1,1,0.85911
33,15,837.73,0.28,115.25,201.18,1,1,0.87054
33,17,724.7,437.58,112.69,127.48,1,1,0.78067
33,18,1060.98,452.74,108.06,134.95,1,1,0.82493
33,20,1367.39,532.94,128.68,175.39,1,1,0.8885
33,7,1162.14,508.72,123.05,194.32,1,1,0.8889
33,19,828.74,474.51,127.87,185.06,1,1,0.77305
34,0,610.75,269.25,128.58,173.42,1,1,0.90985
34,1,802.65,744.98,112.59,255.08,1,1,0.90207
34,2,657.52,498.5,125.35,178.92,1,1,0.88564
34,4,1002.35,509.09,135.03,177.7,1,1,0.89012
34,5,956.9,300.38,118.83,157.98,1,1,0.89623
34,6,1551.39,498.24,123.95,208.02,1,1,0.90056
34,8,315.44,391.89,129.15,205.53,1,1,0.90297
34,9,777.59,517.33,123.64,213.92,1,1,0.82295
34,10,1430.34,431.07,118.11,149.8,1,1,0.87962
34,11,1293.85,448.39,101.88,164.94,1,1,0.86956
34,12,1221.92,256.95,127.29,214.14,1,1,0.88362
34,13,188.21,413.62,89.06,251.75,1,1,0.87461
34,14,486.22,493.44,112.98,182.31,1,1,0.85709
34,15,829.53,0.01,110.58,208.85,1,1,0.876
34,17,725.81,436.8,109.12,117.13,1,1,0.68911
34,18,1060.28,452.15,108.97,135.53,1,1,0.81178
34,20,1367.18,532.41,128.98,175.09,1,1,0.88637
34,7,1161.95,507.72,123.18,194.53,1,1,0.8872
34,19,841.41,474.31,114.56,183.48,1,1,0.83793
35,0,611.06,269.26,128.56,173.79,1,1,0.90998
35,1,802.84,744.89,112.54,255.11,1,1,0.90135
35,2,657.45,498.34,123.9,178.86,1,1,0.88252
35,4,1003.47,508.64,133.91,178.11,1,1,0.88895
35,5,957.58,300.65,118.13,157.34,1,1,0.89406
35,6,1552.06,498.23,123.4,207.88,1,1,0.89992
35,8,314.72,391.93,134.36,203.11,1,1,0.8994
35,9,769.96,511.23,112.52,221.22,1,1,0.82051
35,10,1430.59,431.55,118.21,149.26,1,1,0.8794
35,11,1294.04,447.27,102.02,165.86,1,1,0.86989
35,12,1220.8,257.65,124.42,214.68,1,1,0.8829
35,13,188.43,413.92,89.12,251.42,1,1,0.87529
35,14,487.42,493.36,112.26,182.14,1,1,0.8538
35,15,822.44,0.29,104.21,211.88,1,1,0.8617
35,18,1060.04,452.76,109.59,135.67,1,1,0.80482
35,20,1367.51,532.55,128.98,174.87,1,1,0.88542
35,7,1162.58,507.54,122.75,194.54,1,1,0.88585
35,19,843.03,474.94,111.69,187.44,1,1,0.84114
36,0,610.96,269.28,128.12,173.64,1,1,0.90822
36,1,802.42,744.63,112.36,255.32,1,1,0.90039
36,2,656.43,498.25,120.48,179.54,1,1,0.8727
36,4,1003.36,508.69,133.85,177.97,1,1,0.88642
36,5,956.9,300.83,118.33,157.21,1,1,0.89326
36,6,1551.19,498.24,123.88,207.69,1,1,0.89934
36,8,313.55,392.05,138.59,200.1,1,1,0.89636
36,9,760.49,507.16,100.36,226.02,1,1,0.80473
36,10,1429.82,431.87,118.2,148.84,1,1,0.87856
36,11,1294.16,446.0,101.93,167.16,1,1,0.86941
36,12,1219.54,259.28,121.42,213.08,1,1,0.8816
36,13,188.08,413.72,89.02,251.54,1,1,0.87353
36,14,488.18,493.43,112.74,181.87,1,1,0.85382
36,15,814.46,1.22,95.72,214.35,1,1,0.86084
36,18,1061.37,452.8,107.99,135.18,1,1,0.8178
36,20,1367.16,532.53,129.14,174.98,1,1,0.88515
36,7,1161.92,507.41,122.31,194.45,1,1,0.88368
36,16,839.68,474.7,111.58,203.38,1,1,0.84119
36,17,727.98,436.15,109.15,159.57,1,1,0.76022
37,0,611.58,268.92,127.93,173.92,1,1,0.90836
37,1,802.69,744.31,112.22,255.61,1,1,0.8991
37,2,656.0,498.06,110.32,180.2,1,1,0.83372
37,4,1003.75,509.39,133.33,177.05,1,1,0.8859
37,5,957.38,301.12,118.09,156.93,1,1,0.89294
37,6,1551.32,498.45,123.81,207.51,1,1,0.89871
37,8,313.52,391.94,143.52,198.72,1,1,0.89194
37,9,738.34,495.92,96.32,236.47,1,1,0.83913
37,10,1429.77,432.41,118.16,148.33,1,1,0.87666
37,11,1294.53,444.87,101.97,168.43,1,1,0.86932
37,12,1217.63,260.8,121.88,211.76,1,1,0.88328
37,13,188.22,413.4,89.03,251.98,1,1,0.87082
37,14,488.12,493.29,114.29,182.12,1,1,0.85704
37,15,807.23,5.46,91.0,210.52,1,1,0.82979
37,18,1062.32,453.17,107.79,134.32,1,1,0.81913
37,20,1367.35,532.63,129.08,174.76,1,1,0.88372
37,7,1161.86,507.33,121.91,194.41,1,1,0.88209
37,16,840.46,474.62,111.48,210.87,1,1,0.85277
37,17,724.51,435.24,111.05,127.25,1,1,0.67916
38,0,612.66,268.69,127.37,173.77,1,1,0.90849
38,1,802.94,744.22,112.47,255.94,1,1,0.90026
38,2,657.09,498.42,112.63,179.78,1,1,0.76827
38,4,1004.97,508.83,131.62,177.4,1,1,0.88773
38,5,957.93,301.5,118.15,156.52,1,1,0.8945
38,6,1552.12,498.51,123.6,207.55,1,1,0.89934
38,8,314.31,391.82,147.92,197.23,1,1,0.89571
38,9,720.64,494.85,94.47,237.5,1,1,0.79588
38,10,1430.36,432.64,118.12,147.96,1,1,0.87883
38,11,1295.29,443.92,101.62,168.88,1,1,0.87043
38,12,1215.87,262.46,121.67,210.47,1,1,0.88222
38,13,188.91,413.84,88.23,251.8,1,1,0.87372
38,14,487.81,493.41,115.91,182.24,1,1,0.86874
38,18,1064.02,453.24,106.78,135.0,1,1,0.8174
38,20,1367.5,532.78,129.47,174.6,1,1,0.8852
38,7,1162.58,507.68,121.79,194.0,1,1,0.88414
38,16,840.54,475.6,112.74,211.91,1,1,0.85603
38,17,723.95,435.58,112.16,119.36,1,1,0.80754
39,0,612.67,268.6,127.58,174.31,1,1,0.90562
39,1,802.4,744.03,112.91,256.28,1,1,0.8982
39,2,656.71,498.5,103.01,179.09,1,1,0.64394
39,4,1004.98,508.68,131.54,177.65,1,1,0.88557
39,5,958.28,302.19,118.08,155.98,1,1,0.89227
39,6,1551.84,498.5,123.61,207.58,1,1,0.89794
39,8,314.05,391.64,155.4,196.8,1,1,0.89672
39,9,691.74,499.25,108.15,233.13,1,1,0.82802
39,10,1429.88,433.1,118.52,147.65,1,1,0.8766
39,11,1295.55,443.7,101.35,168.81,1,1,0.86759
39,12,1210.15,263.68,122.68,210.24,1,1,0.8842
39,13,188.32,414.44,88.69,250.99,1,1,0.87139
39,14,486.88,493.15,116.83,183.07,1,1,0.86607
39,18,1064.53,453.18,106.07,134.98,1,1,0.81813
39,20,1367.2,533.01,129.49,174.24,1,1,0.88295
39,7,1162.24,507.88,121.93,193.89,1,1,0.88201
39,16,839.79,477.43,112.82,211.56,1,1,0.84899
40,0,612.42,268.49,127.52,173.99,1,1,0.90627
40,1,802.16,744.16,112.38,255.71,1,1,0.90051
40,4,1004.45,509.04,131.66,176.95,1,1,0.8861
40,5,957.57,302.49,118.37,155.71,1,1,0.89608
40,6,1551.48,498.39,123.42,207.43,1,1,0.89822
40,8,313.74,391.86,164.38,196.66,1,1,0.90097
40,9,658.33,510.57,127.24,219.17,1,1,0.86714
40,10,1429.44,433.11,118.57,147.68,1,1,0.87833
40,11,1295.39,444.45,101.25,168.15,1,1,0.8681
40,12,1203.42,263.46,123.48,210.86,1,1,0.88924
40,13,187.28,414.8,89.29,250.36,1,1,0.8733
40,14,485.26,492.58,117.95,183.22,1,1,0.86516
40,18,1064.62,452.87,105.57,134.75,1,1,0.82294
40,20,1366.91,532.7,129.28,174.36,1,1,0.88306
40,7,1161.43,507.75,121.77,193.99,1,1,0.88173
40,16,837.86,479.72,114.46,209.51,1,1,0.84768
40,17,728.67,438.38,107.7,116.4,1,1,0.73047
41,0,612.42,268.64,127.41,173.7,1,1,0.90641
41,1,802.19,744.28,112.23,255.32,1,1,0.90051
41,4,1004.4,509.25,131.84,176.63,1,1,0.88601
41,5,957.54,302.65,118.54,155.5,1,1,0.89639
41,6,1551.52,498.31,123.31,207.5,1,1,0.89822
41,8,313.9,391.97,167.96,196.84,1,1,0.90045
41,9,645.93,514.89,134.84,213.87,1,1,0.86683
41,10,1429.51,433.06,118.42,147.56,1,1,0.87808
41,11,1295.33,444.73,101.38,168.14,1,1,0.86753
41,12,1201.19,263.31,124.13,211.11,1,1,0.88971
41,13,186.99,414.73,89.74,250.37,1,1,0.87334
41,14,485.1,492.32,118.29,183.18,1,1,0.86749
41,18,1064.57,452.73,105.73,134.79,1,1,0.82408
41,20,1367.09,532.55,128.96,174.39,1,1,0.88208
41,7,1161.18,507.51,121.68,194.08,1,1,0.88111
41,16,837.6,480.7,114.72,208.63,1,1,0.84699
41,17,730.03,439.11,106.59,115.69,1,1,0.73656
42,0,612.41,268.51,126.99,173.17,1,1,0.90607
42,1,802.8,744.24,111.01,254.57,1,1,0.9044
42,4,1004.08,509.48,132.46,176.48,1,1,0.88715
42,5,957.75,302.29,117.82,155.76,1,1,0.89383
42,6,1551.45,498.16,123.28,207.63,1,1,0.89896
42,8,313.9,392.18,174.54,196.93,1,1,0.90931
42,9,618.15,525.12,147.77,202.07,1,1,0.84624
42,10,1429.62,432.02,118.11,148.46,1,1,0.87808
42,11,1294.98,444.88,102.06,168.19,1,1,0.86885
42,12,1197.93,260.08,117.83,213.99,1,1,0.88455
42,13,186.92,414.91,90.01,250.1,1,1,0.87436
42,14,484.5,492.54,118.52,184.4,1,1,0.87047
42,18,1063.73,451.83,106.79,135.18,1,1,0.82817
42,20,1366.97,532.19,128.81,174.67,1,1,0.8843
42,7,1160.86,507.21,121.85,194.23,1,1,0.88216
42,16,835.94,480.29,116.09,208.93,1,1,0.84176
42,17,727.19,438.36,110.58,119.01,1,1,0.74707
42,15,745.07,17.98,73.91,185.92,1,1,0.74484
42,2,665.24,486.17,113.97,180.38,1,1,0.82838
43,0,610.59,268.3,128.05,173.38,1,1,0.90801
43,1,802.02,743.92,111.05,254.65,1,1,0.9027
43,4,1003.36,509.53,132.57,176.23,1,1,0.88649
43,5,957.11,301.8,116.98,155.9,1,1,0.89219
43,6,1551.0,497.96,122.89,207.68,1,1,0.89969
43,8,313.25,391.88,181.82,197.61,1,1,0.91174
43,9,596.06,508.83,148.47,221.1,1,1,0.85319
43,10,1428.93,431.21,117.88,148.87,1,1,0.87767
43,11,1293.44,444.91,102.68,168.35,1,1,0.87041
43,12,1196.18,255.2,113.43,217.75,1,1,0.88216
43,13,186.19,414.28,90.36,251.03,1,1,0.87389
43,14,481.46,492.17,117.39,185.66,1,1,0.86758
43,18,1061.93,451.83,108.26,134.49,1,1,0.82773
43,20,1366.02,531.77,128.99,174.82,1,1,0.88358
43,7,1160.2,507.05,121.93,194.18,1,1,0.88157
43,16,834.07,479.73,116.61,209.41,1,1,0.83774
43,17,727.14,437.67,111.2,119.77,1,1,0.76022
43,21,830.72,472.25,106.84,171.53,1,1,0.71195
43,15,730.84,20.95,75.7,185.4,1,1,0.85303
43,2,669.0,487.63,115.6,178.67,1,1,0.80745
44,0,609.92,268.16,128.08,173.17,1,1,0.90706
44,1,801.58,743.88,111.19,254.61,1,1,0.90367
44,4,1003.17,509.49,132.62,176.19,1,1,0.88707
44,5,957.1,301.46,115.96,156.24,1,1,0.89207
44,6,1550.8,497.88,122.69,207.66,1,1,0.90048
44,8,314.05,392.27,184.28,197.19,1,1,0.91495
44,9,586.85,496.34,133.0,233.62,1,1,0.87867
44,10,1428.8,430.6,117.9,149.31,1,1,0.87991
44,11,1292.86,444.53,102.94,168.89,1,1,0.87227
44,12,1194.1,249.97,111.58,222.51,1,1,0.87935
44,13,185.9,414.74,90.05,250.6,1,1,0.87349
44,14,479.66,492.54,116.31,185.0,1,1,0.86771
44,18,1061.21,452.24,108.73,133.62,1,1,0.82851
44,20,1365.8,531.57,129.08,174.89,1,1,0.88458
44,7,1160.2,506.89,121.85,194.31,1,1,0.88171
44,16,833.31,479.54,116.38,209.69,1,1,0.83346
44,17,729.23,437.61,109.7,120.14,1,1,0.77384
44,21,830.75,471.95,104.49,171.3,1,1,0.69458
44,15,718.88,25.42,77.31,187.52,1,1,0.86578
44,2,681.2,493.07,105.17,173.87,1,1,0.86182
45,0,608.96,267.61,128.62,173.4,1,1,0.90794
45,1,800.59,743.5,111.71,254.33,1,1,0.90375
45,4,1002.85,509.48,132.19,175.92,1,1,0.88838
45,5,956.56,301.12,115.35,156.16,1,1,0.88942
45,6,1549.97,497.71,122.96,207.48,1,1,0.9006
45,8,314.82,392.2,185.11,197.38,1,1,0.91469
45,9,582.83,490.56,118.2,238.8,1,1,0.87294
45,10,1428.05,430.26,118.45,149.52,1,1,0.88128
45,11,1292.32,445.67,103.21,167.33,1,1,0.87415
45,12,1194.73,243.17,107.29,227.65,1,1,0.87572
45,13,185.14,414.44,89.98,250.18,1,1,0.87371
45,14,477.28,492.35,115.47,185.01,1,1,0.86736
45,18,1060.92,452.64,107.78,132.3,1,1,0.8296
45,20,1365.49,531.44,129.06,174.84,1,1,0.88571
45,7,1159.35,506.74,122.1,194.26,1,1,0.88344
45,16,832.02,479.39,115.53,210.41,1,1,0.83086
45,17,730.01,437.21,108.08,120.45,1,1,0.78627
45,21,829.19,471.25,104.38,172.22,1,1,0.68929
45,15,706.18,30.16,82.68,186.7,1,1,0.87453
45,2,679.54,494.77,105.65,173.82,1,1,0.86157
46,0,608.71,267.98,128.85,173.08,1,1,0.9099
46,1,800.12,743.3,112.08,254.61,1,1,0.90396
46,4,1002.7,510.2,132.22,175.07,1,1,0.88844
46,5,956.92,301.28,114.55,155.85,1,1,0.89167
46,6,1549.85,497.66,123.1,207.43,1,1,0.89969
46,8,317.22,392.26,184.67,196.73,1,1,0.91361
46,9,579.29,487.21,110.24,241.51,1,1,0.88228
46,10,1427.62,430.99,118.76,148.77,1,1,0.88209
46,11,1291.9,446.33,103.43,166.44,1,1,0.87434
46,12,1194.2,236.81,104.8,228.99,1,1,0.87839
46,13,185.29,414.15,89.03,250.19,1,1,0.87313
46,14,476.97,492.5,114.16,184.71,1,1,0.86412
46,18,1061.3,452.56,107.33,131.99,1,1,0.8368
46,20,1365.53,531.34,128.41,174.86,1,1,0.88631
46,7,1159.04,507.04,122.0,193.99,1,1,0.88348
46,16,831.58,479.23,114.92,210.71,1,1,0.8315
46,17,730.06,436.74,108.35,122.23,1,1,0.79102
46,21,829.13,470.94,103.37,172.65,1,1,0.71044
46,15,691.08,35.57,94.22,184.42,1,1,0.87542
46,2,671.18,495.28,113.54,175.85,1,1,0.86814
47,0,608.86,268.01,128.73,173.09,1,1,0.90938
47,1,800.11,743.18,112.15,254.62,1,1,0.90371
47,4,1002.58,510.76,132.5,174.38,1,1,0.88789
47,5,956.94,301.19,114.44,155.82,1,1,0.8914
47,6,1549.98,497.6,123.19,207.49,1,1,0.89943
47,8,318.23,392.19,184.43,196.6,1,1,0.91336
47,9,578.78,485.88,107.61,242.6,1,1,0.88187
47,10,1427.59,431.23,118.89,148.53,1,1,0.88212
47,11,1291.9,446.67,103.49,165.96,1,1,0.87397
47,12,1194.31,234.44,103.85,229.38,1,1,0.87776
47,13,185.12,413.72,89.09,250.28,1,1,0.87413
47,14,476.99,492.45,113.68,184.65,1,1,0.86367
47,18,1061.45,452.43,107.5,132.24,1,1,0.83275
47,20,1365.55,531.3,128.31,174.77,1,1,0.88679
47,7,1158.87,507.15,122.21,193.88,1,1,0.88341
47,16,831.62,479.01,114.83,210.98,1,1,0.83114
47,17,730.23,436.49,108.4,123.22,1,1,0.78679
47,21,829.43,470.73,103.35,172.69,1,1,0.69575
47,15,685.46,37.4,98.72,183.74,1,1,0.87547
47,2,668.16,495.4,116.53,176.63,1,1,0.86739
48,0,607.85,267.78,129.45,172.78,1,1,0.9093
48,1,799.36,742.34,112.42,255.17,1,1,0.90343
48,4,1001.78,510.33,133.01,174.51,1,1,0.88618
48,5,955.94,300.82,115.16,155.76,1,1,0.89568
48,6,1548.88,496.97,123.48,207.55,1,1,0.89796
48,8,322.22,391.28,180.23,195.7,1,1,0.91154
48,9,570.75,483.91,110.36,243.91,1,1,0.87479
48,10,1426.65,430.11,118.49,148.94,1,1,0.8784
48,11,1290.13,447.09,104.34,165.14,1,1,0.86854
48,12,1193.68,228.7,102.21,229.95,1,1,0.87515
48,13,183.67,413.32,89.84,249.85,1,1,0.87465
48,14,476.92,491.47,111.18,186.12,1,1,0.8579
48,18,1059.45,451.56,108.75,131.79,1,1,0.83545
48,20,1364.89,530.53,127.57,174.96,1,1,0.88624
48,7,1157.58,506.51,122.55,193.69,1,1,0.88284
48,16,831.12,477.61,114.9,211.61,1,1,0.82779
48,17,727.72,435.44,110.55,125.64,1,1,0.79039
48,21,828.74,469.93,104.19,172.68,1,1,0.68348
48,15,673.0,40.58,106.61,180.77,1,1,0.87542
48,2,661.23,494.68,121.74,178.9,1,1,0.87927
49,0,607.32,268.54,129.75,172.36,1,1,0.91038
49,1,798.9,742.59,112.84,255.18,1,1,0.90102
49,4,1001.24,510.48,133.41,174.71,1,1,0.88442
49,5,955.9,300.71,114.98,156.11,1,1,0.89502
49,6,1548.48,497.24,123.59,207.52,1,1,0.89651
49,8,338.82,391.61,163.26,193.28,1,1,0.90278
49,9,550.35,481.89,114.79,242.02,1,1,0.80506
49,10,1426.41,430.81,118.23,148.19,1,1,0.87665
49,11,1289.01,447.92,104.76,164.97,1,1,0.86338
49,12,1192.99,218.21,100.1,225.22,1,1,0.87528
