video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_66,11,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,245.85,375.64,350.01,487.14,104.16,111.5,xml_geometry_csv_action
BootPass_66,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1578.3,439.32,1682.28,667.1,103.98000000000002,227.78000000000003,xml_geometry_csv_action
BootPass_66,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,502.01,507.8,636.34,705.69,134.33000000000004,197.89000000000004,xml_geometry_csv_action
BootPass_66,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,933.0,498.87,1093.49,706.36,160.49,207.49,xml_geometry_csv_action
BootPass_66,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,777.02,560.25,915.05,854.57,138.02999999999997,294.32000000000005,xml_geometry_csv_action
BootPass_66,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,237.0,484.88,396.62,733.48,159.62,248.60000000000002,xml_geometry_csv_action
BootPass_66,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1473.97,335.59,1582.43,587.84,108.46000000000004,252.25000000000006,xml_geometry_csv_action
BootPass_66,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,888.76,243.46,1000.84,458.77,112.08000000000004,215.30999999999997,xml_geometry_csv_action
BootPass_66,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1083.83,492.64,1202.04,655.4,118.21000000000004,162.76,xml_geometry_csv_action
BootPass_66,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1167.04,515.51,1328.57,711.06,161.52999999999997,195.54999999999995,xml_geometry_csv_action
BootPass_66,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1389.77,507.72,1531.0,711.17,141.23000000000002,203.44999999999993,xml_geometry_csv_action
BootPass_66,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,702.24,492.75,800.54,693.11,98.29999999999995,200.36,xml_geometry_csv_action
BootPass_66,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,813.22,364.84,946.06,590.9,132.83999999999992,226.06,xml_geometry_csv_action
BootPass_66,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,329.06,480.82,429.81,701.74,100.75,220.92000000000002,xml_geometry_csv_action
BootPass_66,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,232.78,377.29,348.77,591.08,115.98999999999998,213.79000000000002,xml_geometry_csv_action
BootPass_66,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,782.71,478.4,877.87,636.71,95.15999999999997,158.31000000000006,xml_geometry_csv_action
BootPass_66,12,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,245.57,376.27,349.79,487.11,104.22000000000003,110.84000000000003,xml_geometry_csv_action
BootPass_66,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1578.45,439.84,1682.27,667.64,103.81999999999994,227.8,xml_geometry_csv_action
BootPass_66,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,502.04,508.27,636.36,706.17,134.32,197.89999999999998,xml_geometry_csv_action
BootPass_66,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,933.06,499.53,1093.56,706.81,160.5,207.27999999999997,xml_geometry_csv_action
BootPass_66,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,777.26,561.02,915.11,855.01,137.85000000000002,293.99,xml_geometry_csv_action
BootPass_66,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,237.16,485.19,396.61,734.01,159.45000000000002,248.82,xml_geometry_csv_action
BootPass_66,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1474.38,336.57,1582.25,587.42,107.86999999999989,250.84999999999997,xml_geometry_csv_action
BootPass_66,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,888.69,245.31,1002.75,458.71,114.05999999999995,213.39999999999998,xml_geometry_csv_action
BootPass_66,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1083.75,493.11,1202.0,656.05,118.25,162.93999999999994,xml_geometry_csv_action
BootPass_66,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1165.93,515.83,1327.5,711.15,161.56999999999994,195.31999999999994,xml_geometry_csv_action
BootPass_66,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1388.6,508.04,1530.55,711.6,141.95000000000005,203.56,xml_geometry_csv_action
BootPass_66,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,701.6,492.53,797.5,693.48,95.89999999999998,200.95000000000005,xml_geometry_csv_action
BootPass_66,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,812.02,365.06,945.08,590.78,133.06000000000006,225.71999999999997,xml_geometry_csv_action
BootPass_66,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,327.65,481.04,429.05,702.1,101.40000000000003,221.06,xml_geometry_csv_action
BootPass_66,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,232.1,377.41,347.93,591.08,115.83000000000001,213.67000000000002,xml_geometry_csv_action
BootPass_66,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,780.04,477.6,878.31,634.1,98.26999999999998,156.5,xml_geometry_csv_action
BootPass_66,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1577.71,440.26,1681.44,667.87,103.73000000000002,227.61,xml_geometry_csv_action
BootPass_66,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,501.32,508.61,635.32,706.19,134.00000000000006,197.58000000000004,xml_geometry_csv_action
BootPass_66,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,932.15,499.69,1092.53,706.68,160.38,206.98999999999995,xml_geometry_csv_action
BootPass_66,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,776.13,559.31,913.95,855.21,137.82000000000005,295.9000000000001,xml_geometry_csv_action
BootPass_66,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,236.04,485.54,395.48,734.36,159.44000000000003,248.82,xml_geometry_csv_action
BootPass_66,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1474.39,337.15,1581.47,587.33,107.07999999999993,250.18000000000006,xml_geometry_csv_action
BootPass_66,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,888.41,247.42,1004.78,459.05,116.37,211.63000000000002,xml_geometry_csv_action
BootPass_66,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1082.94,493.69,1200.96,655.7,118.01999999999998,162.01000000000005,xml_geometry_csv_action
BootPass_66,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1165.74,515.84,1327.22,711.07,161.48000000000002,195.23000000000002,xml_geometry_csv_action
BootPass_66,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1388.36,508.06,1530.54,711.6,142.18000000000006,203.54000000000002,xml_geometry_csv_action
BootPass_66,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,701.47,492.33,796.65,693.53,95.17999999999995,201.2,xml_geometry_csv_action
BootPass_66,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,811.96,364.97,944.87,590.62,132.90999999999997,225.64999999999998,xml_geometry_csv_action
BootPass_66,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,327.3,480.99,428.79,702.09,101.49000000000001,221.10000000000002,xml_geometry_csv_action
BootPass_66,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,232.04,377.47,347.82,590.88,115.78,213.40999999999997,xml_geometry_csv_action
BootPass_66,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,779.31,477.07,878.49,633.39,99.18000000000006,156.32,xml_geometry_csv_action
BootPass_66,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1577.6,440.27,1681.21,667.76,103.61000000000013,227.49,xml_geometry_csv_action
BootPass_66,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,500.91,508.62,635.2,706.14,134.29000000000002,197.51999999999998,xml_geometry_csv_action
BootPass_66,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,931.98,499.64,1092.53,706.58,160.54999999999995,206.94000000000005,xml_geometry_csv_action
BootPass_66,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,775.79,558.48,913.72,855.16,137.93000000000006,296.67999999999995,xml_geometry_csv_action
BootPass_66,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,235.81,485.56,395.32,734.36,159.51,248.8,xml_geometry_csv_action
BootPass_66,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1474.61,337.25,1581.34,586.97,106.73000000000002,249.72000000000003,xml_geometry_csv_action
BootPass_66,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,888.59,248.12,1005.69,459.08,117.10000000000002,210.95999999999998,xml_geometry_csv_action
BootPass_66,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1082.74,493.72,1200.86,655.51,118.11999999999989,161.78999999999996,xml_geometry_csv_action
BootPass_66,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1165.71,515.9,1327.15,711.02,161.44000000000005,195.12,xml_geometry_csv_action
BootPass_66,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1388.21,508.05,1530.38,711.63,142.17000000000007,203.57999999999998,xml_geometry_csv_action
BootPass_66,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,701.47,492.36,796.36,693.43,94.88999999999999,201.06999999999994,xml_geometry_csv_action
BootPass_66,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,811.83,364.89,944.43,590.16,132.5999999999999,225.26999999999998,xml_geometry_csv_action
BootPass_66,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,327.19,480.94,428.68,702.04,101.49000000000001,221.09999999999997,xml_geometry_csv_action
BootPass_66,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,231.67,377.5,347.69,590.8,116.02000000000001,213.29999999999995,xml_geometry_csv_action
BootPass_66,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1577.37,440.29,1681.08,667.71,103.71000000000004,227.42000000000002,xml_geometry_csv_action
BootPass_66,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,500.42,508.62,635.07,706.11,134.65000000000003,197.49,xml_geometry_csv_action
BootPass_66,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,932.11,499.6,1092.37,706.46,160.25999999999988,206.86,xml_geometry_csv_action
BootPass_66,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,775.76,558.6,913.68,855.07,137.91999999999996,296.47,xml_geometry_csv_action
BootPass_66,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,235.74,485.63,395.35,734.29,159.61,248.65999999999997,xml_geometry_csv_action
BootPass_66,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1474.72,337.36,1581.24,586.84,106.51999999999998,249.48000000000002,xml_geometry_csv_action
BootPass_66,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,889.67,248.89,1006.05,458.94,116.38,210.05,xml_geometry_csv_action
BootPass_66,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1082.62,493.7,1200.76,655.39,118.1400000000001,161.69,xml_geometry_csv_action
BootPass_66,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1165.0,516.01,1326.65,711.11,161.6500000000001,195.10000000000002,xml_geometry_csv_action
BootPass_66,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1387.93,508.16,1529.82,711.71,141.88999999999987,203.55,xml_geometry_csv_action
BootPass_66,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,702.09,494.87,794.82,693.62,92.73000000000002,198.75,xml_geometry_csv_action
BootPass_66,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,811.44,364.77,943.69,590.46,132.25,225.69000000000005,xml_geometry_csv_action
BootPass_66,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,326.79,481.01,428.38,702.12,101.58999999999997,221.11,xml_geometry_csv_action
BootPass_66,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,231.35,377.38,347.17,591.32,115.82000000000002,213.94000000000005,xml_geometry_csv_action
BootPass_66,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1576.8,440.29,1680.59,667.72,103.78999999999996,227.43,xml_geometry_csv_action
BootPass_66,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.81,508.92,634.82,706.2,135.01000000000005,197.28000000000003,xml_geometry_csv_action
BootPass_66,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,931.74,499.67,1092.18,706.25,160.44000000000005,206.57999999999998,xml_geometry_csv_action
BootPass_66,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,775.82,559.74,913.36,855.19,137.53999999999996,295.45000000000005,xml_geometry_csv_action
BootPass_66,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,235.53,486.3,394.7,734.37,159.17,248.07,xml_geometry_csv_action
BootPass_66,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1474.6,337.54,1580.88,587.33,106.2800000000002,249.79000000000002,xml_geometry_csv_action
BootPass_66,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,890.31,249.98,1006.3,458.73,115.99000000000001,208.75000000000003,xml_geometry_csv_action
BootPass_66,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1081.95,493.72,1200.34,655.53,118.38999999999987,161.80999999999995,xml_geometry_csv_action
BootPass_66,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1164.8,515.86,1326.24,711.16,161.44000000000005,195.29999999999995,xml_geometry_csv_action
BootPass_66,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1387.72,508.15,1529.4,711.63,141.68000000000006,203.48000000000002,xml_geometry_csv_action
BootPass_66,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,702.77,512.69,793.36,693.45,90.59000000000003,180.76,xml_geometry_csv_action
BootPass_66,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,810.97,364.66,943.47,589.84,132.5,225.18,xml_geometry_csv_action
BootPass_66,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,326.53,480.98,428.23,702.05,101.70000000000005,221.06999999999994,xml_geometry_csv_action
BootPass_66,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,231.41,377.0,347.21,591.36,115.79999999999998,214.36,xml_geometry_csv_action
BootPass_66,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1576.2,440.24,1680.24,667.65,104.03999999999996,227.40999999999997,xml_geometry_csv_action
BootPass_66,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.69,508.92,634.72,706.22,135.03000000000003,197.3,xml_geometry_csv_action
BootPass_66,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,931.33,499.47,1092.07,706.01,160.7399999999999,206.53999999999996,xml_geometry_csv_action
BootPass_66,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,776.05,560.09,913.17,855.31,137.12,295.2199999999999,xml_geometry_csv_action
BootPass_66,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,235.37,486.61,394.38,734.24,159.01,247.63,xml_geometry_csv_action
BootPass_66,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1474.71,337.52,1580.54,587.51,105.82999999999993,249.99,xml_geometry_csv_action
BootPass_66,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,891.39,251.25,1006.41,458.51,115.01999999999998,207.26,xml_geometry_csv_action
BootPass_66,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1081.36,493.62,1200.16,655.5,118.80000000000018,161.88,xml_geometry_csv_action
BootPass_66,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1164.64,515.72,1326.07,711.09,161.42999999999984,195.37,xml_geometry_csv_action
BootPass_66,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1387.66,508.12,1529.22,711.53,141.55999999999995,203.40999999999997,xml_geometry_csv_action
BootPass_66,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,703.28,514.09,794.18,693.32,90.89999999999998,179.23000000000002,xml_geometry_csv_action
BootPass_66,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,810.4,364.63,943.11,589.03,132.71000000000004,224.39999999999998,xml_geometry_csv_action
BootPass_66,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,326.28,480.86,428.03,702.0,101.75,221.14,xml_geometry_csv_action
BootPass_66,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,231.81,374.98,347.5,590.93,115.69,215.94999999999993,xml_geometry_csv_action
BootPass_66,18,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,699.59,490.63,796.3,568.84,96.70999999999992,78.21000000000004,xml_geometry_csv_action
BootPass_66,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1575.7,440.26,1679.78,667.5,104.07999999999993,227.24,xml_geometry_csv_action
BootPass_66,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.64,508.87,634.69,706.03,135.05000000000007,197.15999999999997,xml_geometry_csv_action
BootPass_66,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,931.17,499.4,1092.32,705.99,161.14999999999998,206.59000000000003,xml_geometry_csv_action
BootPass_66,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,776.11,560.61,913.13,855.28,137.01999999999998,294.66999999999996,xml_geometry_csv_action
BootPass_66,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,235.35,486.18,394.01,734.03,158.66,247.84999999999997,xml_geometry_csv_action
BootPass_66,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1474.82,337.35,1580.24,587.81,105.42000000000007,250.45999999999992,xml_geometry_csv_action
BootPass_66,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,894.19,252.27,1006.85,458.51,112.65999999999997,206.23999999999998,xml_geometry_csv_action
BootPass_66,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1081.25,493.59,1200.16,655.58,118.91000000000008,161.99000000000007,xml_geometry_csv_action
BootPass_66,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1164.42,515.56,1326.09,711.08,161.66999999999985,195.5200000000001,xml_geometry_csv_action
BootPass_66,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1387.54,508.13,1529.04,711.42,141.5,203.28999999999996,xml_geometry_csv_action
BootPass_66,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,703.32,512.04,794.56,693.24,91.2399999999999,181.20000000000005,xml_geometry_csv_action
BootPass_66,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,810.12,364.56,942.99,588.43,132.87,223.86999999999995,xml_geometry_csv_action
BootPass_66,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,326.23,480.93,427.74,701.93,101.50999999999999,220.99999999999994,xml_geometry_csv_action
BootPass_66,19,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,232.15,374.26,347.52,590.83,115.36999999999998,216.57000000000005,xml_geometry_csv_action
BootPass_66,19,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,699.32,490.45,796.27,568.62,96.94999999999993,78.17000000000002,xml_geometry_csv_action
BootPass_66,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1575.56,440.3,1679.63,667.42,104.07000000000016,227.11999999999995,xml_geometry_csv_action
BootPass_66,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,499.58,508.83,634.63,705.97,135.05,197.14000000000004,xml_geometry_csv_action
BootPass_66,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,931.05,499.32,1092.31,706.04,161.26,206.71999999999997,xml_geometry_csv_action
BootPass_66,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,776.04,560.78,913.1,855.33,137.06000000000006,294.55000000000007,xml_geometry_csv_action
BootPass_66,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,235.38,486.0,393.92,733.97,158.54000000000002,247.97000000000003,xml_geometry_csv_action
BootPass_66,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1474.82,337.1,1580.08,588.14,105.25999999999999,251.03999999999996,xml_geometry_csv_action
BootPass_66,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,895.39,252.55,1006.97,458.61,111.58000000000004,206.06,xml_geometry_csv_action
BootPass_66,19,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1081.13,493.68,1200.06,655.81,118.92999999999984,162.12999999999994,xml_geometry_csv_action
BootPass_66,20,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1164.39,515.65,1326.0,711.14,161.6099999999999,195.49,xml_geometry_csv_action
BootPass_66,20,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1387.44,508.27,1529.02,711.43,141.57999999999993,203.15999999999997,xml_geometry_csv_action
