video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_33,31,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1031.22,299.81,1113.8,396.04,82.57999999999993,96.23000000000002,xml_geometry_csv_action
BootPass_33,31,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,839.15,537.15,920.9,644.15,81.75,107.0,xml_geometry_csv_action
BootPass_33,31,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1253.04,614.03,1321.46,733.44,68.42000000000007,119.41000000000008,xml_geometry_csv_action
BootPass_33,31,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,836.15,443.27,905.83,545.58,69.68000000000006,102.31000000000006,xml_geometry_csv_action
BootPass_33,31,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1058.96,69.91,1116.51,173.57,57.549999999999955,103.66,xml_geometry_csv_action
BootPass_33,31,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1116.44,497.66,1189.28,573.9,72.83999999999992,76.23999999999995,xml_geometry_csv_action
BootPass_33,31,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1004.39,590.44,1091.54,679.55,87.14999999999998,89.1099999999999,xml_geometry_csv_action
BootPass_33,31,16,16,Position_Unknown,Team_Unknown,Action_None,1177.03,494.62,1240.29,583.07,63.25999999999999,88.45000000000005,xml_geometry_csv_action
BootPass_33,31,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1539.27,494.84,1592.32,603.2,53.049999999999955,108.36000000000007,xml_geometry_csv_action
BootPass_33,31,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1161.8,416.22,1234.36,486.48,72.55999999999995,70.25999999999999,xml_geometry_csv_action
BootPass_33,31,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1154.83,370.71,1229.56,432.56,74.73000000000002,61.85000000000002,xml_geometry_csv_action
BootPass_33,31,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1235.51,63.09,1318.94,161.87,83.43000000000006,98.78,xml_geometry_csv_action
BootPass_33,31,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1147.51,457.17,1217.84,514.93,70.32999999999993,57.759999999999934,xml_geometry_csv_action
BootPass_33,31,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1155.39,548.0,1233.0,632.64,77.6099999999999,84.63999999999999,xml_geometry_csv_action
BootPass_33,31,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1011.83,425.28,1101.98,505.82,90.14999999999998,80.54000000000002,xml_geometry_csv_action
BootPass_33,31,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1162.67,586.76,1238.03,685.24,75.3599999999999,98.48000000000002,xml_geometry_csv_action
BootPass_33,31,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,517.45,897.28,591.49,1019.4,74.03999999999996,122.12,xml_geometry_csv_action
BootPass_33,31,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,994.79,657.11,1086.25,779.31,91.46000000000004,122.19999999999993,xml_geometry_csv_action
BootPass_33,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,658.95,351.14,723.69,461.78,64.74000000000001,110.63999999999999,xml_geometry_csv_action
BootPass_33,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1018.17,496.56,1099.35,593.32,81.17999999999995,96.76000000000005,xml_geometry_csv_action
BootPass_33,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,587.68,584.4,649.09,707.19,61.41000000000008,122.79000000000008,xml_geometry_csv_action
BootPass_33,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1099.88,880.72,1212.89,1011.66,113.00999999999999,130.93999999999994,xml_geometry_csv_action
BootPass_33,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1033.05,299.68,1114.36,395.99,81.30999999999995,96.31,xml_geometry_csv_action
BootPass_33,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,838.64,535.98,923.17,644.12,84.52999999999997,108.13999999999999,xml_geometry_csv_action
BootPass_33,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1252.7,613.2,1321.29,733.27,68.58999999999992,120.06999999999994,xml_geometry_csv_action
BootPass_33,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,836.4,443.01,906.1,545.63,69.70000000000005,102.62,xml_geometry_csv_action
BootPass_33,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1059.06,69.92,1115.94,173.41,56.88000000000011,103.49,xml_geometry_csv_action
BootPass_33,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1116.83,495.39,1189.16,570.17,72.33000000000015,74.77999999999997,xml_geometry_csv_action
BootPass_33,32,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1004.08,590.18,1091.52,679.68,87.43999999999994,89.5,xml_geometry_csv_action
BootPass_33,32,16,16,Position_Unknown,Team_Unknown,Action_None,1177.55,493.77,1240.73,585.06,63.180000000000064,91.28999999999996,xml_geometry_csv_action
BootPass_33,32,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1538.84,496.13,1592.92,603.9,54.080000000000155,107.76999999999998,xml_geometry_csv_action
BootPass_33,32,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1160.5,414.98,1233.63,485.75,73.13000000000011,70.76999999999998,xml_geometry_csv_action
BootPass_33,32,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1153.35,369.45,1230.39,433.69,77.04000000000019,64.24000000000001,xml_geometry_csv_action
BootPass_33,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1235.38,64.64,1318.18,161.56,82.79999999999995,96.92,xml_geometry_csv_action
BootPass_33,32,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1146.93,455.42,1217.19,514.88,70.25999999999999,59.45999999999998,xml_geometry_csv_action
BootPass_33,32,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1156.47,545.68,1232.0,637.65,75.52999999999997,91.97000000000003,xml_geometry_csv_action
BootPass_33,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1011.37,422.97,1102.01,505.41,90.63999999999999,82.44,xml_geometry_csv_action
BootPass_33,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1164.88,585.68,1239.0,685.16,74.11999999999989,99.48000000000002,xml_geometry_csv_action
BootPass_33,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,517.62,897.22,591.79,1019.13,74.16999999999996,121.90999999999997,xml_geometry_csv_action
BootPass_33,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,994.54,656.67,1086.47,779.12,91.93000000000006,122.45000000000005,xml_geometry_csv_action
BootPass_33,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,659.63,351.28,724.52,461.87,64.88999999999999,110.59000000000003,xml_geometry_csv_action
BootPass_33,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1018.35,494.06,1100.11,593.21,81.75999999999988,99.15000000000003,xml_geometry_csv_action
BootPass_33,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,587.96,584.54,649.39,707.03,61.42999999999995,122.49000000000001,xml_geometry_csv_action
BootPass_33,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1099.14,880.08,1209.15,1011.11,110.00999999999999,131.02999999999997,xml_geometry_csv_action
BootPass_33,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1036.39,299.48,1114.65,395.79,78.25999999999999,96.31,xml_geometry_csv_action
BootPass_33,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,837.98,534.87,925.28,644.21,87.29999999999995,109.34000000000003,xml_geometry_csv_action
BootPass_33,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1251.27,612.0,1320.63,732.84,69.36000000000013,120.84000000000003,xml_geometry_csv_action
BootPass_33,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,836.22,442.67,906.05,545.48,69.82999999999993,102.81,xml_geometry_csv_action
BootPass_33,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1058.77,69.29,1114.85,173.06,56.07999999999993,103.77,xml_geometry_csv_action
BootPass_33,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1116.08,493.05,1187.42,570.98,71.34000000000015,77.93,xml_geometry_csv_action
BootPass_33,33,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1003.38,589.17,1091.24,679.43,87.86000000000001,90.25999999999999,xml_geometry_csv_action
BootPass_33,33,16,16,Position_Unknown,Team_Unknown,Action_None,1178.47,494.49,1241.52,587.3,63.049999999999955,92.80999999999995,xml_geometry_csv_action
BootPass_33,33,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1539.1,496.79,1593.58,604.7,54.48000000000002,107.91000000000003,xml_geometry_csv_action
BootPass_33,33,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1158.73,413.85,1232.85,482.84,74.11999999999989,68.98999999999995,xml_geometry_csv_action
BootPass_33,33,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1151.83,367.93,1228.43,429.05,76.60000000000014,61.120000000000005,xml_geometry_csv_action
BootPass_33,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1234.55,66.52,1317.99,161.34,83.44000000000005,94.82000000000001,xml_geometry_csv_action
BootPass_33,33,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1147.18,454.51,1215.06,516.93,67.87999999999988,62.41999999999996,xml_geometry_csv_action
BootPass_33,33,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1156.6,544.46,1228.88,639.13,72.2800000000002,94.66999999999996,xml_geometry_csv_action
BootPass_33,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1011.44,420.5,1102.39,504.81,90.95000000000005,84.31,xml_geometry_csv_action
BootPass_33,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1166.07,584.41,1240.71,684.75,74.6400000000001,100.34000000000003,xml_geometry_csv_action
BootPass_33,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,517.44,896.73,591.27,1018.87,73.82999999999993,122.13999999999999,xml_geometry_csv_action
BootPass_33,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,994.25,656.14,1086.59,778.97,92.33999999999992,122.83000000000004,xml_geometry_csv_action
BootPass_33,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,659.68,351.62,724.7,461.58,65.0200000000001,109.95999999999998,xml_geometry_csv_action
BootPass_33,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1019.26,489.89,1100.3,592.72,81.03999999999996,102.83000000000004,xml_geometry_csv_action
BootPass_33,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,587.91,584.58,649.53,706.93,61.620000000000005,122.34999999999991,xml_geometry_csv_action
BootPass_33,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1098.94,880.19,1204.81,1010.06,105.86999999999989,129.8699999999999,xml_geometry_csv_action
BootPass_33,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1039.98,299.48,1114.64,395.56,74.66000000000008,96.07999999999998,xml_geometry_csv_action
BootPass_33,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,837.89,533.45,927.96,644.26,90.07000000000005,110.80999999999995,xml_geometry_csv_action
BootPass_33,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1249.97,610.59,1319.32,732.61,69.34999999999991,122.01999999999998,xml_geometry_csv_action
BootPass_33,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,836.01,442.39,905.96,545.46,69.95000000000005,103.07000000000005,xml_geometry_csv_action
BootPass_33,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1058.6,68.87,1113.46,172.81,54.86000000000013,103.94,xml_geometry_csv_action
BootPass_33,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1116.55,491.34,1185.72,571.02,69.17000000000007,79.68,xml_geometry_csv_action
BootPass_33,34,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1002.88,587.05,1091.29,679.06,88.40999999999997,92.00999999999999,xml_geometry_csv_action
BootPass_33,34,16,16,Position_Unknown,Team_Unknown,Action_None,1179.66,496.51,1242.41,588.24,62.75,91.73000000000002,xml_geometry_csv_action
BootPass_33,34,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1538.77,497.41,1593.88,605.66,55.11000000000013,108.24999999999994,xml_geometry_csv_action
BootPass_33,34,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1157.73,412.63,1230.97,483.19,73.24000000000001,70.56,xml_geometry_csv_action
BootPass_33,34,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1150.77,366.89,1224.9,425.17,74.13000000000011,58.28000000000003,xml_geometry_csv_action
BootPass_33,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1233.89,68.23,1318.52,161.58,84.62999999999988,93.35000000000001,xml_geometry_csv_action
BootPass_33,34,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1147.47,454.74,1213.17,517.26,65.70000000000005,62.51999999999998,xml_geometry_csv_action
BootPass_33,34,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1156.57,544.08,1227.69,639.17,71.12000000000012,95.08999999999992,xml_geometry_csv_action
BootPass_33,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1013.79,418.72,1103.85,503.53,90.05999999999995,84.80999999999995,xml_geometry_csv_action
BootPass_33,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1167.89,582.35,1242.9,685.0,75.00999999999999,102.64999999999998,xml_geometry_csv_action
BootPass_33,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,517.4,896.49,590.91,1018.74,73.50999999999999,122.25,xml_geometry_csv_action
BootPass_33,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,994.38,655.2,1087.21,778.6,92.83000000000004,123.39999999999998,xml_geometry_csv_action
BootPass_33,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,659.79,352.02,724.94,461.13,65.15000000000009,109.11000000000001,xml_geometry_csv_action
BootPass_33,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1020.35,484.72,1099.89,592.23,79.54000000000008,107.50999999999999,xml_geometry_csv_action
BootPass_33,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,587.88,584.57,649.64,706.72,61.75999999999999,122.14999999999998,xml_geometry_csv_action
BootPass_33,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1099.42,881.33,1200.05,1009.05,100.62999999999988,127.71999999999991,xml_geometry_csv_action
BootPass_33,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1044.51,299.93,1114.99,396.04,70.48000000000002,96.11000000000001,xml_geometry_csv_action
BootPass_33,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,839.65,532.91,931.3,644.55,91.64999999999998,111.63999999999999,xml_geometry_csv_action
BootPass_33,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1250.19,608.95,1318.84,732.81,68.64999999999986,123.8599999999999,xml_geometry_csv_action
BootPass_33,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,836.1,442.42,906.16,545.84,70.05999999999995,103.42000000000002,xml_geometry_csv_action
BootPass_33,35,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1058.68,68.19,1112.34,172.38,53.659999999999854,104.19,xml_geometry_csv_action
BootPass_33,35,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1117.87,490.51,1184.43,575.17,66.56000000000017,84.65999999999997,xml_geometry_csv_action
BootPass_33,35,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1003.22,584.68,1091.55,679.22,88.32999999999993,94.54000000000008,xml_geometry_csv_action
BootPass_33,35,16,16,Position_Unknown,Team_Unknown,Action_None,1179.31,498.07,1243.95,586.58,64.6400000000001,88.51000000000005,xml_geometry_csv_action
BootPass_33,35,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1537.98,498.35,1593.97,608.92,55.99000000000001,110.56999999999994,xml_geometry_csv_action
BootPass_33,35,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1156.56,411.88,1228.35,486.63,71.78999999999996,74.75,xml_geometry_csv_action
BootPass_33,35,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1149.6,366.61,1223.08,423.76,73.48000000000002,57.14999999999998,xml_geometry_csv_action
BootPass_33,35,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1233.03,69.86,1319.23,162.44,86.20000000000005,92.58,xml_geometry_csv_action
BootPass_33,35,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1147.81,455.11,1213.26,521.5,65.45000000000005,66.38999999999999,xml_geometry_csv_action
BootPass_33,35,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1157.73,545.64,1226.87,639.38,69.13999999999987,93.74000000000001,xml_geometry_csv_action
BootPass_33,35,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1017.58,418.08,1106.42,502.54,88.84000000000003,84.46000000000004,xml_geometry_csv_action
BootPass_33,35,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1170.92,581.16,1246.63,685.91,75.71000000000004,104.75,xml_geometry_csv_action
BootPass_33,35,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,517.77,896.39,591.03,1018.98,73.25999999999999,122.59000000000003,xml_geometry_csv_action
BootPass_33,35,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,994.87,655.01,1087.96,778.84,93.09000000000003,123.83000000000004,xml_geometry_csv_action
BootPass_33,35,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,660.77,352.47,725.69,461.17,64.92000000000007,108.69999999999999,xml_geometry_csv_action
BootPass_33,35,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1021.85,480.71,1100.93,592.14,79.08000000000004,111.43,xml_geometry_csv_action
BootPass_33,35,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,588.51,584.7,650.63,707.17,62.120000000000005,122.46999999999991,xml_geometry_csv_action
BootPass_33,36,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1099.53,883.45,1195.51,1011.77,95.98000000000002,128.31999999999994,xml_geometry_csv_action
BootPass_33,36,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1046.29,300.97,1115.08,396.61,68.78999999999996,95.63999999999999,xml_geometry_csv_action
BootPass_33,36,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,843.55,533.35,934.25,644.16,90.70000000000005,110.80999999999995,xml_geometry_csv_action
BootPass_33,36,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1249.6,607.75,1317.88,733.29,68.2800000000002,125.53999999999996,xml_geometry_csv_action
BootPass_33,36,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,836.12,442.44,906.28,546.1,70.15999999999997,103.66000000000003,xml_geometry_csv_action
BootPass_33,36,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1057.96,68.09,1111.16,172.37,53.200000000000045,104.28,xml_geometry_csv_action
BootPass_33,36,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1119.02,489.43,1182.56,579.42,63.539999999999964,89.98999999999995,xml_geometry_csv_action
BootPass_33,36,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1003.73,582.48,1092.77,679.02,89.03999999999996,96.53999999999996,xml_geometry_csv_action
BootPass_33,36,16,16,Position_Unknown,Team_Unknown,Action_None,1187.48,496.69,1245.78,586.32,58.299999999999955,89.63000000000005,xml_geometry_csv_action
BootPass_33,36,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1537.4,501.98,1593.44,611.67,56.039999999999964,109.68999999999994,xml_geometry_csv_action
BootPass_33,36,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1155.61,412.29,1227.05,488.53,71.44000000000005,76.23999999999995,xml_geometry_csv_action
BootPass_33,36,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1147.91,367.35,1223.3,427.54,75.38999999999987,60.19,xml_geometry_csv_action
BootPass_33,36,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1229.74,71.16,1319.6,164.37,89.8599999999999,93.21000000000001,xml_geometry_csv_action
BootPass_33,36,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1147.55,454.61,1211.76,525.76,64.21000000000004,71.14999999999998,xml_geometry_csv_action
BootPass_33,36,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1157.88,546.29,1228.02,638.64,70.13999999999987,92.35000000000002,xml_geometry_csv_action
BootPass_33,36,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1020.65,417.88,1109.64,501.89,88.99000000000012,84.00999999999999,xml_geometry_csv_action
BootPass_33,36,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1172.81,580.52,1249.12,687.31,76.30999999999995,106.78999999999996,xml_geometry_csv_action
