22,10,1397.98,627.85,56.93,113.94,1,1,0.88077
22,11,1014.56,463.17,57.02,89.34,1,1,0.86253
22,12,1103.31,585.9,74.99,74.87,1,1,0.86818
22,13,663.88,68.77,51.64,98.28,1,1,0.8695
22,14,598.75,375.12,44.86,111.98,1,1,0.86493
22,15,1148.31,658.21,68.08,101.81,1,1,0.84639
22,16,1359.23,554.11,52.23,118.65,1,1,0.85935
22,17,1138.94,497.36,62.17,75.71,1,1,0.85768
22,18,1007.37,588.58,75.42,62.97,1,1,0.83594
22,19,1128.84,557.29,66.39,63.45,1,1,0.82868
22,20,1141.89,627.71,66.5,55.18,1,1,0.81751
22,21,1012.93,548.2,71.39,54.91,1,1,0.81879
23,0,1101.29,892.2,97.26,126.33,1,1,0.90191
23,1,982.39,243.76,63.22,97.93,1,1,0.88307
23,2,705.69,858.05,65.18,110.65,1,1,0.88642
23,3,1188.2,69.14,75.7,98.3,1,1,0.88328
23,4,826.76,606.34,59.52,103.07,1,1,0.88611
23,5,390.0,702.21,66.31,109.86,1,1,0.88116
23,6,1208.41,666.02,60.16,115.14,1,1,0.88615
23,7,1221.65,236.57,71.08,101.4,1,1,0.88403
23,8,995.09,638.28,77.0,74.64,1,1,0.87445
23,9,972.08,700.55,88.04,113.26,1,1,0.89537
23,10,1398.06,627.78,57.05,113.84,1,1,0.87873
23,11,1014.19,463.31,57.14,88.98,1,1,0.86276
23,12,1103.63,585.81,74.89,74.85,1,1,0.86803
23,13,664.09,68.55,51.53,98.04,1,1,0.86793
23,14,599.77,375.05,44.78,111.88,1,1,0.86465
23,15,1148.41,658.05,68.04,101.86,1,1,0.84189
23,16,1359.6,554.24,51.96,118.27,1,1,0.85684
23,17,1139.21,497.19,61.96,75.87,1,1,0.85668
23,18,1007.28,588.6,75.69,63.34,1,1,0.83264
23,19,1129.04,557.02,66.45,64.02,1,1,0.82422
23,20,1141.97,627.39,66.33,55.09,1,1,0.81538
23,21,1013.25,548.16,71.19,54.94,1,1,0.81664
24,0,1101.15,892.27,97.47,126.24,1,1,0.90101
24,1,982.51,244.42,64.07,97.78,1,1,0.88519
24,2,705.43,857.6,65.17,110.89,1,1,0.8854
24,3,1188.03,69.05,75.8,98.27,1,1,0.88333
24,4,826.74,606.26,59.32,102.94,1,1,0.88543
24,5,389.84,702.12,66.36,109.72,1,1,0.88105
24,6,1208.29,665.92,60.36,115.09,1,1,0.88567
24,7,1221.76,236.51,70.93,101.25,1,1,0.88423
24,8,994.96,638.22,76.88,74.4,1,1,0.87414
24,9,972.21,700.06,88.15,113.47,1,1,0.89471
24,10,1397.93,627.71,57.14,113.99,1,1,0.87853
24,11,1013.58,463.4,57.14,88.42,1,1,0.86283
24,12,1103.53,585.69,75.0,75.05,1,1,0.86787
24,13,664.12,68.22,51.54,97.23,1,1,0.86815
24,14,600.13,374.81,44.86,112.06,1,1,0.86422
24,15,1148.52,657.88,68.12,101.9,1,1,0.84282
24,16,1359.63,554.18,51.79,118.18,1,1,0.85666
24,17,1139.32,497.14,61.82,75.78,1,1,0.85561
24,18,1007.39,588.6,75.53,63.17,1,1,0.83401
24,19,1129.01,556.86,66.35,64.33,1,1,0.82454
24,20,1142.21,627.2,65.96,55.01,1,1,0.8156
24,21,1013.2,548.17,71.18,54.92,1,1,0.81672
25,0,1100.77,892.28,97.66,126.05,1,1,0.90217
25,1,984.15,245.05,63.58,97.26,1,1,0.88152
25,2,705.24,857.32,65.19,111.16,1,1,0.88486
25,3,1187.88,69.2,75.96,98.08,1,1,0.88361
25,4,826.66,606.23,59.31,102.98,1,1,0.88494
25,5,389.69,702.22,66.42,109.59,1,1,0.88105
25,6,1208.13,665.9,60.6,115.12,1,1,0.8875
25,7,1221.78,236.59,70.98,101.17,1,1,0.88517
25,8,994.76,638.25,76.96,74.19,1,1,0.87488
25,9,972.22,699.52,88.6,114.04,1,1,0.89483
25,10,1397.96,627.78,57.15,113.85,1,1,0.87918
25,11,1012.88,463.3,57.32,88.34,1,1,0.86358
25,12,1103.36,585.66,74.94,75.07,1,1,0.86814
25,13,663.89,68.21,51.68,96.67,1,1,0.86731
25,14,600.56,374.52,45.11,112.55,1,1,0.86456
25,15,1148.36,658.01,68.18,101.45,1,1,0.84218
25,16,1359.69,554.28,51.61,117.99,1,1,0.85685
25,17,1139.13,497.16,61.78,75.76,1,1,0.85628
25,18,1007.35,588.64,75.44,63.19,1,1,0.83512
25,19,1128.87,556.81,66.33,64.73,1,1,0.82429
25,20,1142.06,627.22,66.02,54.86,1,1,0.81674
25,21,1013.16,548.26,71.12,54.81,1,1,0.81744
26,0,1100.59,892.29,97.77,125.87,1,1,0.9011
26,1,986.64,245.94,62.46,96.32,1,1,0.87863
26,2,705.3,857.28,65.02,110.99,1,1,0.88385
26,3,1187.75,69.21,75.87,98.17,1,1,0.88221
26,4,826.47,606.2,59.2,102.97,1,1,0.88428
26,5,389.44,702.27,66.31,109.64,1,1,0.88165
26,6,1207.91,665.84,60.76,115.15,1,1,0.88665
26,7,1221.85,236.71,70.77,100.73,1,1,0.8846
26,8,994.59,638.24,76.95,74.05,1,1,0.87489
26,9,972.26,699.13,88.63,114.33,1,1,0.89396
26,10,1397.86,627.8,57.18,113.68,1,1,0.87791
26,11,1012.48,463.1,57.26,88.48,1,1,0.86315
26,12,1103.14,585.58,74.94,75.19,1,1,0.86853
26,13,663.47,68.2,51.79,95.9,1,1,0.86708
26,14,601.1,374.25,45.1,112.8,1,1,0.86352
26,15,1148.16,658.22,68.3,100.97,1,1,0.84215
26,16,1359.61,554.46,51.69,117.8,1,1,0.85698
26,17,1138.99,497.13,61.75,75.8,1,1,0.8559
26,18,1007.14,588.6,75.45,63.28,1,1,0.83577
26,19,1128.82,556.83,66.33,65.05,1,1,0.82348
26,20,1141.75,627.22,66.15,54.87,1,1,0.81753
26,21,1013.18,548.33,71.05,54.53,1,1,0.81796
27,0,1100.64,892.29,97.49,125.73,1,1,0.90049
27,1,990.16,246.47,60.36,95.8,1,1,0.87903
27,2,705.36,857.27,65.01,110.97,1,1,0.88398
27,3,1187.51,69.23,75.81,98.12,1,1,0.88169
27,4,826.52,606.17,59.21,103.04,1,1,0.88433
27,5,389.13,702.33,66.42,109.79,1,1,0.88097
27,6,1207.8,665.81,60.77,115.2,1,1,0.88726
27,7,1221.62,236.83,70.42,100.48,1,1,0.88162
27,8,994.43,638.22,77.06,74.04,1,1,0.87553
27,9,972.62,698.64,88.46,114.69,1,1,0.89316
27,10,1397.86,627.88,57.18,113.5,1,1,0.87828
27,11,1011.63,463.21,57.14,87.95,1,1,0.86255
27,12,1102.79,585.57,75.07,75.16,1,1,0.86771
27,13,663.2,68.29,51.76,95.17,1,1,0.86579
27,14,601.44,374.19,44.97,112.67,1,1,0.86274
27,15,1147.92,658.51,68.51,100.79,1,1,0.84207
27,16,1359.39,554.61,51.76,117.61,1,1,0.85646
27,17,1138.93,497.17,61.66,75.74,1,1,0.85583
27,18,1006.91,588.57,75.6,63.65,1,1,0.83504
27,19,1128.61,556.81,66.47,65.37,1,1,0.82108
27,20,1141.37,627.31,66.33,54.34,1,1,0.81788
27,21,1013.08,548.29,71.02,54.39,1,1,0.81764
28,0,1100.54,892.23,97.21,125.76,1,1,0.90263
28,1,993.86,247.0,57.84,95.52,1,1,0.88481
28,2,705.33,857.36,64.99,111.08,1,1,0.88485
28,3,1187.2,69.24,75.59,98.28,1,1,0.88282
28,4,826.19,606.22,59.31,103.0,1,1,0.88645
28,5,388.86,702.48,66.4,109.8,1,1,0.88305
28,6,1207.64,665.88,60.64,115.17,1,1,0.88781
28,7,1221.24,237.04,70.28,100.48,1,1,0.88166
28,8,994.28,638.27,76.96,74.17,1,1,0.87718
28,9,972.96,698.43,88.4,114.98,1,1,0.89534
28,10,1397.68,628.03,57.23,113.37,1,1,0.87827
28,11,1010.67,463.74,57.18,87.47,1,1,0.86411
28,12,1102.7,585.64,74.85,74.91,1,1,0.86949
28,13,662.66,68.28,51.97,94.63,1,1,0.86756
28,14,601.97,374.16,44.78,112.64,1,1,0.86178
28,15,1147.69,658.72,68.53,101.03,1,1,0.84755
28,16,1359.01,554.78,52.02,117.53,1,1,0.85832
28,17,1138.84,497.42,61.73,75.45,1,1,0.85827
28,18,1006.57,588.54,75.72,64.0,1,1,0.83621
28,19,1128.51,556.9,66.52,65.79,1,1,0.82339
28,20,1141.11,627.37,66.3,54.21,1,1,0.81928
28,21,1012.79,548.47,70.9,54.72,1,1,0.81765
29,0,1100.6,892.1,97.27,126.03,1,1,0.90164
29,1,998.55,247.08,55.08,95.53,1,1,0.88429
29,2,705.53,857.23,64.92,111.24,1,1,0.8827
29,3,1186.89,69.2,75.63,98.44,1,1,0.88335
29,4,826.26,606.18,59.49,102.9,1,1,0.88612
29,5,389.08,702.36,66.39,109.79,1,1,0.88049
29,6,1207.65,665.73,60.52,115.24,1,1,0.88625
29,7,1221.16,237.2,70.02,100.23,1,1,0.87837
29,8,994.42,638.24,77.13,74.24,1,1,0.87522
29,9,973.86,698.16,88.3,114.81,1,1,0.89284
29,10,1397.76,627.92,57.27,113.36,1,1,0.8787
29,11,1009.8,463.79,57.33,87.43,1,1,0.86396
29,12,1104.07,585.59,73.48,73.53,1,1,0.85785
29,13,662.39,68.19,52.05,94.55,1,1,0.86627
29,14,602.81,373.89,44.8,112.71,1,1,0.85802
29,15,1148.01,658.68,68.24,101.22,1,1,0.84418
29,16,1358.84,554.69,52.07,117.7,1,1,0.85782
29,17,1138.99,497.08,61.49,75.82,1,1,0.85422
29,18,1006.6,588.47,75.67,64.2,1,1,0.83109
29,19,1129.26,555.87,66.12,67.13,1,1,0.81973
29,20,1140.62,627.3,66.71,54.47,1,1,0.81893
29,21,1012.76,548.46,70.83,54.96,1,1,0.81673
30,0,1100.42,891.87,97.49,126.3,1,1,0.90126
30,1,1001.63,246.95,53.51,95.8,1,1,0.88957
30,2,705.51,857.15,64.98,111.24,1,1,0.88307
30,3,1186.87,69.19,75.53,98.37,1,1,0.88346
30,4,826.0,606.06,59.66,102.91,1,1,0.88814
30,5,389.16,702.24,66.14,109.72,1,1,0.88174
30,6,1207.49,665.45,60.33,115.4,1,1,0.88648
30,7,1221.0,237.15,70.01,100.19,1,1,0.88015
30,8,994.41,638.06,77.28,74.31,1,1,0.8765
30,9,975.1,697.07,87.9,115.16,1,1,0.89249
30,10,1397.7,627.73,57.32,113.56,1,1,0.87785
30,11,1009.12,463.94,57.22,86.77,1,1,0.8651
30,12,1107.93,585.33,70.42,72.35,1,1,0.82565
30,13,662.29,68.04,52.09,94.54,1,1,0.86625
30,14,603.08,373.84,44.81,112.45,1,1,0.85921
30,15,1147.93,658.73,68.27,101.14,1,1,0.8436
30,16,1358.65,554.58,52.09,117.76,1,1,0.8576
30,17,1138.89,496.48,61.5,76.4,1,1,0.85531
30,18,1006.74,588.41,75.37,63.31,1,1,0.83343
30,19,1129.49,555.45,65.77,67.38,1,1,0.82155
30,20,1140.54,627.0,66.72,54.69,1,1,0.81966
30,21,1012.76,548.35,70.72,55.14,1,1,0.81942
31,0,1100.21,891.85,97.82,126.41,1,1,0.90153
31,1,1004.01,246.95,53.22,95.87,1,1,0.89015
31,2,705.46,857.07,65.06,111.23,1,1,0.88413
31,3,1186.88,69.14,75.38,98.27,1,1,0.88298
31,4,826.11,606.15,59.89,102.79,1,1,0.88804
31,5,389.1,702.07,66.34,109.85,1,1,0.88227
31,6,1207.35,665.0,60.4,115.88,1,1,0.88617
31,7,1220.89,236.97,70.21,100.24,1,1,0.88076
31,8,994.17,638.06,77.48,74.37,1,1,0.87385
31,9,976.76,696.49,87.18,115.46,1,1,0.89033
31,10,1397.79,627.64,57.25,113.58,1,1,0.87863
31,11,1008.45,464.14,57.52,87.43,1,1,0.86276
31,12,1110.46,584.5,68.7,70.82,1,1,0.80647
31,13,662.13,67.94,52.16,94.63,1,1,0.86666
31,14,602.93,373.9,45.15,112.63,1,1,0.86337
31,15,1147.66,658.24,68.32,102.03,1,1,0.84771
31,16,1358.55,554.34,52.14,117.9,1,1,0.85727
31,17,1138.75,495.38,61.57,77.43,1,1,0.85315
31,18,1006.55,588.25,75.51,64.19,1,1,0.831
31,19,1129.68,553.55,65.57,68.68,1,1,0.82417
31,20,1139.83,626.44,67.36,54.61,1,1,0.82631
31,21,1012.49,548.07,71.18,55.87,1,1,0.81005
32,0,1100.28,891.85,97.84,126.35,1,1,0.90243
32,1,1006.15,246.57,53.37,96.28,1,1,0.88962
32,2,705.56,856.77,65.06,111.6,1,1,0.88422
32,3,1186.97,68.97,75.27,98.15,1,1,0.88419
32,4,826.34,606.0,59.86,102.86,1,1,0.88818
32,5,388.8,701.84,66.38,109.97,1,1,0.88397
32,6,1207.48,664.55,60.39,116.29,1,1,0.88841
32,7,1220.85,236.76,70.2,100.27,1,1,0.88309
32,8,994.06,637.88,77.74,74.51,1,1,0.876
32,9,978.9,696.11,85.5,114.98,1,1,0.88965
32,10,1397.78,627.52,57.2,113.42,1,1,0.8778
32,11,1007.81,464.59,57.81,87.54,1,1,0.86137
32,12,1112.38,582.57,67.18,68.7,1,1,0.80551
32,13,662.06,67.94,52.01,94.46,1,1,0.86711
32,14,603.28,374.12,45.03,112.55,1,1,0.86459
32,15,1147.18,657.27,68.91,103.08,1,1,0.85292
32,16,1358.51,554.29,52.24,117.71,1,1,0.85769
32,17,1139.17,494.02,61.37,79.59,1,1,0.85284
32,18,1006.11,586.79,75.97,65.16,1,1,0.83519
32,19,1130.04,551.01,65.24,70.47,1,1,0.82491
32,20,1139.63,625.93,67.67,55.39,1,1,0.82762
32,21,1012.0,547.07,72.03,59.71,1,1,0.79021
33,0,1100.26,892.47,97.28,125.08,1,1,0.89874
33,1,1008.35,246.23,53.24,96.59,1,1,0.88842
33,2,705.59,856.75,65.12,111.61,1,1,0.88374
33,3,1187.09,69.1,75.01,97.78,1,1,0.88288
33,4,826.49,605.99,60.1,102.91,1,1,0.88956
33,5,389.18,701.48,66.27,110.28,1,1,0.88194
33,6,1207.82,664.48,59.97,116.24,1,1,0.88692
33,7,1220.95,237.02,69.36,99.7,1,1,0.87829
33,8,993.85,637.8,78.49,74.71,1,1,0.87475
33,9,982.04,696.34,82.85,113.48,1,1,0.88473
33,10,1397.92,627.25,56.97,113.76,1,1,0.87643
33,11,1007.14,465.05,58.2,88.04,1,1,0.86
33,12,1114.99,581.63,65.2,66.95,1,1,0.80837
33,13,662.26,68.01,51.82,94.46,1,1,0.86597
33,14,604.59,374.39,44.5,111.86,1,1,0.86222
33,15,1146.73,657.27,68.83,103.5,1,1,0.85535
33,16,1358.45,554.26,51.89,117.58,1,1,0.85585
33,17,1139.62,493.1,60.72,80.2,1,1,0.84788
33,18,1005.44,585.27,76.98,66.1,1,1,0.83184
33,19,1130.38,547.92,64.48,69.41,1,1,0.82614
33,20,1139.81,625.13,67.41,55.61,1,1,0.82538
33,21,1012.91,545.63,71.97,60.06,1,1,0.78581
34,0,1100.33,893.4,97.05,123.46,1,1,0.90152
34,1,1010.39,245.81,53.29,96.76,1,1,0.8907
34,2,705.56,856.69,64.83,111.82,1,1,0.88651
34,3,1187.49,69.14,74.87,97.64,1,1,0.88527
34,4,826.58,605.86,60.48,103.01,1,1,0.89067
34,5,389.58,701.28,66.07,110.35,1,1,0.88392
34,6,1208.08,664.37,59.6,116.42,1,1,0.88918
34,7,1220.79,237.32,69.62,99.39,1,1,0.88203
34,8,993.64,637.69,79.2,75.02,1,1,0.87895
34,9,984.81,696.56,80.91,113.18,1,1,0.88459
34,10,1397.99,626.75,56.76,114.45,1,1,0.87864
34,11,1006.23,465.43,58.63,88.35,1,1,0.86508
34,12,1117.1,580.45,63.41,64.28,1,1,0.82503
34,13,661.98,68.02,51.89,94.74,1,1,0.86812
34,14,605.73,374.4,44.1,111.43,1,1,0.86351
34,15,1147.05,656.8,68.39,103.94,1,1,0.86068
34,16,1358.41,554.16,51.89,117.55,1,1,0.85848
34,17,1140.29,492.24,60.47,78.95,1,1,0.85818
34,18,1005.6,583.21,77.52,67.15,1,1,0.83611
34,19,1131.24,546.04,63.63,73.05,1,1,0.82728
34,20,1140.26,624.12,67.04,57.02,1,1,0.81837
34,21,1014.1,543.44,72.18,61.06,1,1,0.7892
35,0,1100.07,894.97,96.77,122.03,1,1,0.89568
35,1,1011.66,245.38,54.28,97.31,1,1,0.88841
35,2,705.69,856.76,64.71,111.93,1,1,0.88637
35,3,1187.88,69.33,74.22,97.15,1,1,0.88182
35,4,827.01,605.63,60.66,103.12,1,1,0.88595
35,5,389.86,700.97,66.08,110.56,1,1,0.88207
35,6,1208.23,664.27,59.16,116.39,1,1,0.88595
35,7,1220.27,238.01,68.05,97.82,1,1,0.87408
35,8,993.59,636.91,79.6,75.77,1,1,0.87249
35,9,987.1,696.72,79.39,113.24,1,1,0.88291
35,10,1398.02,625.98,56.43,115.35,1,1,0.87237
35,11,1004.87,465.98,59.46,88.79,1,1,0.86162
35,12,1119.26,579.28,61.97,62.83,1,1,0.81832
35,13,661.71,67.86,52.2,95.03,1,1,0.8666
35,14,607.11,374.46,43.84,111.06,1,1,0.86084
35,15,1147.0,656.25,68.35,104.77,1,1,0.85811
35,16,1358.55,554.08,51.72,117.59,1,1,0.85423
35,17,1141.15,490.67,59.58,78.18,1,1,0.84684
35,18,1006.53,579.95,78.03,68.38,1,1,0.82662
35,19,1131.51,543.56,62.58,70.98,1,1,0.81503
35,20,1140.7,622.49,66.4,57.7,1,1,0.81334
35,21,1015.08,540.07,72.31,62.25,1,1,0.80187
36,0,1099.77,897.23,96.01,119.7,1,1,0.89063
36,1,1013.28,245.23,53.79,97.42,1,1,0.88892
36,2,705.88,856.92,64.47,111.86,1,1,0.8848
36,3,1188.11,69.68,73.68,96.61,1,1,0.88195
36,4,827.55,605.52,60.67,103.14,1,1,0.88162
36,5,390.02,701.02,66.14,110.6,1,1,0.88226
36,6,1208.4,664.39,58.87,116.35,1,1,0.88736
36,7,1219.94,239.34,63.4,95.98,1,1,0.876
36,8,993.38,636.13,80.15,76.62,1,1,0.87567
36,9,989.29,697.39,77.9,113.76,1,1,0.88312
36,10,1398.24,625.17,55.8,116.19,1,1,0.87239
36,11,1003.37,466.79,60.73,90.12,1,1,0.86249
36,12,1121.76,577.54,61.06,64.46,1,1,0.834
36,13,661.29,67.79,52.43,95.1,1,1,0.86553
36,14,608.48,374.78,43.2,110.55,1,1,0.8607
36,15,1147.08,655.15,68.28,106.1,1,1,0.86018
36,16,1358.81,554.03,51.69,117.68,1,1,0.85273
36,17,1141.83,489.03,58.25,77.94,1,1,0.8476
36,18,1009.0,576.35,76.53,69.46,1,1,0.82812
36,19,1131.84,541.75,61.31,69.58,1,1,0.81827
36,20,1141.62,620.59,64.89,58.9,1,1,0.81937
36,21,1017.01,536.34,71.78,65.28,1,1,0.79685
37,0,1098.86,900.36,94.93,116.13,1,1,0.87629
37,1,1014.78,245.25,53.01,97.36,1,1,0.87943
37,2,706.0,857.0,64.06,111.9,1,1,0.88326
37,3,1188.88,71.13,71.14,94.83,1,1,0.86987
37,4,828.37,605.48,60.89,103.25,1,1,0.87624
37,5,390.43,701.1,65.77,110.75,1,1,0.87967
37,6,1208.29,664.33,58.55,116.43,1,1,0.88176
37,7,1219.67,241.95,59.9,93.54,1,1,0.86514
37,8,993.74,634.76,80.46,78.36,1,1,0.87027
37,9,990.12,698.65,78.09,113.66,1,1,0.8799
37,10,1397.96,624.71,55.48,116.68,1,1,0.86381
37,11,1001.82,467.98,61.81,92.31,1,1,0.85429
37,12,1123.63,576.78,60.08,65.15,1,1,0.8174
37,13,660.77,67.93,52.39,94.7,1,1,0.86315
37,14,609.75,375.33,42.98,110.8,1,1,0.85529
37,15,1147.63,654.83,67.89,106.77,1,1,0.85028
37,16,1359.0,554.31,52.21,117.92,1,1,0.84791
37,17,1141.88,487.93,57.59,79.33,1,1,0.84209
37,18,1012.68,572.92,74.12,70.29,1,1,0.81635
37,19,1131.99,540.46,60.54,68.51,1,1,0.79345
37,20,1143.65,619.39,62.7,61.41,1,1,0.80545
37,21,1021.03,532.6,69.08,67.37,1,1,0.79111
38,0,1096.71,902.57,96.55,114.16,1,1,0.87541
38,1,1015.81,245.19,52.37,97.1,1,1,0.87952
38,2,706.09,856.9,63.71,112.09,1,1,0.88231
38,3,1188.68,72.87,69.43,93.18,1,1,0.86922
38,4,828.74,605.21,61.24,103.59,1,1,0.87421
38,5,390.58,701.23,65.54,111.14,1,1,0.88112
38,6,1207.72,664.06,58.7,116.72,1,1,0.88216
38,7,1218.62,244.24,59.1,91.03,1,1,0.86536
38,8,994.42,633.18,80.28,80.08,1,1,0.87237
38,9,989.69,700.09,79.08,113.41,1,1,0.88309
38,10,1397.02,624.0,55.42,117.25,1,1,0.85968
38,11,999.29,469.41,63.44,93.85,1,1,0.85653
38,12,1125.62,575.87,60.17,64.0,1,1,0.81408
38,13,659.99,67.9,52.6,94.4,1,1,0.86348
38,14,610.5,375.73,42.51,111.34,1,1,0.85654
38,15,1148.77,653.6,66.42,108.33,1,1,0.84798
38,16,1358.11,554.83,53.87,118.01,1,1,0.84912
38,17,1142.18,487.18,57.15,79.47,1,1,0.84804
38,18,1016.73,569.67,71.01,72.02,1,1,0.82154
38,19,1132.0,539.6,59.54,67.53,1,1,0.80253
38,20,1144.03,617.46,61.51,64.86,1,1,0.80519
38,21,1024.2,529.73,67.02,69.31,1,1,0.79924
39,0,1094.42,904.72,98.92,112.43,1,1,0.87101
39,1,1016.9,245.37,52.08,97.07,1,1,0.8696
39,2,706.28,856.91,62.97,111.98,1,1,0.87828
39,3,1188.23,75.18,68.66,91.19,1,1,0.8579
39,4,829.2,604.7,61.54,104.25,1,1,0.8667
39,5,391.12,700.86,65.17,111.44,1,1,0.87705
39,6,1207.27,663.39,58.3,117.38,1,1,0.87597
39,7,1217.4,246.85,59.31,88.31,1,1,0.85638
39,8,995.58,631.59,79.54,81.74,1,1,0.86184
39,9,988.99,701.6,80.32,112.26,1,1,0.87844
39,10,1395.74,623.42,55.78,117.89,1,1,0.85231
39,11,997.21,470.48,64.37,94.84,1,1,0.84704
39,12,1126.13,574.14,59.4,63.61,1,1,0.77889
39,13,659.61,68.1,52.31,93.86,1,1,0.85884
39,14,610.83,375.95,42.97,111.78,1,1,0.85309
39,15,1149.87,652.59,65.28,109.83,1,1,0.84208
39,16,1356.41,556.13,55.94,116.64,1,1,0.84367
39,17,1142.6,486.66,56.36,80.72,1,1,0.84053
39,18,1020.09,566.34,68.99,74.45,1,1,0.80779
39,19,1131.58,539.33,58.72,68.94,1,1,0.77496
39,20,1142.79,615.04,62.13,65.56,1,1,0.79935
39,21,1027.62,527.81,64.37,70.49,1,1,0.80501
40,0,1090.0,906.54,104.34,111.58,1,1,0.87961
40,1,1018.39,245.75,51.62,97.87,1,1,0.87478
40,2,706.16,856.88,63.02,112.03,1,1,0.88223
40,3,1187.7,77.79,68.8,89.05,1,1,0.86445
40,4,829.31,604.43,61.87,104.83,1,1,0.87327
40,5,391.4,700.64,64.97,111.65,1,1,0.88104
40,6,1206.36,662.53,58.51,118.31,1,1,0.88379
40,7,1216.04,249.52,60.19,84.19,1,1,0.86529
40,8,996.95,629.52,78.63,84.06,1,1,0.87742
40,9,988.53,702.79,81.61,111.71,1,1,0.88706
40,10,1394.06,622.72,56.42,118.77,1,1,0.85867
40,11,995.11,472.67,64.49,94.97,1,1,0.85832
40,12,1126.89,573.87,58.03,62.34,1,1,0.77108
40,13,659.17,68.34,52.14,93.02,1,1,0.86226
40,14,610.39,376.45,43.53,112.11,1,1,0.85703
40,15,1150.19,649.68,64.67,112.91,1,1,0.84285
40,16,1355.21,557.73,57.65,115.44,1,1,0.84396
40,17,1142.68,486.26,55.3,81.42,1,1,0.85623
40,18,1020.18,564.0,69.77,76.8,1,1,0.8293
40,19,1130.96,539.7,57.19,65.6,1,1,0.806
40,20,1141.49,613.35,62.41,65.17,1,1,0.80764
40,21,1030.3,526.83,62.59,70.44,1,1,0.82166
41,0,1086.21,907.28,107.17,111.18,1,1,0.86645
41,1,1019.63,246.3,52.4,98.77,1,1,0.86928
41,2,705.93,856.75,62.96,111.86,1,1,0.87821
41,3,1185.5,80.2,71.54,88.07,1,1,0.85124
41,4,829.82,604.54,61.75,104.43,1,1,0.86843
41,5,391.83,700.05,64.59,112.11,1,1,0.87647
41,6,1206.47,661.71,57.1,118.99,1,1,0.87581
41,7,1214.01,252.02,62.16,80.69,1,1,0.85944
41,8,998.88,627.06,77.41,87.71,1,1,0.86925
41,9,988.56,703.43,82.82,111.31,1,1,0.88362
41,10,1393.07,622.32,56.93,119.36,1,1,0.85085
41,11,994.07,474.02,63.43,95.44,1,1,0.85236
41,13,658.61,68.35,52.12,92.48,1,1,0.85829
41,14,610.09,377.02,44.54,111.48,1,1,0.8524
41,15,1150.3,646.27,63.88,116.1,1,1,0.82199
41,16,1353.34,559.36,59.13,112.95,1,1,0.83712
41,17,1143.14,486.09,54.09,82.32,1,1,0.84443
41,18,1020.71,562.5,73.24,77.63,1,1,0.82571
41,19,1130.48,539.84,56.06,65.04,1,1,0.79583
41,20,1138.74,612.09,61.52,65.4,1,1,0.74046
41,21,1032.73,526.4,61.91,70.54,1,1,0.82181
42,0,1081.1,906.42,108.4,112.02,1,1,0.86514
42,1,1020.45,247.0,52.93,98.98,1,1,0.86663
42,2,705.76,856.8,62.33,111.5,1,1,0.8773
42,3,1182.29,81.96,75.84,87.26,1,1,0.84656
42,4,830.22,604.94,61.62,103.57,1,1,0.86772
42,5,392.19,699.7,64.23,112.37,1,1,0.87458
42,6,1206.02,660.27,55.99,120.24,1,1,0.8693
42,7,1211.56,254.62,65.01,77.18,1,1,0.86327
42,8,1000.98,625.89,75.96,90.26,1,1,0.8687
42,9,988.59,703.81,84.86,111.09,1,1,0.88217
42,10,1391.74,621.74,57.39,120.2,1,1,0.8472
42,11,993.09,475.64,61.96,95.83,1,1,0.8537
42,13,658.3,68.44,52.06,92.17,1,1,0.85649
42,14,609.83,378.9,46.21,109.54,1,1,0.85119
42,15,1149.78,643.03,62.44,118.17,1,1,0.79586
42,16,1352.93,560.97,59.64,110.76,1,1,0.83883
42,17,1143.62,486.15,52.98,82.98,1,1,0.84384
42,18,1021.81,561.45,74.92,78.34,1,1,0.81288
42,19,1130.08,540.22,56.32,66.92,1,1,0.79057
42,20,1137.78,611.0,61.05,65.03,1,1,0.71812
42,21,1035.12,525.96,60.69,70.89,1,1,0.81754
43,0,1074.98,905.62,91.97,106.48,1,1,0.76761
43,1,1020.42,248.66,52.33,97.15,1,1,0.82389
43,2,705.67,857.64,61.18,108.88,1,1,0.85129
43,3,1180.05,84.71,76.03,83.49,1,1,0.79991
43,4,830.87,605.98,61.83,101.11,1,1,0.82972
43,5,392.2,699.4,63.45,112.07,1,1,0.84172
43,6,1206.13,658.42,53.89,120.89,1,1,0.81573
43,7,1208.5,257.5,66.39,73.9,1,1,0.82034
43,8,1002.1,625.12,74.77,93.84,1,1,0.78676
43,9,989.43,703.53,84.66,110.63,1,1,0.82054
43,10,1392.63,623.31,55.57,117.35,1,1,0.81113
43,11,991.03,477.39,61.44,95.61,1,1,0.80679
43,13,658.32,69.55,50.95,90.08,1,1,0.82223
43,14,609.78,382.11,46.74,105.85,1,1,0.82014
43,16,1354.34,562.39,56.62,106.82,1,1,0.79988
43,17,1144.46,487.09,51.44,82.71,1,1,0.77904
43,18,1022.44,560.77,76.27,79.66,1,1,0.66002
43,19,1129.9,540.28,57.54,69.87,1,1,0.6674
43,21,1036.87,525.89,60.51,71.91,1,1,0.71094
44,0,1068.11,904.21,92.01,104.73,1,1,0.78593
44,1,1020.1,250.31,51.71,95.55,1,1,0.81862
44,2,705.24,858.66,60.92,107.11,1,1,0.85116
