127,4,1450.68,419.6,141.27,249.82,1,1,0.8901
127,5,585.26,482.04,135.44,258.98,1,1,0.89503
127,6,1149.36,393.08,115.51,168.67,1,1,0.89561
127,7,685.5,462.81,104.56,201.24,1,1,0.83722
127,8,802.0,477.53,158.65,194.88,1,1,0.91118
127,9,23.91,624.01,112.47,235.02,1,1,0.90077
127,10,898.4,492.53,129.44,229.43,1,1,0.8159
127,11,1298.87,498.93,169.51,232.56,1,1,0.89611
127,12,1206.6,472.62,131.77,233.54,1,1,0.89207
127,13,953.69,301.8,112.58,220.2,1,1,0.88772
127,14,1033.2,471.54,142.03,204.66,1,1,0.88772
128,0,1320.7,613.93,159.48,252.53,1,1,0.90355
128,1,897.93,636.09,172.82,180.45,1,1,0.8573
128,2,872.75,286.88,84.48,199.72,1,1,0.89708
128,3,305.08,465.67,137.33,224.47,1,1,0.91632
128,4,1477.9,418.9,126.56,251.72,1,1,0.88467
128,5,590.81,480.61,132.14,260.09,1,1,0.90103
128,6,1130.99,395.12,117.54,173.62,1,1,0.8959
128,7,692.24,459.97,111.9,205.24,1,1,0.862
128,8,809.6,478.95,157.48,189.89,1,1,0.89948
128,9,28.34,616.14,109.58,234.37,1,1,0.91049
128,10,916.99,490.53,112.76,218.82,1,1,0.82409
128,11,1304.77,495.44,173.47,226.86,1,1,0.90719
128,12,1208.94,470.07,133.03,237.13,1,1,0.89157
128,13,956.5,302.96,108.06,221.83,1,1,0.87697
128,14,1039.8,469.31,144.84,206.06,1,1,0.88925
129,0,1315.48,607.28,162.5,254.6,1,1,0.90457
129,1,908.13,638.19,178.89,201.06,1,1,0.84026
129,2,871.54,287.76,88.67,201.43,1,1,0.87313
129,3,304.27,465.09,143.96,220.74,1,1,0.91545
129,4,1499.68,416.86,118.82,254.27,1,1,0.88894
129,5,592.85,479.61,131.0,259.46,1,1,0.89832
129,6,1111.51,395.82,121.56,166.75,1,1,0.88758
129,7,693.59,455.53,122.22,212.5,1,1,0.86029
129,8,824.55,479.23,149.52,188.29,1,1,0.89043
129,9,25.54,607.81,115.01,241.39,1,1,0.90147
129,10,930.03,486.09,109.05,217.92,1,1,0.81321
129,11,1309.17,493.18,173.53,222.86,1,1,0.89958
129,12,1209.31,467.12,139.11,240.07,1,1,0.89461
129,13,958.68,305.93,105.23,222.07,1,1,0.87207
129,14,1045.95,468.52,152.22,205.51,1,1,0.86156
130,0,1314.88,599.93,155.61,252.44,1,1,0.89591
130,1,923.61,641.9,182.94,207.75,1,1,0.87381
130,2,869.6,290.26,91.54,200.25,1,1,0.86354
130,3,304.26,464.13,152.14,219.51,1,1,0.91711
130,4,1511.99,414.19,122.8,257.91,1,1,0.89427
130,5,592.61,478.3,134.07,260.17,1,1,0.89055
130,6,1092.12,396.23,128.75,162.4,1,1,0.81371
130,7,698.68,451.16,131.94,219.13,1,1,0.86067
130,8,838.4,478.92,143.03,188.49,1,1,0.89329
130,9,25.09,600.21,119.38,237.29,1,1,0.90166
130,10,938.38,482.13,113.73,226.34,1,1,0.81723
130,11,1312.93,489.61,172.91,223.75,1,1,0.89238
130,12,1214.4,462.18,140.95,242.42,1,1,0.89348
130,13,959.25,307.97,107.79,222.08,1,1,0.86708
130,14,1055.24,464.97,147.49,207.37,1,1,0.85952
131,0,1313.71,597.33,153.13,251.74,1,1,0.89554
131,1,928.29,643.69,184.4,210.48,1,1,0.87358
131,2,867.97,291.31,92.4,199.79,1,1,0.86356
131,3,303.3,464.08,155.38,219.25,1,1,0.91589
131,4,1515.23,413.41,124.11,259.17,1,1,0.89333
131,5,591.46,478.21,135.22,260.3,1,1,0.88991
131,6,1084.14,396.7,131.8,160.76,1,1,0.81304
131,7,699.73,449.77,135.3,221.54,1,1,0.85949
131,8,842.04,479.03,140.84,188.8,1,1,0.8934
131,9,23.93,597.62,121.02,235.91,1,1,0.9007
131,10,940.26,480.97,115.32,229.75,1,1,0.81618
131,11,1313.48,488.59,172.33,224.14,1,1,0.89223
131,12,1215.2,460.52,141.92,243.25,1,1,0.8935
131,13,958.47,308.93,108.73,222.16,1,1,0.86707
131,14,1057.55,463.64,145.94,208.36,1,1,0.85937
132,0,1311.26,587.38,138.0,250.69,1,1,0.87288
132,1,956.28,647.33,166.68,210.17,1,1,0.87852
132,2,858.75,296.98,100.03,198.06,1,1,0.8676
132,3,297.53,462.87,169.47,213.32,1,1,0.91754
132,4,1535.01,413.01,125.06,250.49,1,1,0.89025
132,5,592.55,475.81,138.02,260.78,1,1,0.89835
132,6,1057.14,397.77,102.3,164.95,1,1,0.83333
132,7,704.16,447.34,145.92,223.11,1,1,0.88192
132,8,867.98,480.27,123.52,185.55,1,1,0.81909
132,9,25.42,590.45,130.1,223.9,1,1,0.90435
132,10,949.19,479.66,117.52,237.12,1,1,0.85698
132,11,1320.98,481.97,169.27,231.65,1,1,0.89056
132,12,1224.88,453.53,138.17,240.21,1,1,0.87573
132,13,957.06,310.04,110.56,209.0,1,1,0.84991
132,14,1074.67,459.6,156.4,207.71,1,1,0.89237
133,0,1303.08,580.26,129.22,245.86,1,1,0.87219
133,1,967.48,651.3,158.18,207.2,1,1,0.88609
133,2,856.47,300.72,105.1,203.22,1,1,0.85921
133,3,295.54,461.63,177.07,210.22,1,1,0.91993
133,4,1550.94,413.04,123.6,246.53,1,1,0.88904
133,5,592.82,472.94,139.76,261.08,1,1,0.8965
133,6,1035.77,405.79,95.2,170.16,1,1,0.79895
133,7,710.54,445.79,152.13,224.83,1,1,0.88322
133,8,878.74,480.44,118.44,190.02,1,1,0.8549
133,9,26.03,584.23,140.21,221.58,1,1,0.9057
133,10,953.13,476.6,127.23,243.25,1,1,0.84871
133,11,1327.31,477.53,164.36,235.42,1,1,0.88804
133,12,1237.73,447.67,128.21,235.92,1,1,0.86837
133,13,958.27,309.47,111.13,201.26,1,1,0.83214
133,14,1092.68,455.89,153.89,207.67,1,1,0.88413
134,0,1299.58,577.96,126.25,243.7,1,1,0.87258
134,1,970.28,652.98,155.28,206.31,1,1,0.88728
134,2,854.84,302.23,107.02,205.06,1,1,0.85903
134,3,293.83,461.49,179.91,209.12,1,1,0.91994
134,4,1555.92,413.25,122.9,244.85,1,1,0.88877
134,5,592.17,472.09,140.51,261.14,1,1,0.89704
134,6,1028.75,409.17,93.11,172.37,1,1,0.79978
134,7,711.98,445.33,154.52,225.63,1,1,0.88363
134,8,881.33,480.69,116.83,191.78,1,1,0.8569
134,9,25.41,582.28,144.23,220.78,1,1,0.90709
134,10,953.65,475.64,130.63,245.77,1,1,0.8504
134,11,1329.05,476.07,162.23,236.64,1,1,0.889
134,12,1241.37,445.8,124.46,234.22,1,1,0.86855
134,13,958.01,309.18,111.57,198.7,1,1,0.83214
134,14,1098.6,454.73,152.72,207.78,1,1,0.88451
135,0,1293.13,572.64,121.15,240.88,1,1,0.87694
135,1,964.96,646.41,163.58,214.22,1,1,0.89889
135,2,862.75,309.16,105.38,205.16,1,1,0.86904
135,3,292.67,461.18,183.11,204.45,1,1,0.92188
135,4,1579.73,414.08,114.76,244.28,1,1,0.89679
135,5,601.23,470.56,136.14,260.89,1,1,0.90339
135,7,720.99,443.23,160.2,224.42,1,1,0.89
135,8,880.99,480.69,127.23,193.2,1,1,0.8679
135,9,26.83,573.4,158.92,225.46,1,1,0.90731
135,10,961.61,473.92,142.42,250.2,1,1,0.8931
135,11,1336.5,474.63,156.88,233.94,1,1,0.89122
135,12,1261.61,439.11,112.1,223.32,1,1,0.85965
135,13,963.88,306.87,121.0,204.55,1,1,0.86257
135,14,1107.33,454.31,150.34,211.96,1,1,0.84591
136,0,1290.05,570.94,119.65,239.96,1,1,0.87581
136,1,962.04,644.02,166.66,217.24,1,1,0.89885
136,2,865.02,311.75,104.73,205.29,1,1,0.86867
136,3,291.45,461.26,184.28,202.88,1,1,0.92152
136,4,1587.24,414.48,111.81,243.7,1,1,0.89662
136,5,603.98,470.25,134.37,260.91,1,1,0.90307
136,7,723.38,442.61,162.39,223.88,1,1,0.88978
136,8,879.96,480.83,130.98,193.74,1,1,0.86739
136,9,26.43,570.41,164.76,227.23,1,1,0.90739
136,10,963.67,473.51,146.92,251.87,1,1,0.89292
136,11,1338.43,474.27,155.02,232.93,1,1,0.89071
136,12,1267.97,436.81,107.63,219.05,1,1,0.8594
136,13,965.31,306.02,124.39,206.92,1,1,0.86295
136,14,1109.44,454.34,149.34,213.53,1,1,0.8454
137,0,1288.99,569.22,110.76,245.11,1,1,0.87328
137,1,954.49,628.32,172.73,230.69,1,1,0.8976
137,2,869.51,322.18,105.04,210.4,1,1,0.86017
137,3,288.91,459.92,187.03,204.55,1,1,0.92211
137,4,1604.8,412.71,114.17,252.83,1,1,0.90359
137,5,614.07,470.89,126.26,258.04,1,1,0.89141
137,7,723.22,440.0,167.01,228.02,1,1,0.88347
137,8,879.7,476.66,148.76,195.55,1,1,0.88368
137,9,35.3,560.55,170.31,218.17,1,1,0.90455
137,10,993.89,474.56,120.47,252.85,1,1,0.86979
137,11,1345.51,474.41,175.7,243.64,1,1,0.86192
137,12,1281.95,432.39,102.92,221.91,1,1,0.83297
137,13,964.25,305.89,113.85,204.08,1,1,0.86926
137,14,1128.0,454.63,150.46,217.46,1,1,0.88002
138,0,1287.98,568.71,107.78,247.21,1,1,0.87229
138,1,950.7,622.47,175.03,235.79,1,1,0.89744
138,2,870.33,326.12,105.18,212.17,1,1,0.85947
138,3,287.09,459.49,188.15,205.25,1,1,0.92117
138,4,1609.91,412.08,115.09,256.15,1,1,0.90234
138,5,616.98,471.32,123.41,256.91,1,1,0.89111
138,7,722.21,439.13,168.81,229.61,1,1,0.88275
138,8,878.76,475.12,155.32,196.18,1,1,0.88268
138,9,37.92,557.18,172.22,215.09,1,1,0.90397
138,10,1005.15,475.16,109.22,252.93,1,1,0.86916
138,11,1347.41,474.62,180.87,247.13,1,1,0.85355
138,12,1285.81,431.31,101.29,222.42,1,1,0.83127
138,13,962.88,306.09,109.23,202.85,1,1,0.86815
138,14,1133.91,454.88,150.93,218.84,1,1,0.87961
139,0,1285.47,567.48,106.86,249.85,1,1,0.87848
139,1,938.26,616.24,172.98,231.61,1,1,0.8742
139,2,872.07,334.08,100.83,204.17,1,1,0.83105
139,3,287.87,458.48,187.28,205.26,1,1,0.93061
139,4,1619.26,412.94,115.48,255.47,1,1,0.90145
139,5,615.96,472.32,128.3,251.44,1,1,0.89657
139,7,733.69,438.66,156.7,231.38,1,1,0.85319
139,8,882.34,474.66,159.3,194.14,1,1,0.87734
139,9,47.18,552.12,170.29,212.17,1,1,0.90675
139,10,1014.82,475.12,103.07,253.43,1,1,0.86616
139,11,1353.02,474.51,187.87,251.68,1,1,0.90685
139,12,1287.93,425.71,103.78,231.52,1,1,0.84468
139,13,963.92,307.72,101.59,199.65,1,1,0.84976
139,14,1141.07,455.05,147.3,216.14,1,1,0.88452
139,6,916.08,420.01,91.72,122.36,1,1,0.65686
140,0,1282.13,565.16,106.48,251.77,1,1,0.86915
140,1,926.65,609.99,162.1,224.07,1,1,0.87751
140,2,877.36,346.43,100.56,187.56,1,1,0.68345
140,3,288.28,456.73,185.42,206.35,1,1,0.9295
140,4,1629.19,413.63,115.4,252.92,1,1,0.89775
140,5,615.93,474.11,132.91,243.35,1,1,0.90478
140,7,742.19,438.55,146.25,231.75,1,1,0.86067
140,8,891.29,473.56,159.45,191.82,1,1,0.86226
140,9,63.04,545.69,163.14,214.41,1,1,0.90615
140,10,1021.93,477.26,104.16,249.51,1,1,0.86396
140,11,1360.28,476.21,185.56,251.23,1,1,0.90054
140,12,1289.51,422.22,109.37,236.62,1,1,0.85146
140,13,963.62,310.91,96.05,193.0,1,1,0.85654
140,14,1147.46,454.34,147.12,216.9,1,1,0.88972
140,6,881.37,407.24,101.08,182.69,1,1,0.7127
141,0,1278.15,559.88,106.24,252.63,1,1,0.86066
141,1,917.24,604.94,153.73,219.36,1,1,0.87653
141,2,893.66,359.81,91.61,172.41,1,1,0.80795
141,3,288.53,453.99,182.86,206.26,1,1,0.93225
141,4,1638.86,413.56,116.87,250.2,1,1,0.89179
141,5,616.14,475.37,138.89,239.01,1,1,0.90753
141,7,749.5,438.87,138.89,230.7,1,1,0.85689
141,8,899.62,470.36,158.69,192.84,1,1,0.8836
141,9,88.72,538.21,148.07,217.66,1,1,0.89814
141,10,1028.79,480.9,108.7,235.12,1,1,0.88024
141,11,1367.31,476.18,180.87,250.91,1,1,0.90198
141,12,1290.08,421.18,115.73,232.02,1,1,0.81032
141,13,963.25,315.62,93.98,184.54,1,1,0.85279
141,14,1156.82,452.59,144.33,216.77,1,1,0.88702
141,6,863.59,411.16,95.8,184.82,1,1,0.78637
142,0,1272.76,556.59,107.87,249.26,1,1,0.85888
142,1,910.5,603.39,144.58,199.5,1,1,0.8744
142,2,906.88,373.45,89.87,145.57,1,1,0.80807
142,3,290.16,452.33,180.76,206.81,1,1,0.93503
142,4,1648.81,414.15,117.68,247.73,1,1,0.89687
142,5,617.83,476.78,145.46,235.27,1,1,0.91414
142,7,759.11,441.16,131.82,227.74,1,1,0.83784
142,8,910.43,465.63,153.82,198.31,1,1,0.85996
142,9,112.29,532.33,134.52,212.87,1,1,0.89411
142,10,1035.37,484.91,115.85,234.3,1,1,0.87787
142,11,1373.77,476.32,175.45,250.8,1,1,0.90235
142,12,1300.7,419.96,107.77,207.46,1,1,0.81907
142,13,961.19,320.58,96.21,179.16,1,1,0.83423
142,14,1168.06,452.22,135.97,216.45,1,1,0.89643
142,6,846.26,415.74,93.72,192.21,1,1,0.64702
143,0,1270.33,554.31,107.98,238.92,1,1,0.87022
143,1,904.3,602.41,142.23,183.25,1,1,0.86259
143,2,909.8,383.92,102.28,140.11,1,1,0.80502
143,3,291.61,451.38,181.51,207.64,1,1,0.93877
143,4,1658.1,415.02,118.17,246.28,1,1,0.90188
143,5,618.61,477.06,151.74,233.08,1,1,0.91543
143,7,769.53,445.87,144.17,218.14,1,1,0.81924
143,8,923.95,464.36,148.99,208.56,1,1,0.79981
143,9,132.51,528.14,125.09,204.93,1,1,0.89237
143,10,1037.95,489.61,134.3,239.02,1,1,0.89406
143,11,1379.58,474.24,171.56,254.26,1,1,0.90811
143,12,1311.0,433.91,101.73,186.65,1,1,0.77758
143,13,957.89,324.91,103.49,171.34,1,1,0.79072
143,14,1175.64,451.34,136.43,216.52,1,1,0.90374
144,0,1269.2,551.92,106.54,224.02,1,1,0.8611
144,1,898.72,600.32,142.74,173.08,1,1,0.86928
144,2,912.74,389.22,112.73,138.28,1,1,0.76581
144,3,292.67,449.59,181.34,208.13,1,1,0.93484
144,4,1666.43,413.8,117.27,245.68,1,1,0.89895
144,5,618.92,474.57,159.59,231.76,1,1,0.91358
144,7,785.06,450.77,135.71,212.27,1,1,0.80856
144,8,950.13,461.85,131.51,204.57,1,1,0.82399
144,9,156.68,523.92,113.81,196.73,1,1,0.88309
144,10,1040.45,492.83,151.9,239.76,1,1,0.89903
144,11,1384.89,469.16,165.62,258.58,1,1,0.90788
144,12,1318.86,440.32,97.42,182.89,1,1,0.77593
144,13,952.26,323.43,109.62,173.68,1,1,0.76141
144,14,1184.93,449.2,133.8,213.28,1,1,0.88896
145,0,1264.89,549.91,108.27,217.74,1,1,0.86008
145,1,895.57,598.15,139.73,205.03,1,1,0.88233
145,2,915.42,389.25,122.9,134.52,1,1,0.78909
145,3,293.04,448.72,181.12,208.4,1,1,0.9287
145,4,1673.37,413.53,117.12,242.61,1,1,0.89265
145,5,623.01,471.95,164.36,233.43,1,1,0.90994
145,7,803.81,450.8,123.65,210.53,1,1,0.79866
145,8,970.4,461.07,120.5,193.9,1,1,0.85156
145,9,174.02,520.73,109.02,193.39,1,1,0.87589
145,10,1043.52,495.45,167.39,237.57,1,1,0.90064
145,11,1390.15,464.12,158.96,262.13,1,1,0.90552
145,12,1324.85,420.95,96.0,204.4,1,1,0.85129
145,14,1195.63,448.63,130.54,211.29,1,1,0.89349
145,6,767.24,414.2,93.79,188.12,1,1,0.75932
146,0,1260.45,548.54,113.92,213.69,1,1,0.86281
146,1,884.97,597.77,144.34,215.95,1,1,0.88774
146,2,915.61,394.88,132.25,138.79,1,1,0.83575
146,3,291.74,448.29,181.47,209.18,1,1,0.9234
146,4,1681.76,414.15,115.14,242.77,1,1,0.88757
146,5,632.21,470.86,168.67,236.23,1,1,0.89361
146,7,814.61,451.06,123.83,217.02,1,1,0.81046
146,8,988.06,461.76,109.91,196.23,1,1,0.86162
146,9,185.17,519.29,111.57,188.33,1,1,0.87168
146,10,1050.01,494.42,172.74,239.94,1,1,0.89576
146,11,1396.96,459.66,152.29,264.43,1,1,0.90204
146,12,1329.58,412.39,98.59,214.23,1,1,0.85687
146,14,1208.32,447.63,125.68,207.34,1,1,0.88341
147,0,1256.74,546.8,118.97,209.93,1,1,0.87559
147,1,867.77,597.73,156.0,222.37,1,1,0.90821
147,2,918.51,392.85,144.3,149.32,1,1,0.85835
147,3,290.97,447.02,181.84,211.2,1,1,0.91813
147,4,1687.87,413.41,117.46,245.09,1,1,0.8907
147,5,648.8,470.01,163.48,237.63,1,1,0.88626
147,7,819.33,449.99,122.91,217.97,1,1,0.83613
147,8,997.54,461.96,106.4,199.36,1,1,0.86351
147,9,192.5,517.1,119.94,190.54,1,1,0.87847
147,10,1059.58,493.79,172.26,240.77,1,1,0.89817
147,11,1402.65,454.75,148.99,266.6,1,1,0.90021
147,12,1334.75,405.9,100.53,222.94,1,1,0.86507
147,14,1218.46,445.89,125.98,203.74,1,1,0.8817
147,13,930.58,311.77,95.1,174.69,1,1,0.76551
148,0,1252.06,547.19,121.84,206.18,1,1,0.87702
148,1,857.25,598.41,160.61,222.98,1,1,0.90628
148,2,926.41,391.66,152.02,164.27,1,1,0.84016
148,3,293.15,446.1,179.54,212.59,1,1,0.91428
148,4,1692.98,413.47,120.78,245.43,1,1,0.89129
148,5,670.01,468.24,151.08,238.3,1,1,0.88369
148,7,817.71,449.05,129.71,218.58,1,1,0.84168
148,8,1006.33,461.84,108.98,202.69,1,1,0.85228
148,9,198.6,515.3,140.6,189.73,1,1,0.88984
148,10,1069.98,493.06,163.87,240.23,1,1,0.90494
148,11,1407.14,449.65,146.92,267.36,1,1,0.89487
148,12,1338.25,401.5,102.4,228.04,1,1,0.87225
148,14,1226.27,445.3,126.18,202.02,1,1,0.88203
148,13,922.38,305.06,97.0,195.33,1,1,0.84472
149,0,1248.32,547.57,122.39,205.06,1,1,0.88135
149,1,851.27,600.88,156.1,223.12,1,1,0.90963
149,2,938.5,390.92,152.52,176.01,1,1,0.87938
149,3,298.51,446.09,174.42,213.04,1,1,0.91031
149,4,1699.36,412.67,125.08,246.24,1,1,0.89188
149,5,696.11,466.4,136.77,239.25,1,1,0.88665
149,7,824.86,448.55,140.89,218.08,1,1,0.85307
149,8,1011.11,461.71,109.34,203.22,1,1,0.86999
149,9,205.94,511.67,158.26,194.68,1,1,0.8954
149,10,1077.91,488.28,153.55,245.86,1,1,0.91197
149,11,1409.08,445.26,147.79,268.89,1,1,0.89623
149,12,1341.02,399.32,105.03,229.15,1,1,0.87712
149,14,1232.75,445.29,125.38,204.21,1,1,0.87504
149,13,913.36,299.08,101.55,205.5,1,1,0.86004
149,6,669.71,419.26,94.32,205.76,1,1,0.84128
150,0,1246.42,545.16,122.8,205.23,1,1,0.88172
150,1,848.83,603.32,152.24,221.23,1,1,0.90438
150,2,956.81,390.15,147.63,180.35,1,1,0.87467
150,3,304.02,445.7,170.04,213.25,1,1,0.90225
150,4,1705.1,412.9,136.8,245.63,1,1,0.8971
150,5,717.29,465.37,125.37,238.16,1,1,0.883
150,7,828.66,448.27,151.04,217.98,1,1,0.85506
150,8,1017.06,461.15,111.61,202.67,1,1,0.87684
150,9,220.49,509.63,154.54,196.27,1,1,0.8911
150,10,1082.64,484.29,146.85,249.56,1,1,0.90927
150,11,1414.5,440.2,141.31,271.82,1,1,0.8901
150,12,1345.87,397.04,107.17,229.31,1,1,0.87251
150,14,1250.23,445.19,116.62,182.78,1,1,0.80167
150,13,903.38,295.24,110.29,209.16,1,1,0.86708
150,6,647.91,422.96,105.13,201.57,1,1,0.87553
151,0,1243.37,542.56,126.31,205.18,1,1,0.87769
151,1,847.82,605.22,152.04,219.35,1,1,0.90306
151,2,983.02,390.4,133.38,177.03,1,1,0.84601
151,3,310.79,445.42,166.1,211.28,1,1,0.88957
151,4,1710.19,413.68,142.85,244.75,1,1,0.89975
151,5,729.87,466.44,121.85,233.52,1,1,0.88704
151,7,833.27,449.06,165.52,215.74,1,1,0.85181
151,8,1018.71,460.29,119.31,202.23,1,1,0.8763
151,9,230.49,509.21,149.17,195.89,1,1,0.87988
151,10,1085.93,481.19,143.94,253.44,1,1,0.90208
151,11,1422.65,435.49,129.43,276.48,1,1,0.88479
151,12,1352.82,396.48,107.58,228.15,1,1,0.86682
151,14,1263.1,446.54,110.02,155.84,1,1,0.79613
151,13,893.14,291.55,117.18,205.46,1,1,0.85108
151,6,622.55,426.57,114.75,203.08,1,1,0.90162
152,0,1243.35,542.07,127.61,205.68,1,1,0.88144
152,1,846.35,607.22,156.0,217.27,1,1,0.90121
152,2,1001.64,392.09,128.03,170.4,1,1,0.83328
152,3,315.72,444.99,170.2,211.15,1,1,0.88842
152,4,1714.05,415.62,144.24,243.04,1,1,0.89716
152,5,736.87,469.76,123.07,232.63,1,1,0.89384
152,7,837.67,451.32,171.53,216.37,1,1,0.84388
152,8,1017.07,460.01,129.21,203.16,1,1,0.88281
152,9,238.81,506.89,143.54,198.87,1,1,0.88018
152,10,1094.14,479.14,138.97,253.47,1,1,0.8998
152,11,1429.26,431.29,124.77,281.3,1,1,0.88546
152,12,1359.18,396.07,107.18,233.57,1,1,0.85857
152,14,1268.0,448.41,110.66,188.19,1,1,0.80569
152,13,885.2,288.33,127.6,205.49,1,1,0.86349
152,6,595.22,429.6,126.44,214.78,1,1,0.90606
153,0,1242.61,541.26,127.47,204.36,1,1,0.88435
153,1,846.46,607.68,163.02,216.62,1,1,0.9048
153,2,1012.65,393.14,130.35,166.89,1,1,0.86094
153,3,319.76,444.24,170.18,212.94,1,1,0.90376
153,4,1716.66,417.85,143.62,241.16,1,1,0.8978
153,5,745.76,475.03,125.56,229.39,1,1,0.90024
153,7,846.73,450.02,168.69,217.79,1,1,0.84183
153,8,1016.89,459.99,141.83,204.34,1,1,0.87697
153,9,245.46,502.68,139.57,204.04,1,1,0.88788
153,10,1106.2,477.09,130.15,252.81,1,1,0.8959
153,11,1433.9,428.39,124.99,279.96,1,1,0.85959
153,12,1365.39,394.46,108.66,240.06,1,1,0.86773
153,14,1274.4,448.6,109.86,193.83,1,1,0.7904
153,13,875.57,285.44,143.99,209.3,1,1,0.89187
153,6,564.09,432.77,142.23,228.22,1,1,0.90702
154,0,1243.52,541.17,126.34,201.72,1,1,0.88022
154,1,848.11,604.8,174.4,218.65,1,1,0.90052
154,2,1025.83,394.61,133.38,160.29,1,1,0.86102
154,3,324.14,443.06,166.05,216.62,1,1,0.90002
154,4,1718.48,418.92,143.73,240.27,1,1,0.89641
154,5,756.92,481.44,132.18,226.43,1,1,0.90328
154,7,858.86,449.29,173.09,217.98,1,1,0.82828
154,8,1020.96,460.29,153.68,203.54,1,1,0.88988
154,9,248.74,497.01,137.46,208.99,1,1,0.89322
154,10,1122.86,477.03,117.25,250.49,1,1,0.87961
154,11,1438.23,427.28,135.79,263.45,1,1,0.83265
154,12,1370.42,392.93,111.12,238.77,1,1,0.86004
154,14,1277.09,447.43,115.44,200.42,1,1,0.78187
154,13,863.13,282.71,158.17,211.44,1,1,0.89762
154,6,526.72,437.4,158.92,230.35,1,1,0.90718
155,0,1242.74,541.25,125.84,200.84,1,1,0.88003
155,1,847.65,603.85,178.72,219.16,1,1,0.90061
155,2,1029.38,395.12,134.56,157.86,1,1,0.86058
155,3,324.36,442.74,164.56,217.99,1,1,0.90019
155,4,1717.73,419.38,143.98,240.81,1,1,0.89628
155,5,759.62,483.93,134.65,225.41,1,1,0.90322
155,7,862.18,449.08,174.8,218.2,1,1,0.82942
155,8,1021.15,460.45,158.33,203.28,1,1,0.88991
155,9,248.39,494.91,136.74,211.03,1,1,0.89287
155,10,1127.48,477.2,112.57,249.6,1,1,0.8798
155,11,1438.46,427.2,139.45,257.1,1,1,0.83565
155,12,1371.01,392.64,111.82,237.98,1,1,0.85978
155,14,1276.32,447.1,117.94,203.18,1,1,0.78025
155,13,856.72,281.9,164.0,211.89,1,1,0.89765
155,6,510.49,439.15,165.7,231.18,1,1,0.90699
155,17,1879.09,513.59,39.92,239.44,1,1,0.71071
156,0,1240.7,538.65,128.74,201.5,1,1,0.89079
156,1,859.0,595.84,195.28,222.94,1,1,0.90401
156,2,1048.63,396.81,135.91,153.03,1,1,0.84503
156,3,322.92,442.66,162.52,220.21,1,1,0.89967
156,4,1716.72,419.75,147.56,247.15,1,1,0.90441
156,5,773.46,491.54,130.61,221.99,1,1,0.89169
156,7,883.62,449.56,169.8,228.04,1,1,0.85173
156,8,1031.71,461.43,160.91,200.29,1,1,0.88717
156,9,246.95,484.7,134.75,220.75,1,1,0.90312
156,10,1153.06,473.96,104.67,253.09,1,1,0.85832
156,11,1451.96,429.12,155.88,264.62,1,1,0.86871
156,12,1383.01,391.6,108.12,227.26,1,1,0.86054
156,14,1293.4,446.75,118.72,205.85,1,1,0.84986
156,13,843.08,277.81,160.1,218.46,1,1,0.8574
156,6,488.96,453.72,150.44,226.8,1,1,0.89094
156,17,1878.18,520.24,41.91,238.51,1,1,0.7329
157,0,1238.44,537.65,129.76,201.77,1,1,0.89103
157,1,862.05,592.76,201.29,224.23,1,1,0.90407
157,2,1053.89,397.14,136.43,151.53,1,1,0.84592
157,3,320.63,442.6,161.72,220.99,1,1,0.89997
157,4,1714.44,419.81,148.88,249.46,1,1,0.90456
157,5,776.62,494.37,129.17,220.76,1,1,0.89287
157,7,889.89,449.7,167.39,231.64,1,1,0.8503
157,8,1033.89,461.61,161.9,199.21,1,1,0.88726
157,9,244.08,480.82,134.28,224.46,1,1,0.90315
157,10,1160.13,472.72,102.01,254.34,1,1,0.85838
157,11,1455.24,429.8,162.0,267.33,1,1,0.8688
157,12,1385.63,391.19,106.73,223.1,1,1,0.86079
157,14,1297.85,446.42,119.08,206.91,1,1,0.85025
157,13,836.26,276.25,158.31,220.93,1,1,0.85745
157,6,480.25,458.99,143.59,225.22,1,1,0.89118
157,17,1876.29,522.85,42.58,237.6,1,1,0.72999
158,0,1237.34,534.42,125.54,202.79,1,1,0.88794
158,1,886.27,584.69,191.93,220.97,1,1,0.89985
158,2,1084.83,395.13,131.27,146.03,1,1,0.78023
158,3,325.64,440.73,155.02,217.16,1,1,0.87106
158,4,1714.98,420.56,150.38,250.3,1,1,0.90667
158,5,786.33,497.49,126.0,217.3,1,1,0.89543
158,7,906.85,453.87,157.82,230.59,1,1,0.88621
158,8,1049.22,459.08,164.3,199.33,1,1,0.88211
158,9,237.98,469.08,129.24,221.56,1,1,0.89903
158,10,1177.34,469.64,98.3,254.23,1,1,0.85487
158,11,1469.66,430.08,180.33,261.97,1,1,0.88962
158,12,1394.29,388.01,107.63,230.78,1,1,0.84473
158,14,1310.59,442.63,116.27,206.16,1,1,0.8605
158,13,816.95,274.94,145.32,218.75,1,1,0.90073
158,6,454.35,464.12,161.7,218.46,1,1,0.90293
158,17,1876.27,522.87,43.29,236.68,1,1,0.71076
159,0,1237.83,533.54,123.1,201.86,1,1,0.87978
159,1,906.92,581.08,181.39,218.79,1,1,0.8966
159,2,1101.55,392.42,134.76,170.68,1,1,0.77179
159,3,326.7,441.18,147.13,206.89,1,1,0.86527
159,4,1717.87,421.93,150.92,249.6,1,1,0.90738
159,5,792.09,497.55,123.82,218.26,1,1,0.90133
