22,9,1551.68,490.11,57.75,118.75,1,1,0.89136
22,10,1209.93,621.98,75.21,134.93,1,1,0.88835
22,11,1176.9,349.0,58.09,91.22,1,1,0.88841
22,12,614.13,569.72,51.42,137.76,1,1,0.87951
22,13,825.1,704.63,65.25,136.21,1,1,0.89232
22,14,1070.01,573.77,96.19,83.08,1,1,0.88904
22,15,785.46,309.74,48.74,123.45,1,1,0.88818
22,16,1515.84,506.61,55.08,144.82,1,1,0.86655
22,17,660.94,451.67,63.12,119.56,1,1,0.88609
22,18,1254.59,487.09,68.64,78.36,1,1,0.84776
22,19,1189.85,578.61,78.64,88.82,1,1,0.84193
22,20,1211.27,554.23,71.84,64.01,1,1,0.83205
22,21,1226.85,518.1,73.38,76.43,1,1,0.83852
23,0,1148.59,647.19,92.99,132.94,1,1,0.91335
23,1,1154.52,426.12,98.6,82.2,1,1,0.91076
23,2,1301.24,370.53,81.25,106.87,1,1,0.90963
23,3,1015.12,632.5,104.77,107.08,1,1,0.89847
23,4,1273.86,601.46,65.97,128.17,1,1,0.90253
23,5,881.39,537.01,62.15,128.62,1,1,0.89595
23,6,979.32,440.07,62.24,134.1,1,1,0.89793
23,7,1281.55,442.73,78.52,96.36,1,1,0.89162
23,8,1118.31,497.11,85.65,84.37,1,1,0.89241
23,9,1551.99,490.16,57.71,118.73,1,1,0.89056
23,10,1209.98,622.2,75.27,134.87,1,1,0.88734
23,11,1177.0,349.09,58.08,91.19,1,1,0.8883
23,12,612.19,569.65,50.98,136.4,1,1,0.88178
23,13,826.19,704.87,64.71,135.92,1,1,0.89227
23,14,1069.97,573.95,96.47,83.18,1,1,0.88963
23,15,785.45,310.35,48.74,123.02,1,1,0.88735
23,16,1516.04,506.65,55.17,144.77,1,1,0.86317
23,17,661.42,451.96,63.22,118.39,1,1,0.88636
23,18,1254.64,487.32,68.65,78.76,1,1,0.84639
23,19,1189.93,578.7,78.55,88.38,1,1,0.84123
23,20,1211.48,554.3,71.88,63.88,1,1,0.83183
23,21,1226.9,518.21,73.26,75.75,1,1,0.83636
24,0,1148.42,646.85,93.28,133.08,1,1,0.91392
24,1,1154.29,425.89,98.72,82.2,1,1,0.91107
24,2,1301.06,370.25,81.37,106.91,1,1,0.90985
24,3,1015.27,633.01,105.04,106.19,1,1,0.8978
24,4,1273.79,601.2,65.8,128.29,1,1,0.9027
24,5,881.25,536.62,62.12,128.78,1,1,0.89669
24,6,979.25,440.03,62.22,134.03,1,1,0.8982
24,7,1281.53,442.59,78.35,96.26,1,1,0.89172
24,8,1118.32,496.86,85.5,84.27,1,1,0.89255
24,9,1551.99,489.92,57.55,118.78,1,1,0.89091
24,10,1209.86,621.92,75.37,134.98,1,1,0.88802
24,11,1176.81,348.95,58.29,91.15,1,1,0.88814
24,12,608.59,569.22,52.74,135.36,1,1,0.88544
24,13,826.22,704.72,64.74,135.79,1,1,0.89379
24,14,1069.87,573.72,96.6,83.43,1,1,0.89042
24,15,785.23,310.34,48.61,122.84,1,1,0.88786
24,16,1515.7,506.37,55.01,144.61,1,1,0.86514
24,17,661.45,451.72,63.03,118.06,1,1,0.88404
24,18,1254.57,487.04,68.63,78.97,1,1,0.84574
24,19,1189.95,578.47,78.5,88.86,1,1,0.83895
24,20,1211.42,554.08,71.78,63.72,1,1,0.83334
24,21,1226.85,518.03,73.22,75.69,1,1,0.8379
25,0,1148.12,646.68,93.66,132.97,1,1,0.91403
25,1,1154.12,425.72,98.78,82.25,1,1,0.91126
25,2,1300.8,370.06,81.45,106.88,1,1,0.90949
25,3,1015.54,633.43,105.34,105.2,1,1,0.89648
25,4,1273.87,601.13,65.62,128.35,1,1,0.90298
25,5,881.24,536.39,61.96,128.68,1,1,0.89724
25,6,979.37,439.97,61.95,133.91,1,1,0.8982
25,7,1281.63,442.59,77.91,95.91,1,1,0.89173
25,8,1118.57,496.75,85.15,84.01,1,1,0.89272
25,9,1551.87,489.74,57.46,118.85,1,1,0.89222
25,10,1209.83,621.61,75.45,135.27,1,1,0.88838
25,11,1176.61,348.91,58.53,91.26,1,1,0.88762
25,12,602.51,568.96,57.66,135.04,1,1,0.88615
25,13,826.12,704.64,64.88,135.67,1,1,0.89297
25,14,1069.83,573.51,96.49,83.41,1,1,0.89068
25,15,785.07,310.44,48.34,122.41,1,1,0.88784
25,16,1515.48,506.22,55.47,144.39,1,1,0.8663
25,17,661.52,451.58,62.46,117.57,1,1,0.88185
25,18,1254.45,486.8,68.6,78.74,1,1,0.84783
25,19,1189.93,578.37,78.37,88.98,1,1,0.83768
25,20,1211.22,554.05,71.56,63.59,1,1,0.83374
25,21,1226.77,517.93,73.18,75.37,1,1,0.8382
26,0,1148.22,646.81,93.67,132.97,1,1,0.91383
26,1,1154.27,425.83,98.71,82.21,1,1,0.91113
26,2,1300.91,370.14,81.31,106.89,1,1,0.90949
26,3,1015.87,634.04,105.91,104.89,1,1,0.89643
26,4,1273.85,601.22,65.67,128.41,1,1,0.90302
26,5,881.34,536.52,61.98,128.81,1,1,0.8965
26,6,979.46,440.15,61.97,133.88,1,1,0.89779
26,7,1281.7,442.75,78.0,95.76,1,1,0.89201
26,8,1118.6,496.85,85.1,83.87,1,1,0.89293
26,9,1551.64,489.73,57.71,119.13,1,1,0.8924
26,10,1210.02,621.84,75.37,135.25,1,1,0.88776
26,11,1176.76,349.08,58.55,91.11,1,1,0.8883
26,12,596.5,568.46,62.5,136.02,1,1,0.88614
26,13,826.43,704.92,65.1,135.48,1,1,0.89278
26,14,1069.89,573.71,96.6,83.32,1,1,0.89005
26,15,784.94,310.7,48.43,122.56,1,1,0.88733
26,16,1516.4,506.77,54.56,144.39,1,1,0.86754
26,17,661.87,451.83,61.98,117.31,1,1,0.8845
26,18,1254.54,486.92,68.51,79.07,1,1,0.8468
26,19,1190.03,578.53,78.5,88.85,1,1,0.83789
26,20,1211.25,554.26,71.56,63.6,1,1,0.83143
26,21,1226.84,518.01,73.19,74.75,1,1,0.836
27,0,1148.36,646.85,93.54,132.98,1,1,0.9135
27,1,1154.47,425.86,98.53,82.23,1,1,0.91112
27,2,1301.05,370.16,81.11,106.85,1,1,0.9093
27,3,1016.09,634.46,106.45,104.99,1,1,0.89639
27,4,1273.74,601.27,65.74,128.33,1,1,0.90281
27,5,881.37,536.59,62.04,128.68,1,1,0.8962
27,6,979.6,440.28,61.83,133.73,1,1,0.89784
27,7,1281.73,442.8,78.09,95.7,1,1,0.89221
27,8,1118.57,496.86,85.22,83.84,1,1,0.89305
27,9,1551.29,489.64,58.05,119.18,1,1,0.89144
27,10,1210.26,622.1,75.17,135.03,1,1,0.88713
27,11,1176.95,349.1,58.42,91.04,1,1,0.88843
27,12,591.55,568.67,66.7,135.98,1,1,0.88775
27,13,826.65,705.23,65.26,135.06,1,1,0.89313
27,14,1069.9,573.89,96.87,83.08,1,1,0.88972
27,15,784.81,311.1,48.55,122.11,1,1,0.8874
27,16,1516.46,507.12,54.48,144.39,1,1,0.87095
27,17,662.27,452.19,61.56,116.56,1,1,0.88726
27,18,1254.55,486.96,68.45,79.5,1,1,0.84568
27,19,1190.03,578.59,78.64,88.83,1,1,0.84007
27,20,1211.24,554.34,71.58,63.61,1,1,0.83082
27,21,1226.78,517.94,73.25,74.31,1,1,0.83569
28,0,1148.61,646.88,93.45,132.94,1,1,0.9132
28,1,1154.63,425.77,98.6,82.35,1,1,0.91167
28,2,1301.3,370.18,81.39,106.83,1,1,0.91082
28,3,1016.43,634.42,106.37,103.45,1,1,0.89544
28,4,1273.6,601.29,65.95,127.84,1,1,0.90338
28,5,881.22,537.14,62.26,128.35,1,1,0.8962
28,6,979.61,440.43,61.97,133.15,1,1,0.89866
28,7,1281.5,442.84,78.28,95.43,1,1,0.89109
28,8,1118.25,496.93,85.74,84.12,1,1,0.89189
28,9,1551.06,489.79,58.14,118.43,1,1,0.89153
28,10,1210.24,622.07,75.07,134.97,1,1,0.88929
28,11,1176.87,348.88,58.41,91.31,1,1,0.8886
28,12,588.25,570.0,67.68,134.83,1,1,0.88887
28,13,826.89,705.42,65.47,134.53,1,1,0.89352
28,14,1070.18,573.97,96.99,83.23,1,1,0.89114
28,15,784.66,311.31,48.32,121.17,1,1,0.89006
28,16,1515.3,507.16,55.15,143.34,1,1,0.87228
28,17,662.48,451.95,61.34,116.5,1,1,0.8875
28,18,1254.74,487.1,68.41,78.69,1,1,0.84488
28,19,1189.97,578.46,78.51,89.11,1,1,0.84334
28,20,1211.95,554.05,70.98,63.64,1,1,0.83424
28,21,1227.06,517.84,72.85,73.16,1,1,0.83367
29,0,1149.13,647.06,93.24,132.78,1,1,0.91273
29,1,1154.85,425.74,98.83,82.2,1,1,0.91267
29,2,1301.83,370.2,81.31,106.98,1,1,0.91172
29,3,1016.91,634.67,106.86,103.2,1,1,0.89571
29,4,1274.29,601.64,65.71,127.38,1,1,0.90268
29,5,881.67,537.38,62.48,128.47,1,1,0.89598
29,6,979.99,440.61,62.13,132.79,1,1,0.89924
29,7,1281.9,442.89,77.98,95.4,1,1,0.89162
29,8,1118.68,497.14,85.66,83.91,1,1,0.89343
29,9,1551.14,490.03,58.12,117.8,1,1,0.89123
29,10,1210.86,622.58,74.72,134.51,1,1,0.88977
29,11,1177.15,349.02,58.88,90.86,1,1,0.89124
29,12,586.07,571.39,68.96,133.24,1,1,0.89102
29,13,827.81,705.61,65.46,134.39,1,1,0.89376
29,14,1070.73,574.06,97.27,83.43,1,1,0.89076
29,15,784.9,311.44,47.96,120.81,1,1,0.88992
29,16,1515.14,507.37,55.45,142.91,1,1,0.87295
29,17,663.23,451.72,61.22,116.61,1,1,0.88893
29,18,1254.95,487.32,68.43,77.59,1,1,0.84834
29,19,1190.32,578.65,78.53,87.14,1,1,0.84251
29,20,1212.45,554.11,70.87,63.52,1,1,0.8366
29,21,1227.51,517.96,72.62,73.23,1,1,0.83416
30,0,1149.3,647.08,93.0,132.76,1,1,0.91233
30,1,1155.11,425.76,98.66,82.04,1,1,0.91252
30,2,1302.17,370.14,81.21,107.07,1,1,0.9118
30,3,1017.05,634.75,107.12,103.21,1,1,0.89552
30,4,1274.34,601.63,65.74,127.42,1,1,0.90289
30,5,882.01,537.51,62.31,128.31,1,1,0.89576
30,6,979.89,440.48,62.36,132.85,1,1,0.89975
30,7,1282.06,442.86,77.97,95.54,1,1,0.89142
30,8,1119.01,497.15,85.52,83.84,1,1,0.89355
30,9,1551.28,490.21,58.04,117.42,1,1,0.89168
30,10,1211.11,622.62,74.44,134.26,1,1,0.89006
30,11,1177.31,349.06,58.93,90.66,1,1,0.89039
30,12,583.47,572.47,70.04,131.76,1,1,0.89246
30,13,827.99,705.78,65.47,134.01,1,1,0.89342
30,14,1070.8,574.05,97.6,83.49,1,1,0.89113
30,15,785.34,311.62,47.78,120.52,1,1,0.88907
30,16,1515.41,507.46,55.26,142.69,1,1,0.87144
30,17,664.02,451.17,60.87,117.09,1,1,0.88895
30,18,1255.03,487.47,68.37,77.36,1,1,0.84619
30,19,1190.32,578.72,78.58,86.05,1,1,0.84391
30,20,1212.49,554.06,70.9,63.71,1,1,0.83667
30,21,1227.73,517.88,72.42,73.17,1,1,0.83354
31,0,1147.99,646.87,92.96,132.77,1,1,0.91351
31,1,1153.73,425.62,98.86,82.5,1,1,0.91185
31,2,1300.69,370.1,81.56,107.03,1,1,0.91027
31,3,1015.71,634.63,107.52,102.7,1,1,0.89463
31,4,1272.58,601.4,66.25,127.8,1,1,0.90299
31,5,880.9,537.43,62.25,128.37,1,1,0.89602
31,6,978.81,440.23,62.24,133.24,1,1,0.8996
31,7,1280.42,442.78,78.34,95.41,1,1,0.89061
31,8,1117.47,496.83,85.68,83.97,1,1,0.89219
31,9,1550.13,490.13,57.86,117.42,1,1,0.89297
31,10,1209.35,622.13,74.94,134.44,1,1,0.88904
31,11,1176.12,348.75,58.81,91.63,1,1,0.88752
31,12,581.26,572.67,69.6,130.83,1,1,0.8902
31,13,826.27,705.91,65.76,133.76,1,1,0.89404
31,14,1069.47,573.77,97.02,83.24,1,1,0.8923
31,15,784.21,311.47,47.82,120.28,1,1,0.89094
31,16,1514.19,507.46,55.24,142.13,1,1,0.8703
31,17,662.63,450.88,60.98,118.09,1,1,0.88464
31,18,1253.67,487.12,68.64,78.18,1,1,0.8459
31,19,1189.15,578.39,78.48,88.85,1,1,0.84063
31,20,1210.91,553.95,71.44,63.2,1,1,0.83471
31,21,1225.95,517.74,72.82,72.27,1,1,0.83768
32,0,1147.3,646.79,92.81,132.7,1,1,0.91368
32,1,1153.06,425.57,99.25,82.42,1,1,0.91078
32,2,1299.76,369.99,81.62,107.07,1,1,0.9099
32,3,1015.12,634.74,107.81,102.28,1,1,0.89554
32,4,1272.06,601.54,66.11,127.82,1,1,0.90203
32,5,880.25,537.39,62.46,128.31,1,1,0.89606
32,6,978.46,440.21,62.03,133.45,1,1,0.89942
32,7,1279.63,442.63,78.95,95.5,1,1,0.8908
32,8,1116.88,496.56,85.74,84.27,1,1,0.89148
32,9,1549.54,490.09,57.74,117.03,1,1,0.89266
32,10,1208.45,621.94,75.31,134.91,1,1,0.88968
32,11,1175.18,348.73,59.21,91.99,1,1,0.88877
32,12,579.57,572.66,68.58,130.59,1,1,0.88967
32,13,825.43,705.96,66.0,133.95,1,1,0.89341
32,14,1069.08,573.33,96.48,83.26,1,1,0.89234
32,15,783.67,311.12,47.74,120.78,1,1,0.88929
32,16,1513.4,507.23,55.06,142.13,1,1,0.87318
32,17,661.95,450.57,60.99,118.64,1,1,0.88355
32,18,1253.07,487.04,68.97,78.48,1,1,0.84607
32,19,1188.66,578.1,78.26,90.22,1,1,0.84365
32,20,1209.73,553.64,71.83,62.38,1,1,0.8374
32,21,1225.29,517.72,72.84,72.15,1,1,0.83968
33,0,1148.01,646.32,92.82,133.06,1,1,0.91367
33,1,1153.53,425.05,99.13,82.64,1,1,0.91088
33,2,1299.82,369.4,81.57,107.05,1,1,0.90953
33,3,1016.21,634.36,107.61,102.84,1,1,0.89457
33,4,1272.51,601.36,66.28,127.78,1,1,0.90331
33,5,880.72,537.17,62.56,128.39,1,1,0.89521
33,6,978.99,439.51,62.31,133.37,1,1,0.89993
33,7,1280.18,442.51,78.93,95.47,1,1,0.88997
33,8,1117.53,496.25,85.52,83.77,1,1,0.8929
33,9,1549.88,489.65,57.74,117.45,1,1,0.89387
33,10,1209.25,621.73,74.79,134.47,1,1,0.8904
33,11,1175.99,348.25,58.84,91.96,1,1,0.888
33,12,578.83,572.17,66.93,130.84,1,1,0.88948
33,13,826.04,705.79,65.9,133.44,1,1,0.89394
33,14,1069.37,572.93,96.67,83.3,1,1,0.89207
33,15,784.19,310.71,47.53,120.68,1,1,0.89029
33,16,1513.71,506.76,55.41,142.47,1,1,0.87351
33,17,662.31,450.41,60.96,117.75,1,1,0.88619
33,18,1253.66,486.73,68.8,78.01,1,1,0.84493
33,19,1189.33,577.72,77.85,89.49,1,1,0.83975
33,20,1210.59,552.68,71.34,62.65,1,1,0.83579
33,21,1225.86,517.28,72.63,71.95,1,1,0.83641
34,0,1148.36,646.95,93.09,133.18,1,1,0.91272
34,1,1154.03,425.77,98.93,82.86,1,1,0.91228
34,2,1298.99,370.49,83.04,106.71,1,1,0.90914
34,3,1017.26,635.13,107.77,103.48,1,1,0.89537
34,4,1272.75,601.86,66.4,127.95,1,1,0.90374
34,5,881.49,538.0,62.45,127.86,1,1,0.89441
34,6,979.66,440.24,62.43,133.22,1,1,0.89969
34,7,1280.87,443.12,78.83,95.66,1,1,0.88961
34,8,1117.86,496.98,85.94,84.01,1,1,0.89236
34,9,1550.28,490.67,57.72,117.37,1,1,0.89321
34,10,1209.83,622.75,74.73,134.19,1,1,0.88957
34,11,1176.59,349.05,58.68,91.63,1,1,0.88879
34,12,578.93,572.41,64.42,131.24,1,1,0.88906
34,13,827.11,706.79,65.35,132.78,1,1,0.89399
34,14,1069.94,573.45,96.44,84.01,1,1,0.89089
34,15,784.63,311.66,47.7,120.08,1,1,0.8902
34,16,1514.0,508.0,55.85,141.95,1,1,0.87002
34,17,663.19,451.36,61.09,117.81,1,1,0.88506
34,18,1254.29,487.64,68.89,76.68,1,1,0.84173
34,19,1189.53,578.16,78.07,90.27,1,1,0.84852
34,20,1211.67,551.72,70.35,64.52,1,1,0.83686
34,21,1226.09,518.03,72.92,71.34,1,1,0.82697
35,0,1148.15,646.15,93.07,133.54,1,1,0.91315
35,1,1153.66,425.43,99.21,82.9,1,1,0.91161
35,2,1296.88,370.38,84.91,106.39,1,1,0.90785
35,3,1017.28,634.64,107.87,103.37,1,1,0.89415
35,4,1272.34,601.51,66.58,127.8,1,1,0.9039
35,5,881.38,537.77,62.58,127.75,1,1,0.8944
35,6,979.52,440.05,62.58,133.25,1,1,0.89956
35,7,1280.46,442.74,79.22,95.42,1,1,0.88473
35,8,1118.5,496.71,85.1,83.69,1,1,0.89247
35,9,1549.99,490.26,57.69,117.55,1,1,0.89336
35,10,1209.83,621.9,74.68,134.67,1,1,0.89197
35,11,1176.48,348.9,58.88,91.41,1,1,0.88893
35,12,578.72,571.39,61.18,131.51,1,1,0.88626
35,13,826.8,706.62,65.45,132.56,1,1,0.89385
35,14,1069.74,572.24,96.4,84.93,1,1,0.89132
35,15,784.41,311.5,47.87,119.95,1,1,0.88992
35,16,1513.7,507.79,55.97,141.42,1,1,0.86961
35,17,663.26,451.02,61.11,117.74,1,1,0.8863
35,18,1254.13,486.82,68.76,78.74,1,1,0.84369
35,19,1189.46,577.65,77.52,88.8,1,1,0.84649
35,20,1211.44,550.17,70.18,66.57,1,1,0.8377
35,21,1225.28,517.37,73.22,70.39,1,1,0.82745
36,0,1148.05,645.51,92.39,133.8,1,1,0.91289
36,1,1153.31,424.8,99.37,82.77,1,1,0.91035
36,2,1294.51,369.93,87.15,106.21,1,1,0.90779
36,3,1017.2,633.92,108.04,103.69,1,1,0.8938
36,4,1272.26,600.95,66.75,128.04,1,1,0.90353
36,5,881.23,537.04,62.89,127.91,1,1,0.89486
36,6,979.12,439.26,63.1,133.47,1,1,0.89899
36,7,1280.0,441.45,79.62,96.2,1,1,0.88929
36,8,1118.39,496.06,84.95,83.26,1,1,0.89297
36,9,1549.64,489.56,57.5,117.5,1,1,0.89217
36,10,1209.07,620.34,75.32,135.8,1,1,0.89371
36,11,1176.3,348.26,59.07,92.04,1,1,0.8879
36,12,577.73,570.48,58.63,132.3,1,1,0.88284
36,13,826.54,705.98,65.67,132.7,1,1,0.8931
36,14,1069.64,570.39,97.11,86.74,1,1,0.89301
36,15,784.39,310.94,47.96,120.46,1,1,0.88973
36,16,1513.07,507.26,56.09,141.71,1,1,0.8735
36,17,663.11,450.02,61.17,119.26,1,1,0.88366
36,18,1254.2,485.47,68.66,81.44,1,1,0.84725
36,19,1189.73,576.59,76.78,87.79,1,1,0.83877
36,20,1210.59,549.08,70.18,67.68,1,1,0.83584
36,21,1225.15,516.25,73.31,69.4,1,1,0.8362
37,0,1147.82,645.58,90.93,133.48,1,1,0.91245
37,1,1153.36,424.87,99.28,82.42,1,1,0.90927
37,2,1292.9,369.82,87.98,105.72,1,1,0.90912
37,3,1017.04,633.95,107.97,103.46,1,1,0.89314
37,4,1272.63,601.36,66.44,127.9,1,1,0.9028
37,5,881.31,537.0,62.87,127.91,1,1,0.89546
37,6,979.06,439.17,63.38,133.75,1,1,0.89937
37,7,1279.92,440.33,79.86,96.91,1,1,0.8924
37,8,1118.11,495.97,85.15,82.95,1,1,0.89145
37,9,1549.34,489.72,57.46,117.2,1,1,0.89242
37,10,1208.31,619.94,75.97,136.33,1,1,0.89397
37,11,1176.24,348.24,59.21,92.21,1,1,0.88758
37,12,576.46,570.17,56.24,133.34,1,1,0.88238
37,13,826.57,706.08,65.51,132.66,1,1,0.89344
37,14,1069.62,569.07,97.98,88.63,1,1,0.89306
37,15,784.45,310.98,47.98,120.33,1,1,0.88937
37,16,1512.69,507.29,55.78,141.88,1,1,0.87622
37,17,663.27,450.12,61.22,119.99,1,1,0.88225
37,18,1255.13,484.46,67.84,84.81,1,1,0.84484
37,19,1190.08,576.03,76.21,87.85,1,1,0.84249
37,20,1209.97,547.81,69.85,69.67,1,1,0.83568
37,21,1225.46,515.35,73.39,70.6,1,1,0.82354
38,0,1148.03,645.77,88.76,133.11,1,1,0.91104
38,1,1153.66,424.4,99.28,82.94,1,1,0.9087
38,2,1290.39,369.17,88.76,105.65,1,1,0.90783
38,3,1016.41,633.56,110.05,103.65,1,1,0.89324
38,4,1272.49,601.03,66.41,127.64,1,1,0.90315
38,5,881.6,536.96,63.09,127.88,1,1,0.89428
38,6,978.82,438.98,63.99,133.98,1,1,0.89753
38,7,1279.99,439.3,79.83,97.68,1,1,0.8917
38,8,1118.95,494.94,84.32,83.19,1,1,0.88791
38,9,1548.98,489.45,57.44,117.43,1,1,0.89177
38,10,1207.47,618.88,76.69,137.03,1,1,0.8946
38,11,1176.85,347.79,59.02,91.35,1,1,0.886
38,12,574.63,569.75,54.93,134.31,1,1,0.88112
38,13,826.67,705.98,65.55,132.66,1,1,0.89244
38,14,1069.44,566.85,98.72,89.7,1,1,0.89099
38,15,784.47,310.88,48.05,120.31,1,1,0.88854
38,16,1512.2,507.21,55.95,142.03,1,1,0.87737
38,17,663.34,450.43,61.5,119.91,1,1,0.88358
38,18,1255.75,482.51,67.58,85.75,1,1,0.85144
38,19,1190.42,575.26,75.9,86.07,1,1,0.84495
38,20,1209.93,545.29,69.66,71.94,1,1,0.83453
38,21,1226.05,514.01,72.96,73.38,1,1,0.81796
39,0,1147.74,646.86,86.98,132.32,1,1,0.90995
39,1,1154.19,423.68,99.19,83.54,1,1,0.90709
39,2,1286.4,368.54,92.0,102.97,1,1,0.90679
39,3,1014.46,633.1,114.41,104.35,1,1,0.89399
39,4,1273.4,601.06,65.46,126.89,1,1,0.9031
39,5,881.74,536.97,63.56,127.85,1,1,0.89352
39,6,978.78,438.96,64.58,133.93,1,1,0.8976
39,7,1280.39,437.47,79.59,99.06,1,1,0.89437
39,8,1119.49,493.18,84.65,83.77,1,1,0.88583
39,9,1548.54,489.22,57.38,117.48,1,1,0.88951
39,10,1207.34,618.29,76.82,137.27,1,1,0.89705
39,11,1177.81,347.43,58.52,90.74,1,1,0.88501
39,12,572.58,569.16,54.62,135.15,1,1,0.88177
39,13,826.65,705.87,65.81,132.58,1,1,0.89173
39,14,1069.89,564.28,98.77,89.45,1,1,0.88867
39,15,784.48,310.88,48.12,120.17,1,1,0.8868
39,16,1511.56,507.33,56.21,141.88,1,1,0.87714
39,17,663.45,450.57,61.69,120.15,1,1,0.88132
39,18,1256.23,480.69,67.89,91.89,1,1,0.86869
39,19,1191.6,573.97,74.22,85.82,1,1,0.84506
39,20,1209.73,541.77,68.91,73.97,1,1,0.83762
39,21,1226.7,512.47,70.69,74.61,1,1,0.82145
40,0,1146.87,649.3,86.38,129.82,1,1,0.91104
40,1,1154.8,422.58,99.08,84.12,1,1,0.90613
40,2,1283.33,367.27,94.83,100.78,1,1,0.91007
40,3,1013.05,632.01,116.9,105.52,1,1,0.89836
40,4,1273.98,600.42,64.96,126.82,1,1,0.9016
40,5,882.05,536.82,63.8,128.03,1,1,0.89299
40,6,978.5,439.01,65.23,133.87,1,1,0.89651
40,7,1280.31,435.94,79.86,100.37,1,1,0.89373
40,8,1121.41,490.62,84.04,86.44,1,1,0.8762
40,9,1548.2,489.02,57.19,117.36,1,1,0.88906
40,10,1206.96,618.73,76.87,136.96,1,1,0.89456
40,11,1178.7,347.04,58.13,90.16,1,1,0.88466
40,12,570.63,568.96,54.61,136.15,1,1,0.88291
40,13,826.25,705.86,66.01,132.56,1,1,0.89034
40,14,1070.55,561.28,98.45,89.81,1,1,0.88955
40,15,784.28,310.84,48.46,120.44,1,1,0.88531
40,16,1511.15,507.76,56.51,141.69,1,1,0.87719
40,17,663.53,450.76,61.88,120.18,1,1,0.88119
40,18,1256.52,478.73,67.7,94.88,1,1,0.86223
40,19,1193.75,572.56,73.58,93.91,1,1,0.83733
40,20,1209.99,538.73,68.55,82.91,1,1,0.84719
40,21,1227.45,511.48,69.3,74.5,1,1,0.82986
41,0,1146.13,652.52,87.2,126.58,1,1,0.91174
41,1,1155.2,420.93,98.94,85.28,1,1,0.90424
41,2,1279.95,365.84,95.72,98.31,1,1,0.90324
41,3,1012.41,630.99,119.56,106.91,1,1,0.89482
41,4,1274.88,599.98,62.99,127.04,1,1,0.89608
41,5,882.15,536.77,63.95,127.99,1,1,0.89244
41,6,978.43,439.02,65.4,133.85,1,1,0.89605
41,7,1279.39,434.55,80.55,101.52,1,1,0.89518
41,8,1125.1,487.69,81.45,86.41,1,1,0.87498
41,9,1547.47,488.56,57.28,117.04,1,1,0.88871
41,10,1207.1,619.48,76.32,135.51,1,1,0.89385
41,11,1179.64,346.68,57.44,89.51,1,1,0.88661
41,12,569.49,568.73,54.72,136.98,1,1,0.88526
41,13,826.15,705.77,66.12,132.59,1,1,0.88954
41,14,1071.88,557.6,98.9,90.57,1,1,0.8806
41,15,784.11,310.78,48.71,120.53,1,1,0.88387
41,16,1510.54,508.25,57.26,140.69,1,1,0.87641
41,17,663.42,450.83,62.06,120.05,1,1,0.88087
41,18,1257.04,476.25,66.9,97.39,1,1,0.86412
41,19,1196.0,571.4,71.98,96.8,1,1,0.83577
41,20,1210.02,536.57,67.14,87.71,1,1,0.85573
41,21,1228.21,510.52,68.43,73.55,1,1,0.83353
42,0,1145.41,655.32,88.62,124.23,1,1,0.91062
42,1,1156.5,418.84,98.41,86.46,1,1,0.89549
42,2,1276.3,364.61,95.85,97.22,1,1,0.89618
42,3,1012.6,629.58,122.29,108.14,1,1,0.89497
42,4,1275.66,599.87,60.84,126.96,1,1,0.89163
42,5,882.18,536.64,64.31,128.32,1,1,0.89055
42,6,978.48,439.07,65.35,133.65,1,1,0.89515
42,7,1277.23,433.32,82.61,102.45,1,1,0.89324
42,8,1129.28,484.41,79.04,83.16,1,1,0.87443
42,9,1546.54,488.07,57.32,116.17,1,1,0.8866
42,10,1207.35,620.32,76.42,133.94,1,1,0.89475
42,11,1180.18,346.38,57.35,90.16,1,1,0.88158
42,12,567.9,568.55,55.2,137.21,1,1,0.8871
42,13,826.04,705.49,66.15,132.76,1,1,0.8896
42,14,1073.39,553.58,98.95,94.17,1,1,0.88373
42,15,783.8,310.61,49.2,121.15,1,1,0.88345
42,16,1509.06,509.0,58.7,140.1,1,1,0.87667
42,17,663.17,450.92,62.6,120.21,1,1,0.88055
42,18,1257.65,474.57,66.64,98.97,1,1,0.85611
42,19,1197.74,570.7,70.01,98.81,1,1,0.83165
42,20,1210.04,535.0,67.39,89.58,1,1,0.84205
42,21,1229.4,509.79,67.51,76.68,1,1,0.82593
43,0,1144.06,657.53,90.43,122.93,1,1,0.91068
43,1,1159.3,416.9,96.99,87.5,1,1,0.87279
43,2,1272.52,364.56,97.44,96.36,1,1,0.89233
43,3,1013.99,626.7,124.34,110.07,1,1,0.8928
43,4,1275.46,599.25,59.68,127.57,1,1,0.88798
43,5,882.24,536.6,64.35,128.52,1,1,0.88861
43,6,978.68,439.05,65.06,133.48,1,1,0.89214
43,7,1272.92,433.31,86.72,102.47,1,1,0.89152
43,8,1133.23,480.15,77.58,85.1,1,1,0.84757
43,9,1545.11,487.34,57.18,115.92,1,1,0.8833
43,10,1207.26,622.43,77.34,130.17,1,1,0.89701
43,11,1180.44,346.43,57.25,91.69,1,1,0.87662
43,12,566.34,568.24,55.41,137.44,1,1,0.88621
43,13,825.93,705.2,66.35,132.99,1,1,0.88806
43,14,1075.29,549.5,98.58,98.75,1,1,0.88959
43,15,783.58,310.41,49.57,121.48,1,1,0.88335
43,16,1506.74,510.21,60.8,138.77,1,1,0.87551
43,17,662.72,450.94,63.1,120.98,1,1,0.87637
