video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_85,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1009.54,107.33,1085.45,236.6,75.91000000000008,129.26999999999998,xml_geometry_csv_action
BootPass_85,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,943.67,465.83,1026.15,633.33,82.48000000000013,167.50000000000006,xml_geometry_csv_action
BootPass_85,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1145.45,453.01,1219.86,593.61,74.40999999999985,140.60000000000002,xml_geometry_csv_action
BootPass_85,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1238.42,543.08,1308.69,704.39,70.26999999999998,161.30999999999995,xml_geometry_csv_action
BootPass_85,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,723.56,494.1,837.91,607.9,114.35000000000002,113.79999999999995,xml_geometry_csv_action
BootPass_85,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,813.26,417.67,916.94,518.79,103.68000000000006,101.11999999999995,xml_geometry_csv_action
BootPass_85,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1486.97,243.92,1551.07,381.13,64.09999999999991,137.21,xml_geometry_csv_action
BootPass_85,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,543.47,580.87,655.06,733.84,111.58999999999992,152.97000000000003,xml_geometry_csv_action
BootPass_85,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1241.59,737.92,1311.07,904.52,69.48000000000002,166.60000000000002,xml_geometry_csv_action
BootPass_85,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,466.96,326.67,529.43,468.56,62.46999999999997,141.89,xml_geometry_csv_action
BootPass_85,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,611.27,493.45,701.87,642.85,90.60000000000002,149.40000000000003,xml_geometry_csv_action
BootPass_85,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1169.95,368.83,1238.02,513.91,68.06999999999994,145.07999999999998,xml_geometry_csv_action
BootPass_85,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,496.24,351.15,555.48,509.0,59.24000000000001,157.85000000000002,xml_geometry_csv_action
BootPass_85,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1088.99,591.9,1152.92,767.51,63.930000000000064,175.61,xml_geometry_csv_action
BootPass_85,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,776.87,380.18,868.64,455.71,91.76999999999998,75.52999999999997,xml_geometry_csv_action
BootPass_85,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,939.03,439.72,1032.78,530.07,93.75,90.35000000000002,xml_geometry_csv_action
BootPass_85,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,948.5,322.64,1052.65,389.77,104.15000000000009,67.13,xml_geometry_csv_action
BootPass_85,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,934.86,378.06,1042.85,475.16,107.9899999999999,97.10000000000002,xml_geometry_csv_action
BootPass_85,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,838.55,89.31,938.71,222.29,100.16000000000008,132.98,xml_geometry_csv_action
BootPass_85,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,775.55,341.13,873.16,410.23,97.61000000000001,69.10000000000002,xml_geometry_csv_action
BootPass_85,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,755.69,452.84,850.46,526.45,94.76999999999998,73.61000000000007,xml_geometry_csv_action
BootPass_85,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,729.6,531.18,854.08,688.2,124.48000000000002,157.0200000000001,xml_geometry_csv_action
BootPass_85,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1009.4,107.45,1085.44,236.72,76.04000000000008,129.26999999999998,xml_geometry_csv_action
BootPass_85,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,944.16,464.89,1023.19,633.42,79.03000000000009,168.52999999999997,xml_geometry_csv_action
BootPass_85,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1146.2,449.53,1219.78,593.61,73.57999999999993,144.08000000000004,xml_geometry_csv_action
BootPass_85,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1238.22,542.6,1309.21,704.12,70.99000000000001,161.51999999999998,xml_geometry_csv_action
BootPass_85,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,723.77,494.62,837.92,607.89,114.14999999999998,113.26999999999998,xml_geometry_csv_action
BootPass_85,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,812.99,417.74,917.13,518.93,104.13999999999999,101.18999999999994,xml_geometry_csv_action
BootPass_85,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1486.99,244.0,1551.18,381.22,64.19000000000005,137.22000000000003,xml_geometry_csv_action
BootPass_85,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,543.43,580.93,655.15,734.01,111.72000000000003,153.08000000000004,xml_geometry_csv_action
BootPass_85,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1244.27,738.58,1312.52,905.22,68.25,166.64,xml_geometry_csv_action
BootPass_85,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,466.74,326.83,529.34,468.69,62.60000000000002,141.86,xml_geometry_csv_action
BootPass_85,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,610.41,496.28,701.82,643.21,91.41000000000008,146.93000000000006,xml_geometry_csv_action
BootPass_85,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1169.31,369.72,1238.1,513.7,68.78999999999996,143.98000000000002,xml_geometry_csv_action
BootPass_85,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,496.23,351.39,555.39,509.03,59.15999999999997,157.64,xml_geometry_csv_action
BootPass_85,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1088.65,592.15,1152.45,767.77,63.799999999999955,175.62,xml_geometry_csv_action
BootPass_85,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,776.95,380.06,868.38,455.94,91.42999999999995,75.88,xml_geometry_csv_action
BootPass_85,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,939.01,439.9,1033.28,530.09,94.26999999999998,90.19000000000005,xml_geometry_csv_action
BootPass_85,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,947.07,322.18,1053.04,389.21,105.96999999999991,67.02999999999997,xml_geometry_csv_action
BootPass_85,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,934.84,377.85,1043.28,476.24,108.43999999999994,98.38999999999999,xml_geometry_csv_action
BootPass_85,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,838.37,89.62,938.51,222.42,100.13999999999999,132.79999999999998,xml_geometry_csv_action
BootPass_85,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,775.16,341.31,872.9,411.41,97.74000000000001,70.10000000000002,xml_geometry_csv_action
BootPass_85,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,755.66,453.07,850.46,526.07,94.80000000000007,73.00000000000006,xml_geometry_csv_action
BootPass_85,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,729.46,531.47,854.63,687.52,125.16999999999996,156.04999999999995,xml_geometry_csv_action
BootPass_85,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1009.59,107.87,1085.4,236.83,75.81000000000006,128.96,xml_geometry_csv_action
BootPass_85,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,944.47,465.08,1022.19,633.74,77.72000000000003,168.66000000000003,xml_geometry_csv_action
BootPass_85,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1146.78,445.74,1218.9,593.66,72.12000000000012,147.91999999999996,xml_geometry_csv_action
BootPass_85,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1238.34,542.28,1309.68,703.89,71.34000000000015,161.61,xml_geometry_csv_action
BootPass_85,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,724.01,495.22,837.56,607.94,113.54999999999995,112.72000000000003,xml_geometry_csv_action
BootPass_85,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,812.86,417.84,917.15,519.0,104.28999999999996,101.16000000000003,xml_geometry_csv_action
BootPass_85,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1486.95,243.96,1551.31,381.18,64.3599999999999,137.22,xml_geometry_csv_action
BootPass_85,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,543.43,581.08,655.16,734.03,111.73000000000002,152.94999999999993,xml_geometry_csv_action
BootPass_85,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1245.84,738.89,1314.29,905.17,68.45000000000005,166.27999999999997,xml_geometry_csv_action
BootPass_85,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,466.62,326.79,529.33,468.79,62.710000000000036,142.0,xml_geometry_csv_action
BootPass_85,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,610.04,499.38,702.89,643.33,92.85000000000002,143.95000000000005,xml_geometry_csv_action
BootPass_85,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1168.35,370.0,1238.1,513.98,69.75,143.98000000000002,xml_geometry_csv_action
BootPass_85,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,496.0,351.47,555.46,508.84,59.460000000000036,157.36999999999995,xml_geometry_csv_action
BootPass_85,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1088.18,592.2,1152.34,767.81,64.15999999999985,175.6099999999999,xml_geometry_csv_action
BootPass_85,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,776.95,380.05,868.49,456.08,91.53999999999996,76.02999999999997,xml_geometry_csv_action
BootPass_85,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,938.84,439.76,1033.55,531.78,94.70999999999992,92.01999999999998,xml_geometry_csv_action
BootPass_85,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,946.12,321.1,1056.56,388.68,110.43999999999994,67.57999999999998,xml_geometry_csv_action
BootPass_85,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,934.68,377.58,1043.61,476.41,108.92999999999995,98.83000000000004,xml_geometry_csv_action
BootPass_85,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,838.24,89.83,938.7,222.36,100.46000000000004,132.53000000000003,xml_geometry_csv_action
BootPass_85,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,774.56,340.93,873.02,413.68,98.46000000000004,72.75,xml_geometry_csv_action
BootPass_85,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,755.74,453.18,850.66,526.19,94.91999999999996,73.01000000000005,xml_geometry_csv_action
BootPass_85,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,729.78,531.76,855.05,687.06,125.26999999999998,155.29999999999995,xml_geometry_csv_action
BootPass_85,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1009.59,108.11,1085.54,236.82,75.94999999999993,128.70999999999998,xml_geometry_csv_action
BootPass_85,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,945.23,465.01,1022.34,633.7,77.11000000000001,168.69000000000005,xml_geometry_csv_action
BootPass_85,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1147.46,442.48,1218.24,593.54,70.77999999999997,151.05999999999995,xml_geometry_csv_action
BootPass_85,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1238.6,541.76,1310.5,704.14,71.90000000000009,162.38,xml_geometry_csv_action
BootPass_85,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,724.42,495.63,837.25,607.91,112.83000000000004,112.27999999999997,xml_geometry_csv_action
BootPass_85,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,812.78,417.8,916.76,518.9,103.98000000000002,101.09999999999997,xml_geometry_csv_action
BootPass_85,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1486.89,243.92,1551.41,381.11,64.51999999999998,137.19000000000003,xml_geometry_csv_action
BootPass_85,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,543.37,581.41,655.15,734.03,111.77999999999997,152.62,xml_geometry_csv_action
BootPass_85,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1247.24,739.45,1316.05,905.08,68.80999999999995,165.63,xml_geometry_csv_action
BootPass_85,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,466.76,326.74,529.37,468.87,62.610000000000014,142.13,xml_geometry_csv_action
BootPass_85,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,609.63,502.67,703.86,643.43,94.23000000000002,140.75999999999993,xml_geometry_csv_action
BootPass_85,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1167.57,370.14,1238.05,515.68,70.48000000000002,145.53999999999996,xml_geometry_csv_action
BootPass_85,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,495.69,351.61,555.4,508.59,59.70999999999998,156.97999999999996,xml_geometry_csv_action
BootPass_85,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1087.52,592.15,1152.02,767.18,64.5,175.02999999999997,xml_geometry_csv_action
BootPass_85,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,777.16,379.9,868.48,455.98,91.32000000000005,76.08000000000004,xml_geometry_csv_action
BootPass_85,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,938.73,439.58,1034.6,533.68,95.86999999999989,94.09999999999997,xml_geometry_csv_action
BootPass_85,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,945.24,319.4,1060.94,388.66,115.70000000000005,69.26000000000005,xml_geometry_csv_action
BootPass_85,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,934.22,377.22,1043.64,476.13,109.42000000000007,98.90999999999997,xml_geometry_csv_action
BootPass_85,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,838.03,90.13,938.85,222.37,100.82000000000005,132.24,xml_geometry_csv_action
BootPass_85,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,774.2,340.65,872.91,415.83,98.70999999999992,75.18,xml_geometry_csv_action
BootPass_85,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,755.76,453.28,851.12,526.32,95.36000000000001,73.04000000000008,xml_geometry_csv_action
BootPass_85,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,730.26,531.85,855.36,686.86,125.10000000000002,155.01,xml_geometry_csv_action
BootPass_85,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1009.53,108.23,1085.55,236.92,76.01999999999998,128.69,xml_geometry_csv_action
BootPass_85,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,945.69,464.06,1023.08,633.58,77.38999999999999,169.52000000000004,xml_geometry_csv_action
BootPass_85,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1147.94,437.5,1216.65,593.57,68.71000000000004,156.07000000000005,xml_geometry_csv_action
BootPass_85,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1238.48,541.3,1311.39,703.76,72.91000000000008,162.46000000000004,xml_geometry_csv_action
BootPass_85,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,725.12,495.93,837.45,607.4,112.33000000000004,111.46999999999997,xml_geometry_csv_action
BootPass_85,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,812.62,417.67,916.36,518.69,103.74000000000001,101.02000000000004,xml_geometry_csv_action
BootPass_85,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1486.87,244.13,1551.5,381.03,64.63000000000011,136.89999999999998,xml_geometry_csv_action
BootPass_85,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,543.33,581.71,654.96,733.88,111.63,152.16999999999996,xml_geometry_csv_action
BootPass_85,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1248.79,740.11,1317.27,904.69,68.48000000000002,164.58000000000004,xml_geometry_csv_action
BootPass_85,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,466.93,326.66,529.25,468.92,62.31999999999999,142.26,xml_geometry_csv_action
BootPass_85,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,609.0,506.1,704.01,643.57,95.00999999999999,137.47000000000003,xml_geometry_csv_action
BootPass_85,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1166.81,369.82,1237.64,515.81,70.83000000000015,145.98999999999995,xml_geometry_csv_action
BootPass_85,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,495.51,351.41,555.23,508.37,59.72000000000003,156.95999999999998,xml_geometry_csv_action
BootPass_85,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1087.23,591.89,1151.6,767.24,64.36999999999989,175.35000000000002,xml_geometry_csv_action
BootPass_85,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,777.3,379.83,868.5,456.18,91.20000000000005,76.35000000000002,xml_geometry_csv_action
BootPass_85,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,939.16,439.29,1034.63,534.97,95.47000000000014,95.68,xml_geometry_csv_action
BootPass_85,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,944.87,317.54,1063.7,392.05,118.83000000000004,74.50999999999999,xml_geometry_csv_action
BootPass_85,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,934.21,376.82,1043.67,475.95,109.46000000000004,99.13,xml_geometry_csv_action
BootPass_85,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,838.07,90.38,938.91,222.4,100.83999999999992,132.02,xml_geometry_csv_action
BootPass_85,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,773.8,340.37,872.71,417.63,98.91000000000008,77.25999999999999,xml_geometry_csv_action
BootPass_85,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,755.91,453.3,851.22,526.52,95.31000000000006,73.21999999999997,xml_geometry_csv_action
BootPass_85,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,731.04,531.63,855.52,687.0,124.48000000000002,155.37,xml_geometry_csv_action
BootPass_85,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1009.56,108.31,1085.42,237.09,75.86000000000013,128.78,xml_geometry_csv_action
BootPass_85,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,945.95,461.79,1023.68,633.39,77.7299999999999,171.59999999999997,xml_geometry_csv_action
BootPass_85,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1147.91,433.78,1215.6,593.14,67.68999999999983,159.36,xml_geometry_csv_action
BootPass_85,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1238.73,540.98,1312.31,703.41,73.57999999999993,162.42999999999995,xml_geometry_csv_action
BootPass_85,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,726.17,496.0,836.81,607.08,110.63999999999999,111.08000000000004,xml_geometry_csv_action
BootPass_85,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,812.86,417.53,916.0,518.34,103.13999999999999,100.81000000000006,xml_geometry_csv_action
BootPass_85,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1486.84,244.35,1551.51,381.05,64.67000000000007,136.70000000000002,xml_geometry_csv_action
BootPass_85,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,543.03,581.66,654.65,733.9,111.62,152.24,xml_geometry_csv_action
BootPass_85,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1250.4,740.84,1318.52,905.07,68.11999999999989,164.23000000000002,xml_geometry_csv_action
BootPass_85,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,467.09,326.67,528.99,469.04,61.900000000000034,142.37,xml_geometry_csv_action
BootPass_85,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,607.56,509.54,703.89,643.92,96.33000000000004,134.37999999999994,xml_geometry_csv_action
BootPass_85,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1166.21,369.83,1237.07,514.88,70.8599999999999,145.05,xml_geometry_csv_action
BootPass_85,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,495.49,351.22,554.8,508.17,59.309999999999945,156.95,xml_geometry_csv_action
BootPass_85,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1086.8,591.43,1150.91,767.63,64.11000000000013,176.20000000000005,xml_geometry_csv_action
BootPass_85,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,777.28,379.84,868.43,456.1,91.14999999999998,76.26000000000005,xml_geometry_csv_action
BootPass_85,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,939.56,439.37,1035.09,536.59,95.52999999999997,97.22000000000003,xml_geometry_csv_action
BootPass_85,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,944.58,316.6,1065.08,398.85,120.49999999999989,82.25,xml_geometry_csv_action
BootPass_85,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,934.45,377.29,1044.27,475.71,109.81999999999994,98.41999999999996,xml_geometry_csv_action
BootPass_85,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,838.11,90.63,938.87,222.43,100.75999999999999,131.8,xml_geometry_csv_action
