video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_5,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1216.08,452.88,1307.01,520.53,90.93000000000006,67.64999999999998,xml_geometry_csv_action
BootPass_5,71,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,818.28,401.04,891.68,538.37,73.39999999999998,137.32999999999998,xml_geometry_csv_action
BootPass_5,71,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,825.75,449.58,898.24,556.14,72.49000000000001,106.56,xml_geometry_csv_action
BootPass_5,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1123.83,158.84,1225.1,290.23,101.26999999999998,131.39000000000001,xml_geometry_csv_action
BootPass_5,71,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1239.12,411.53,1323.43,484.18,84.31000000000017,72.65000000000003,xml_geometry_csv_action
BootPass_5,71,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1237.05,510.44,1335.38,588.81,98.33000000000015,78.36999999999995,xml_geometry_csv_action
BootPass_5,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1341.08,439.2,1405.43,610.02,64.35000000000014,170.82,xml_geometry_csv_action
BootPass_5,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1728.75,458.46,1807.96,605.2,79.21000000000004,146.74000000000007,xml_geometry_csv_action
BootPass_5,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1544.73,428.9,1613.19,593.83,68.46000000000004,164.93000000000006,xml_geometry_csv_action
BootPass_5,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1265.31,538.18,1357.62,666.34,92.30999999999995,128.16000000000008,xml_geometry_csv_action
BootPass_5,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,901.09,550.74,984.47,735.45,83.38,184.71000000000004,xml_geometry_csv_action
BootPass_5,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,557.85,138.14,626.62,260.08,68.76999999999998,121.94,xml_geometry_csv_action
BootPass_5,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1217.99,589.8,1317.62,700.01,99.62999999999988,110.21000000000004,xml_geometry_csv_action
BootPass_5,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1368.45,792.1,1508.45,950.48,140.0,158.38,xml_geometry_csv_action
BootPass_5,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1130.63,785.32,1221.62,954.36,90.98999999999978,169.03999999999996,xml_geometry_csv_action
BootPass_5,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1041.02,388.0,1154.59,486.78,113.56999999999994,98.77999999999997,xml_geometry_csv_action
BootPass_5,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1071.93,558.2,1166.66,683.98,94.73000000000002,125.77999999999997,xml_geometry_csv_action
BootPass_5,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,203.89,306.6,313.52,458.8,109.63,152.2,xml_geometry_csv_action
BootPass_5,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1073.49,464.52,1169.34,550.33,95.84999999999991,85.81000000000006,xml_geometry_csv_action
BootPass_5,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,821.99,518.17,887.27,681.47,65.27999999999997,163.30000000000007,xml_geometry_csv_action
BootPass_5,72,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1187.78,482.94,1279.35,579.64,91.56999999999994,96.69999999999999,xml_geometry_csv_action
BootPass_5,72,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1067.51,535.05,1167.97,629.5,100.46000000000004,94.45000000000005,xml_geometry_csv_action
BootPass_5,72,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1215.8,452.79,1306.61,520.53,90.80999999999995,67.73999999999995,xml_geometry_csv_action
BootPass_5,72,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,818.38,400.44,891.14,539.28,72.75999999999999,138.83999999999997,xml_geometry_csv_action
BootPass_5,72,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,825.64,449.4,897.87,558.32,72.23000000000002,108.92000000000007,xml_geometry_csv_action
BootPass_5,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1123.99,159.05,1225.12,290.25,101.12999999999988,131.2,xml_geometry_csv_action
BootPass_5,72,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1239.16,411.46,1323.5,482.58,84.33999999999992,71.12,xml_geometry_csv_action
BootPass_5,72,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1237.04,510.15,1336.09,587.83,99.04999999999995,77.68000000000006,xml_geometry_csv_action
BootPass_5,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1339.49,434.66,1404.61,608.56,65.11999999999989,173.89999999999992,xml_geometry_csv_action
BootPass_5,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1728.98,458.54,1808.06,605.31,79.07999999999993,146.76999999999992,xml_geometry_csv_action
BootPass_5,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1544.56,429.03,1612.99,594.12,68.43000000000006,165.09000000000003,xml_geometry_csv_action
BootPass_5,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1264.85,537.75,1357.91,666.26,93.06000000000017,128.51,xml_geometry_csv_action
BootPass_5,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,895.71,549.33,974.37,733.35,78.65999999999997,184.01999999999998,xml_geometry_csv_action
BootPass_5,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,557.87,138.27,626.46,259.99,68.59000000000003,121.72,xml_geometry_csv_action
BootPass_5,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1218.05,589.76,1317.52,700.02,99.47000000000003,110.25999999999999,xml_geometry_csv_action
BootPass_5,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1368.39,792.11,1508.16,950.36,139.76999999999998,158.25,xml_geometry_csv_action
BootPass_5,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1130.56,785.25,1221.55,954.37,90.99000000000001,169.12,xml_geometry_csv_action
BootPass_5,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1040.34,387.9,1154.43,487.23,114.09000000000015,99.33000000000004,xml_geometry_csv_action
BootPass_5,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1072.15,558.47,1166.84,683.92,94.68999999999983,125.44999999999993,xml_geometry_csv_action
BootPass_5,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,208.21,304.9,322.7,457.02,114.48999999999998,152.12,xml_geometry_csv_action
BootPass_5,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1073.46,464.6,1169.1,550.35,95.63999999999987,85.75,xml_geometry_csv_action
BootPass_5,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,822.0,517.3,886.93,680.98,64.92999999999995,163.68000000000006,xml_geometry_csv_action
BootPass_5,73,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1187.8,482.95,1279.65,579.62,91.85000000000014,96.67000000000002,xml_geometry_csv_action
BootPass_5,73,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1067.35,535.18,1167.75,629.64,100.40000000000009,94.46000000000004,xml_geometry_csv_action
BootPass_5,73,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1215.96,452.86,1306.51,520.46,90.54999999999995,67.60000000000002,xml_geometry_csv_action
BootPass_5,73,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,818.34,400.07,890.55,539.29,72.20999999999992,139.21999999999997,xml_geometry_csv_action
BootPass_5,73,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,825.72,449.45,897.84,557.23,72.12,107.78000000000003,xml_geometry_csv_action
BootPass_5,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1124.06,159.03,1225.0,290.21,100.94000000000005,131.17999999999998,xml_geometry_csv_action
BootPass_5,73,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1239.31,411.46,1323.46,481.96,84.15000000000009,70.5,xml_geometry_csv_action
BootPass_5,73,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1237.06,510.02,1335.25,587.57,98.19000000000005,77.55000000000007,xml_geometry_csv_action
BootPass_5,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1337.76,430.85,1404.44,605.78,66.68000000000006,174.92999999999995,xml_geometry_csv_action
BootPass_5,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1729.04,458.74,1807.99,605.27,78.95000000000005,146.52999999999997,xml_geometry_csv_action
BootPass_5,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1544.39,429.11,1612.88,594.39,68.49000000000001,165.27999999999997,xml_geometry_csv_action
BootPass_5,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1264.53,537.6,1358.05,666.3,93.51999999999998,128.69999999999993,xml_geometry_csv_action
BootPass_5,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,891.01,548.54,965.22,731.15,74.21000000000004,182.61,xml_geometry_csv_action
BootPass_5,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,557.86,138.33,626.41,259.96,68.54999999999995,121.62999999999997,xml_geometry_csv_action
BootPass_5,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1218.19,589.84,1317.45,700.08,99.25999999999999,110.24000000000001,xml_geometry_csv_action
BootPass_5,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1368.26,792.1,1508.02,950.29,139.76,158.18999999999994,xml_geometry_csv_action
BootPass_5,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1130.59,785.32,1221.64,954.17,91.05000000000018,168.8499999999999,xml_geometry_csv_action
BootPass_5,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1039.82,387.98,1154.37,487.61,114.54999999999995,99.63,xml_geometry_csv_action
BootPass_5,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1072.36,558.63,1166.86,683.71,94.5,125.08000000000004,xml_geometry_csv_action
BootPass_5,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,214.7,302.39,332.02,454.71,117.32,152.32,xml_geometry_csv_action
BootPass_5,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1073.49,464.81,1168.92,550.38,95.43000000000006,85.57,xml_geometry_csv_action
BootPass_5,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,820.97,517.66,886.51,680.65,65.53999999999996,162.99,xml_geometry_csv_action
BootPass_5,74,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1187.88,483.2,1280.02,579.78,92.13999999999987,96.57999999999998,xml_geometry_csv_action
BootPass_5,74,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1067.12,535.32,1167.62,629.73,100.5,94.40999999999997,xml_geometry_csv_action
BootPass_5,74,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1216.25,452.85,1307.1,520.4,90.84999999999991,67.54999999999995,xml_geometry_csv_action
BootPass_5,74,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,818.5,399.77,889.82,539.44,71.32000000000005,139.67000000000007,xml_geometry_csv_action
BootPass_5,74,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,825.31,449.44,897.52,561.09,72.21000000000004,111.65000000000003,xml_geometry_csv_action
BootPass_5,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1124.04,159.15,1224.93,290.28,100.8900000000001,131.12999999999997,xml_geometry_csv_action
BootPass_5,74,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1239.51,411.5,1323.55,481.35,84.03999999999996,69.85000000000002,xml_geometry_csv_action
BootPass_5,74,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1236.64,510.23,1333.88,587.81,97.24000000000001,77.57999999999993,xml_geometry_csv_action
BootPass_5,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1336.02,428.45,1404.25,600.86,68.23000000000002,172.41000000000003,xml_geometry_csv_action
BootPass_5,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1729.03,458.67,1807.95,605.28,78.92000000000007,146.60999999999996,xml_geometry_csv_action
BootPass_5,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1544.02,429.36,1612.87,594.69,68.84999999999991,165.33000000000004,xml_geometry_csv_action
BootPass_5,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1264.41,537.7,1358.5,666.42,94.08999999999992,128.7199999999999,xml_geometry_csv_action
BootPass_5,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,884.44,548.61,958.89,728.86,74.44999999999993,180.25,xml_geometry_csv_action
BootPass_5,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,557.72,138.57,626.34,259.91,68.62,121.34000000000003,xml_geometry_csv_action
BootPass_5,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1218.36,589.85,1317.55,700.08,99.19000000000005,110.23000000000002,xml_geometry_csv_action
BootPass_5,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1368.48,792.08,1508.13,950.2,139.6500000000001,158.12,xml_geometry_csv_action
BootPass_5,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1130.65,785.38,1221.68,954.14,91.02999999999997,168.76,xml_geometry_csv_action
BootPass_5,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1039.66,387.94,1154.5,487.68,114.83999999999992,99.74000000000001,xml_geometry_csv_action
BootPass_5,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1072.35,558.89,1166.72,683.62,94.37000000000012,124.73000000000002,xml_geometry_csv_action
BootPass_5,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,223.49,298.88,342.0,451.87,118.50999999999999,152.99,xml_geometry_csv_action
BootPass_5,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1073.58,464.85,1168.9,550.42,95.32000000000016,85.56999999999994,xml_geometry_csv_action
BootPass_5,75,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,820.7,516.56,885.73,679.93,65.02999999999997,163.37,xml_geometry_csv_action
BootPass_5,75,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1188.11,483.44,1279.99,579.81,91.88000000000011,96.36999999999995,xml_geometry_csv_action
BootPass_5,75,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1067.05,535.41,1167.51,629.96,100.46000000000004,94.55000000000007,xml_geometry_csv_action
BootPass_5,75,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1216.53,452.8,1307.49,520.56,90.96000000000004,67.75999999999993,xml_geometry_csv_action
BootPass_5,75,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,818.61,399.6,889.17,539.15,70.55999999999995,139.54999999999995,xml_geometry_csv_action
BootPass_5,75,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,825.33,449.24,897.47,561.31,72.13999999999999,112.06999999999994,xml_geometry_csv_action
BootPass_5,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1124.16,159.28,1224.88,290.22,100.72000000000003,130.94000000000003,xml_geometry_csv_action
BootPass_5,75,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1239.76,411.59,1323.66,482.08,83.90000000000009,70.49000000000001,xml_geometry_csv_action
BootPass_5,75,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1236.61,510.26,1332.95,588.85,96.34000000000015,78.59000000000003,xml_geometry_csv_action
BootPass_5,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1334.76,425.99,1404.03,593.6,69.26999999999998,167.61,xml_geometry_csv_action
BootPass_5,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1729.0,458.67,1807.99,605.33,78.99000000000001,146.66000000000003,xml_geometry_csv_action
BootPass_5,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1543.66,429.38,1612.86,594.84,69.19999999999982,165.46000000000004,xml_geometry_csv_action
BootPass_5,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1264.85,537.71,1358.82,666.5,93.97000000000003,128.78999999999996,xml_geometry_csv_action
BootPass_5,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,875.25,550.11,952.41,729.16,77.15999999999997,179.04999999999995,xml_geometry_csv_action
BootPass_5,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,557.78,138.72,626.3,259.91,68.51999999999998,121.19000000000003,xml_geometry_csv_action
BootPass_5,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1218.57,589.91,1317.74,700.2,99.17000000000007,110.29000000000008,xml_geometry_csv_action
BootPass_5,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1368.58,792.12,1507.98,950.2,139.4000000000001,158.08000000000004,xml_geometry_csv_action
BootPass_5,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1130.63,785.45,1221.67,954.06,91.03999999999996,168.6099999999999,xml_geometry_csv_action
BootPass_5,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1039.45,387.97,1154.73,487.77,115.27999999999997,99.79999999999995,xml_geometry_csv_action
BootPass_5,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1072.21,559.31,1166.46,683.53,94.25,124.22000000000003,xml_geometry_csv_action
BootPass_5,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,236.25,294.57,349.23,448.78,112.98000000000002,154.20999999999998,xml_geometry_csv_action
BootPass_5,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1073.74,464.88,1168.92,550.5,95.18000000000006,85.62,xml_geometry_csv_action
BootPass_5,76,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,820.87,516.86,884.96,679.4,64.09000000000003,162.53999999999996,xml_geometry_csv_action
BootPass_5,76,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1188.18,483.43,1279.92,579.7,91.74000000000001,96.27000000000004,xml_geometry_csv_action
BootPass_5,76,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1066.91,535.45,1167.36,630.18,100.44999999999982,94.7299999999999,xml_geometry_csv_action
BootPass_5,76,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1216.65,452.8,1307.96,521.0,91.30999999999995,68.19999999999999,xml_geometry_csv_action
BootPass_5,76,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,818.65,399.3,888.83,538.67,70.18000000000006,139.36999999999995,xml_geometry_csv_action
BootPass_5,76,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,825.12,449.21,897.57,567.28,72.45000000000005,118.07,xml_geometry_csv_action
BootPass_5,76,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1124.13,159.34,1224.8,290.22,100.66999999999985,130.88000000000002,xml_geometry_csv_action
BootPass_5,76,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1239.84,411.71,1323.56,483.59,83.72000000000003,71.88,xml_geometry_csv_action
BootPass_5,76,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1236.54,510.37,1333.39,588.83,96.85000000000014,78.46000000000004,xml_geometry_csv_action
BootPass_5,76,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1333.43,423.63,1403.64,586.3,70.21000000000004,162.66999999999996,xml_geometry_csv_action
BootPass_5,76,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1728.9,458.58,1807.95,605.32,79.04999999999995,146.74000000000007,xml_geometry_csv_action
BootPass_5,76,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1543.58,429.47,1612.96,594.84,69.38000000000011,165.37,xml_geometry_csv_action
BootPass_5,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1264.74,537.46,1359.01,666.57,94.26999999999998,129.11,xml_geometry_csv_action
BootPass_5,76,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,864.43,553.21,945.88,730.5,81.45000000000005,177.28999999999996,xml_geometry_csv_action
BootPass_5,76,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,557.73,138.71,626.27,259.89,68.53999999999996,121.17999999999998,xml_geometry_csv_action
BootPass_5,76,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1218.54,589.94,1317.67,700.18,99.13000000000011,110.2399999999999,xml_geometry_csv_action
BootPass_5,77,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1368.68,792.1,1507.89,950.11,139.21000000000004,158.01,xml_geometry_csv_action
BootPass_5,77,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1130.73,785.45,1221.63,953.94,90.90000000000009,168.49,xml_geometry_csv_action
BootPass_5,77,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1039.3,387.93,1154.86,487.83,115.55999999999995,99.89999999999998,xml_geometry_csv_action
BootPass_5,77,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1072.26,559.48,1166.45,683.38,94.19000000000005,123.89999999999998,xml_geometry_csv_action
BootPass_5,77,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,248.86,290.12,358.0,446.39,109.13999999999999,156.26999999999998,xml_geometry_csv_action
BootPass_5,77,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1073.85,464.87,1168.94,550.44,95.09000000000015,85.57000000000005,xml_geometry_csv_action
