video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_77,7,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1181.8,481.73,1264.09,544.15,82.28999999999996,62.41999999999996,xml_geometry_csv_action
BootPass_77,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1034.57,511.17,1132.81,600.49,98.24000000000001,89.32,xml_geometry_csv_action
BootPass_77,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1260.45,607.34,1342.38,727.01,81.93000000000006,119.66999999999996,xml_geometry_csv_action
BootPass_77,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,856.58,370.76,916.6,514.22,60.01999999999998,143.46000000000004,xml_geometry_csv_action
BootPass_77,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,784.42,493.35,848.32,632.29,63.90000000000009,138.93999999999994,xml_geometry_csv_action
BootPass_77,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1132.55,342.52,1207.56,432.48,75.00999999999999,89.96000000000004,xml_geometry_csv_action
BootPass_77,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1186.28,569.24,1274.52,679.3,88.24000000000001,110.05999999999995,xml_geometry_csv_action
BootPass_77,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1306.66,368.7,1383.37,472.82,76.70999999999981,104.12,xml_geometry_csv_action
BootPass_77,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1093.02,763.82,1201.98,912.62,108.96000000000004,148.79999999999995,xml_geometry_csv_action
BootPass_77,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1298.76,234.36,1400.28,366.59,101.51999999999998,132.22999999999996,xml_geometry_csv_action
BootPass_77,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,933.36,760.42,1000.46,908.13,67.10000000000002,147.71000000000004,xml_geometry_csv_action
BootPass_77,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1252.53,464.94,1321.14,591.77,68.61000000000013,126.82999999999998,xml_geometry_csv_action
BootPass_77,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1003.01,591.93,1090.14,677.08,87.13000000000011,85.15000000000009,xml_geometry_csv_action
BootPass_77,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,295.34,525.69,357.67,672.14,62.33000000000004,146.44999999999993,xml_geometry_csv_action
BootPass_77,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1642.58,475.23,1704.39,619.47,61.81000000000017,144.24,xml_geometry_csv_action
BootPass_77,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,747.73,259.22,822.98,388.93,75.25,129.70999999999998,xml_geometry_csv_action
BootPass_77,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1256.07,406.52,1345.11,479.62,89.03999999999996,73.10000000000002,xml_geometry_csv_action
BootPass_77,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1177.84,523.24,1266.92,617.33,89.08000000000015,94.09000000000003,xml_geometry_csv_action
BootPass_77,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1022.76,177.63,1079.36,299.06,56.59999999999991,121.43,xml_geometry_csv_action
BootPass_77,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,972.34,641.9,1045.31,761.33,72.96999999999991,119.43000000000006,xml_geometry_csv_action
BootPass_77,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1078.98,426.73,1186.24,510.95,107.25999999999999,84.21999999999997,xml_geometry_csv_action
BootPass_77,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1235.96,438.95,1313.98,499.8,78.01999999999998,60.85000000000002,xml_geometry_csv_action
BootPass_77,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1181.92,481.64,1264.18,544.06,82.25999999999999,62.41999999999996,xml_geometry_csv_action
BootPass_77,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1035.11,511.15,1132.67,600.26,97.56000000000017,89.11000000000001,xml_geometry_csv_action
BootPass_77,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1260.55,607.22,1342.45,726.82,81.90000000000009,119.60000000000002,xml_geometry_csv_action
BootPass_77,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,857.04,370.9,917.53,514.1,60.49000000000001,143.20000000000005,xml_geometry_csv_action
BootPass_77,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,784.39,492.54,848.17,632.19,63.77999999999997,139.65000000000003,xml_geometry_csv_action
BootPass_77,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1132.56,342.51,1207.6,432.49,75.03999999999996,89.98000000000002,xml_geometry_csv_action
BootPass_77,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1186.27,569.0,1274.55,679.29,88.27999999999997,110.28999999999996,xml_geometry_csv_action
BootPass_77,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1306.63,368.62,1383.37,472.45,76.73999999999978,103.82999999999998,xml_geometry_csv_action
BootPass_77,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1093.12,763.54,1201.81,912.5,108.69000000000005,148.96000000000004,xml_geometry_csv_action
BootPass_77,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1298.72,234.28,1400.39,366.47,101.67000000000007,132.19000000000003,xml_geometry_csv_action
BootPass_77,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,932.15,761.09,999.47,907.98,67.32000000000005,146.89,xml_geometry_csv_action
BootPass_77,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1252.45,464.83,1321.06,591.79,68.6099999999999,126.95999999999998,xml_geometry_csv_action
BootPass_77,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1002.38,590.44,1088.25,673.14,85.87,82.69999999999993,xml_geometry_csv_action
BootPass_77,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,296.43,526.16,357.3,672.36,60.870000000000005,146.20000000000005,xml_geometry_csv_action
BootPass_77,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1642.59,475.16,1704.44,619.43,61.850000000000136,144.26999999999992,xml_geometry_csv_action
BootPass_77,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,749.6,259.75,825.36,388.44,75.75999999999999,128.69,xml_geometry_csv_action
BootPass_77,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1256.09,406.53,1345.11,479.56,89.01999999999998,73.03000000000003,xml_geometry_csv_action
BootPass_77,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1177.92,523.18,1266.93,616.93,89.00999999999999,93.75,xml_geometry_csv_action
BootPass_77,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1021.63,177.61,1079.48,298.07,57.85000000000002,120.45999999999998,xml_geometry_csv_action
BootPass_77,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,972.61,639.99,1047.14,762.22,74.53000000000009,122.23000000000002,xml_geometry_csv_action
BootPass_77,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1078.97,426.65,1186.16,510.82,107.19000000000005,84.17000000000002,xml_geometry_csv_action
BootPass_77,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1235.96,438.97,1314.03,499.85,78.06999999999994,60.879999999999995,xml_geometry_csv_action
BootPass_77,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1182.02,481.51,1264.12,543.76,82.09999999999991,62.25,xml_geometry_csv_action
BootPass_77,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1035.5,511.11,1132.56,599.96,97.05999999999995,88.85000000000002,xml_geometry_csv_action
BootPass_77,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1260.58,607.24,1342.5,726.76,81.92000000000007,119.51999999999998,xml_geometry_csv_action
BootPass_77,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,857.05,371.16,918.2,514.02,61.15000000000009,142.85999999999996,xml_geometry_csv_action
BootPass_77,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,784.22,491.62,847.95,632.14,63.73000000000002,140.51999999999998,xml_geometry_csv_action
BootPass_77,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1132.42,342.46,1207.58,432.51,75.15999999999985,90.05000000000001,xml_geometry_csv_action
BootPass_77,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1186.33,568.95,1274.5,679.31,88.17000000000007,110.3599999999999,xml_geometry_csv_action
BootPass_77,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1306.58,368.6,1383.38,472.24,76.80000000000018,103.63999999999999,xml_geometry_csv_action
BootPass_77,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1093.49,763.3,1201.7,912.18,108.21000000000004,148.88,xml_geometry_csv_action
BootPass_77,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1298.74,234.13,1400.49,366.31,101.75,132.18,xml_geometry_csv_action
BootPass_77,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,930.9,762.58,998.09,907.89,67.19000000000005,145.30999999999995,xml_geometry_csv_action
BootPass_77,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1252.57,464.73,1321.09,591.48,68.51999999999998,126.75,xml_geometry_csv_action
BootPass_77,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1002.08,589.57,1086.89,671.65,84.81000000000006,82.07999999999993,xml_geometry_csv_action
BootPass_77,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,297.78,526.88,356.75,675.32,58.97000000000003,148.44000000000005,xml_geometry_csv_action
BootPass_77,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1642.74,475.14,1704.47,619.37,61.73000000000002,144.23000000000002,xml_geometry_csv_action
BootPass_77,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,753.97,260.05,827.52,387.69,73.54999999999995,127.63999999999999,xml_geometry_csv_action
BootPass_77,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1256.08,406.39,1345.15,479.5,89.07000000000016,73.11000000000001,xml_geometry_csv_action
BootPass_77,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1177.97,523.19,1267.03,616.71,89.05999999999995,93.51999999999998,xml_geometry_csv_action
BootPass_77,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1020.17,177.47,1079.29,296.26,59.120000000000005,118.78999999999999,xml_geometry_csv_action
BootPass_77,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,972.6,638.79,1047.95,763.7,75.35000000000002,124.91000000000008,xml_geometry_csv_action
BootPass_77,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1078.98,426.57,1186.2,510.73,107.22000000000003,84.16000000000003,xml_geometry_csv_action
BootPass_77,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1235.92,438.76,1314.07,499.75,78.14999999999986,60.99000000000001,xml_geometry_csv_action
BootPass_77,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1182.0,481.31,1264.27,543.56,82.26999999999998,62.24999999999994,xml_geometry_csv_action
BootPass_77,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1035.59,511.03,1132.51,599.67,96.92000000000007,88.63999999999999,xml_geometry_csv_action
BootPass_77,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1260.92,607.19,1342.59,726.6,81.66999999999985,119.40999999999997,xml_geometry_csv_action
BootPass_77,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,856.86,371.35,918.86,513.33,62.0,141.98000000000002,xml_geometry_csv_action
BootPass_77,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,784.17,491.05,847.74,631.99,63.57000000000005,140.94,xml_geometry_csv_action
BootPass_77,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1132.43,342.35,1207.67,432.39,75.24000000000001,90.03999999999996,xml_geometry_csv_action
BootPass_77,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1186.43,569.01,1274.63,679.24,88.20000000000005,110.23000000000002,xml_geometry_csv_action
BootPass_77,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1306.64,368.58,1383.51,472.06,76.86999999999989,103.48000000000002,xml_geometry_csv_action
BootPass_77,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1094.06,763.46,1201.63,912.29,107.57000000000016,148.82999999999993,xml_geometry_csv_action
BootPass_77,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1298.64,234.13,1399.41,365.94,100.76999999999998,131.81,xml_geometry_csv_action
BootPass_77,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,929.86,765.71,996.8,908.62,66.93999999999994,142.90999999999997,xml_geometry_csv_action
BootPass_77,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1252.25,465.05,1320.92,591.3,68.67000000000007,126.24999999999994,xml_geometry_csv_action
BootPass_77,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1000.14,588.84,1086.32,672.82,86.17999999999995,83.98000000000002,xml_geometry_csv_action
BootPass_77,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,298.03,528.61,356.2,677.29,58.170000000000016,148.67999999999995,xml_geometry_csv_action
BootPass_77,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1642.72,475.03,1704.3,619.23,61.57999999999993,144.20000000000005,xml_geometry_csv_action
BootPass_77,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,761.67,261.27,830.38,386.71,68.71000000000004,125.44,xml_geometry_csv_action
BootPass_77,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1255.91,406.14,1345.27,479.52,89.3599999999999,73.38,xml_geometry_csv_action
BootPass_77,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1177.99,523.01,1266.96,616.16,88.97000000000003,93.14999999999998,xml_geometry_csv_action
BootPass_77,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1016.96,177.5,1078.15,295.39,61.190000000000055,117.88999999999999,xml_geometry_csv_action
BootPass_77,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,971.11,638.54,1047.41,766.69,76.30000000000007,128.1500000000001,xml_geometry_csv_action
BootPass_77,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1079.59,426.79,1186.41,510.27,106.82000000000016,83.47999999999996,xml_geometry_csv_action
BootPass_77,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1235.53,438.65,1313.89,499.4,78.36000000000013,60.75,xml_geometry_csv_action
BootPass_77,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1181.73,481.4,1263.92,543.76,82.19000000000005,62.360000000000014,xml_geometry_csv_action
BootPass_77,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1035.48,510.8,1132.46,599.39,96.98000000000002,88.58999999999997,xml_geometry_csv_action
BootPass_77,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1260.78,607.22,1342.29,726.23,81.50999999999999,119.00999999999999,xml_geometry_csv_action
BootPass_77,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,856.62,372.03,919.47,513.23,62.85000000000002,141.20000000000005,xml_geometry_csv_action
BootPass_77,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,783.82,490.55,847.53,632.18,63.70999999999992,141.62999999999994,xml_geometry_csv_action
BootPass_77,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1132.8,342.47,1208.42,432.33,75.62000000000012,89.85999999999996,xml_geometry_csv_action
BootPass_77,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1186.18,568.92,1274.23,679.04,88.04999999999995,110.12,xml_geometry_csv_action
BootPass_77,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1306.86,368.33,1383.39,471.72,76.5300000000002,103.39000000000004,xml_geometry_csv_action
BootPass_77,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1094.0,763.16,1201.51,912.18,107.50999999999999,149.01999999999998,xml_geometry_csv_action
BootPass_77,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1298.61,233.94,1399.06,365.57,100.45000000000005,131.63,xml_geometry_csv_action
BootPass_77,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,928.75,767.09,995.75,908.75,67.0,141.65999999999997,xml_geometry_csv_action
BootPass_77,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1252.07,464.67,1320.89,591.13,68.82000000000016,126.45999999999998,xml_geometry_csv_action
BootPass_77,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,998.53,588.6,1085.59,673.16,87.05999999999995,84.55999999999995,xml_geometry_csv_action
BootPass_77,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,298.42,529.72,355.82,677.86,57.39999999999998,148.14,xml_geometry_csv_action
BootPass_77,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1642.74,474.78,1704.28,619.06,61.539999999999964,144.27999999999997,xml_geometry_csv_action
BootPass_77,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,767.93,262.04,832.74,386.81,64.81000000000006,124.76999999999998,xml_geometry_csv_action
BootPass_77,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1255.78,405.9,1345.14,479.26,89.36000000000013,73.36000000000001,xml_geometry_csv_action
BootPass_77,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1178.02,522.85,1266.92,616.06,88.90000000000009,93.20999999999992,xml_geometry_csv_action
BootPass_77,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1015.45,177.42,1077.54,295.3,62.08999999999992,117.88000000000002,xml_geometry_csv_action
BootPass_77,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,970.67,637.72,1047.28,767.77,76.61000000000001,130.04999999999995,xml_geometry_csv_action
BootPass_77,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1079.76,426.77,1186.62,510.15,106.8599999999999,83.38,xml_geometry_csv_action
BootPass_77,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1235.3,438.44,1313.83,498.98,78.52999999999997,60.54000000000002,xml_geometry_csv_action
BootPass_77,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1181.71,481.27,1263.99,543.54,82.27999999999997,62.26999999999998,xml_geometry_csv_action
BootPass_77,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1035.09,510.55,1132.42,599.25,97.33000000000015,88.69999999999999,xml_geometry_csv_action
BootPass_77,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1260.55,607.11,1342.13,725.99,81.58000000000015,118.88,xml_geometry_csv_action
BootPass_77,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,856.27,372.45,920.1,512.01,63.83000000000004,139.56,xml_geometry_csv_action
BootPass_77,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,783.86,490.4,847.12,632.02,63.25999999999999,141.62,xml_geometry_csv_action
BootPass_77,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1133.03,342.39,1208.61,432.11,75.57999999999993,89.72000000000003,xml_geometry_csv_action
BootPass_77,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1186.11,568.58,1274.05,678.81,87.94000000000005,110.2299999999999,xml_geometry_csv_action
BootPass_77,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1306.75,368.18,1383.37,471.51,76.61999999999989,103.32999999999998,xml_geometry_csv_action
BootPass_77,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1093.68,762.85,1201.37,912.01,107.68999999999983,149.15999999999997,xml_geometry_csv_action
BootPass_77,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1298.56,233.82,1398.97,365.35,100.41000000000008,131.53000000000003,xml_geometry_csv_action
BootPass_77,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,927.45,768.19,994.57,908.38,67.12,140.18999999999994,xml_geometry_csv_action
BootPass_77,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1251.92,464.45,1320.84,590.88,68.91999999999985,126.43,xml_geometry_csv_action
BootPass_77,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,995.63,589.09,1084.67,672.06,89.04000000000008,82.96999999999991,xml_geometry_csv_action
BootPass_77,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,299.03,530.52,355.6,678.31,56.57000000000005,147.78999999999996,xml_geometry_csv_action
BootPass_77,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1642.74,474.66,1704.26,618.89,61.51999999999998,144.22999999999996,xml_geometry_csv_action
BootPass_77,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,772.92,262.44,835.08,387.0,62.16000000000008,124.56,xml_geometry_csv_action
BootPass_77,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1255.72,405.48,1344.97,478.97,89.25,73.49000000000001,xml_geometry_csv_action
