video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_17,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1050.65,481.05,1113.55,577.06,62.899999999999864,96.00999999999993,xml_geometry_csv_action
BootPass_17,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,814.85,361.11,863.55,475.84,48.69999999999993,114.72999999999996,xml_geometry_csv_action
BootPass_17,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,546.71,306.36,586.36,422.36,39.64999999999998,116.0,xml_geometry_csv_action
BootPass_17,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,800.84,558.54,860.08,674.92,59.24000000000001,116.38,xml_geometry_csv_action
BootPass_17,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,893.71,530.89,983.26,606.03,89.54999999999995,75.13999999999999,xml_geometry_csv_action
BootPass_17,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1108.16,554.42,1160.47,681.06,52.309999999999945,126.63999999999999,xml_geometry_csv_action
BootPass_17,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,694.57,719.92,749.83,835.28,55.25999999999999,115.36000000000001,xml_geometry_csv_action
BootPass_17,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.07,726.38,960.21,850.68,84.13999999999999,124.29999999999995,xml_geometry_csv_action
BootPass_17,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1195.27,255.63,1274.35,349.31,79.07999999999993,93.68,xml_geometry_csv_action
BootPass_17,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1122.27,362.32,1186.75,435.73,64.48000000000002,73.41000000000003,xml_geometry_csv_action
BootPass_17,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,459.52,480.49,503.49,602.89,43.97000000000003,122.39999999999998,xml_geometry_csv_action
BootPass_17,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1104.92,404.06,1167.29,484.72,62.36999999999989,80.66000000000003,xml_geometry_csv_action
BootPass_17,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1306.87,387.11,1358.69,485.07,51.820000000000164,97.95999999999998,xml_geometry_csv_action
BootPass_17,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,988.19,391.11,1051.36,465.52,63.169999999999845,74.40999999999997,xml_geometry_csv_action
BootPass_17,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,889.08,294.8,934.32,404.18,45.24000000000001,109.38,xml_geometry_csv_action
BootPass_17,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1037.63,353.81,1110.82,417.07,73.18999999999983,63.25999999999999,xml_geometry_csv_action
BootPass_17,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,884.84,210.38,932.72,301.98,47.879999999999995,91.60000000000002,xml_geometry_csv_action
BootPass_17,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1282.02,414.12,1327.03,530.23,45.00999999999999,116.11000000000001,xml_geometry_csv_action
BootPass_17,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,947.28,455.75,1021.18,527.15,73.89999999999998,71.39999999999998,xml_geometry_csv_action
BootPass_17,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1181.29,352.99,1242.22,439.01,60.930000000000064,86.01999999999998,xml_geometry_csv_action
BootPass_17,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1061.88,429.76,1121.98,478.66,60.09999999999991,48.900000000000034,xml_geometry_csv_action
BootPass_17,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1060.7,465.04,1125.11,544.01,64.40999999999985,78.96999999999997,xml_geometry_csv_action
BootPass_17,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1050.87,480.92,1114.22,577.02,63.350000000000136,96.09999999999997,xml_geometry_csv_action
BootPass_17,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,816.21,361.06,864.07,474.7,47.860000000000014,113.63999999999999,xml_geometry_csv_action
BootPass_17,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,546.73,306.24,586.3,422.25,39.569999999999936,116.00999999999999,xml_geometry_csv_action
BootPass_17,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,800.86,558.63,860.21,674.8,59.35000000000002,116.16999999999996,xml_geometry_csv_action
BootPass_17,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,893.81,530.81,983.22,605.83,89.41000000000008,75.0200000000001,xml_geometry_csv_action
BootPass_17,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1110.07,551.86,1160.09,677.06,50.01999999999998,125.19999999999993,xml_geometry_csv_action
BootPass_17,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,692.73,719.12,751.28,835.97,58.549999999999955,116.85000000000002,xml_geometry_csv_action
BootPass_17,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.06,726.35,960.06,850.59,84.0,124.24000000000001,xml_geometry_csv_action
BootPass_17,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1195.38,255.54,1274.32,349.28,78.93999999999983,93.73999999999998,xml_geometry_csv_action
BootPass_17,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1122.26,362.22,1186.68,435.58,64.42000000000007,73.35999999999996,xml_geometry_csv_action
BootPass_17,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,459.18,480.11,503.3,602.57,44.120000000000005,122.46000000000004,xml_geometry_csv_action
BootPass_17,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1105.02,404.14,1167.26,484.62,62.24000000000001,80.48000000000002,xml_geometry_csv_action
BootPass_17,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1306.86,387.05,1358.72,484.86,51.86000000000013,97.81,xml_geometry_csv_action
BootPass_17,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,988.25,391.13,1051.59,465.67,63.33999999999992,74.54000000000002,xml_geometry_csv_action
BootPass_17,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,889.07,295.85,934.6,404.14,45.52999999999997,108.28999999999996,xml_geometry_csv_action
BootPass_17,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1037.66,354.15,1110.79,417.47,73.12999999999988,63.32000000000005,xml_geometry_csv_action
BootPass_17,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,884.79,210.21,932.71,302.39,47.92000000000007,92.17999999999998,xml_geometry_csv_action
BootPass_17,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1281.95,414.01,1326.95,529.97,45.0,115.96000000000004,xml_geometry_csv_action
BootPass_17,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,947.34,455.66,1022.11,526.92,74.76999999999998,71.25999999999993,xml_geometry_csv_action
BootPass_17,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1181.33,352.82,1242.2,438.92,60.87000000000012,86.10000000000002,xml_geometry_csv_action
BootPass_17,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1061.83,429.67,1121.85,478.38,60.01999999999998,48.70999999999998,xml_geometry_csv_action
BootPass_17,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1060.77,465.04,1125.25,543.47,64.48000000000002,78.43,xml_geometry_csv_action
BootPass_17,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1051.03,480.86,1114.56,576.96,63.52999999999997,96.10000000000002,xml_geometry_csv_action
BootPass_17,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,817.97,361.01,864.46,474.16,46.49000000000001,113.15000000000003,xml_geometry_csv_action
BootPass_17,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,546.8,306.18,586.24,422.12,39.440000000000055,115.94,xml_geometry_csv_action
BootPass_17,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,800.93,558.76,860.25,674.59,59.32000000000005,115.83000000000004,xml_geometry_csv_action
BootPass_17,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,893.89,530.72,983.19,605.64,89.30000000000007,74.91999999999996,xml_geometry_csv_action
BootPass_17,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1111.48,548.17,1160.44,673.12,48.960000000000036,124.95000000000005,xml_geometry_csv_action
BootPass_17,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,693.1,718.49,752.46,835.66,59.360000000000014,117.16999999999996,xml_geometry_csv_action
BootPass_17,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.07,726.4,960.13,850.7,84.05999999999995,124.30000000000007,xml_geometry_csv_action
BootPass_17,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1195.59,255.49,1274.27,349.08,78.68000000000006,93.58999999999997,xml_geometry_csv_action
BootPass_17,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1122.15,362.15,1186.66,435.52,64.50999999999999,73.37,xml_geometry_csv_action
BootPass_17,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,459.09,479.77,503.35,601.11,44.26000000000005,121.34000000000003,xml_geometry_csv_action
BootPass_17,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1105.14,404.16,1167.29,484.34,62.149999999999864,80.17999999999995,xml_geometry_csv_action
BootPass_17,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1306.74,386.96,1358.74,484.79,52.0,97.83000000000004,xml_geometry_csv_action
BootPass_17,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,988.27,391.15,1051.87,465.66,63.59999999999991,74.51000000000005,xml_geometry_csv_action
BootPass_17,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,888.95,297.05,934.75,403.86,45.799999999999955,106.81,xml_geometry_csv_action
BootPass_17,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1038.16,354.36,1110.63,418.12,72.47000000000003,63.75999999999999,xml_geometry_csv_action
BootPass_17,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,884.67,210.16,932.91,302.87,48.24000000000001,92.71000000000001,xml_geometry_csv_action
BootPass_17,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1281.81,413.93,1326.84,530.0,45.02999999999997,116.07,xml_geometry_csv_action
BootPass_17,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,947.65,455.84,1023.14,526.69,75.49000000000001,70.85000000000008,xml_geometry_csv_action
BootPass_17,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1181.47,352.73,1242.28,438.97,60.809999999999945,86.24000000000001,xml_geometry_csv_action
BootPass_17,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1061.79,429.64,1121.92,478.33,60.13000000000011,48.69,xml_geometry_csv_action
BootPass_17,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1060.61,465.12,1125.36,543.17,64.75,78.04999999999995,xml_geometry_csv_action
BootPass_17,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1051.07,480.89,1114.64,576.8,63.570000000000164,95.90999999999997,xml_geometry_csv_action
BootPass_17,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,820.46,360.81,865.13,474.75,44.66999999999996,113.94,xml_geometry_csv_action
BootPass_17,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,546.84,306.11,586.19,421.95,39.35000000000002,115.83999999999997,xml_geometry_csv_action
BootPass_17,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,800.91,558.89,860.3,674.61,59.389999999999986,115.72000000000003,xml_geometry_csv_action
BootPass_17,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,894.04,530.66,983.17,605.5,89.13,74.84000000000003,xml_geometry_csv_action
BootPass_17,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1113.85,543.55,1161.65,666.63,47.80000000000018,123.08000000000004,xml_geometry_csv_action
BootPass_17,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,698.24,716.79,755.36,835.04,57.120000000000005,118.25,xml_geometry_csv_action
BootPass_17,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,875.97,726.5,960.09,850.74,84.12,124.24000000000001,xml_geometry_csv_action
BootPass_17,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1195.53,255.52,1274.15,349.19,78.62000000000012,93.66999999999999,xml_geometry_csv_action
BootPass_17,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1122.06,362.23,1186.51,435.5,64.45000000000005,73.26999999999998,xml_geometry_csv_action
BootPass_17,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,458.92,479.73,503.34,600.56,44.41999999999996,120.82999999999993,xml_geometry_csv_action
BootPass_17,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1105.17,404.24,1167.34,484.29,62.169999999999845,80.05000000000001,xml_geometry_csv_action
BootPass_17,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1306.71,386.98,1358.76,484.96,52.049999999999955,97.97999999999996,xml_geometry_csv_action
BootPass_17,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,988.19,391.28,1052.02,465.67,63.82999999999993,74.39000000000004,xml_geometry_csv_action
BootPass_17,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,888.88,297.51,934.81,403.83,45.92999999999995,106.32,xml_geometry_csv_action
BootPass_17,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1037.96,354.49,1110.4,418.51,72.44000000000005,64.01999999999998,xml_geometry_csv_action
BootPass_17,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,884.62,210.2,932.98,303.12,48.360000000000014,92.92000000000002,xml_geometry_csv_action
BootPass_17,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1281.68,414.03,1326.79,530.11,45.1099999999999,116.08000000000004,xml_geometry_csv_action
BootPass_17,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,947.68,455.99,1023.54,526.73,75.86000000000001,70.74000000000001,xml_geometry_csv_action
BootPass_17,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1181.43,352.8,1242.34,439.09,60.909999999999854,86.28999999999996,xml_geometry_csv_action
BootPass_17,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1061.8,429.75,1122.02,478.39,60.22000000000003,48.639999999999986,xml_geometry_csv_action
BootPass_17,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1060.48,465.08,1125.42,542.84,64.94000000000005,77.76000000000005,xml_geometry_csv_action
BootPass_17,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1051.09,481.13,1114.66,576.84,63.570000000000164,95.71000000000004,xml_geometry_csv_action
BootPass_17,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,821.28,360.8,865.3,475.0,44.01999999999998,114.19999999999999,xml_geometry_csv_action
BootPass_17,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,546.81,306.14,586.15,421.97,39.34000000000003,115.83000000000004,xml_geometry_csv_action
BootPass_17,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,800.89,559.11,860.29,674.51,59.39999999999998,115.39999999999998,xml_geometry_csv_action
BootPass_17,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,894.07,530.71,983.1,605.5,89.02999999999997,74.78999999999996,xml_geometry_csv_action
BootPass_17,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1114.4,542.03,1162.01,664.22,47.6099999999999,122.19000000000005,xml_geometry_csv_action
BootPass_17,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,700.0,716.24,756.35,834.83,56.35000000000002,118.59000000000003,xml_geometry_csv_action
BootPass_17,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,875.96,726.59,960.29,851.08,84.32999999999993,124.49000000000001,xml_geometry_csv_action
BootPass_17,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1195.48,255.62,1274.09,349.39,78.6099999999999,93.76999999999998,xml_geometry_csv_action
BootPass_17,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1122.38,362.58,1186.69,435.7,64.30999999999995,73.12,xml_geometry_csv_action
BootPass_17,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,458.79,479.96,503.48,599.86,44.69,119.90000000000003,xml_geometry_csv_action
BootPass_17,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1104.99,404.25,1167.14,484.56,62.15000000000009,80.31,xml_geometry_csv_action
BootPass_17,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1306.79,387.16,1358.75,485.23,51.960000000000036,98.07,xml_geometry_csv_action
BootPass_17,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,988.13,391.51,1052.09,465.95,63.95999999999992,74.44,xml_geometry_csv_action
BootPass_17,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,888.6,299.17,935.1,403.99,46.5,104.82,xml_geometry_csv_action
BootPass_17,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1037.97,354.55,1110.28,418.37,72.30999999999995,63.81999999999999,xml_geometry_csv_action
BootPass_17,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,884.55,210.3,933.48,303.61,48.930000000000064,93.31,xml_geometry_csv_action
BootPass_17,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1281.69,414.08,1326.73,530.66,45.039999999999964,116.57999999999998,xml_geometry_csv_action
BootPass_17,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,947.29,456.25,1024.17,526.84,76.88000000000011,70.59000000000003,xml_geometry_csv_action
BootPass_17,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1181.51,353.3,1242.26,439.35,60.75,86.05000000000001,xml_geometry_csv_action
BootPass_17,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1061.84,429.82,1121.89,478.46,60.05000000000018,48.639999999999986,xml_geometry_csv_action
BootPass_17,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1060.65,465.46,1125.53,543.53,64.87999999999988,78.07,xml_geometry_csv_action
BootPass_17,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1051.29,481.29,1114.66,576.98,63.37000000000012,95.69,xml_geometry_csv_action
BootPass_17,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,821.62,361.11,865.89,476.1,44.26999999999998,114.99000000000001,xml_geometry_csv_action
BootPass_17,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,546.72,306.11,586.3,422.48,39.57999999999993,116.37,xml_geometry_csv_action
BootPass_17,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,801.04,559.72,860.52,674.88,59.48000000000002,115.15999999999997,xml_geometry_csv_action
BootPass_17,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,894.2,530.96,983.04,605.97,88.83999999999992,75.00999999999999,xml_geometry_csv_action
BootPass_17,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1114.2,539.85,1162.45,661.35,48.25,121.5,xml_geometry_csv_action
BootPass_17,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,701.51,715.89,757.78,834.72,56.26999999999998,118.83000000000004,xml_geometry_csv_action
BootPass_17,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.0,727.12,960.31,851.63,84.30999999999995,124.50999999999999,xml_geometry_csv_action
BootPass_17,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1195.4,256.58,1274.08,350.42,78.67999999999984,93.84000000000003,xml_geometry_csv_action
BootPass_17,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1122.76,363.13,1186.76,436.57,64.0,73.44,xml_geometry_csv_action
BootPass_17,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,458.25,480.4,503.55,599.14,45.30000000000001,118.74000000000001,xml_geometry_csv_action
BootPass_17,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1105.11,405.04,1167.19,485.46,62.080000000000155,80.41999999999996,xml_geometry_csv_action
BootPass_17,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1306.46,388.02,1358.63,485.94,52.17000000000007,97.92000000000002,xml_geometry_csv_action
BootPass_17,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,987.59,392.33,1052.57,467.0,64.9799999999999,74.67000000000002,xml_geometry_csv_action
BootPass_17,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,887.92,301.04,935.51,405.04,47.59000000000003,104.0,xml_geometry_csv_action
BootPass_17,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1037.95,355.38,1110.23,418.93,72.27999999999997,63.55000000000001,xml_geometry_csv_action
BootPass_17,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,884.62,211.07,933.93,304.73,49.309999999999945,93.66000000000003,xml_geometry_csv_action
BootPass_17,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1281.67,414.85,1326.88,531.56,45.210000000000036,116.70999999999992,xml_geometry_csv_action
