83,1,1393.9,327.72,89.65,111.99,1,1,0.76595
83,3,831.91,483.59,141.67,263.15,1,1,0.86288
83,4,276.84,80.5,93.57,208.45,1,1,0.90723
83,6,773.25,622.58,159.48,218.9,1,1,0.92024
83,7,713.69,365.78,123.04,190.67,1,1,0.81344
83,9,1341.04,459.35,124.43,226.81,1,1,0.8616
83,11,1479.9,497.23,154.34,211.24,1,1,0.88512
83,12,719.13,441.2,118.53,205.95,1,1,0.87437
83,13,1438.54,392.68,102.59,201.53,1,1,0.79389
83,17,1472.33,358.46,69.13,130.97,1,1,0.7641
83,0,538.49,428.58,126.54,216.88,1,1,0.91942
83,15,1195.46,427.78,135.47,245.61,1,1,0.86952
83,21,1365.6,413.57,72.5,122.2,1,1,0.7133
83,8,1303.93,418.18,83.07,215.0,1,1,0.81708
83,10,1014.29,465.22,152.48,224.58,1,1,0.84962
83,2,903.38,428.84,102.07,228.47,1,1,0.83353
84,1,1420.95,327.72,84.02,95.59,1,1,0.65957
84,3,809.93,486.53,123.86,254.45,1,1,0.86096
84,4,278.92,80.22,97.47,205.46,1,1,0.90788
84,6,758.91,623.25,172.45,217.68,1,1,0.91183
84,7,699.58,373.32,114.54,185.29,1,1,0.87781
84,9,1359.92,461.1,123.67,232.71,1,1,0.83862
84,11,1488.93,489.77,150.35,218.36,1,1,0.87615
84,12,755.18,449.16,104.19,204.14,1,1,0.83946
84,17,1440.35,337.05,82.26,139.0,1,1,0.6466
84,0,552.47,433.8,126.71,215.91,1,1,0.90323
84,15,1237.06,423.4,120.68,239.27,1,1,0.87324
84,8,1323.54,419.55,84.81,210.52,1,1,0.82236
84,10,1090.24,446.86,138.13,218.26,1,1,0.81933
84,2,933.24,424.43,113.74,229.35,1,1,0.82049
84,14,1069.02,463.41,129.1,225.79,1,1,0.85318
84,5,908.6,572.29,138.51,205.05,1,1,0.75288
85,1,1427.67,327.53,82.33,91.67,1,1,0.66041
85,3,800.56,487.91,115.74,250.29,1,1,0.86119
85,4,277.97,80.3,99.05,204.19,1,1,0.90899
85,6,751.95,623.43,177.07,217.28,1,1,0.91148
85,7,692.92,375.85,111.08,183.38,1,1,0.87845
85,9,1365.13,461.82,123.33,234.78,1,1,0.83765
85,11,1490.35,486.98,148.64,220.88,1,1,0.87491
85,12,765.84,451.97,98.9,203.61,1,1,0.84061
85,17,1428.5,329.61,86.01,141.67,1,1,0.64075
85,0,555.67,435.73,126.83,215.36,1,1,0.90299
85,15,1250.43,421.83,114.9,236.73,1,1,0.87299
85,8,1328.49,420.04,85.58,209.01,1,1,0.82151
85,10,1116.79,439.92,132.49,215.82,1,1,0.8207
85,2,942.05,422.7,117.74,229.76,1,1,0.81892
85,14,1075.02,462.77,128.28,226.64,1,1,0.85293
85,5,914.26,572.52,144.04,204.8,1,1,0.75542
86,3,785.59,488.87,117.21,245.09,1,1,0.85134
86,4,279.26,82.35,101.95,201.52,1,1,0.91193
86,6,743.36,622.76,183.29,217.85,1,1,0.91915
86,7,689.11,380.03,113.8,195.67,1,1,0.88947
86,9,1376.04,474.21,118.9,230.39,1,1,0.83676
86,11,1494.77,484.29,146.14,223.4,1,1,0.87861
86,12,771.71,456.72,107.33,157.05,1,1,0.82263
86,17,1439.36,326.2,92.38,155.04,1,1,0.8161
86,0,560.89,439.19,127.72,211.38,1,1,0.90534
86,15,1260.98,421.56,116.61,233.45,1,1,0.86059
86,8,1338.47,425.03,88.33,203.2,1,1,0.80521
86,2,953.26,422.46,123.15,224.67,1,1,0.85547
86,14,1089.83,460.67,130.81,227.61,1,1,0.86721
86,5,937.06,567.49,136.33,209.54,1,1,0.86756
86,21,1383.84,390.12,104.43,79.19,1,1,0.66678
87,3,765.97,489.92,106.55,219.93,1,1,0.83012
87,4,283.69,84.54,104.57,193.68,1,1,0.90839
87,6,729.01,620.84,182.65,222.74,1,1,0.91145
87,7,685.54,386.81,101.85,185.28,1,1,0.84485
87,9,1386.07,481.85,123.11,223.29,1,1,0.80075
87,11,1516.66,479.32,133.5,228.91,1,1,0.84969
87,12,808.86,463.69,108.4,187.24,1,1,0.76451
87,17,1467.18,318.85,98.98,159.86,1,1,0.80518
87,0,571.23,449.12,135.47,206.48,1,1,0.88498
87,15,1305.1,422.66,110.77,236.02,1,1,0.83625
87,2,995.62,422.55,120.11,228.89,1,1,0.8583
87,14,1121.97,464.92,130.24,227.64,1,1,0.86213
87,5,978.76,560.85,129.8,214.98,1,1,0.8275
88,3,756.57,490.5,102.59,209.81,1,1,0.83024
88,4,282.05,85.49,105.53,190.76,1,1,0.9084
88,6,720.22,620.2,182.32,224.56,1,1,0.9118
88,7,681.54,389.41,97.1,180.99,1,1,0.84537
88,9,1386.44,484.69,124.64,220.55,1,1,0.80043
88,11,1521.35,477.52,128.65,230.87,1,1,0.84983
88,12,819.09,465.88,109.07,194.67,1,1,0.76712
88,17,1474.9,316.26,101.56,161.88,1,1,0.80557
88,0,571.78,452.85,138.35,204.53,1,1,0.88559
88,15,1317.49,423.24,108.71,236.81,1,1,0.83586
88,2,1008.03,422.71,118.76,230.25,1,1,0.858
88,14,1130.29,466.64,130.19,227.58,1,1,0.86215
88,5,990.4,558.42,127.46,217.08,1,1,0.82775
89,3,715.36,492.92,125.03,198.15,1,1,0.8314
89,4,281.56,89.53,115.55,184.83,1,1,0.89495
89,6,705.06,628.43,173.24,218.41,1,1,0.90279
89,7,660.26,394.94,100.42,172.99,1,1,0.8346
89,9,1393.53,474.44,133.45,231.95,1,1,0.84896
89,11,1536.9,476.33,126.94,232.09,1,1,0.87374
89,12,828.53,475.23,131.62,191.82,1,1,0.86593
89,17,1497.51,317.69,105.57,157.96,1,1,0.82508
89,0,600.38,461.32,128.23,204.38,1,1,0.88904
89,15,1328.93,422.06,129.17,232.56,1,1,0.81965
89,2,1041.46,419.92,115.49,236.66,1,1,0.85003
89,14,1142.5,464.69,142.47,230.54,1,1,0.86891
89,5,1010.84,556.4,139.93,212.28,1,1,0.86548
89,10,1245.41,432.85,98.83,199.05,1,1,0.80724
90,3,694.91,495.41,133.0,199.17,1,1,0.84043
90,4,277.2,90.98,123.91,183.03,1,1,0.90038
90,6,687.23,634.53,164.05,212.91,1,1,0.90607
90,7,637.64,398.8,103.43,192.32,1,1,0.7115
90,9,1397.57,471.08,137.55,235.95,1,1,0.8458
90,11,1549.46,478.34,126.85,230.04,1,1,0.87901
90,12,830.96,480.62,145.93,189.34,1,1,0.90792
90,17,1512.92,321.99,107.1,157.49,1,1,0.83269
90,0,625.62,467.68,116.62,206.27,1,1,0.86432
90,15,1363.64,420.64,117.18,237.11,1,1,0.83372
90,2,1063.96,419.48,118.46,243.62,1,1,0.85856
90,14,1164.72,459.65,135.83,236.52,1,1,0.85899
90,5,1037.7,556.66,140.05,211.21,1,1,0.86317
90,23,1484.68,413.3,86.13,236.73,1,1,0.80764
90,24,1309.7,363.01,98.03,204.51,1,1,0.72293
90,10,1268.67,444.29,89.49,192.38,1,1,0.79611
91,3,671.36,497.41,139.69,209.05,1,1,0.84521
91,4,270.31,91.64,133.37,182.06,1,1,0.90645
91,6,670.23,638.61,167.52,210.01,1,1,0.90662
91,7,622.28,401.02,93.64,215.69,1,1,0.81811
91,9,1403.77,470.71,136.68,234.14,1,1,0.86183
91,11,1559.59,482.84,132.71,229.04,1,1,0.89118
91,12,836.27,482.81,155.12,195.08,1,1,0.92212
91,17,1518.49,326.05,114.22,148.58,1,1,0.79496
91,0,647.99,473.05,100.8,218.59,1,1,0.84993
91,15,1390.16,417.86,110.75,225.6,1,1,0.78294
91,2,1089.41,420.09,118.38,232.1,1,1,0.84807
91,14,1179.33,454.96,136.96,241.06,1,1,0.86688
91,5,1072.44,558.12,127.26,213.0,1,1,0.86382
91,23,1499.49,415.14,81.48,232.85,1,1,0.78074
91,24,1295.03,355.52,102.64,248.07,1,1,0.74043
91,10,1285.62,455.33,90.87,191.98,1,1,0.72153
91,25,1346.32,346.56,100.02,121.18,1,1,0.78427
92,3,667.9,499.79,129.56,211.18,1,1,0.82844
92,4,265.14,90.77,143.54,182.98,1,1,0.91657
92,6,659.35,641.55,176.54,210.94,1,1,0.91969
92,7,609.24,403.71,95.77,207.83,1,1,0.87735
92,9,1417.63,471.41,127.79,228.63,1,1,0.86405
92,11,1563.04,488.18,147.69,226.47,1,1,0.90828
92,12,845.98,484.25,163.56,200.11,1,1,0.93707
92,17,1529.28,331.74,121.07,148.65,1,1,0.77786
92,0,628.85,479.62,125.41,226.9,1,1,0.83075
92,2,1113.54,421.04,115.0,228.76,1,1,0.84177
92,14,1200.4,450.43,132.05,245.06,1,1,0.87374
92,5,1108.92,556.7,119.15,216.83,1,1,0.86386
92,23,1518.98,415.7,77.42,229.06,1,1,0.74344
92,24,1279.91,354.47,99.97,177.56,1,1,0.75528
92,10,1307.93,456.44,98.91,197.8,1,1,0.64173
92,25,1334.67,345.86,97.37,131.97,1,1,0.79111
92,8,1423.04,415.45,95.46,106.83,1,1,0.64994
93,3,645.35,494.1,141.39,221.26,1,1,0.82741
93,4,260.03,89.52,153.21,184.94,1,1,0.92448
93,6,648.49,642.15,183.85,213.68,1,1,0.92905
93,7,597.18,404.76,105.72,208.79,1,1,0.87922
93,9,1438.98,474.61,115.97,220.15,1,1,0.83808
93,11,1571.86,494.06,154.96,222.24,1,1,0.90152
93,12,854.59,485.72,167.57,200.36,1,1,0.93178
93,17,1546.05,335.46,119.51,152.69,1,1,0.82374
93,2,1135.81,422.3,115.16,219.97,1,1,0.82949
93,14,1231.92,451.56,115.65,241.67,1,1,0.83374
93,5,1139.72,556.65,114.63,217.57,1,1,0.8602
93,23,1531.62,414.74,87.32,225.94,1,1,0.77588
93,24,1263.76,353.03,100.43,142.07,1,1,0.81936
93,10,1324.96,458.37,107.36,194.1,1,1,0.67081
93,25,1319.75,343.44,89.0,138.93,1,1,0.82565
93,8,1436.13,412.42,98.5,116.44,1,1,0.65045
94,3,635.01,491.89,145.7,225.04,1,1,0.82569
94,4,255.51,88.82,157.76,185.74,1,1,0.92212
94,6,642.51,642.3,186.35,214.68,1,1,0.9258
94,7,590.89,405.02,109.26,209.35,1,1,0.87929
94,9,1444.56,475.83,111.76,216.83,1,1,0.83654
94,11,1573.03,496.39,157.83,220.45,1,1,0.90003
94,12,855.51,486.14,168.99,200.1,1,1,0.93278
94,17,1550.41,336.78,119.12,154.21,1,1,0.82375
94,2,1141.2,422.67,115.31,217.0,1,1,0.82949
94,14,1241.07,452.01,109.45,240.11,1,1,0.83112
94,5,1148.26,556.65,113.22,217.78,1,1,0.85771
94,23,1533.84,414.35,90.3,224.96,1,1,0.77152
94,24,1257.42,353.01,100.46,134.57,1,1,0.81891
94,10,1328.74,458.98,110.72,192.96,1,1,0.665
94,25,1314.51,342.66,86.63,141.0,1,1,0.82525
94,8,1438.95,411.72,99.67,115.97,1,1,0.65412
95,3,614.73,496.45,166.64,222.0,1,1,0.82625
95,4,250.96,87.12,166.44,188.37,1,1,0.91554
95,6,630.02,645.0,191.03,217.39,1,1,0.91087
95,7,578.27,406.77,114.31,202.41,1,1,0.88766
95,9,1452.26,473.01,112.75,219.76,1,1,0.86662
95,11,1576.27,502.22,166.94,218.61,1,1,0.89562
95,12,858.45,489.25,172.42,197.53,1,1,0.92761
95,17,1565.0,337.88,114.12,158.59,1,1,0.8395
95,2,1157.08,424.01,112.12,196.06,1,1,0.84199
95,14,1260.36,451.23,103.8,231.96,1,1,0.84609
95,5,1156.51,556.87,127.12,217.94,1,1,0.8645
95,23,1542.67,411.58,90.01,222.87,1,1,0.79928
95,24,1244.77,354.58,100.06,128.75,1,1,0.78661
95,10,1353.16,460.25,106.6,198.18,1,1,0.8354
95,25,1300.69,342.0,84.57,148.53,1,1,0.77597
95,8,1448.48,410.9,101.02,132.52,1,1,0.72534
96,3,594.29,497.85,182.53,222.94,1,1,0.87054
96,4,245.71,87.2,178.63,189.7,1,1,0.91479
96,6,604.14,644.47,189.44,223.15,1,1,0.89533
96,7,553.82,410.26,133.16,180.18,1,1,0.8697
96,9,1470.02,472.87,112.76,227.19,1,1,0.84585
96,11,1585.63,512.65,173.59,218.76,1,1,0.88916
96,12,870.95,494.97,175.22,192.15,1,1,0.92097
96,17,1593.26,343.3,108.43,183.91,1,1,0.85172
96,2,1190.09,427.14,105.85,208.91,1,1,0.84953
96,14,1292.49,451.51,99.15,226.47,1,1,0.83055
96,5,1177.61,556.0,159.49,213.64,1,1,0.88844
96,23,1568.19,414.54,89.23,162.04,1,1,0.77814
96,24,1208.07,355.62,114.69,147.65,1,1,0.78669
96,10,1378.93,467.41,110.57,191.36,1,1,0.83286
96,25,1276.57,344.66,101.11,149.01,1,1,0.79326
96,8,1468.19,411.06,105.26,152.52,1,1,0.78379
97,3,602.68,498.28,160.44,220.13,1,1,0.87142
97,4,239.76,90.12,177.06,187.8,1,1,0.90693
97,6,590.09,645.68,168.8,223.16,1,1,0.89828
97,7,531.45,413.19,151.74,168.89,1,1,0.87825
97,9,1476.11,478.3,115.48,223.83,1,1,0.84951
97,11,1593.96,524.67,171.82,210.59,1,1,0.88396
97,12,881.25,498.23,175.84,189.27,1,1,0.91162
97,17,1613.3,347.95,102.76,180.92,1,1,0.83216
97,2,1212.29,431.63,102.51,214.94,1,1,0.82996
97,14,1313.35,450.78,99.32,227.77,1,1,0.81636
97,5,1200.52,556.9,165.83,209.41,1,1,0.87396
97,23,1584.96,418.12,92.92,161.52,1,1,0.80844
97,24,1180.15,354.28,102.2,179.63,1,1,0.79745
97,10,1398.65,470.08,112.57,180.29,1,1,0.80862
97,25,1256.06,347.35,100.68,151.91,1,1,0.8012
97,8,1487.89,411.64,105.22,142.98,1,1,0.73089
97,26,730.29,503.29,142.07,190.67,1,1,0.88278
98,3,599.63,498.01,148.32,219.98,1,1,0.85815
98,4,242.66,93.89,162.52,183.65,1,1,0.90262
98,6,579.21,644.84,167.13,223.56,1,1,0.90871
98,7,514.33,414.38,155.54,162.77,1,1,0.87981
98,9,1483.65,487.26,118.25,214.81,1,1,0.85735
98,11,1602.52,531.24,167.09,204.64,1,1,0.88347
98,12,888.68,500.71,176.48,186.29,1,1,0.90871
98,17,1632.85,354.01,101.07,179.11,1,1,0.84077
98,2,1236.13,434.36,100.68,215.64,1,1,0.84601
98,14,1333.74,452.61,107.39,227.44,1,1,0.83827
98,5,1233.87,550.17,149.45,214.15,1,1,0.87941
98,23,1597.46,421.11,97.32,158.84,1,1,0.83272
98,24,1160.49,355.36,103.23,201.52,1,1,0.86283
98,10,1427.74,473.11,103.92,164.28,1,1,0.76795
98,25,1238.95,348.86,110.09,164.84,1,1,0.84486
98,8,1510.3,412.91,97.35,118.87,1,1,0.77699
98,26,733.08,505.61,146.4,190.96,1,1,0.87895
99,3,600.69,497.73,135.59,220.71,1,1,0.86522
99,4,246.21,96.01,147.73,182.08,1,1,0.89914
99,6,568.92,643.56,174.54,221.55,1,1,0.90975
99,7,503.85,414.68,146.89,176.12,1,1,0.87491
99,9,1489.64,491.99,119.38,209.08,1,1,0.86115
99,11,1605.75,536.07,165.89,199.65,1,1,0.8826
99,12,895.22,504.23,175.05,181.58,1,1,0.90558
99,17,1651.81,358.9,99.47,177.88,1,1,0.86971
99,2,1258.63,434.71,98.56,218.33,1,1,0.83554
99,14,1355.73,453.39,108.27,226.22,1,1,0.84978
99,5,1270.31,547.84,130.26,214.41,1,1,0.86016
99,23,1611.19,422.01,101.11,174.18,1,1,0.85662
99,24,1142.9,357.18,113.61,212.19,1,1,0.87135
99,10,1447.96,476.7,100.42,156.39,1,1,0.75568
99,25,1223.81,348.34,101.73,176.05,1,1,0.80633
99,8,1530.92,415.76,90.01,108.88,1,1,0.78218
99,26,726.38,507.73,159.42,190.58,1,1,0.88248
100,3,594.95,497.66,135.79,221.27,1,1,0.87095
100,4,252.31,98.2,144.68,183.62,1,1,0.90369
100,6,559.6,643.06,180.99,217.86,1,1,0.90765
100,7,494.2,413.46,143.48,195.83,1,1,0.88436
100,9,1497.48,496.46,115.47,202.18,1,1,0.85466
100,11,1603.39,540.52,168.74,193.41,1,1,0.8866
100,12,901.55,505.46,172.8,183.77,1,1,0.90762
100,17,1668.84,361.99,109.56,178.27,1,1,0.87805
100,2,1274.95,435.52,104.59,214.45,1,1,0.86008
100,14,1373.27,455.61,108.29,223.81,1,1,0.85746
100,5,1305.32,543.74,109.09,216.08,1,1,0.84697
100,23,1624.16,421.97,109.82,182.88,1,1,0.88091
100,24,1124.78,359.17,130.55,216.91,1,1,0.87118
100,10,1468.83,477.68,96.94,168.42,1,1,0.7831
100,25,1208.0,349.4,102.51,177.13,1,1,0.85298
100,8,1550.0,416.79,85.83,109.57,1,1,0.80032
100,26,728.6,508.19,164.7,193.35,1,1,0.88395
101,3,591.01,497.84,135.79,221.44,1,1,0.87045
101,4,252.34,99.23,143.54,184.17,1,1,0.90355
101,6,554.13,643.05,183.38,216.42,1,1,0.90748
101,7,488.7,413.18,142.03,203.34,1,1,0.88416
101,9,1497.81,498.16,113.89,199.68,1,1,0.8542
101,11,1600.06,542.15,169.77,191.21,1,1,0.8864
101,12,901.32,506.05,171.59,184.52,1,1,0.90808
101,17,1672.64,363.35,113.09,178.28,1,1,0.87776
101,2,1278.29,436.03,106.65,212.64,1,1,0.86001
101,14,1376.93,456.68,108.25,222.81,1,1,0.85735
101,5,1313.91,542.31,102.04,216.93,1,1,0.84565
101,23,1626.52,422.12,113.12,186.34,1,1,0.88069
101,24,1115.53,360.22,136.93,218.53,1,1,0.87088
101,10,1473.35,478.26,95.76,172.4,1,1,0.78323
101,25,1200.52,350.09,102.67,177.21,1,1,0.85281
101,8,1554.14,417.31,84.35,109.82,1,1,0.80016
101,26,727.61,508.47,166.03,194.16,1,1,0.88378
102,3,586.56,498.78,138.73,213.42,1,1,0.86436
102,4,259.89,102.72,148.32,187.88,1,1,0.8948
102,6,544.64,636.59,175.07,223.23,1,1,0.90696
102,7,483.97,414.39,127.45,203.46,1,1,0.87684
102,9,1528.24,500.26,100.03,192.57,1,1,0.66661
102,11,1598.11,543.3,172.22,188.57,1,1,0.89103
102,12,901.08,504.52,171.08,195.09,1,1,0.89827
102,17,1690.06,363.81,127.21,185.87,1,1,0.85402
102,2,1297.87,435.05,114.91,217.16,1,1,0.85254
102,14,1407.22,459.29,105.32,224.79,1,1,0.85647
102,5,1351.53,541.18,96.66,205.18,1,1,0.84648
102,23,1646.26,418.36,112.02,192.43,1,1,0.86874
102,24,1092.07,360.76,135.78,216.54,1,1,0.87227
102,10,1503.61,475.46,97.0,201.54,1,1,0.81181
102,25,1180.08,350.56,114.83,183.88,1,1,0.87514
102,8,1576.3,413.5,85.3,129.48,1,1,0.77812
102,26,741.32,508.25,164.29,195.42,1,1,0.90011
103,3,575.58,499.29,144.97,208.54,1,1,0.86545
103,4,258.77,105.82,150.95,189.78,1,1,0.89266
103,6,528.82,633.27,162.64,225.44,1,1,0.89592
103,7,474.72,416.86,123.67,199.08,1,1,0.88306
103,11,1584.13,544.02,179.73,191.13,1,1,0.89261
103,12,895.36,504.09,172.84,200.89,1,1,0.90265
103,17,1698.77,362.35,126.23,190.95,1,1,0.86209
103,2,1309.11,434.64,116.64,215.66,1,1,0.83713
103,14,1420.99,463.39,109.54,217.43,1,1,0.84458
103,5,1370.61,541.7,101.18,198.58,1,1,0.84681
103,23,1652.63,415.72,111.89,195.25,1,1,0.86561
103,24,1071.84,358.64,136.48,215.44,1,1,0.86533
103,10,1513.82,471.45,98.23,210.83,1,1,0.80748
103,25,1158.91,351.57,125.84,188.59,1,1,0.86777
103,8,1579.96,411.4,91.38,143.81,1,1,0.80377
103,26,744.83,507.86,165.63,193.89,1,1,0.90087
103,27,1535.19,399.61,77.78,110.46,1,1,0.7559
104,3,580.68,499.8,139.03,204.42,1,1,0.86556
104,4,262.62,109.29,141.59,189.52,1,1,0.89519
104,6,514.09,631.88,145.23,224.63,1,1,0.8976
104,7,462.0,418.84,135.75,195.89,1,1,0.89074
104,11,1577.36,544.82,178.68,195.88,1,1,0.89671
104,12,896.22,505.5,171.32,200.01,1,1,0.89324
104,17,1708.82,363.46,119.51,190.26,1,1,0.87673
104,2,1318.03,435.39,126.35,217.52,1,1,0.8639
104,14,1431.14,467.55,116.3,207.54,1,1,0.82712
104,5,1391.62,544.26,105.1,190.83,1,1,0.85622
104,23,1661.61,412.9,106.27,197.4,1,1,0.85786
104,24,1053.93,356.32,141.62,208.88,1,1,0.87566
104,10,1522.74,468.97,99.15,208.76,1,1,0.80252
104,25,1141.47,352.23,140.32,192.91,1,1,0.88055
104,8,1591.37,411.29,93.14,159.71,1,1,0.79336
104,26,749.59,509.18,161.64,192.37,1,1,0.90091
104,27,1544.84,398.47,74.93,120.7,1,1,0.75182
105,3,580.71,503.34,137.48,200.18,1,1,0.87404
105,4,266.09,114.88,125.67,187.78,1,1,0.88175
105,6,501.22,632.38,144.34,221.4,1,1,0.901
105,7,452.87,419.82,146.9,193.25,1,1,0.88302
105,11,1573.36,550.66,172.58,193.55,1,1,0.88823
105,12,897.05,508.94,171.59,196.29,1,1,0.88675
105,17,1716.9,366.08,115.16,184.86,1,1,0.86736
105,2,1325.94,436.86,134.73,217.96,1,1,0.87962
105,14,1447.03,471.77,116.08,192.5,1,1,0.81761
105,5,1405.18,546.79,120.62,186.01,1,1,0.86711
105,23,1670.35,412.89,100.64,197.1,1,1,0.84965
105,10,1532.78,475.47,101.2,199.9,1,1,0.73759
105,25,1126.68,353.51,151.61,188.28,1,1,0.89822
105,8,1606.32,412.3,88.9,177.09,1,1,0.78494
105,26,754.36,513.23,158.28,187.83,1,1,0.89734
105,27,1551.82,398.27,74.86,117.44,1,1,0.73551
105,20,1032.4,367.94,142.87,178.51,1,1,0.79306
106,3,578.57,507.22,139.71,196.06,1,1,0.89122
106,4,269.74,119.45,114.4,185.73,1,1,0.8789
106,6,491.61,630.48,154.54,219.71,1,1,0.90639
106,7,441.8,420.44,160.42,188.22,1,1,0.89542
106,11,1571.16,551.01,162.73,191.74,1,1,0.88202
106,12,903.03,512.26,174.07,191.91,1,1,0.90119
106,17,1727.0,368.87,116.13,177.11,1,1,0.87601
106,2,1336.08,438.74,142.29,214.46,1,1,0.89336
106,14,1458.62,475.1,120.84,177.34,1,1,0.83289
106,5,1423.16,550.3,121.72,180.83,1,1,0.87299
106,23,1680.95,413.53,97.4,196.0,1,1,0.84114
106,10,1547.45,493.44,102.1,175.59,1,1,0.67239
106,25,1112.78,354.03,160.26,181.23,1,1,0.90472
106,8,1615.83,412.81,93.38,208.51,1,1,0.83557
106,26,762.47,517.01,156.3,181.59,1,1,0.90199
106,27,1562.86,400.53,76.35,124.26,1,1,0.74956
106,20,1028.81,361.21,112.58,184.94,1,1,0.84666
107,3,575.74,508.75,140.5,194.59,1,1,0.8912
107,4,268.97,121.22,110.58,184.95,1,1,0.87875
107,6,486.02,629.9,158.2,219.06,1,1,0.90644
107,7,435.11,420.74,165.8,186.32,1,1,0.89564
107,11,1567.93,551.06,159.07,191.18,1,1,0.88198
107,12,902.77,513.55,174.95,190.25,1,1,0.90145
107,17,1728.07,369.95,116.6,174.25,1,1,0.87638
107,2,1337.12,439.59,145.24,213.1,1,1,0.89336
107,14,1460.18,476.31,122.65,172.18,1,1,0.83304
107,5,1426.77,551.71,122.1,179.07,1,1,0.8728
107,23,1682.21,413.88,96.14,195.62,1,1,0.84109
107,10,1550.02,500.41,102.57,166.2,1,1,0.67255
107,25,1105.02,354.32,163.69,178.38,1,1,0.90451
107,8,1616.68,413.15,95.1,221.14,1,1,0.83542
107,26,763.13,518.45,155.49,179.34,1,1,0.90196
107,27,1564.03,401.42,77.11,126.63,1,1,0.74974
107,20,1025.02,358.99,100.97,187.25,1,1,0.84738
107,28,1571.28,464.44,77.22,91.24,1,1,0.68291
108,3,574.81,508.99,143.48,190.47,1,1,0.88933
108,4,264.68,122.03,132.69,183.78,1,1,0.88692
108,6,473.59,623.69,166.65,218.81,1,1,0.90219
108,7,427.34,419.81,155.26,180.75,1,1,0.89327
108,11,1559.13,555.9,155.69,180.53,1,1,0.89952
108,12,903.87,511.49,185.63,191.93,1,1,0.89846
108,17,1742.67,370.23,126.28,181.05,1,1,0.88977
108,2,1353.83,439.43,142.97,211.53,1,1,0.88665
108,14,1472.82,472.44,131.03,183.54,1,1,0.68435
108,5,1448.94,535.83,109.06,187.35,1,1,0.83036
108,23,1696.52,406.14,93.36,193.33,1,1,0.82896
108,10,1585.89,477.99,106.66,171.99,1,1,0.82539
108,25,1087.8,353.79,149.02,176.17,1,1,0.89134
108,8,1633.28,408.21,100.8,217.4,1,1,0.80812
108,26,761.1,518.98,165.34,175.19,1,1,0.90252
108,27,1578.39,401.53,74.66,114.79,1,1,0.74668
108,24,996.45,353.79,106.24,193.92,1,1,0.86853
109,3,572.21,510.08,143.24,189.07,1,1,0.89406
109,4,265.6,123.16,138.54,184.42,1,1,0.90051
109,6,462.54,621.05,163.31,221.52,1,1,0.89892
109,7,414.58,422.99,139.47,176.47,1,1,0.89257
109,11,1550.78,561.58,154.99,171.14,1,1,0.89565
109,12,896.57,512.67,195.06,192.47,1,1,0.88991
109,17,1750.82,373.62,127.04,181.58,1,1,0.89376
109,2,1363.04,441.2,136.39,207.2,1,1,0.89102
109,14,1505.2,472.16,110.03,129.49,1,1,0.7254
109,5,1460.87,525.58,96.53,192.83,1,1,0.83065
109,23,1703.14,402.91,89.68,184.01,1,1,0.83016
109,10,1599.99,471.95,104.64,180.23,1,1,0.83843
109,25,1065.34,355.76,122.79,174.86,1,1,0.88016
109,8,1642.94,406.69,98.63,208.13,1,1,0.83289
109,26,758.3,520.73,169.28,181.41,1,1,0.89514
109,27,1586.06,403.92,72.16,103.39,1,1,0.76826
109,24,977.22,352.56,103.54,190.59,1,1,0.85905
109,9,1566.96,514.79,120.99,146.04,1,1,0.68481
110,3,570.52,510.91,143.19,188.7,1,1,0.89427
110,4,265.1,124.02,140.93,184.66,1,1,0.90023
110,6,457.99,620.66,161.96,222.5,1,1,0.89893
110,7,409.57,424.57,133.32,175.01,1,1,0.89206
110,11,1546.67,563.94,154.98,167.91,1,1,0.89573
110,12,892.33,513.56,199.12,192.68,1,1,0.89009
110,17,1752.68,375.41,127.26,181.72,1,1,0.89386
110,2,1365.02,442.4,133.81,205.64,1,1,0.8911
110,14,1516.48,471.97,101.15,107.74,1,1,0.72263
110,5,1463.13,522.12,92.23,195.04,1,1,0.83008
110,23,1704.16,402.27,88.44,181.07,1,1,0.82978
110,10,1603.63,470.16,103.88,183.47,1,1,0.83782
110,25,1057.49,357.01,112.26,174.32,1,1,0.87903
110,8,1645.3,406.68,97.82,204.21,1,1,0.83217
110,26,756.15,521.78,171.07,183.74,1,1,0.8953
110,27,1587.7,405.18,71.17,99.56,1,1,0.76467
110,24,970.45,352.6,102.78,189.64,1,1,0.85785
110,30,1450.57,518.16,85.27,153.64,1,1,0.68153
110,9,1566.79,515.43,122.78,143.92,1,1,0.65622
111,3,580.06,509.73,138.04,186.87,1,1,0.89828
111,4,269.53,127.73,141.12,179.2,1,1,0.89505
111,6,454.47,618.54,130.55,218.39,1,1,0.88212
111,7,406.03,428.21,118.57,167.29,1,1,0.89457
111,11,1539.0,566.17,151.0,162.69,1,1,0.88117
111,12,890.16,516.24,197.01,195.19,1,1,0.88756
111,17,1763.24,379.63,118.92,176.0,1,1,0.89101
111,2,1384.26,440.37,118.81,200.89,1,1,0.88424
111,5,1473.34,508.39,88.31,195.83,1,1,0.83744
111,23,1716.84,397.99,85.55,178.18,1,1,0.84288
111,10,1623.41,471.27,94.05,195.32,1,1,0.80464
111,25,1046.31,364.35,115.98,167.39,1,1,0.84315
111,8,1658.49,406.49,96.93,203.29,1,1,0.8513
