27,16,793.7,318.4,57.93,182.4,1,1,0.90775
28,0,291.5,437.7,86.17,188.08,1,1,0.96249
28,1,1766.14,437.43,121.92,206.61,1,1,0.96189
28,2,1609.85,521.64,121.08,172.59,1,1,0.94999
28,3,1255.22,515.87,132.49,158.44,1,1,0.94009
28,4,421.67,493.67,134.29,178.13,1,1,0.94663
28,5,603.55,503.93,120.18,162.79,1,1,0.93935
28,6,1449.7,340.17,66.44,176.89,1,1,0.94013
28,7,1422.88,496.46,146.11,194.28,1,1,0.92332
28,8,738.06,547.29,98.38,226.56,1,1,0.94263
28,9,1.39,430.21,93.81,224.05,1,1,0.9249
28,10,1079.07,510.45,129.76,161.18,1,1,0.90148
28,11,926.28,503.02,100.52,161.94,1,1,0.91274
28,12,713.52,397.42,93.88,171.59,1,1,0.9001
28,13,1361.22,452.02,88.55,168.88,1,1,0.88099
28,14,1112.65,436.11,107.28,161.0,1,1,0.86274
28,15,530.69,498.44,79.42,135.72,1,1,0.83079
28,16,794.08,318.72,57.37,181.23,1,1,0.90851
28,18,1051.79,506.05,85.49,126.11,1,1,0.64036
29,0,291.86,437.52,85.98,188.01,1,1,0.96266
29,1,1762.69,438.19,124.93,205.71,1,1,0.96174
29,2,1609.64,521.41,120.97,172.51,1,1,0.95013
29,3,1255.52,515.62,132.3,158.39,1,1,0.94043
29,4,422.01,493.31,134.37,178.37,1,1,0.94609
29,5,603.92,503.72,119.88,162.69,1,1,0.93899
29,6,1449.91,340.07,66.36,176.74,1,1,0.93821
29,7,1422.84,496.2,146.19,194.37,1,1,0.92302
29,8,738.29,547.26,98.35,226.35,1,1,0.94092
29,9,1.59,430.17,94.19,223.89,1,1,0.92474
29,10,1078.83,510.43,130.14,161.07,1,1,0.90116
29,11,926.43,502.74,100.85,162.21,1,1,0.91345
29,12,713.81,397.35,93.63,170.21,1,1,0.8992
29,13,1361.31,451.89,88.41,168.93,1,1,0.88198
29,14,1112.97,436.06,106.75,159.95,1,1,0.8554
29,15,530.62,498.09,79.78,135.79,1,1,0.83339
29,16,794.58,318.48,56.87,181.08,1,1,0.90778
29,18,1052.14,505.92,85.9,125.81,1,1,0.64972
30,0,292.23,437.39,86.03,187.92,1,1,0.96245
30,1,1761.68,438.85,125.35,205.14,1,1,0.96128
30,2,1610.08,521.38,120.6,172.25,1,1,0.95037
30,3,1255.98,515.54,131.97,158.27,1,1,0.94029
30,4,422.46,493.08,134.35,178.42,1,1,0.94583
30,5,604.42,503.6,119.69,162.56,1,1,0.93895
30,6,1450.3,340.15,66.08,176.42,1,1,0.93717
30,7,1422.91,495.99,146.12,194.5,1,1,0.92334
30,8,738.59,547.57,98.31,225.93,1,1,0.94147
30,9,1.73,430.15,94.42,223.82,1,1,0.92515
30,10,1078.7,510.46,130.55,160.91,1,1,0.90055
30,11,926.67,502.5,101.17,162.65,1,1,0.91665
30,12,714.28,397.36,93.42,169.49,1,1,0.90059
30,13,1361.33,451.79,88.39,169.01,1,1,0.88196
30,14,1113.26,436.25,106.46,159.33,1,1,0.85414
30,15,530.62,497.86,80.07,135.78,1,1,0.82729
30,16,795.22,318.44,56.27,180.9,1,1,0.90673
31,0,293.06,437.47,85.92,187.73,1,1,0.96216
31,1,1762.75,440.07,123.74,203.96,1,1,0.95955
31,2,1610.78,521.33,120.87,172.53,1,1,0.949
31,3,1256.96,515.54,131.79,158.43,1,1,0.941
31,4,423.08,493.08,134.29,178.24,1,1,0.94614
31,5,605.17,503.76,119.42,162.29,1,1,0.93679
31,6,1451.16,340.25,66.31,176.52,1,1,0.93841
31,7,1423.61,496.16,145.86,193.89,1,1,0.92447
31,8,739.28,548.14,98.71,225.41,1,1,0.94048
31,9,2.08,430.26,95.24,223.7,1,1,0.93113
31,10,1079.47,510.93,130.21,160.27,1,1,0.90314
31,11,927.75,501.97,100.77,163.09,1,1,0.91878
31,12,714.35,397.32,94.28,171.09,1,1,0.90704
31,13,1361.93,451.73,88.84,169.96,1,1,0.88621
31,14,1113.88,436.33,106.53,160.15,1,1,0.86415
31,15,531.85,497.6,79.53,136.07,1,1,0.83626
31,16,796.07,318.56,55.8,182.15,1,1,0.9068
31,18,1053.36,505.66,87.07,126.35,1,1,0.64523
32,0,293.95,437.61,86.19,187.42,1,1,0.96226
32,1,1763.94,442.11,121.85,202.07,1,1,0.95991
32,2,1611.3,521.68,121.38,172.89,1,1,0.94915
32,3,1257.94,515.53,131.63,158.74,1,1,0.94137
32,4,423.78,493.47,134.16,178.24,1,1,0.94632
32,5,605.61,504.08,119.63,162.09,1,1,0.93894
32,6,1451.79,340.61,66.36,176.55,1,1,0.93944
32,7,1424.52,496.42,146.1,193.78,1,1,0.92378
32,8,740.2,548.77,98.51,225.08,1,1,0.94035
32,9,2.52,430.18,96.32,224.0,1,1,0.93878
32,10,1080.47,511.23,129.79,160.14,1,1,0.90351
32,11,928.51,501.71,101.26,163.63,1,1,0.91939
32,12,714.72,397.22,94.76,172.93,1,1,0.90552
32,13,1362.67,452.15,88.64,170.43,1,1,0.88652
32,14,1114.61,436.75,106.49,160.14,1,1,0.8631
32,15,532.83,498.48,79.08,135.28,1,1,0.8179
32,16,796.75,318.87,55.61,181.88,1,1,0.9095
32,18,1054.33,505.5,87.02,126.55,1,1,0.67318
33,0,294.42,437.45,86.27,187.42,1,1,0.96229
33,1,1764.73,444.22,120.38,199.95,1,1,0.96046
33,2,1611.65,521.73,121.26,172.86,1,1,0.94968
33,3,1258.01,515.41,132.04,158.98,1,1,0.94146
33,4,424.0,493.56,134.29,178.28,1,1,0.94503
33,5,605.95,504.18,119.86,162.01,1,1,0.93814
33,6,1452.16,340.8,66.82,176.25,1,1,0.93709
33,7,1425.48,496.3,145.82,193.74,1,1,0.92363
33,8,740.53,548.99,98.34,224.81,1,1,0.9396
33,9,2.66,430.09,96.72,224.14,1,1,0.93778
33,10,1081.2,511.55,129.58,159.91,1,1,0.9037
33,11,928.83,501.16,101.99,164.3,1,1,0.92153
33,12,714.98,397.28,94.9,173.78,1,1,0.90546
33,13,1362.93,452.41,88.84,170.96,1,1,0.88435
33,14,1115.09,437.13,106.46,159.47,1,1,0.86373
33,15,532.52,498.61,79.74,135.14,1,1,0.79667
33,16,797.08,319.07,55.48,182.43,1,1,0.90842
33,18,1054.45,505.48,87.18,126.63,1,1,0.69672
34,0,294.8,437.24,86.2,187.55,1,1,0.96219
34,1,1765.39,445.75,119.36,198.35,1,1,0.95997
34,2,1611.86,521.69,121.63,172.91,1,1,0.95069
34,3,1258.26,515.31,132.15,159.14,1,1,0.94276
34,4,424.34,493.44,134.33,178.33,1,1,0.94527
34,5,606.23,504.14,120.32,162.0,1,1,0.94007
34,6,1452.72,340.98,67.47,175.08,1,1,0.93871
34,7,1426.32,495.83,145.75,194.38,1,1,0.9258
34,8,740.75,548.88,98.39,224.74,1,1,0.94039
34,9,2.75,429.94,96.99,224.26,1,1,0.94006
34,10,1081.13,511.53,130.02,159.84,1,1,0.90339
34,11,928.85,501.01,102.97,164.55,1,1,0.92457
34,12,715.7,397.2,94.38,173.78,1,1,0.90503
34,13,1363.39,452.49,88.88,171.17,1,1,0.88517
34,14,1115.4,437.36,106.21,158.35,1,1,0.86061
34,15,532.91,498.48,79.67,135.47,1,1,0.75802
34,16,797.44,319.24,55.29,182.87,1,1,0.90827
34,18,1054.83,505.53,86.32,126.46,1,1,0.65068
35,0,294.67,436.8,85.68,187.72,1,1,0.96189
35,1,1765.04,446.62,118.8,197.09,1,1,0.95815
35,2,1611.6,521.5,121.59,172.9,1,1,0.95039
35,3,1258.19,515.1,132.1,159.14,1,1,0.94243
35,4,424.25,493.41,134.48,178.31,1,1,0.94504
35,5,606.4,504.05,120.01,161.97,1,1,0.93804
35,6,1452.92,341.18,68.28,173.74,1,1,0.93785
35,7,1426.09,495.19,145.78,194.75,1,1,0.92578
35,8,740.58,548.68,98.3,224.76,1,1,0.94
35,9,2.65,429.8,97.06,224.21,1,1,0.93536
35,10,1081.05,511.55,130.14,159.72,1,1,0.90314
35,11,928.6,500.97,103.08,164.38,1,1,0.92528
35,12,715.31,397.14,94.65,174.07,1,1,0.90598
35,13,1363.24,452.5,89.0,171.04,1,1,0.88523
35,14,1115.23,437.31,106.33,157.83,1,1,0.85737
35,15,532.43,498.39,79.95,135.32,1,1,0.78226
35,16,797.22,319.19,55.21,182.44,1,1,0.90866
35,18,1054.41,505.3,86.46,126.65,1,1,0.65022
36,0,294.49,436.53,84.91,187.82,1,1,0.96213
36,1,1764.62,447.62,118.4,195.82,1,1,0.95715
36,2,1611.37,521.46,121.54,172.78,1,1,0.94999
36,3,1258.22,515.01,131.87,159.15,1,1,0.94302
36,4,424.24,493.5,134.4,178.17,1,1,0.94575
36,5,606.53,503.95,119.61,161.99,1,1,0.93847
36,6,1453.35,341.54,69.65,172.46,1,1,0.94155
36,7,1425.53,494.72,145.93,195.06,1,1,0.92844
36,8,740.45,548.51,98.24,224.94,1,1,0.94137
36,9,2.6,429.84,97.12,224.06,1,1,0.93465
36,10,1081.66,511.79,129.49,159.48,1,1,0.90398
36,11,928.29,500.97,102.93,164.21,1,1,0.92556
36,12,714.98,397.17,94.74,174.04,1,1,0.90511
36,13,1363.12,452.33,89.0,170.91,1,1,0.88981
36,14,1115.01,437.26,106.62,158.36,1,1,0.86209
36,15,532.28,498.38,79.97,135.13,1,1,0.80914
36,16,797.13,319.21,54.98,181.6,1,1,0.90859
36,18,1054.09,504.82,85.25,127.0,1,1,0.74462
37,0,293.87,435.95,84.93,188.66,1,1,0.96166
37,1,1764.23,448.7,118.53,194.98,1,1,0.95976
37,2,1611.23,521.49,121.32,172.91,1,1,0.95002
37,3,1258.18,515.19,131.8,159.18,1,1,0.94243
37,4,424.19,493.63,134.77,178.05,1,1,0.94536
37,5,606.47,504.01,119.63,162.03,1,1,0.93887
37,6,1453.78,342.03,71.26,172.18,1,1,0.94063
37,7,1425.12,494.84,146.23,195.1,1,1,0.92882
37,8,740.35,548.58,98.31,225.03,1,1,0.94133
37,9,2.66,430.02,97.14,224.01,1,1,0.93495
37,10,1081.59,511.68,129.52,159.96,1,1,0.90251
37,11,928.11,501.27,102.99,164.04,1,1,0.92592
37,12,714.79,397.51,94.94,174.05,1,1,0.90537
37,13,1362.95,452.49,89.16,171.0,1,1,0.88887
37,14,1115.08,437.43,106.51,158.65,1,1,0.86123
37,15,532.06,498.55,80.08,135.04,1,1,0.79285
37,16,797.28,319.57,54.79,181.2,1,1,0.90921
37,18,1053.71,504.2,85.63,127.84,1,1,0.66939
38,0,293.08,435.01,85.04,189.72,1,1,0.96205
38,1,1763.85,448.97,118.58,194.96,1,1,0.95996
38,2,1611.14,521.5,121.19,173.05,1,1,0.95002
38,3,1258.09,515.32,131.82,159.14,1,1,0.94272
38,4,424.18,493.65,134.98,177.98,1,1,0.94595
38,5,606.35,503.97,119.66,162.09,1,1,0.93987
38,6,1454.49,342.61,73.9,172.09,1,1,0.93487
38,7,1424.95,494.98,146.25,195.31,1,1,0.93225
38,8,740.24,548.61,98.38,225.04,1,1,0.94204
38,9,2.71,430.11,97.26,223.89,1,1,0.93665
38,10,1081.26,511.11,129.78,160.56,1,1,0.90543
38,11,927.89,501.2,103.24,164.07,1,1,0.92561
38,12,714.79,397.7,94.99,173.82,1,1,0.90546
38,13,1362.93,452.69,88.82,170.71,1,1,0.89069
38,14,1114.97,437.52,106.58,158.4,1,1,0.86076
38,15,531.96,498.64,80.34,134.98,1,1,0.78459
38,16,797.46,319.93,54.53,180.37,1,1,0.91025
39,0,292.67,433.98,84.71,191.0,1,1,0.962
39,1,1763.55,449.09,118.68,194.98,1,1,0.95833
39,2,1610.95,521.44,121.25,173.18,1,1,0.95006
39,3,1257.7,515.38,132.12,159.14,1,1,0.94313
39,4,424.5,493.93,135.3,177.66,1,1,0.94672
39,5,606.26,503.89,119.81,162.39,1,1,0.94113
39,6,1455.96,343.65,76.26,172.31,1,1,0.9331
39,7,1424.68,495.37,146.36,194.85,1,1,0.93313
39,8,740.34,548.7,98.2,224.99,1,1,0.94266
39,9,2.7,430.41,96.89,223.73,1,1,0.92983
39,10,1080.11,510.5,130.39,161.15,1,1,0.9064
39,11,927.93,501.27,103.55,164.04,1,1,0.92753
39,12,714.86,398.01,94.97,173.46,1,1,0.90591
39,13,1362.98,452.88,88.36,170.66,1,1,0.88723
39,14,1114.79,437.73,106.93,158.64,1,1,0.86312
39,15,531.97,498.7,80.45,135.29,1,1,0.78624
39,16,797.44,320.23,54.57,181.08,1,1,0.91161
40,0,291.65,432.91,84.66,192.39,1,1,0.96318
40,1,1762.92,449.12,118.28,194.76,1,1,0.95877
40,2,1610.49,521.37,121.41,173.26,1,1,0.95048
40,3,1257.19,515.36,132.15,158.98,1,1,0.94264
40,4,424.52,493.88,134.85,177.62,1,1,0.94681
40,5,605.86,503.98,119.75,162.37,1,1,0.94073
40,6,1456.67,344.03,79.46,172.88,1,1,0.93314
40,7,1423.85,496.11,146.87,193.98,1,1,0.93552
40,8,739.79,548.81,98.16,224.99,1,1,0.94207
40,9,2.36,430.59,95.78,223.61,1,1,0.92557
40,10,1079.48,510.85,130.48,160.67,1,1,0.90762
40,11,927.01,501.18,103.88,163.83,1,1,0.92722
40,12,714.32,398.01,94.92,173.62,1,1,0.90813
40,13,1362.73,452.92,87.98,170.49,1,1,0.88864
40,14,1114.07,438.0,107.16,158.39,1,1,0.86425
40,15,530.82,498.91,80.99,134.85,1,1,0.83735
40,16,796.7,320.53,54.77,179.74,1,1,0.91157
41,0,290.72,432.24,85.22,193.58,1,1,0.96333
41,1,1762.72,449.41,117.25,194.69,1,1,0.96025
41,2,1610.36,521.48,121.63,173.29,1,1,0.95019
41,3,1257.28,515.44,131.92,158.9,1,1,0.94152
41,4,424.5,494.3,134.63,177.5,1,1,0.94784
41,5,605.89,503.85,119.81,162.67,1,1,0.94189
41,6,1457.6,345.91,83.53,171.09,1,1,0.93104
41,7,1423.54,496.73,147.2,193.35,1,1,0.93598
41,8,739.59,549.04,98.18,224.95,1,1,0.94093
41,9,2.32,430.84,95.81,223.64,1,1,0.9295
41,10,1077.79,510.33,132.43,161.19,1,1,0.90571
41,11,926.68,501.42,103.9,163.48,1,1,0.92622
41,12,714.37,398.09,94.71,173.4,1,1,0.90754
41,13,1362.72,453.06,87.8,170.12,1,1,0.88948
41,14,1113.83,438.23,107.58,158.11,1,1,0.86207
41,15,530.43,499.3,81.31,134.76,1,1,0.84937
41,16,796.54,320.87,54.76,179.44,1,1,0.91048
42,0,289.79,431.87,85.76,194.44,1,1,0.96348
42,1,1762.63,449.98,115.48,194.48,1,1,0.96031
42,2,1610.47,521.74,121.24,172.72,1,1,0.94948
42,3,1257.29,515.57,131.78,158.94,1,1,0.94199
42,4,423.92,495.09,134.72,177.08,1,1,0.94971
42,5,605.66,503.61,120.09,163.32,1,1,0.94533
42,6,1458.73,347.44,87.11,170.75,1,1,0.92913
42,7,1423.5,497.36,146.95,192.89,1,1,0.93619
42,8,739.57,549.06,98.17,225.21,1,1,0.94131
42,9,2.23,431.19,95.67,223.77,1,1,0.92959
42,10,1077.01,510.04,133.32,161.8,1,1,0.90202
42,11,926.08,501.9,104.26,163.26,1,1,0.92555
42,12,714.28,398.3,94.25,172.95,1,1,0.90741
42,13,1362.69,453.14,87.71,170.12,1,1,0.88911
42,14,1114.27,438.6,107.35,159.2,1,1,0.87191
42,15,528.12,499.73,83.2,134.63,1,1,0.87636
42,16,796.45,321.29,54.47,179.81,1,1,0.91148
43,0,289.03,431.68,86.36,195.24,1,1,0.96323
43,1,1762.6,451.22,113.48,193.51,1,1,0.95957
43,2,1610.76,522.23,120.86,172.71,1,1,0.94909
43,3,1257.2,515.66,131.69,159.52,1,1,0.94212
43,4,424.32,495.32,134.17,177.21,1,1,0.953
43,5,605.63,503.13,120.31,164.35,1,1,0.94303
43,6,1459.75,349.99,90.7,169.12,1,1,0.92722
43,7,1423.49,498.22,146.81,192.68,1,1,0.93662
43,8,739.48,549.19,99.2,225.44,1,1,0.93883
43,9,2.11,432.17,94.46,223.07,1,1,0.92383
43,10,1075.98,510.95,134.29,161.18,1,1,0.89837
43,11,926.19,502.19,104.56,163.32,1,1,0.92559
43,12,714.28,398.65,94.06,172.14,1,1,0.90801
43,13,1362.58,453.48,88.0,171.23,1,1,0.8846
43,14,1114.53,439.0,107.41,161.01,1,1,0.87549
43,15,526.31,500.07,84.91,134.66,1,1,0.89399
43,16,796.3,321.73,54.35,179.37,1,1,0.91195
43,17,794.52,482.47,55.54,164.27,1,1,0.65679
44,0,288.14,431.7,87.18,195.63,1,1,0.96386
44,1,1762.53,452.61,110.79,192.85,1,1,0.95913
44,2,1610.74,523.46,120.8,172.27,1,1,0.94804
44,3,1257.08,516.35,131.99,159.85,1,1,0.94117
44,4,424.08,494.7,134.26,178.25,1,1,0.95244
44,5,605.39,502.54,120.7,165.71,1,1,0.94568
44,6,1460.2,353.58,95.88,167.78,1,1,0.92709
44,7,1422.98,499.41,147.09,192.41,1,1,0.93739
44,8,739.47,549.59,99.33,225.56,1,1,0.94152
44,9,2.02,433.07,94.7,222.57,1,1,0.92596
44,10,1074.19,509.8,136.52,163.0,1,1,0.90222
44,11,926.05,503.16,105.5,163.14,1,1,0.92674
44,12,713.37,399.35,95.05,172.41,1,1,0.90508
44,13,1362.33,454.17,88.38,171.86,1,1,0.88388
44,14,1115.11,439.69,107.22,162.18,1,1,0.88077
44,15,524.04,501.08,86.88,134.16,1,1,0.90662
44,16,796.25,322.53,54.19,178.41,1,1,0.90901
45,0,287.82,431.39,88.12,196.31,1,1,0.96361
45,1,1762.68,453.22,108.47,192.47,1,1,0.95828
45,2,1610.74,523.88,120.97,172.22,1,1,0.94836
45,3,1257.55,516.62,131.66,160.01,1,1,0.94131
45,4,424.05,491.7,133.61,181.13,1,1,0.95067
45,5,605.85,501.15,120.18,167.42,1,1,0.94405
45,6,1460.95,357.03,99.33,165.47,1,1,0.92609
45,7,1423.09,499.46,147.19,192.82,1,1,0.93696
45,8,739.82,551.0,98.37,224.16,1,1,0.94375
45,9,1.87,433.49,94.67,222.17,1,1,0.9242
45,10,1074.69,509.14,136.72,163.8,1,1,0.90461
45,11,925.9,503.09,105.56,162.72,1,1,0.92414
45,12,713.29,399.61,95.28,171.9,1,1,0.90027
45,13,1362.48,454.54,88.4,172.65,1,1,0.88064
45,14,1115.7,439.89,107.34,162.14,1,1,0.88072
45,15,521.29,501.25,91.33,133.13,1,1,0.9082
45,16,796.4,322.96,54.1,177.09,1,1,0.90639
46,0,287.82,431.04,88.78,196.62,1,1,0.96363
46,1,1762.85,453.77,107.33,192.55,1,1,0.95707
46,2,1610.82,524.22,121.2,172.09,1,1,0.94756
46,3,1258.14,516.9,131.58,159.79,1,1,0.93908
46,4,422.68,487.92,134.44,184.76,1,1,0.95119
46,5,606.16,498.35,120.37,170.49,1,1,0.94272
46,6,1462.12,359.45,103.19,163.64,1,1,0.91727
46,7,1423.58,499.29,147.46,193.21,1,1,0.93573
46,8,740.03,552.32,98.2,222.89,1,1,0.94188
46,9,1.59,434.25,94.81,221.51,1,1,0.92572
46,10,1073.5,505.34,138.62,167.6,1,1,0.91444
46,11,926.11,501.44,106.62,164.62,1,1,0.92593
46,12,712.71,399.82,96.09,172.08,1,1,0.89968
46,13,1362.85,454.92,88.57,173.5,1,1,0.88001
46,14,1117.0,440.09,106.66,162.8,1,1,0.88975
46,15,518.09,500.07,95.93,131.3,1,1,0.90976
46,16,797.09,323.36,53.57,175.28,1,1,0.90795
47,0,287.73,430.85,89.02,196.81,1,1,0.9637
47,1,1762.81,453.95,106.96,192.59,1,1,0.95706
47,2,1610.75,524.31,121.29,172.07,1,1,0.94751
47,3,1258.25,516.98,131.56,159.72,1,1,0.93906
47,4,422.05,486.51,134.8,186.19,1,1,0.9512
47,5,606.16,497.29,120.47,171.65,1,1,0.94283
47,6,1462.45,360.27,104.67,162.98,1,1,0.91789
47,7,1423.66,499.22,147.56,193.34,1,1,0.93585
47,8,740.01,552.77,98.12,222.42,1,1,0.94194
47,9,1.4,434.53,94.87,221.26,1,1,0.92565
47,10,1072.98,503.93,139.31,169.0,1,1,0.91443
47,11,926.08,500.78,107.06,165.4,1,1,0.92604
47,12,712.4,399.89,96.38,172.16,1,1,0.89961
47,13,1362.88,455.04,88.62,174.02,1,1,0.87984
47,14,1117.39,440.17,106.45,163.02,1,1,0.88949
47,15,516.8,499.6,97.7,130.64,1,1,0.90996
47,16,797.25,323.48,53.37,174.6,1,1,0.90776
48,0,290.17,430.84,89.27,197.1,1,1,0.96444
48,1,1765.83,454.76,106.27,191.96,1,1,0.95787
48,2,1613.64,524.49,121.31,172.59,1,1,0.94712
48,3,1260.86,516.53,130.51,160.13,1,1,0.94135
48,4,422.17,481.31,136.89,187.79,1,1,0.95481
48,5,608.37,491.45,121.05,177.8,1,1,0.9475
48,6,1468.09,361.1,116.41,163.18,1,1,0.91883
48,7,1425.74,495.56,147.5,197.78,1,1,0.93306
48,8,741.34,551.9,99.54,223.8,1,1,0.93984
48,9,1.86,437.45,97.09,218.45,1,1,0.92458
48,10,1067.65,494.34,147.71,179.38,1,1,0.91557
48,11,928.24,496.01,108.53,171.57,1,1,0.93458
48,12,713.31,400.43,98.33,173.78,1,1,0.88906
48,13,1365.43,455.7,88.21,175.8,1,1,0.88584
48,14,1120.94,440.62,105.1,162.79,1,1,0.89848
48,15,513.68,492.8,102.02,136.48,1,1,0.90174
48,16,799.32,324.28,53.5,174.39,1,1,0.90604
48,17,796.63,487.32,57.25,153.04,1,1,0.73623
49,0,290.81,431.11,89.41,196.72,1,1,0.96642
49,1,1766.85,455.4,106.62,192.16,1,1,0.95775
49,2,1614.7,525.43,122.15,172.3,1,1,0.94974
49,3,1262.49,514.81,129.61,162.35,1,1,0.9452
49,4,418.16,477.63,141.55,188.16,1,1,0.95111
49,5,607.78,487.23,122.79,182.5,1,1,0.94843
49,6,1474.96,362.48,123.54,161.99,1,1,0.91165
49,7,1426.62,492.84,147.57,201.46,1,1,0.93072
49,8,741.25,551.51,101.07,225.02,1,1,0.94257
49,9,0.84,440.84,102.67,213.48,1,1,0.93957
49,10,1064.08,492.48,152.93,182.29,1,1,0.92044
49,11,928.95,493.31,110.63,175.31,1,1,0.93955
49,12,712.68,400.95,100.1,176.17,1,1,0.88922
49,13,1366.22,456.13,87.98,174.48,1,1,0.89682
49,14,1124.41,440.99,102.68,163.44,1,1,0.91391
49,15,509.76,486.84,107.5,144.31,1,1,0.90133
49,16,800.54,325.49,53.33,172.23,1,1,0.90467
49,17,797.07,486.72,58.38,157.09,1,1,0.72303
50,0,287.39,431.56,92.79,196.23,1,1,0.96754
50,1,1767.44,456.13,106.77,192.31,1,1,0.95743
50,2,1614.49,526.53,122.98,171.91,1,1,0.94726
50,3,1261.4,512.91,131.54,164.98,1,1,0.94848
50,4,412.93,473.84,146.74,190.28,1,1,0.94993
50,5,602.61,483.71,128.49,186.58,1,1,0.9445
50,6,1486.49,363.46,123.62,161.0,1,1,0.9066
50,7,1427.03,490.6,146.96,203.51,1,1,0.92482
50,8,740.05,553.37,102.61,224.0,1,1,0.93937
50,9,2.41,444.46,100.16,208.75,1,1,0.93326
50,10,1060.85,487.87,155.74,188.34,1,1,0.91717
50,11,928.23,490.93,112.36,179.08,1,1,0.94049
50,12,710.37,401.89,102.39,177.13,1,1,0.89148
50,13,1365.52,456.77,89.06,174.04,1,1,0.89733
50,14,1123.86,441.53,103.39,163.16,1,1,0.90783
50,15,503.29,481.36,111.73,150.27,1,1,0.88572
50,16,800.92,326.76,53.4,168.94,1,1,0.90161
50,17,795.69,489.43,59.39,157.03,1,1,0.74648
51,0,282.87,431.82,98.92,198.25,1,1,0.96523
51,1,1768.87,456.47,107.82,192.25,1,1,0.95895
51,2,1616.07,526.65,123.81,171.67,1,1,0.94525
51,3,1257.22,507.82,137.09,170.57,1,1,0.94715
51,4,407.47,468.88,154.07,195.64,1,1,0.94975
51,5,599.75,480.81,132.33,187.01,1,1,0.94093
51,6,1498.41,365.24,122.56,157.6,1,1,0.92564
51,7,1428.39,488.29,146.98,206.23,1,1,0.92901
51,8,738.57,553.34,105.36,224.37,1,1,0.93071
51,9,11.85,447.45,92.33,210.37,1,1,0.9046
51,10,1057.52,481.54,160.6,194.95,1,1,0.91427
51,11,929.32,487.89,112.83,182.54,1,1,0.93794
51,12,710.43,402.33,103.79,177.76,1,1,0.89672
51,13,1365.38,457.08,91.86,174.94,1,1,0.89733
51,14,1125.2,441.92,103.21,161.45,1,1,0.90262
51,15,499.09,475.16,113.8,154.5,1,1,0.8611
51,16,802.25,326.98,54.34,167.77,1,1,0.89472
51,17,795.22,489.8,60.79,160.39,1,1,0.73527
52,0,276.69,432.56,106.93,199.33,1,1,0.96397
52,1,1770.54,456.64,108.58,191.92,1,1,0.9582
52,2,1616.4,525.81,126.57,172.97,1,1,0.9428
52,3,1250.64,501.68,145.63,177.54,1,1,0.94184
52,4,400.79,464.82,162.97,204.93,1,1,0.94584
52,5,596.21,479.4,136.84,188.03,1,1,0.93459
52,6,1509.46,366.14,118.22,156.09,1,1,0.93144
52,7,1430.66,488.65,145.72,206.59,1,1,0.92657
52,8,738.09,555.33,108.19,222.06,1,1,0.92386
52,9,15.05,451.23,94.25,211.16,1,1,0.91281
52,10,1055.78,474.76,164.54,201.7,1,1,0.91243
52,11,930.51,486.43,113.58,184.32,1,1,0.93862
52,12,711.29,402.85,103.66,178.11,1,1,0.89392
52,13,1364.08,457.49,96.01,177.25,1,1,0.89204
52,14,1126.78,442.34,104.13,160.2,1,1,0.90378
52,15,492.62,469.66,121.06,162.22,1,1,0.75474
52,16,803.26,327.44,55.2,166.32,1,1,0.88921
52,17,793.96,492.65,62.79,152.43,1,1,0.74632
53,0,271.59,434.4,115.12,199.93,1,1,0.96129
53,1,1771.22,456.94,110.26,192.54,1,1,0.95432
53,2,1612.82,523.39,130.41,175.41,1,1,0.93863
53,3,1246.66,495.21,151.25,184.45,1,1,0.94128
53,4,393.84,461.87,167.16,213.22,1,1,0.93916
53,5,592.13,479.67,141.75,186.18,1,1,0.94024
53,6,1514.4,368.87,117.96,152.74,1,1,0.93515
53,7,1432.07,488.3,146.6,209.54,1,1,0.91811
53,8,738.2,556.45,113.64,220.2,1,1,0.92014
53,9,13.33,456.11,92.12,207.61,1,1,0.88236
53,10,1052.04,471.0,170.16,205.54,1,1,0.92194
53,11,931.83,488.16,114.09,183.13,1,1,0.92786
53,12,713.06,404.58,104.17,177.74,1,1,0.88544
53,13,1361.68,458.37,98.9,178.27,1,1,0.88402
53,14,1128.27,443.23,106.78,160.28,1,1,0.91198
53,15,482.24,464.69,128.84,171.04,1,1,0.71134
53,16,804.23,328.03,57.29,166.47,1,1,0.88603
53,17,792.83,492.85,65.06,147.99,1,1,0.77362
54,0,267.97,435.9,120.6,198.52,1,1,0.9505
54,1,1771.81,456.73,112.09,193.34,1,1,0.95249
54,2,1606.82,519.23,137.52,178.54,1,1,0.93561
54,3,1243.94,489.24,154.69,189.03,1,1,0.94513
54,4,384.97,461.36,169.29,216.29,1,1,0.92505
54,5,588.46,478.89,146.15,185.81,1,1,0.94143
54,6,1520.75,370.89,114.9,152.41,1,1,0.94052
54,7,1431.42,486.73,149.45,212.53,1,1,0.91221
54,8,740.08,558.55,117.74,219.19,1,1,0.92547
54,9,13.52,459.59,92.14,203.17,1,1,0.83426
54,10,1042.74,466.43,181.99,210.2,1,1,0.91462
54,11,933.71,491.21,114.19,179.98,1,1,0.92853
54,12,713.3,406.69,106.14,176.82,1,1,0.88525
54,13,1358.38,459.1,99.54,179.42,1,1,0.86897
54,14,1128.53,444.12,108.76,159.8,1,1,0.91469
54,15,471.93,459.37,139.21,180.51,1,1,0.82869
