video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_84,60,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,438.07,323.47,592.49,513.41,154.42000000000002,189.93999999999994,xml_geometry_csv_action
BootPass_84,60,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,875.89,326.68,1006.55,502.33,130.65999999999997,175.64999999999998,xml_geometry_csv_action
BootPass_84,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,448.89,501.76,592.82,685.83,143.93000000000006,184.07000000000005,xml_geometry_csv_action
BootPass_84,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,876.16,541.6,988.09,794.44,111.93000000000006,252.84000000000003,xml_geometry_csv_action
BootPass_84,60,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,262.44,417.59,371.85,625.72,109.41000000000003,208.13000000000005,xml_geometry_csv_action
BootPass_84,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1407.46,466.2,1560.76,622.25,153.29999999999995,156.05,xml_geometry_csv_action
BootPass_84,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1238.08,509.98,1376.06,690.09,137.98000000000002,180.11,xml_geometry_csv_action
BootPass_84,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1030.41,497.91,1160.68,678.8,130.26999999999998,180.88999999999993,xml_geometry_csv_action
BootPass_84,60,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1691.13,245.43,1805.91,452.76,114.77999999999997,207.32999999999998,xml_geometry_csv_action
BootPass_84,60,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,637.79,507.54,776.23,674.57,138.44000000000005,167.03000000000003,xml_geometry_csv_action
BootPass_84,61,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1133.02,576.49,1292.06,811.57,159.03999999999996,235.08000000000004,xml_geometry_csv_action
BootPass_84,61,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,640.24,594.57,792.35,825.42,152.11,230.8499999999999,xml_geometry_csv_action
BootPass_84,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,822.19,485.43,935.93,656.38,113.7399999999999,170.95,xml_geometry_csv_action
BootPass_84,61,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,998.26,467.33,1098.44,587.5,100.18000000000006,120.17000000000002,xml_geometry_csv_action
BootPass_84,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,437.79,324.12,592.55,513.56,154.75999999999993,189.43999999999994,xml_geometry_csv_action
BootPass_84,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,876.02,326.69,1006.43,502.33,130.40999999999997,175.64,xml_geometry_csv_action
BootPass_84,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,449.02,502.12,592.82,685.8,143.80000000000007,183.67999999999995,xml_geometry_csv_action
BootPass_84,61,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,876.23,541.48,988.03,794.5,111.79999999999995,253.01999999999998,xml_geometry_csv_action
BootPass_84,61,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,261.46,417.59,372.24,625.77,110.78000000000003,208.18,xml_geometry_csv_action
BootPass_84,61,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1407.61,466.1,1560.68,622.25,153.07000000000016,156.14999999999998,xml_geometry_csv_action
BootPass_84,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1238.14,510.01,1376.04,690.08,137.89999999999986,180.07000000000005,xml_geometry_csv_action
BootPass_84,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1030.47,497.77,1160.7,679.03,130.23000000000002,181.26,xml_geometry_csv_action
BootPass_84,61,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1691.15,245.53,1805.92,453.04,114.76999999999998,207.51000000000002,xml_geometry_csv_action
BootPass_84,61,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,637.79,507.5,776.22,674.57,138.43000000000006,167.07000000000005,xml_geometry_csv_action
BootPass_84,62,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1132.73,576.45,1292.0,811.58,159.26999999999998,235.13,xml_geometry_csv_action
BootPass_84,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,640.16,594.52,792.38,825.38,152.22000000000003,230.86,xml_geometry_csv_action
BootPass_84,62,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,822.07,485.32,936.03,656.34,113.95999999999992,171.02000000000004,xml_geometry_csv_action
BootPass_84,62,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,998.34,467.54,1098.42,588.05,100.08000000000004,120.50999999999993,xml_geometry_csv_action
BootPass_84,62,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,437.39,324.37,592.76,513.8,155.37,189.42999999999995,xml_geometry_csv_action
BootPass_84,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,875.95,326.68,1006.15,502.24,130.19999999999993,175.56,xml_geometry_csv_action
BootPass_84,62,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,448.66,502.1,592.74,685.88,144.07999999999998,183.77999999999997,xml_geometry_csv_action
BootPass_84,62,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,876.13,541.52,988.06,794.41,111.92999999999995,252.89,xml_geometry_csv_action
BootPass_84,62,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,261.1,417.71,372.33,625.84,111.22999999999996,208.13000000000005,xml_geometry_csv_action
BootPass_84,62,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1407.7,466.04,1560.71,622.2,153.01,156.16000000000003,xml_geometry_csv_action
BootPass_84,62,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1238.06,510.0,1375.99,690.17,137.93000000000006,180.16999999999996,xml_geometry_csv_action
BootPass_84,62,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1030.38,497.68,1160.88,679.16,130.5,181.47999999999996,xml_geometry_csv_action
BootPass_84,62,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1692.06,245.37,1805.89,453.05,113.83000000000015,207.68,xml_geometry_csv_action
BootPass_84,62,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,637.8,507.48,776.35,674.56,138.55000000000007,167.07999999999993,xml_geometry_csv_action
BootPass_84,63,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1132.4,576.45,1292.14,811.65,159.74,235.19999999999993,xml_geometry_csv_action
BootPass_84,63,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,640.12,594.51,792.44,825.33,152.32000000000005,230.82000000000005,xml_geometry_csv_action
BootPass_84,63,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,822.11,485.33,935.89,656.38,113.77999999999997,171.05,xml_geometry_csv_action
BootPass_84,63,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,998.68,467.73,1098.67,588.64,99.99000000000012,120.90999999999997,xml_geometry_csv_action
BootPass_84,63,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,436.75,326.37,592.92,514.26,156.16999999999996,187.89,xml_geometry_csv_action
BootPass_84,63,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,875.65,326.67,1005.6,502.14,129.95000000000005,175.46999999999997,xml_geometry_csv_action
BootPass_84,63,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,448.07,502.09,592.61,685.99,144.54000000000002,183.90000000000003,xml_geometry_csv_action
BootPass_84,63,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,876.05,540.82,988.21,794.39,112.16000000000008,253.56999999999994,xml_geometry_csv_action
BootPass_84,63,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,260.48,417.91,372.68,625.98,112.19999999999999,208.07,xml_geometry_csv_action
BootPass_84,63,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1407.79,466.05,1560.52,621.94,152.73000000000002,155.89000000000004,xml_geometry_csv_action
BootPass_84,63,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1238.09,509.97,1376.05,690.33,137.96000000000004,180.36,xml_geometry_csv_action
BootPass_84,63,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1030.12,497.98,1160.96,679.23,130.84000000000015,181.25,xml_geometry_csv_action
BootPass_84,63,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1691.63,245.17,1805.71,453.3,114.07999999999993,208.13000000000002,xml_geometry_csv_action
BootPass_84,63,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,637.96,507.36,776.39,674.56,138.42999999999995,167.19999999999993,xml_geometry_csv_action
BootPass_84,64,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1132.29,576.49,1292.36,811.83,160.06999999999994,235.34000000000003,xml_geometry_csv_action
BootPass_84,64,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,640.22,594.37,792.65,825.39,152.42999999999995,231.01999999999998,xml_geometry_csv_action
BootPass_84,64,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,822.25,485.24,936.04,656.38,113.78999999999996,171.14,xml_geometry_csv_action
BootPass_84,64,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,998.91,467.73,1099.01,588.9,100.10000000000002,121.16999999999996,xml_geometry_csv_action
BootPass_84,64,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,436.7,328.56,593.27,514.41,156.57,185.84999999999997,xml_geometry_csv_action
BootPass_84,64,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,875.78,326.65,1005.42,502.18,129.64,175.53000000000003,xml_geometry_csv_action
BootPass_84,64,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,447.77,502.16,592.81,686.19,145.03999999999996,184.03000000000003,xml_geometry_csv_action
BootPass_84,64,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,876.09,540.41,988.28,794.37,112.18999999999994,253.96000000000004,xml_geometry_csv_action
BootPass_84,64,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,260.5,417.89,372.9,626.54,112.39999999999998,208.64999999999998,xml_geometry_csv_action
BootPass_84,64,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1407.74,465.66,1560.53,622.25,152.78999999999996,156.58999999999997,xml_geometry_csv_action
BootPass_84,64,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1238.17,509.78,1375.98,690.3,137.80999999999995,180.51999999999998,xml_geometry_csv_action
BootPass_84,64,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1030.17,498.14,1161.12,679.25,130.94999999999982,181.11,xml_geometry_csv_action
BootPass_84,64,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1691.5,245.26,1805.7,453.39,114.20000000000005,208.13,xml_geometry_csv_action
BootPass_84,64,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,638.02,507.3,776.46,674.49,138.44000000000005,167.19,xml_geometry_csv_action
BootPass_84,65,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1132.38,576.69,1292.44,811.89,160.05999999999995,235.19999999999993,xml_geometry_csv_action
BootPass_84,65,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,640.36,594.67,792.4,825.35,152.03999999999996,230.68000000000006,xml_geometry_csv_action
BootPass_84,65,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,822.3,485.24,935.99,656.26,113.69000000000005,171.01999999999998,xml_geometry_csv_action
BootPass_84,65,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,998.93,467.98,1099.03,589.13,100.10000000000002,121.14999999999998,xml_geometry_csv_action
BootPass_84,65,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,436.31,331.88,593.64,514.64,157.32999999999998,182.76,xml_geometry_csv_action
BootPass_84,65,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,876.0,326.83,1005.22,502.09,129.22000000000003,175.26,xml_geometry_csv_action
BootPass_84,65,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,447.89,502.4,592.71,686.08,144.82000000000005,183.68000000000006,xml_geometry_csv_action
BootPass_84,65,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,876.16,539.92,988.32,794.41,112.16000000000008,254.49,xml_geometry_csv_action
BootPass_84,65,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,261.1,418.04,372.82,626.13,111.71999999999997,208.08999999999997,xml_geometry_csv_action
BootPass_84,65,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1407.85,467.29,1559.66,622.23,151.81000000000017,154.94,xml_geometry_csv_action
BootPass_84,65,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1238.46,509.9,1375.72,690.08,137.26,180.18000000000006,xml_geometry_csv_action
BootPass_84,65,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1030.48,498.65,1160.87,679.05,130.38999999999987,180.39999999999998,xml_geometry_csv_action
BootPass_84,65,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1691.3,245.84,1805.68,453.36,114.38000000000011,207.52,xml_geometry_csv_action
BootPass_84,65,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,638.14,507.45,776.33,674.46,138.19000000000005,167.01000000000005,xml_geometry_csv_action
BootPass_84,66,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1131.97,576.68,1292.57,812.01,160.5999999999999,235.33000000000004,xml_geometry_csv_action
BootPass_84,66,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,640.2,594.65,792.5,825.53,152.29999999999995,230.88,xml_geometry_csv_action
BootPass_84,66,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,822.15,485.23,936.43,656.36,114.27999999999997,171.13,xml_geometry_csv_action
BootPass_84,66,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,998.9,467.96,1099.37,590.57,100.46999999999991,122.61000000000007,xml_geometry_csv_action
BootPass_84,66,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,435.95,333.92,593.94,514.92,157.99000000000007,180.99999999999994,xml_geometry_csv_action
BootPass_84,66,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,875.62,326.5,1005.4,502.25,129.77999999999997,175.75,xml_geometry_csv_action
BootPass_84,66,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,447.42,502.49,592.81,686.43,145.38999999999993,183.93999999999994,xml_geometry_csv_action
BootPass_84,66,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,875.96,539.53,988.58,794.52,112.62,254.99,xml_geometry_csv_action
BootPass_84,66,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,261.13,417.77,372.67,626.64,111.54000000000002,208.87,xml_geometry_csv_action
BootPass_84,66,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1407.59,466.47,1560.38,622.58,152.7900000000002,156.11,xml_geometry_csv_action
BootPass_84,66,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1238.14,509.77,1375.96,690.24,137.81999999999994,180.47000000000003,xml_geometry_csv_action
BootPass_84,66,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1030.16,498.69,1160.95,679.2,130.78999999999996,180.51000000000005,xml_geometry_csv_action
BootPass_84,66,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1689.71,245.97,1805.91,453.78,116.20000000000005,207.80999999999997,xml_geometry_csv_action
BootPass_84,66,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,637.89,507.01,776.29,674.64,138.39999999999998,167.63,xml_geometry_csv_action
BootPass_84,67,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1132.02,576.66,1292.63,811.84,160.61000000000013,235.18000000000006,xml_geometry_csv_action
BootPass_84,67,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,640.07,594.48,792.54,825.41,152.4699999999999,230.92999999999995,xml_geometry_csv_action
BootPass_84,67,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,822.16,485.13,936.55,656.34,114.38999999999999,171.21000000000004,xml_geometry_csv_action
BootPass_84,67,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,998.82,467.84,1099.69,590.96,100.87,123.12000000000006,xml_geometry_csv_action
BootPass_84,67,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,435.96,336.3,594.07,514.86,158.11000000000007,178.56,xml_geometry_csv_action
BootPass_84,67,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,875.36,326.21,1005.51,502.24,130.14999999999998,176.03000000000003,xml_geometry_csv_action
BootPass_84,67,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,447.19,502.5,592.75,686.57,145.56,184.07000000000005,xml_geometry_csv_action
BootPass_84,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,875.92,538.81,988.92,794.42,113.0,255.61,xml_geometry_csv_action
BootPass_84,67,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,260.99,417.6,372.49,626.85,111.5,209.25,xml_geometry_csv_action
BootPass_84,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1407.56,465.85,1560.63,622.36,153.07000000000016,156.51,xml_geometry_csv_action
BootPass_84,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1238.07,509.67,1376.17,690.24,138.10000000000014,180.57,xml_geometry_csv_action
BootPass_84,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1030.27,498.67,1160.83,679.05,130.55999999999995,180.37999999999994,xml_geometry_csv_action
BootPass_84,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1688.42,246.2,1805.93,453.73,117.50999999999999,207.53000000000003,xml_geometry_csv_action
BootPass_84,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,637.81,506.66,776.32,674.57,138.5100000000001,167.91000000000003,xml_geometry_csv_action
BootPass_84,68,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1132.08,576.66,1292.58,811.74,160.5,235.08000000000004,xml_geometry_csv_action
BootPass_84,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,640.24,594.53,792.6,825.35,152.36,230.82000000000005,xml_geometry_csv_action
BootPass_84,68,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,822.28,485.15,936.63,656.27,114.35000000000002,171.12,xml_geometry_csv_action
BootPass_84,68,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,999.0,467.94,1099.59,591.27,100.58999999999992,123.32999999999998,xml_geometry_csv_action
BootPass_84,68,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,436.16,337.88,594.37,514.74,158.20999999999998,176.86,xml_geometry_csv_action
BootPass_84,68,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,875.36,325.82,1005.55,502.19,130.18999999999994,176.37,xml_geometry_csv_action
BootPass_84,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,447.38,502.73,592.77,686.51,145.39,183.77999999999997,xml_geometry_csv_action
BootPass_84,68,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,875.95,538.61,988.94,794.47,112.99000000000001,255.86,xml_geometry_csv_action
BootPass_84,68,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,261.0,417.51,372.59,627.2,111.58999999999997,209.69000000000005,xml_geometry_csv_action
BootPass_84,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1407.56,465.35,1561.01,622.49,153.45000000000005,157.14,xml_geometry_csv_action
BootPass_84,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1238.08,509.72,1376.22,690.21,138.1400000000001,180.49,xml_geometry_csv_action
BootPass_84,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1030.33,498.65,1160.85,679.01,130.51999999999998,180.36,xml_geometry_csv_action
BootPass_84,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1687.72,246.14,1806.06,453.76,118.33999999999992,207.62,xml_geometry_csv_action
BootPass_84,68,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,637.79,506.62,776.37,674.58,138.58000000000004,167.96000000000004,xml_geometry_csv_action
BootPass_84,69,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1132.34,576.73,1292.44,811.61,160.10000000000014,234.88,xml_geometry_csv_action
BootPass_84,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,640.42,594.62,792.49,825.21,152.07000000000005,230.59000000000003,xml_geometry_csv_action
BootPass_84,69,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,822.5,485.18,936.67,656.13,114.16999999999996,170.95,xml_geometry_csv_action
BootPass_84,69,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,999.23,468.22,1099.21,591.19,99.98000000000002,122.97000000000003,xml_geometry_csv_action
BootPass_84,69,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,436.31,339.26,594.31,514.72,157.99999999999994,175.46000000000004,xml_geometry_csv_action
BootPass_84,69,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,875.47,325.58,1005.28,501.73,129.80999999999995,176.15000000000003,xml_geometry_csv_action
