video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_78,28,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,281.73,535.65,439.54,744.31,157.81,208.65999999999997,xml_geometry_csv_action
BootPass_78,28,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,853.27,644.98,1002.28,902.6,149.01,257.62,xml_geometry_csv_action
BootPass_78,28,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1123.82,286.61,1276.84,516.99,153.01999999999998,230.38,xml_geometry_csv_action
BootPass_78,28,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1522.92,457.63,1650.86,632.25,127.93999999999983,174.62,xml_geometry_csv_action
BootPass_78,28,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,361.16,481.7,490.9,645.59,129.73999999999995,163.89000000000004,xml_geometry_csv_action
BootPass_78,28,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,889.47,488.92,1014.15,711.33,124.67999999999995,222.41000000000003,xml_geometry_csv_action
BootPass_78,28,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,468.68,513.82,631.02,708.87,162.33999999999997,195.04999999999995,xml_geometry_csv_action
BootPass_78,28,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,781.8,480.98,890.82,624.67,109.0200000000001,143.68999999999994,xml_geometry_csv_action
BootPass_78,28,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1205.56,488.22,1308.6,653.73,103.03999999999996,165.51,xml_geometry_csv_action
BootPass_78,28,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,326.13,92.93,443.66,329.65,117.53000000000003,236.71999999999997,xml_geometry_csv_action
BootPass_78,28,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,600.4,293.76,727.95,516.08,127.55000000000007,222.32000000000005,xml_geometry_csv_action
BootPass_78,28,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1460.86,543.1,1611.58,726.66,150.72000000000003,183.55999999999995,xml_geometry_csv_action
BootPass_78,28,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1679.54,168.99,1778.77,421.07,99.23000000000002,252.07999999999998,xml_geometry_csv_action
BootPass_78,28,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1107.72,524.3,1248.81,707.7,141.08999999999992,183.4000000000001,xml_geometry_csv_action
BootPass_78,28,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,30.77,401.32,169.21,622.87,138.44,221.55,xml_geometry_csv_action
BootPass_78,28,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1286.59,528.19,1433.14,713.93,146.55000000000018,185.7399999999999,xml_geometry_csv_action
BootPass_78,28,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,672.81,516.41,827.12,701.05,154.31000000000006,184.64,xml_geometry_csv_action
BootPass_78,29,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,282.14,535.55,440.04,744.24,157.90000000000003,208.69000000000005,xml_geometry_csv_action
BootPass_78,29,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,853.5,645.14,1002.98,903.08,149.48000000000002,257.94000000000005,xml_geometry_csv_action
BootPass_78,29,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1124.15,286.7,1277.13,516.93,152.98000000000002,230.22999999999996,xml_geometry_csv_action
BootPass_78,29,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1523.09,457.27,1651.18,632.0,128.09000000000015,174.73000000000002,xml_geometry_csv_action
BootPass_78,29,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,360.74,481.6,493.17,645.57,132.43,163.97000000000003,xml_geometry_csv_action
BootPass_78,29,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,890.22,488.64,1014.31,711.35,124.08999999999992,222.71000000000004,xml_geometry_csv_action
BootPass_78,29,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,469.0,513.45,631.71,708.95,162.71000000000004,195.5,xml_geometry_csv_action
BootPass_78,29,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,781.9,480.91,891.42,625.15,109.51999999999998,144.23999999999995,xml_geometry_csv_action
BootPass_78,29,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1205.95,488.27,1309.2,653.79,103.25,165.51999999999998,xml_geometry_csv_action
BootPass_78,29,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,325.24,92.94,442.78,330.22,117.53999999999996,237.28000000000003,xml_geometry_csv_action
BootPass_78,29,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,600.97,294.22,728.73,515.13,127.75999999999999,220.90999999999997,xml_geometry_csv_action
BootPass_78,29,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1461.13,542.98,1612.06,726.62,150.92999999999984,183.64,xml_geometry_csv_action
BootPass_78,29,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1676.63,171.42,1777.62,422.14,100.98999999999978,250.72,xml_geometry_csv_action
BootPass_78,29,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1107.75,524.07,1248.99,707.41,141.24,183.33999999999992,xml_geometry_csv_action
BootPass_78,29,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,30.66,401.15,169.35,623.67,138.69,222.51999999999998,xml_geometry_csv_action
BootPass_78,29,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1287.0,527.97,1433.41,713.89,146.41000000000008,185.91999999999996,xml_geometry_csv_action
BootPass_78,29,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,673.18,516.4,827.41,701.02,154.23000000000002,184.62,xml_geometry_csv_action
BootPass_78,30,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,282.38,535.6,440.12,744.18,157.74,208.57999999999993,xml_geometry_csv_action
BootPass_78,30,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,853.98,644.88,1003.37,902.91,149.39,258.03,xml_geometry_csv_action
BootPass_78,30,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1124.62,286.25,1277.71,516.68,153.09000000000015,230.42999999999995,xml_geometry_csv_action
BootPass_78,30,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1523.98,457.04,1651.53,631.65,127.54999999999995,174.60999999999996,xml_geometry_csv_action
BootPass_78,30,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,361.07,481.76,493.59,645.23,132.51999999999998,163.47000000000003,xml_geometry_csv_action
BootPass_78,30,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,891.15,488.42,1014.4,711.24,123.25,222.82,xml_geometry_csv_action
BootPass_78,30,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,469.33,513.73,632.38,708.64,163.05,194.90999999999997,xml_geometry_csv_action
BootPass_78,30,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,782.39,481.11,891.73,624.59,109.34000000000003,143.48000000000002,xml_geometry_csv_action
BootPass_78,30,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1206.5,488.16,1309.39,653.66,102.8900000000001,165.49999999999994,xml_geometry_csv_action
BootPass_78,30,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,325.34,93.32,441.24,330.09,115.90000000000003,236.76999999999998,xml_geometry_csv_action
BootPass_78,30,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,598.44,295.05,729.19,515.13,130.75,220.07999999999998,xml_geometry_csv_action
BootPass_78,30,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1461.48,542.81,1612.29,726.58,150.80999999999995,183.7700000000001,xml_geometry_csv_action
BootPass_78,30,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1674.94,174.67,1776.2,423.65,101.25999999999999,248.98,xml_geometry_csv_action
BootPass_78,30,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1108.28,523.65,1249.31,707.27,141.02999999999997,183.62,xml_geometry_csv_action
BootPass_78,30,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,31.31,400.9,169.14,623.33,137.82999999999998,222.43000000000006,xml_geometry_csv_action
BootPass_78,30,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1287.29,527.92,1434.02,713.91,146.73000000000002,185.99,xml_geometry_csv_action
BootPass_78,30,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,673.78,516.56,827.79,700.67,154.01,184.11,xml_geometry_csv_action
BootPass_78,31,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,282.72,535.68,440.73,744.98,158.01,209.30000000000007,xml_geometry_csv_action
BootPass_78,31,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,854.21,645.6,1003.69,903.98,149.48000000000002,258.38,xml_geometry_csv_action
BootPass_78,31,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1125.1,285.92,1277.42,517.46,152.32000000000016,231.54000000000002,xml_geometry_csv_action
BootPass_78,31,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1523.94,457.01,1651.6,632.28,127.65999999999985,175.26999999999998,xml_geometry_csv_action
BootPass_78,31,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,361.49,482.3,494.45,645.86,132.95999999999998,163.56,xml_geometry_csv_action
BootPass_78,31,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,891.19,488.95,1014.49,712.0,123.29999999999995,223.05,xml_geometry_csv_action
BootPass_78,31,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,469.38,514.32,632.89,709.54,163.51,195.2199999999999,xml_geometry_csv_action
BootPass_78,31,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,782.51,481.5,891.97,626.06,109.46000000000004,144.55999999999995,xml_geometry_csv_action
BootPass_78,31,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1206.15,489.39,1309.11,655.71,102.95999999999981,166.32000000000005,xml_geometry_csv_action
BootPass_78,31,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,324.76,93.91,440.37,331.02,115.61000000000001,237.10999999999999,xml_geometry_csv_action
BootPass_78,31,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,596.77,296.24,729.25,515.68,132.48000000000002,219.43999999999994,xml_geometry_csv_action
BootPass_78,31,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1461.29,543.08,1612.39,727.31,151.10000000000014,184.2299999999999,xml_geometry_csv_action
BootPass_78,31,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1672.79,178.64,1775.12,430.63,102.32999999999993,251.99,xml_geometry_csv_action
BootPass_78,31,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1108.0,524.37,1249.66,708.25,141.66000000000008,183.88,xml_geometry_csv_action
BootPass_78,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,31.48,401.61,169.16,623.92,137.68,222.30999999999995,xml_geometry_csv_action
BootPass_78,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1287.49,529.11,1434.55,714.56,147.05999999999995,185.44999999999993,xml_geometry_csv_action
BootPass_78,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,674.04,516.93,828.03,701.42,153.99,184.49,xml_geometry_csv_action
BootPass_78,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,283.03,536.11,440.44,745.23,157.41000000000003,209.12,xml_geometry_csv_action
BootPass_78,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,854.43,646.08,1003.51,903.76,149.08000000000004,257.67999999999995,xml_geometry_csv_action
BootPass_78,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1125.76,285.41,1276.22,517.37,150.46000000000004,231.95999999999998,xml_geometry_csv_action
BootPass_78,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1524.39,457.22,1651.36,632.34,126.9699999999998,175.12,xml_geometry_csv_action
BootPass_78,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,362.26,482.9,494.02,645.36,131.76,162.46000000000004,xml_geometry_csv_action
BootPass_78,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,891.19,489.12,1014.73,712.41,123.53999999999996,223.28999999999996,xml_geometry_csv_action
BootPass_78,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,469.98,515.06,632.9,709.55,162.91999999999996,194.49,xml_geometry_csv_action
BootPass_78,32,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,783.11,481.79,891.88,625.87,108.76999999999998,144.07999999999998,xml_geometry_csv_action
BootPass_78,32,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1206.3,489.46,1308.73,657.01,102.43000000000006,167.55,xml_geometry_csv_action
BootPass_78,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,325.62,94.49,438.29,330.99,112.67000000000002,236.5,xml_geometry_csv_action
BootPass_78,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,595.52,296.95,728.91,516.32,133.39,219.37000000000006,xml_geometry_csv_action
BootPass_78,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1461.55,543.13,1612.52,727.75,150.97000000000003,184.62,xml_geometry_csv_action
BootPass_78,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1671.51,182.91,1772.83,433.54,101.31999999999994,250.63000000000002,xml_geometry_csv_action
BootPass_78,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1108.57,524.77,1250.14,708.76,141.57000000000016,183.99,xml_geometry_csv_action
BootPass_78,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,31.75,403.2,167.94,622.78,136.19,219.57999999999998,xml_geometry_csv_action
BootPass_78,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1287.69,529.45,1434.96,715.01,147.26999999999998,185.55999999999995,xml_geometry_csv_action
BootPass_78,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,673.92,517.08,827.98,701.73,154.06000000000006,184.64999999999998,xml_geometry_csv_action
BootPass_78,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,283.88,535.78,441.18,745.5,157.3,209.72000000000003,xml_geometry_csv_action
BootPass_78,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,854.8,646.45,1003.87,904.13,149.07000000000005,257.67999999999995,xml_geometry_csv_action
BootPass_78,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1126.56,284.23,1275.57,517.56,149.01,233.32999999999993,xml_geometry_csv_action
BootPass_78,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1524.54,456.52,1651.86,632.74,127.31999999999994,176.22000000000003,xml_geometry_csv_action
BootPass_78,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,363.26,483.32,494.76,645.61,131.5,162.29000000000002,xml_geometry_csv_action
BootPass_78,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,891.26,489.2,1015.05,712.73,123.78999999999996,223.53000000000003,xml_geometry_csv_action
BootPass_78,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,470.71,515.12,632.75,709.87,162.04000000000002,194.75,xml_geometry_csv_action
BootPass_78,33,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,783.81,481.85,893.03,626.23,109.22000000000003,144.38,xml_geometry_csv_action
BootPass_78,33,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1206.69,489.92,1309.2,659.43,102.50999999999999,169.50999999999993,xml_geometry_csv_action
BootPass_78,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,325.85,95.53,437.4,331.01,111.54999999999995,235.48,xml_geometry_csv_action
BootPass_78,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,594.37,297.77,728.58,516.59,134.21000000000004,218.82000000000005,xml_geometry_csv_action
BootPass_78,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1462.49,543.44,1613.31,728.2,150.81999999999994,184.76,xml_geometry_csv_action
BootPass_78,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1670.04,186.07,1770.97,436.96,100.93000000000006,250.89,xml_geometry_csv_action
BootPass_78,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1108.85,525.19,1250.77,709.03,141.92000000000007,183.83999999999992,xml_geometry_csv_action
BootPass_78,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,31.59,403.88,168.12,623.54,136.53,219.65999999999997,xml_geometry_csv_action
BootPass_78,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1287.97,530.06,1435.7,715.48,147.73000000000002,185.42000000000007,xml_geometry_csv_action
BootPass_78,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,674.18,517.29,828.69,702.32,154.5100000000001,185.0300000000001,xml_geometry_csv_action
BootPass_78,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,283.06,535.74,440.14,745.68,157.07999999999998,209.93999999999994,xml_geometry_csv_action
BootPass_78,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,854.26,646.81,1003.23,904.19,148.97000000000003,257.3800000000001,xml_geometry_csv_action
BootPass_78,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1125.92,283.59,1274.37,517.97,148.44999999999982,234.38000000000005,xml_geometry_csv_action
BootPass_78,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1523.37,456.18,1651.19,633.32,127.82000000000016,177.14000000000004,xml_geometry_csv_action
BootPass_78,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,362.72,483.5,493.35,645.57,130.63,162.07000000000005,xml_geometry_csv_action
BootPass_78,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,891.23,489.47,1015.07,713.04,123.84000000000003,223.56999999999994,xml_geometry_csv_action
BootPass_78,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,470.31,515.57,632.01,709.98,161.7,194.40999999999997,xml_geometry_csv_action
BootPass_78,34,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,783.55,482.0,892.64,626.01,109.09000000000003,144.01,xml_geometry_csv_action
BootPass_78,34,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1206.43,490.23,1308.45,658.35,102.01999999999998,168.12,xml_geometry_csv_action
BootPass_78,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,325.21,95.87,434.62,331.17,109.41000000000003,235.3,xml_geometry_csv_action
BootPass_78,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,592.6,298.28,727.94,517.03,135.34000000000003,218.75,xml_geometry_csv_action
BootPass_78,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1461.65,543.24,1612.61,728.45,150.9599999999998,185.21000000000004,xml_geometry_csv_action
BootPass_78,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1667.44,189.93,1767.67,437.73,100.23000000000002,247.8,xml_geometry_csv_action
BootPass_78,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1108.52,525.31,1250.16,709.35,141.6400000000001,184.04000000000008,xml_geometry_csv_action
BootPass_78,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,31.09,404.45,167.29,623.36,136.2,218.91000000000003,xml_geometry_csv_action
BootPass_78,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1287.77,530.72,1435.17,715.69,147.4000000000001,184.97000000000003,xml_geometry_csv_action
BootPass_78,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,673.82,517.94,828.33,702.52,154.51,184.57999999999993,xml_geometry_csv_action
BootPass_78,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,282.89,535.34,440.41,745.51,157.52000000000004,210.16999999999996,xml_geometry_csv_action
BootPass_78,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,854.12,646.29,1003.59,904.24,149.47000000000003,257.95000000000005,xml_geometry_csv_action
BootPass_78,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1126.03,280.75,1273.52,518.0,147.49,237.25,xml_geometry_csv_action
BootPass_78,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1521.6,455.27,1651.04,633.16,129.44000000000005,177.89,xml_geometry_csv_action
BootPass_78,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,361.35,483.05,494.0,645.84,132.64999999999998,162.79000000000002,xml_geometry_csv_action
BootPass_78,35,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,891.29,488.87,1014.73,712.78,123.44000000000005,223.90999999999997,xml_geometry_csv_action
BootPass_78,35,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,470.16,514.62,631.71,709.91,161.55,195.28999999999996,xml_geometry_csv_action
BootPass_78,35,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,783.24,481.02,892.2,626.31,108.96000000000004,145.28999999999996,xml_geometry_csv_action
BootPass_78,35,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1206.39,489.32,1308.74,658.13,102.34999999999991,168.81,xml_geometry_csv_action
BootPass_78,35,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,323.9,95.11,432.81,331.27,108.91000000000003,236.15999999999997,xml_geometry_csv_action
