130,12,376.16,41.74,126.99,188.31,1,1,0.88237
130,14,863.48,664.89,105.73,273.75,1,1,0.87113
130,19,1319.66,257.41,161.28,199.7,1,1,0.90635
130,23,1177.73,46.96,113.64,199.76,1,1,0.87947
130,24,1330.31,75.77,92.5,188.07,1,1,0.87916
130,25,452.18,501.5,103.91,196.34,1,1,0.74134
131,0,339.2,539.38,144.71,208.95,1,1,0.91764
131,1,1461.35,395.02,112.06,233.73,1,1,0.90457
131,5,840.28,578.07,115.73,221.41,1,1,0.67859
131,12,398.08,45.18,110.09,195.6,1,1,0.90101
131,14,843.78,661.69,125.9,282.0,1,1,0.92476
131,19,1355.79,262.0,146.96,198.22,1,1,0.91889
131,23,1171.17,50.06,110.77,194.48,1,1,0.88216
131,24,1323.93,79.46,94.49,184.18,1,1,0.91563
131,25,458.01,507.07,104.74,187.28,1,1,0.89838
132,0,337.43,547.9,141.71,204.89,1,1,0.9271
132,1,1478.29,396.47,97.35,233.3,1,1,0.90127
132,5,854.66,583.21,106.38,186.95,1,1,0.73503
132,12,417.08,48.39,96.19,194.21,1,1,0.89282
132,14,836.14,662.77,131.72,280.44,1,1,0.92552
132,19,1396.84,265.69,119.06,203.62,1,1,0.89853
132,23,1163.07,55.01,94.41,181.79,1,1,0.85036
132,24,1316.78,82.46,96.85,181.12,1,1,0.92897
132,25,459.03,513.19,109.37,182.34,1,1,0.90623
132,10,573.66,312.99,89.07,217.48,1,1,0.66387
132,2,1202.5,40.56,83.24,180.95,1,1,0.88762
133,0,336.2,554.75,145.18,204.45,1,1,0.94305
133,1,1486.42,395.32,99.95,224.64,1,1,0.92677
133,5,865.69,586.81,103.95,193.66,1,1,0.79916
133,12,429.42,51.5,89.6,193.75,1,1,0.94014
133,14,832.8,665.4,133.83,275.99,1,1,0.9309
133,19,1441.2,270.45,106.82,201.43,1,1,0.92806
133,23,1154.46,55.76,93.92,177.83,1,1,0.90284
133,24,1314.44,82.09,91.92,181.38,1,1,0.93773
133,25,462.83,517.18,113.2,167.68,1,1,0.85864
133,2,1206.71,39.04,88.93,176.64,1,1,0.92491
134,0,334.0,562.44,151.41,210.12,1,1,0.93963
134,1,1489.04,394.45,112.43,222.58,1,1,0.93466
134,5,877.04,589.16,101.3,211.99,1,1,0.91982
134,12,432.54,54.39,94.73,189.63,1,1,0.93584
134,14,829.13,669.07,132.54,272.1,1,1,0.93944
134,19,1466.98,273.58,107.65,198.06,1,1,0.93484
134,23,1146.44,56.84,87.79,174.67,1,1,0.92131
134,24,1314.21,79.87,86.85,179.71,1,1,0.92461
134,25,459.97,523.09,119.97,196.81,1,1,0.88019
134,2,1207.7,39.51,96.22,177.33,1,1,0.91037
134,10,591.38,311.9,90.95,215.76,1,1,0.91032
135,0,331.7,569.29,159.94,216.33,1,1,0.94385
135,1,1495.55,391.41,123.08,226.72,1,1,0.91636
135,5,887.51,591.06,98.16,222.64,1,1,0.92692
135,12,434.64,55.9,103.28,186.22,1,1,0.93489
135,14,827.52,674.64,131.67,268.2,1,1,0.9351
135,19,1481.06,274.12,114.27,201.62,1,1,0.93102
135,23,1136.12,57.79,90.94,177.58,1,1,0.90804
135,24,1315.26,80.27,84.03,179.1,1,1,0.9018
135,25,469.87,528.37,123.21,209.09,1,1,0.90068
135,2,1210.3,41.3,98.43,177.95,1,1,0.89027
135,10,600.2,312.76,92.74,212.8,1,1,0.89026
136,0,329.86,574.15,168.62,217.84,1,1,0.92391
136,1,1495.69,389.06,134.51,225.71,1,1,0.8906
136,5,895.02,591.83,99.72,230.69,1,1,0.90999
136,12,439.0,54.57,112.63,192.67,1,1,0.92948
136,14,830.38,682.08,125.52,264.85,1,1,0.92267
136,19,1497.66,275.08,122.17,187.34,1,1,0.77437
136,23,1124.15,58.15,98.79,180.16,1,1,0.90166
136,24,1313.82,82.43,83.51,176.27,1,1,0.87453
136,25,478.9,534.27,138.07,217.13,1,1,0.91082
136,2,1211.95,43.67,99.49,179.94,1,1,0.8881
136,10,603.27,313.31,100.66,210.16,1,1,0.89595
137,0,330.12,575.76,175.69,219.82,1,1,0.90142
137,1,1509.78,387.16,125.41,226.55,1,1,0.82736
137,5,901.52,591.07,102.66,240.54,1,1,0.88939
137,12,449.13,54.06,114.94,196.89,1,1,0.91204
137,14,842.45,688.64,111.67,268.82,1,1,0.91154
137,19,1517.98,276.53,138.28,192.26,1,1,0.73697
137,23,1111.28,57.5,106.64,183.93,1,1,0.89615
137,24,1306.77,83.04,90.32,178.02,1,1,0.87977
137,25,490.4,539.73,145.85,217.45,1,1,0.89352
137,2,1212.41,43.97,100.43,182.48,1,1,0.88341
137,10,607.67,312.1,110.96,212.88,1,1,0.90324
138,0,334.31,576.55,178.93,218.27,1,1,0.90151
138,1,1537.07,393.21,117.79,224.99,1,1,0.8337
138,5,907.11,590.54,112.3,247.92,1,1,0.89442
138,12,474.96,54.25,103.05,202.17,1,1,0.8744
138,14,850.94,695.19,104.22,269.27,1,1,0.90904
138,19,1571.64,276.66,115.25,194.83,1,1,0.72241
138,23,1101.19,55.13,110.04,179.74,1,1,0.88815
138,24,1300.55,83.27,96.98,178.66,1,1,0.88922
138,25,504.61,543.62,130.28,218.14,1,1,0.84117
138,2,1214.26,42.42,100.84,180.47,1,1,0.88243
138,10,615.39,311.2,120.54,217.97,1,1,0.89027
139,0,338.19,578.97,180.61,216.21,1,1,0.90311
139,1,1557.06,395.94,109.35,224.59,1,1,0.83849
139,5,907.79,590.48,122.35,252.86,1,1,0.88456
139,12,498.53,57.37,95.25,201.55,1,1,0.87781
139,14,849.4,701.97,103.2,271.36,1,1,0.89729
139,19,1616.7,283.0,97.78,208.24,1,1,0.81311
139,23,1087.52,54.21,110.03,181.49,1,1,0.87136
139,24,1291.5,83.5,106.05,181.93,1,1,0.88297
139,25,512.62,549.06,117.63,223.64,1,1,0.86105
139,2,1212.88,41.69,101.84,179.37,1,1,0.86074
139,10,622.79,313.11,127.3,219.4,1,1,0.89502
140,0,341.14,581.8,182.88,225.78,1,1,0.89312
140,1,1566.7,398.37,109.95,225.79,1,1,0.86943
140,5,908.36,592.11,128.6,256.32,1,1,0.84688
140,12,520.07,60.93,89.51,200.49,1,1,0.88128
140,14,844.51,709.7,108.28,270.42,1,1,0.87334
140,19,1647.59,285.7,89.72,226.37,1,1,0.84541
140,23,1072.89,54.02,104.23,186.8,1,1,0.87851
140,24,1281.12,83.63,115.12,183.16,1,1,0.87439
140,25,523.63,554.26,102.26,223.07,1,1,0.8591
140,2,1210.65,41.29,97.99,164.45,1,1,0.85674
140,10,635.45,314.51,130.17,222.64,1,1,0.89152
141,0,354.31,584.43,175.82,223.18,1,1,0.89591
141,1,1570.3,401.11,125.35,221.82,1,1,0.87885
141,5,913.64,592.88,128.46,258.24,1,1,0.86671
141,12,532.2,65.62,93.2,194.9,1,1,0.87568
141,14,841.02,715.5,109.59,267.83,1,1,0.87851
141,19,1671.29,289.56,94.43,225.28,1,1,0.85967
141,23,1058.74,53.4,98.96,186.21,1,1,0.87797
141,24,1277.21,82.72,116.27,185.82,1,1,0.87084
141,25,535.01,556.57,92.31,221.9,1,1,0.8414
141,2,1209.42,40.93,95.9,168.26,1,1,0.84553
141,10,653.36,313.84,125.09,223.74,1,1,0.88715
142,0,374.59,586.57,161.17,222.13,1,1,0.89183
142,1,1573.3,400.55,142.84,218.69,1,1,0.87952
142,5,920.7,590.81,128.66,260.87,1,1,0.88102
142,12,545.42,68.38,96.03,182.04,1,1,0.85225
142,14,835.03,715.61,109.84,273.54,1,1,0.87905
142,19,1693.38,290.52,100.34,220.29,1,1,0.85111
142,23,1047.14,50.01,96.97,185.06,1,1,0.88388
142,24,1274.09,80.34,111.24,182.4,1,1,0.85723
142,25,542.92,558.74,91.53,198.45,1,1,0.82652
142,2,1209.33,40.54,93.24,165.64,1,1,0.83316
142,10,674.07,310.99,115.89,232.35,1,1,0.8833
143,0,398.85,590.15,143.54,219.96,1,1,0.893
143,1,1577.13,401.28,153.37,216.9,1,1,0.88079
143,5,929.3,590.27,127.63,255.15,1,1,0.88885
143,12,558.98,72.79,110.19,177.97,1,1,0.8836
143,14,831.74,715.1,106.6,279.11,1,1,0.89864
143,19,1713.03,292.0,106.25,220.06,1,1,0.8842
143,23,1036.47,46.77,99.95,186.73,1,1,0.88666
143,24,1269.77,79.92,105.54,183.72,1,1,0.871
143,25,548.42,562.37,99.4,191.82,1,1,0.86147
143,2,1208.19,42.31,90.06,151.48,1,1,0.86043
143,10,687.95,309.22,116.45,240.02,1,1,0.89019
143,26,0.27,344.54,41.42,240.08,1,1,0.83114
144,0,405.73,594.87,148.05,220.08,1,1,0.88003
144,1,1588.13,403.96,163.02,218.53,1,1,0.89039
144,5,936.76,592.55,122.69,254.25,1,1,0.87929
144,12,571.55,75.87,116.7,179.82,1,1,0.88074
144,14,825.81,715.38,105.92,277.54,1,1,0.88837
144,19,1730.7,294.23,117.3,221.92,1,1,0.89025
144,23,1025.21,45.93,99.8,185.56,1,1,0.88355
144,24,1262.06,80.83,104.69,184.43,1,1,0.86619
144,25,546.33,566.5,116.34,205.54,1,1,0.87591
144,2,1202.93,43.32,89.28,150.59,1,1,0.8386
144,10,694.88,308.68,120.44,242.8,1,1,0.89552
144,26,-0.07,346.91,48.3,235.67,1,1,0.85574
145,0,409.68,598.86,167.27,215.81,1,1,0.88023
145,1,1603.18,406.55,157.42,218.1,1,1,0.89569
145,5,940.59,595.65,120.95,250.58,1,1,0.87808
145,12,589.82,79.2,106.75,180.51,1,1,0.88564
145,14,819.84,714.45,110.63,279.13,1,1,0.89379
145,19,1747.39,300.08,130.25,216.79,1,1,0.90005
145,23,1010.72,42.84,102.56,185.73,1,1,0.88122
145,24,1251.25,82.24,107.7,180.25,1,1,0.87617
145,25,558.24,570.24,123.03,210.33,1,1,0.8698
145,2,1197.79,43.4,84.88,148.53,1,1,0.83466
145,10,702.05,309.28,121.83,241.33,1,1,0.89844
145,26,0.34,348.27,56.84,216.31,1,1,0.84792
146,0,414.29,601.11,169.16,212.7,1,1,0.90062
146,1,1644.31,409.97,123.54,217.46,1,1,0.80439
146,5,945.23,600.58,121.13,246.13,1,1,0.88809
146,12,606.41,81.74,94.5,179.56,1,1,0.87846
146,14,814.74,716.21,119.07,279.73,1,1,0.90519
146,19,1771.61,305.15,131.32,209.62,1,1,0.90224
146,23,996.46,42.97,99.45,187.71,1,1,0.88541
146,24,1243.11,82.9,112.36,179.84,1,1,0.8847
146,25,575.8,577.39,111.75,212.15,1,1,0.85893
146,2,1194.05,41.13,81.29,149.16,1,1,0.82485
146,10,711.37,310.7,123.28,235.09,1,1,0.89217
146,26,1.21,349.22,67.49,208.58,1,1,0.85874
147,0,418.26,600.75,172.41,212.39,1,1,0.91189
147,1,1675.15,411.41,98.2,221.1,1,1,0.85429
147,5,946.74,608.01,124.63,241.93,1,1,0.89505
147,12,615.24,83.76,90.11,178.45,1,1,0.88663
147,14,803.59,715.71,133.74,282.56,1,1,0.90665
147,19,1805.33,307.49,117.59,207.44,1,1,0.89432
147,23,986.97,43.03,87.14,188.01,1,1,0.87427
147,24,1233.11,81.18,119.35,180.98,1,1,0.87935
147,25,589.5,584.36,102.71,215.45,1,1,0.85216
147,2,1189.58,40.14,81.15,153.87,1,1,0.78868
147,10,721.07,311.88,124.66,231.33,1,1,0.89035
147,26,1.23,348.99,77.27,215.05,1,1,0.88648
148,0,424.53,602.15,176.39,216.06,1,1,0.91065
148,1,1690.31,411.7,101.84,228.48,1,1,0.86769
148,5,947.99,613.83,133.13,237.12,1,1,0.89863
148,12,619.14,84.61,99.4,177.97,1,1,0.89224
148,14,792.61,716.16,146.78,288.23,1,1,0.8828
148,19,1850.33,304.78,79.17,218.1,1,1,0.8505
148,23,977.41,41.59,83.09,183.01,1,1,0.88064
148,24,1223.73,80.41,121.84,180.17,1,1,0.86557
148,25,594.11,593.23,102.97,220.8,1,1,0.85076
148,10,730.18,315.48,128.6,229.91,1,1,0.90287
148,26,1.16,349.54,84.89,212.67,1,1,0.89733
149,0,441.87,604.89,173.79,227.24,1,1,0.90528
149,1,1701.69,411.36,103.74,233.14,1,1,0.86953
149,5,950.64,618.84,148.74,234.4,1,1,0.90938
149,12,626.88,86.96,104.94,175.65,1,1,0.89587
149,14,795.6,720.77,151.93,273.45,1,1,0.89617
149,19,1873.64,282.98,53.88,252.06,1,1,0.78926
149,23,958.54,40.88,95.38,182.54,1,1,0.89397
149,24,1219.23,80.9,117.07,173.6,1,1,0.85406
149,25,603.8,602.38,100.13,221.11,1,1,0.83146
149,10,743.87,320.63,127.65,231.13,1,1,0.90921
149,26,7.32,352.13,86.01,209.89,1,1,0.87661
149,2,1180.41,39.78,74.38,161.05,1,1,0.69642
150,0,461.87,608.2,168.2,226.4,1,1,0.92224
150,1,1706.95,410.48,115.23,229.83,1,1,0.90161
150,5,954.84,626.28,156.23,227.38,1,1,0.92894
150,12,636.23,88.42,105.32,171.63,1,1,0.90123
150,14,795.57,712.53,164.84,274.85,1,1,0.92101
150,23,947.7,39.81,99.44,184.03,1,1,0.90395
150,24,1212.57,82.17,116.01,172.05,1,1,0.8773
150,25,612.48,613.54,99.0,213.77,1,1,0.85463
150,10,759.61,325.67,126.64,228.72,1,1,0.90874
150,26,21.03,353.15,86.72,215.75,1,1,0.86956
150,2,1173.4,40.42,73.75,155.14,1,1,0.82387
151,0,488.21,615.3,156.01,225.2,1,1,0.88636
151,1,1716.23,410.73,122.51,230.55,1,1,0.89702
151,5,958.93,628.58,161.18,234.57,1,1,0.92533
151,12,643.4,89.22,105.38,171.08,1,1,0.9009
151,14,797.15,721.45,175.58,261.47,1,1,0.91102
151,23,932.72,40.14,108.78,183.09,1,1,0.90083
151,24,1205.49,83.21,103.29,175.95,1,1,0.86055
151,25,621.6,623.32,107.72,211.47,1,1,0.88538
151,10,774.96,330.86,123.94,224.84,1,1,0.90613
151,26,36.36,354.19,83.49,220.01,1,1,0.87261
151,2,1165.77,40.72,71.88,155.3,1,1,0.74017
151,27,1897.83,399.81,21.57,269.14,1,1,0.67753
151,8,-0.0,460.12,24.32,271.1,1,1,0.70082
152,0,517.51,624.71,145.48,225.55,1,1,0.86229
152,1,1727.8,409.87,132.16,224.33,1,1,0.9119
152,5,967.87,633.49,160.85,235.57,1,1,0.92595
152,12,648.1,89.9,105.75,170.47,1,1,0.89877
152,14,798.43,725.1,189.79,261.49,1,1,0.92897
152,23,920.88,40.75,111.56,184.11,1,1,0.89451
152,24,1198.48,86.82,95.9,172.96,1,1,0.87706
152,25,628.4,633.11,120.66,208.08,1,1,0.87497
152,10,788.71,335.07,121.79,222.15,1,1,0.91073
152,26,48.36,354.12,84.36,216.05,1,1,0.87239
152,2,1157.69,40.89,70.95,142.79,1,1,0.75892
152,8,1.63,500.13,27.14,252.92,1,1,0.79805
153,0,537.3,634.17,171.56,220.68,1,1,0.81969
153,1,1742.85,412.28,134.72,220.34,1,1,0.8925
153,5,982.98,639.18,155.6,231.34,1,1,0.9294
153,12,649.06,92.17,109.33,171.24,1,1,0.90006
153,14,799.46,728.47,199.08,262.66,1,1,0.92068
153,23,912.03,43.72,106.25,182.59,1,1,0.89354
153,24,1189.04,89.38,101.09,173.29,1,1,0.88452
153,25,642.44,644.91,123.18,204.23,1,1,0.77275
153,10,793.73,339.69,132.08,221.41,1,1,0.90553
153,26,57.94,355.63,91.83,214.99,1,1,0.86807
153,2,1150.57,40.87,72.48,157.26,1,1,0.74775
153,8,2.36,518.86,40.63,243.04,1,1,0.87204
154,0,546.47,645.16,170.74,224.32,1,1,0.88597
154,1,1766.89,417.61,125.93,220.89,1,1,0.91387
154,5,1002.91,644.42,149.62,236.15,1,1,0.92155
154,12,653.48,93.11,113.27,173.84,1,1,0.90197
154,14,801.89,734.0,204.79,266.53,1,1,0.92634
154,23,905.63,49.12,93.3,184.98,1,1,0.88726
154,24,1182.68,93.31,106.23,172.81,1,1,0.88347
154,25,654.51,654.02,121.69,203.0,1,1,0.8425
154,10,807.46,342.44,139.18,219.26,1,1,0.90667
154,26,69.99,357.56,96.69,213.77,1,1,0.86929
154,2,1145.93,43.33,68.45,152.04,1,1,0.81957
154,8,3.69,531.22,57.1,234.73,1,1,0.88233
155,0,552.56,656.61,171.25,227.14,1,1,0.88664
155,1,1789.86,423.83,110.24,225.08,1,1,0.87503
155,5,1029.65,648.02,137.77,236.47,1,1,0.89944
155,12,653.59,94.43,119.56,181.03,1,1,0.89426
155,14,801.57,738.4,209.28,273.53,1,1,0.9164
155,23,891.2,53.99,88.18,184.33,1,1,0.88228
155,24,1174.86,97.13,111.74,174.37,1,1,0.8833
155,25,664.36,665.71,116.15,202.48,1,1,0.86834
155,10,815.94,347.39,146.54,217.09,1,1,0.90088
155,26,79.12,361.69,103.01,211.62,1,1,0.87653
155,2,1137.68,46.82,67.26,145.01,1,1,0.81219
155,8,3.46,539.39,77.42,231.94,1,1,0.91214
156,0,561.72,666.93,163.46,227.57,1,1,0.90146
156,1,1821.96,430.41,90.95,232.99,1,1,0.86301
156,5,1060.01,652.39,124.41,232.05,1,1,0.90315
156,12,655.37,96.94,126.29,179.24,1,1,0.92173
156,14,800.94,743.98,212.87,280.78,1,1,0.9163
156,23,877.85,58.44,91.34,182.31,1,1,0.90134
156,24,1165.49,105.34,116.88,171.08,1,1,0.87746
156,25,678.01,673.04,106.26,204.12,1,1,0.88058
156,10,831.16,355.77,146.33,207.57,1,1,0.88897
156,26,89.56,368.3,105.04,210.45,1,1,0.87464
156,2,1128.17,51.89,72.56,137.95,1,1,0.79447
156,8,4.02,546.8,93.77,228.47,1,1,0.91042
157,0,574.07,680.11,156.06,226.95,1,1,0.91568
157,1,1844.01,434.65,77.85,239.0,1,1,0.9053
157,5,1075.69,656.7,125.04,231.14,1,1,0.93916
157,12,657.81,100.85,124.21,179.63,1,1,0.90927
157,14,803.71,751.35,211.83,281.29,1,1,0.92582
157,23,866.11,62.96,97.05,183.44,1,1,0.90158
157,24,1159.12,115.14,113.35,161.74,1,1,0.88271
157,25,687.18,681.77,105.76,207.49,1,1,0.897
157,10,848.9,365.29,144.59,201.49,1,1,0.89299
157,26,101.36,375.2,101.75,208.54,1,1,0.89809
157,2,1121.6,58.2,72.27,133.38,1,1,0.82444
157,8,4.32,554.63,114.09,218.1,1,1,0.91194
158,0,586.86,688.95,151.68,233.84,1,1,0.89592
158,1,1856.94,430.3,66.45,256.02,1,1,0.83867
158,5,1082.94,658.42,134.42,244.43,1,1,0.90991
158,12,660.99,104.96,121.5,175.67,1,1,0.90842
158,14,804.62,759.41,210.09,282.13,1,1,0.91847
158,23,851.65,66.8,104.25,179.99,1,1,0.89054
158,24,1149.48,121.02,101.44,169.12,1,1,0.86803
158,25,696.56,691.48,108.89,212.42,1,1,0.8561
158,10,866.43,370.77,139.75,213.2,1,1,0.87653
158,26,116.03,382.39,91.76,209.15,1,1,0.87968
158,2,1111.79,61.54,73.56,155.55,1,1,0.83746
158,8,3.56,558.91,133.3,218.65,1,1,0.88544
159,0,605.38,699.47,144.03,234.05,1,1,0.89497
159,1,1868.44,398.77,55.24,293.79,1,1,0.83086
159,5,1094.02,661.8,142.92,250.47,1,1,0.91508
159,12,667.87,110.99,116.97,176.85,1,1,0.90361
159,14,807.54,766.68,206.81,283.74,1,1,0.90996
159,23,839.5,70.64,109.49,178.85,1,1,0.88706
159,24,1145.23,128.01,99.27,173.17,1,1,0.87258
159,25,709.57,699.47,105.71,221.41,1,1,0.87182
159,10,896.05,377.01,121.25,217.18,1,1,0.88083
159,26,138.26,389.76,78.96,211.45,1,1,0.87908
159,2,1104.57,67.09,74.03,163.55,1,1,0.84849
159,8,5.7,566.68,153.65,221.04,1,1,0.90012
160,0,629.61,708.37,132.73,234.38,1,1,0.89164
160,5,1108.28,665.86,159.21,247.68,1,1,0.91353
160,12,677.6,118.64,112.64,176.72,1,1,0.89487
160,14,817.14,772.86,199.24,279.28,1,1,0.90129
160,23,831.93,74.16,100.97,182.06,1,1,0.87366
160,24,1139.32,131.48,96.16,172.73,1,1,0.87078
160,25,723.54,704.22,102.73,241.81,1,1,0.83374
160,10,919.49,382.06,107.21,222.78,1,1,0.8807
160,26,158.22,392.12,75.41,217.07,1,1,0.87343
160,2,1099.88,70.81,72.28,164.92,1,1,0.85347
160,8,17.7,572.89,168.86,223.49,1,1,0.89144
161,0,655.55,716.27,126.32,237.87,1,1,0.89077
161,5,1128.3,672.19,168.67,239.33,1,1,0.91924
161,12,690.46,126.71,109.3,177.62,1,1,0.89749
161,14,833.09,779.86,185.39,271.95,1,1,0.91219
161,23,828.4,79.83,86.84,181.97,1,1,0.86455
161,24,1138.09,136.44,92.62,172.43,1,1,0.88093
161,25,740.48,711.71,98.77,267.39,1,1,0.84619
161,10,942.79,387.4,95.15,221.8,1,1,0.8836
161,26,174.27,393.85,77.37,217.55,1,1,0.87372
161,2,1097.74,75.16,71.25,162.85,1,1,0.85946
161,8,48.41,578.32,166.62,226.2,1,1,0.89432
162,0,676.73,727.57,129.81,238.75,1,1,0.89364
162,5,1156.91,682.8,170.74,232.74,1,1,0.92667
162,12,707.14,133.65,106.86,180.6,1,1,0.89431
162,14,848.65,791.06,169.37,261.74,1,1,0.90545
162,23,824.25,86.27,85.31,180.86,1,1,0.87322
162,24,1135.1,141.38,104.9,175.28,1,1,0.87289
162,25,762.96,719.8,97.86,272.78,1,1,0.83843
162,10,964.59,394.75,93.23,224.31,1,1,0.89847
162,26,195.58,401.95,80.56,213.14,1,1,0.88736
162,2,1101.28,82.87,70.56,150.54,1,1,0.81418
162,8,86.29,589.53,155.49,229.25,1,1,0.89576
162,13,-0.02,596.79,35.31,274.09,1,1,0.87254
163,0,698.65,738.2,132.77,241.77,1,1,0.90803
163,5,1193.64,693.48,166.93,232.41,1,1,0.91689
163,12,725.2,140.77,107.97,177.53,1,1,0.88955
163,14,869.22,801.43,152.94,257.46,1,1,0.89777
163,23,820.07,93.61,97.31,181.41,1,1,0.88829
163,24,1140.61,150.25,111.5,177.43,1,1,0.88885
163,25,790.33,728.52,99.05,284.29,1,1,0.86383
163,10,989.93,402.54,104.24,220.78,1,1,0.9018
163,26,221.5,411.05,86.96,209.78,1,1,0.89751
163,2,1105.58,90.35,75.94,152.9,1,1,0.78197
163,8,147.32,601.71,124.19,230.19,1,1,0.84594
163,13,0.55,614.31,60.82,261.02,1,1,0.89969
164,0,698.86,738.03,134.13,242.92,1,1,0.90758
164,5,1199.77,693.47,165.32,232.25,1,1,0.91729
164,12,724.29,139.44,108.39,176.34,1,1,0.88955
164,14,869.21,801.32,147.33,255.89,1,1,0.89787
164,23,811.33,92.42,101.48,181.63,1,1,0.88832
164,24,1135.18,149.57,114.14,178.24,1,1,0.88906
164,25,792.78,727.63,99.6,288.58,1,1,0.86304
164,10,991.68,401.42,107.99,219.37,1,1,0.90223
164,26,223.49,410.5,89.39,208.53,1,1,0.89755
164,2,1099.87,89.19,77.87,153.86,1,1,0.78259
164,8,162.86,602.11,111.8,230.62,1,1,0.84486
164,13,-3.99,617.26,62.89,255.2,1,1,0.90049
165,0,750.64,762.28,138.36,249.74,1,1,0.89881
165,5,1280.03,716.64,133.32,243.18,1,1,0.88335
165,12,763.15,161.21,109.7,174.04,1,1,0.88931
165,14,905.05,827.31,139.19,251.28,1,1,0.88508
165,23,830.91,115.39,114.15,172.99,1,1,0.89603
165,24,1162.33,167.74,109.12,176.05,1,1,0.83732
165,25,856.98,751.44,90.98,264.72,1,1,0.83892
165,10,1043.23,423.31,121.64,214.66,1,1,0.90119
165,26,260.51,431.47,103.31,213.3,1,1,0.84137
165,2,1122.11,108.9,77.76,160.54,1,1,0.85268
165,8,224.63,627.8,112.13,239.49,1,1,0.84297
165,13,20.32,645.67,93.21,250.5,1,1,0.87025
166,0,780.72,769.73,138.23,249.42,1,1,0.89317
166,5,1334.48,723.25,109.63,255.93,1,1,0.8473
166,12,781.39,171.53,111.04,173.88,1,1,0.88949
166,14,920.47,839.41,135.71,242.31,1,1,0.88803
166,23,837.71,124.17,111.99,161.7,1,1,0.88552
166,24,1171.19,175.51,91.03,175.87,1,1,0.81454
166,25,895.53,762.52,88.83,239.45,1,1,0.81755
166,10,1078.63,432.58,117.55,211.73,1,1,0.87505
166,26,291.99,440.29,97.87,207.69,1,1,0.75286
166,2,1128.5,116.07,75.03,168.36,1,1,0.86803
166,8,274.84,638.59,100.25,243.16,1,1,0.87764
166,13,34.91,658.56,106.18,244.44,1,1,0.87058
166,29,4.7,708.55,62.91,250.76,1,1,0.85841
167,0,819.24,779.45,136.39,247.86,1,1,0.88867
167,5,1386.48,732.39,93.83,264.73,1,1,0.86018
167,12,802.29,181.68,114.84,169.52,1,1,0.89362
167,14,945.24,849.08,127.66,233.09,1,1,0.87747
167,23,851.55,128.82,100.57,152.45,1,1,0.86973
167,24,1184.5,184.32,86.1,174.94,1,1,0.85824
167,10,1122.43,442.99,109.39,214.45,1,1,0.88126
167,26,331.55,449.3,90.05,204.22,1,1,0.86579
167,2,1139.13,122.88,73.57,169.12,1,1,0.85709
167,8,310.08,647.78,107.97,240.73,1,1,0.89639
167,13,59.44,668.65,113.48,239.68,1,1,0.89691
167,29,10.69,715.15,85.26,250.39,1,1,0.89554
168,0,859.09,791.6,130.3,244.95,1,1,0.88276
168,5,1429.23,738.97,91.57,266.28,1,1,0.86493
168,12,822.67,189.06,117.61,169.52,1,1,0.89161
168,14,971.91,857.89,115.77,223.68,1,1,0.89186
168,23,864.17,135.37,84.51,145.53,1,1,0.84723
168,24,1194.85,192.4,81.74,175.37,1,1,0.86275
168,10,1163.37,452.15,104.81,213.21,1,1,0.8901
168,26,363.92,455.65,86.97,207.12,1,1,0.88207
168,2,1150.38,129.36,69.35,169.56,1,1,0.82275
168,8,340.58,654.19,118.93,242.54,1,1,0.9203
168,13,87.43,676.4,116.62,240.31,1,1,0.9014
168,29,12.75,721.68,110.97,251.53,1,1,0.89826
169,0,899.39,803.94,124.63,241.06,1,1,0.86998
169,5,1464.52,745.24,96.29,261.74,1,1,0.88343
169,12,840.31,193.65,120.62,172.42,1,1,0.87426
169,14,1008.28,868.07,94.02,212.74,1,1,0.84317
169,23,874.4,137.91,71.97,158.78,1,1,0.76118
169,24,1203.52,198.75,90.67,171.35,1,1,0.87077
169,10,1197.11,458.96,103.38,213.48,1,1,0.88809
169,26,397.61,459.55,85.75,209.25,1,1,0.87936
169,2,1158.12,136.32,68.83,156.32,1,1,0.78779
169,8,370.92,658.99,133.95,241.09,1,1,0.91951
169,13,117.48,684.84,118.56,240.21,1,1,0.88809
169,29,34.79,727.1,115.96,257.22,1,1,0.834
170,0,944.64,814.9,116.7,236.14,1,1,0.84812
170,5,1498.13,749.05,111.59,268.09,1,1,0.88566
170,12,863.25,196.84,108.13,164.24,1,1,0.85932
170,14,1040.52,875.39,85.57,204.49,1,1,0.84374
170,24,1219.15,201.6,102.12,172.32,1,1,0.88568
170,10,1229.54,461.77,100.74,214.19,1,1,0.8909
170,26,431.44,460.65,85.25,210.04,1,1,0.86946
170,2,1165.77,142.31,75.83,141.1,1,1,0.81902
170,8,406.42,663.6,153.64,238.65,1,1,0.9257
170,13,156.55,689.74,113.57,246.76,1,1,0.9034
170,29,68.46,731.89,109.78,258.49,1,1,0.82681
170,30,5.87,802.0,77.99,213.15,1,1,0.8924
171,0,996.76,826.69,108.4,233.33,1,1,0.8581
171,5,1533.92,752.9,129.78,267.69,1,1,0.89789
171,12,888.99,199.2,100.25,159.38,1,1,0.83671
171,14,1074.45,882.49,81.49,196.87,1,1,0.85231
171,24,1233.47,204.93,112.57,172.99,1,1,0.88776
171,10,1264.96,464.05,98.88,215.59,1,1,0.89376
171,26,469.31,461.38,87.82,215.33,1,1,0.88027
