150,27,267.54,226.31,123.46,140.08,1,1,0.91642
150,3,-2.59,411.99,107.47,196.05,1,1,0.9173
150,30,1213.92,411.44,127.92,164.57,1,1,0.93
151,27,287.15,227.01,102.73,140.59,1,1,0.90259
151,3,-0.49,409.16,106.47,192.84,1,1,0.93515
151,30,1220.72,412.99,112.37,162.76,1,1,0.94465
152,27,300.28,227.35,99.89,142.62,1,1,0.89396
152,3,2.33,407.86,111.41,195.31,1,1,0.94194
152,30,1228.55,416.96,105.92,159.87,1,1,0.94036
153,27,302.66,223.67,114.7,147.68,1,1,0.91385
153,3,9.25,407.24,110.49,198.43,1,1,0.93029
153,30,1233.71,419.77,111.48,156.38,1,1,0.93853
154,27,311.77,220.96,125.6,149.82,1,1,0.90914
154,3,38.49,407.19,89.65,198.39,1,1,0.92074
154,30,1240.52,420.55,117.89,152.75,1,1,0.9363
155,27,326.65,217.66,137.53,151.53,1,1,0.90748
155,3,71.37,408.24,84.86,198.36,1,1,0.88762
155,30,1250.06,420.12,115.69,150.61,1,1,0.93656
156,27,348.12,216.06,136.54,153.72,1,1,0.89771
156,3,88.8,406.37,89.29,197.79,1,1,0.91278
156,30,1258.82,418.54,109.45,151.35,1,1,0.94835
157,27,377.47,218.14,125.42,154.83,1,1,0.88127
157,3,96.87,403.56,106.33,198.01,1,1,0.91259
157,30,1266.92,415.3,105.02,153.65,1,1,0.94731
158,27,414.44,221.71,111.6,153.67,1,1,0.86881
158,3,110.25,399.4,122.35,196.22,1,1,0.87105
158,30,1272.53,410.19,105.28,158.55,1,1,0.92992
159,27,443.95,224.82,107.24,151.31,1,1,0.89451
159,3,122.01,395.45,133.82,196.54,1,1,0.87491
159,30,1278.1,405.91,106.23,158.89,1,1,0.93016
160,27,458.65,226.06,111.92,150.14,1,1,0.89113
160,3,136.08,391.33,133.04,200.53,1,1,0.8792
160,30,1284.57,400.1,107.92,162.61,1,1,0.92537
161,27,468.82,227.02,123.32,151.39,1,1,0.90008
161,3,159.54,389.31,121.03,201.07,1,1,0.89749
161,30,1297.57,394.36,106.84,167.98,1,1,0.92825
162,27,484.54,228.21,130.96,150.4,1,1,0.89784
162,3,189.66,388.25,111.65,202.17,1,1,0.8906
162,30,1312.71,389.84,103.97,175.94,1,1,0.94435
163,27,500.5,227.45,135.58,151.95,1,1,0.90152
163,3,205.82,386.54,104.5,203.15,1,1,0.91579
163,30,1324.52,386.3,99.57,183.7,1,1,0.94831
164,27,533.02,226.52,124.52,154.32,1,1,0.89798
164,3,220.66,382.02,103.61,204.48,1,1,0.93646
164,30,1340.14,385.32,95.49,185.58,1,1,0.95455
165,27,583.44,226.71,97.25,159.23,1,1,0.90855
165,3,243.53,379.29,107.27,200.31,1,1,0.93287
165,30,1358.33,383.13,94.91,187.67,1,1,0.95098
165,32,1.45,629.56,40.94,242.43,1,1,0.85097
166,27,618.88,226.63,81.18,160.58,1,1,0.90814
166,3,266.3,374.56,115.13,195.25,1,1,0.92481
166,30,1376.33,380.79,94.89,189.67,1,1,0.93868
166,32,2.55,643.22,59.42,225.46,1,1,0.87851
167,27,634.47,225.23,92.82,161.69,1,1,0.90523
167,3,289.38,369.17,118.05,192.75,1,1,0.91193
167,30,1392.15,378.5,101.68,191.09,1,1,0.8972
167,32,1.76,633.36,85.45,234.32,1,1,0.8667
167,33,0.77,540.35,53.76,224.94,1,1,0.75092
168,27,649.9,224.01,105.9,157.87,1,1,0.8993
168,3,316.92,365.46,110.51,196.69,1,1,0.91864
168,30,1404.6,373.99,120.94,195.3,1,1,0.90026
168,32,4.1,647.57,110.68,219.45,1,1,0.88697
168,33,1.86,539.82,77.14,182.09,1,1,0.84758
169,27,669.87,223.11,117.51,156.29,1,1,0.88759
169,3,341.22,364.31,98.42,198.49,1,1,0.9446
169,30,1419.62,370.17,129.85,196.39,1,1,0.91656
169,32,10.11,651.59,125.65,214.29,1,1,0.91071
169,33,5.64,537.93,100.45,160.99,1,1,0.83528
170,27,691.04,222.05,126.89,160.73,1,1,0.8784
170,3,362.59,362.76,87.65,200.4,1,1,0.93891
170,30,1438.07,370.68,126.62,191.16,1,1,0.90788
170,32,19.31,646.02,141.26,218.82,1,1,0.91483
170,33,15.59,534.93,115.1,206.57,1,1,0.86275
171,27,721.68,222.5,120.7,168.93,1,1,0.83591
171,3,383.58,360.17,82.49,202.1,1,1,0.93152
171,30,1448.97,372.05,123.19,184.72,1,1,0.89769
171,32,30.91,640.37,160.73,222.89,1,1,0.9067
171,33,25.62,532.54,127.45,214.05,1,1,0.87454
171,34,0.58,175.03,55.32,155.55,1,1,0.72535
172,27,752.36,223.42,109.28,172.25,1,1,0.85817
172,3,398.99,355.9,88.39,204.53,1,1,0.91416
172,30,1455.33,372.66,119.96,179.39,1,1,0.89008
172,32,44.23,638.32,175.92,218.74,1,1,0.90559
172,33,44.3,528.76,129.51,213.13,1,1,0.87633
172,34,6.53,172.82,65.63,150.92,1,1,0.68151
172,35,0.42,321.18,49.2,196.38,1,1,0.8377
173,27,762.19,223.97,105.12,173.56,1,1,0.85949
173,3,403.86,354.67,90.02,205.3,1,1,0.91672
173,30,1456.76,373.08,118.72,177.4,1,1,0.89064
173,32,49.62,637.73,182.33,217.3,1,1,0.90589
173,33,52.04,527.62,129.65,212.5,1,1,0.87683
173,34,8.83,172.27,70.18,149.19,1,1,0.67094
173,35,0.31,319.38,52.5,196.73,1,1,0.83963
173,36,0.02,194.11,40.13,146.12,1,1,0.68166
174,27,785.83,224.61,102.49,173.24,1,1,0.87533
174,3,416.29,350.78,97.58,203.91,1,1,0.90592
174,30,1461.46,371.94,118.25,178.85,1,1,0.87033
174,32,65.65,638.84,182.18,216.35,1,1,0.90496
174,33,71.35,525.0,127.44,189.82,1,1,0.85937
174,34,25.53,169.14,65.59,148.85,1,1,0.7371
174,35,0.98,328.92,74.46,190.63,1,1,0.88933
174,36,0.94,192.13,62.3,149.44,1,1,0.81453
175,27,805.12,226.64,103.88,172.78,1,1,0.87423
175,3,427.46,345.77,106.05,196.53,1,1,0.89691
175,30,1466.78,369.11,114.89,181.54,1,1,0.88208
175,32,88.39,637.31,166.45,218.31,1,1,0.88661
175,33,101.84,520.37,111.61,170.64,1,1,0.8256
175,35,0.9,328.67,98.23,193.8,1,1,0.90757
175,36,0.73,183.91,83.77,164.38,1,1,0.85802
176,27,825.49,228.63,100.17,168.1,1,1,0.88651
176,3,440.05,341.28,108.39,192.54,1,1,0.90027
176,30,1471.01,363.83,109.54,184.33,1,1,0.88367
176,32,117.83,640.64,140.49,212.0,1,1,0.85913
176,33,131.83,515.92,97.77,163.13,1,1,0.80582
176,35,0.49,325.47,112.23,197.79,1,1,0.90522
176,36,0.22,175.51,101.67,172.81,1,1,0.8849
177,27,847.39,234.1,100.95,165.01,1,1,0.88251
177,3,454.46,338.64,105.83,194.01,1,1,0.90508
177,30,1472.81,359.83,106.02,184.68,1,1,0.88459
177,32,152.67,630.97,114.87,221.95,1,1,0.85188
177,33,153.66,513.01,91.86,170.03,1,1,0.68737
177,35,18.29,326.45,111.06,195.94,1,1,0.86728
177,36,3.13,170.43,116.14,174.61,1,1,0.88357
178,27,871.15,239.87,106.27,162.47,1,1,0.90076
178,3,469.09,336.91,106.22,196.63,1,1,0.88941
178,30,1473.66,355.69,106.5,186.09,1,1,0.88573
178,32,180.15,623.55,107.31,229.8,1,1,0.82774
178,33,177.19,510.22,88.45,205.79,1,1,0.69086
178,35,45.37,323.93,107.04,198.54,1,1,0.87786
178,36,15.02,169.32,124.75,172.07,1,1,0.86831
179,27,899.27,245.19,105.57,160.85,1,1,0.90119
179,3,483.4,334.23,105.8,200.47,1,1,0.88564
179,30,1477.24,351.23,110.26,187.47,1,1,0.88037
179,32,203.03,620.1,107.62,232.7,1,1,0.87643
179,33,196.74,505.53,91.36,209.71,1,1,0.81343
179,35,69.19,314.36,104.59,208.5,1,1,0.88721
179,36,33.99,167.69,130.29,167.55,1,1,0.85974
180,27,926.13,248.78,105.51,158.09,1,1,0.8855
180,3,496.83,331.9,102.82,202.36,1,1,0.89794
180,30,1481.47,347.79,107.34,185.24,1,1,0.87667
180,32,217.71,619.23,115.77,232.83,1,1,0.86469
180,33,207.5,501.33,105.53,209.26,1,1,0.84708
180,35,89.88,313.88,108.27,206.32,1,1,0.89268
180,36,58.87,167.41,123.67,165.73,1,1,0.83724
181,27,948.7,251.54,106.99,154.87,1,1,0.87737
181,3,508.11,329.63,102.01,202.81,1,1,0.87522
181,30,1482.28,344.08,108.75,186.49,1,1,0.88298
181,32,232.42,607.03,129.49,243.3,1,1,0.86869
181,33,226.65,495.17,101.93,209.75,1,1,0.7887
181,35,107.64,310.86,120.75,195.7,1,1,0.88419
181,36,86.43,167.34,115.35,165.77,1,1,0.81184
181,37,149.66,157.7,82.1,156.81,1,1,0.80766
181,38,0.39,117.9,48.17,174.12,1,1,0.84244
182,27,968.98,255.29,107.78,150.25,1,1,0.86695
182,3,522.93,324.25,101.61,199.66,1,1,0.87097
182,30,1482.51,342.41,110.04,187.45,1,1,0.88112
182,32,245.23,594.63,142.11,251.99,1,1,0.85995
182,35,129.18,307.86,128.65,191.68,1,1,0.88268
182,37,132.57,161.6,112.6,167.4,1,1,0.84242
182,38,0.91,116.06,67.58,178.33,1,1,0.87122
183,27,989.99,259.88,107.98,148.1,1,1,0.87754
183,3,541.74,322.06,98.97,185.1,1,1,0.88236
183,30,1483.68,342.48,111.28,188.07,1,1,0.87229
183,32,258.22,577.46,153.48,258.19,1,1,0.87512
183,35,155.76,303.47,124.12,196.32,1,1,0.8924
183,37,139.44,160.08,115.58,175.15,1,1,0.87841
183,38,10.57,119.35,77.02,176.57,1,1,0.83473
183,33,280.56,490.42,88.0,166.46,1,1,0.76303
184,27,1012.21,266.05,101.91,146.43,1,1,0.87583
184,3,562.97,319.31,93.21,186.51,1,1,0.87802
184,30,1486.03,342.2,112.25,188.77,1,1,0.88211
184,32,274.65,570.35,157.67,257.66,1,1,0.87403
184,35,190.43,303.77,103.94,197.67,1,1,0.9055
184,37,151.45,157.85,117.77,178.98,1,1,0.87798
184,38,11.23,122.79,97.62,173.57,1,1,0.84929
184,33,301.58,489.41,93.94,140.84,1,1,0.75672
185,27,1030.95,269.0,95.64,146.47,1,1,0.87424
185,3,583.26,316.16,88.29,189.79,1,1,0.86504
185,30,1488.68,339.21,111.56,190.88,1,1,0.88766
185,32,295.96,575.84,153.08,252.03,1,1,0.86844
185,35,223.45,303.66,89.38,197.58,1,1,0.91438
185,37,164.92,154.61,121.85,180.06,1,1,0.8887
185,38,43.11,122.73,86.32,172.3,1,1,0.83232
185,33,314.22,485.88,104.29,143.85,1,1,0.80959
185,39,1.07,594.37,34.47,209.34,1,1,0.85072
186,27,1048.47,271.04,92.94,149.77,1,1,0.88553
186,3,602.24,313.31,82.73,190.91,1,1,0.87627
186,30,1489.72,336.01,112.26,190.27,1,1,0.88602
186,32,322.45,585.21,139.13,246.64,1,1,0.85291
186,35,251.28,301.53,82.33,197.51,1,1,0.91047
186,37,181.02,151.57,129.12,175.38,1,1,0.87991
186,38,64.06,120.31,88.67,173.86,1,1,0.86601
186,33,330.33,481.77,109.43,152.42,1,1,0.84584
186,39,1.94,599.98,47.19,206.6,1,1,0.89448
187,27,1067.81,272.22,88.68,153.46,1,1,0.88715
187,3,621.88,311.0,77.01,193.04,1,1,0.86144
187,30,1491.58,332.28,109.73,186.87,1,1,0.87582
187,32,354.28,597.83,115.5,235.42,1,1,0.83348
187,35,273.56,297.0,88.2,200.8,1,1,0.89681
187,37,194.98,147.42,141.92,171.73,1,1,0.87194
187,38,82.8,114.67,97.05,178.04,1,1,0.86813
187,33,349.5,478.12,112.07,168.08,1,1,0.84757
187,39,2.3,600.99,59.41,206.54,1,1,0.90311
188,27,1087.49,273.54,87.14,153.73,1,1,0.89123
188,3,639.79,307.53,79.46,196.07,1,1,0.82763
188,30,1494.2,329.31,106.55,186.03,1,1,0.87376
188,32,378.61,602.43,101.92,233.93,1,1,0.83691
188,35,289.24,293.95,107.94,202.21,1,1,0.89443
188,37,217.04,145.93,139.6,169.67,1,1,0.85569
188,38,99.25,110.92,108.16,179.54,1,1,0.88357
188,33,373.47,474.38,110.51,179.92,1,1,0.83405
188,39,3.7,600.52,70.65,206.67,1,1,0.90037
189,27,1106.94,274.4,88.24,153.24,1,1,0.87209
189,3,652.63,301.08,83.14,197.83,1,1,0.85674
189,30,1495.33,328.24,102.57,182.92,1,1,0.86238
189,32,399.12,605.36,105.05,231.38,1,1,0.82495
189,35,303.63,292.93,123.06,196.0,1,1,0.88066
189,37,245.58,145.91,125.22,167.51,1,1,0.81121
189,38,115.35,109.45,113.05,176.06,1,1,0.87823
189,33,396.33,470.34,112.75,193.62,1,1,0.81158
189,39,11.92,595.89,77.39,212.73,1,1,0.89235
190,27,1124.54,273.0,94.69,153.26,1,1,0.88619
190,3,663.69,295.07,86.33,190.36,1,1,0.8606
190,30,1495.24,325.84,101.87,183.33,1,1,0.80259
190,32,421.64,584.84,100.57,250.63,1,1,0.80795
190,35,323.14,286.08,125.49,195.15,1,1,0.8822
190,37,283.32,145.78,106.45,170.26,1,1,0.8471
190,38,132.63,106.16,120.17,168.8,1,1,0.89781
190,33,423.55,465.73,108.07,209.84,1,1,0.83842
190,39,25.3,589.13,75.74,213.34,1,1,0.90209
190,41,1870.87,485.27,49.05,234.5,1,1,0.73021
191,27,1139.35,270.68,93.51,155.16,1,1,0.90522
191,3,674.47,289.66,89.08,183.65,1,1,0.87102
191,30,1493.31,324.09,103.44,183.61,1,1,0.86287
191,32,439.14,593.64,98.34,240.16,1,1,0.86662
191,35,345.62,285.92,117.1,192.59,1,1,0.89608
191,37,319.02,144.81,93.15,173.1,1,1,0.85536
191,38,151.23,103.82,119.96,171.74,1,1,0.90087
191,33,446.41,461.5,100.51,207.24,1,1,0.85817
191,39,33.59,583.91,80.5,215.19,1,1,0.90008
191,41,1872.82,485.79,47.14,231.07,1,1,0.71156
192,27,1150.08,268.79,91.92,156.24,1,1,0.88829
192,3,686.88,283.86,86.51,183.68,1,1,0.86977
192,30,1485.38,320.46,110.43,182.77,1,1,0.86772
192,32,453.39,591.84,105.02,239.33,1,1,0.87812
192,35,371.87,283.45,103.5,193.69,1,1,0.8875
192,37,341.32,142.57,92.59,175.47,1,1,0.8761
192,38,171.08,102.38,116.04,177.22,1,1,0.8879
192,33,464.95,456.95,90.57,184.59,1,1,0.85888
192,39,37.87,579.45,89.66,215.46,1,1,0.88532
193,27,1154.53,266.97,93.98,160.62,1,1,0.88207
193,3,692.49,279.79,86.81,189.36,1,1,0.87988
193,30,1472.28,318.34,116.53,179.91,1,1,0.88498
193,32,460.86,592.02,106.14,231.81,1,1,0.87733
193,35,391.63,280.49,93.86,196.29,1,1,0.89308
193,37,353.85,142.69,90.95,175.72,1,1,0.87654
193,38,211.78,103.3,84.47,178.62,1,1,0.87589
193,33,476.17,451.79,87.51,181.11,1,1,0.852
193,39,38.51,576.25,95.79,213.64,1,1,0.87202
194,27,1157.77,266.73,93.87,163.77,1,1,0.89859
194,3,689.66,278.33,90.21,192.41,1,1,0.88906
194,30,1446.22,317.83,131.85,176.84,1,1,0.87521
194,32,468.15,592.59,103.67,225.1,1,1,0.87494
194,35,401.05,277.21,91.28,199.34,1,1,0.91
194,37,360.98,143.84,92.31,175.98,1,1,0.87874
194,38,233.38,104.59,72.43,181.46,1,1,0.87502
194,33,485.9,448.65,87.71,184.14,1,1,0.87461
194,39,39.12,574.84,100.38,211.92,1,1,0.88684
195,27,1166.28,267.01,93.41,166.08,1,1,0.90653
195,3,690.82,275.85,95.53,196.17,1,1,0.892
195,30,1422.64,318.1,148.19,169.28,1,1,0.90736
195,32,484.18,592.33,98.93,224.41,1,1,0.87979
195,35,413.58,273.85,90.29,202.21,1,1,0.91478
195,37,370.15,144.35,95.76,175.34,1,1,0.87391
195,38,248.76,105.53,72.39,181.32,1,1,0.87659
195,33,500.1,445.54,94.9,187.09,1,1,0.89294
195,39,46.85,574.99,101.39,209.85,1,1,0.91518
196,27,1175.36,267.14,92.3,167.67,1,1,0.90067
196,3,700.86,272.99,92.33,194.86,1,1,0.8806
196,30,1407.54,316.38,155.51,168.14,1,1,0.917
196,32,500.36,592.78,93.28,223.19,1,1,0.89105
196,35,426.56,270.17,85.95,200.05,1,1,0.89903
196,37,384.14,142.86,95.71,173.55,1,1,0.87735
196,38,260.42,104.54,73.58,179.91,1,1,0.88872
196,33,507.81,440.94,102.38,190.79,1,1,0.90331
196,39,54.84,574.84,101.49,209.84,1,1,0.91137
197,27,1183.6,267.95,90.06,169.63,1,1,0.90189
197,3,710.15,269.23,91.15,185.29,1,1,0.87766
197,30,1399.3,315.09,149.82,169.14,1,1,0.89629
197,32,513.29,595.64,89.98,219.63,1,1,0.90528
197,35,440.02,266.38,84.89,196.98,1,1,0.90159
197,37,401.7,143.75,87.75,170.38,1,1,0.87317
197,38,268.98,103.93,82.05,179.54,1,1,0.90169
197,33,523.12,436.89,100.93,196.16,1,1,0.90624
197,39,65.11,574.83,99.51,210.68,1,1,0.92603
198,27,1187.95,271.83,91.41,169.13,1,1,0.91149
198,3,720.2,266.13,89.08,173.96,1,1,0.91112
198,30,1394.57,315.23,136.18,171.23,1,1,0.90512
198,32,526.4,596.64,88.57,219.23,1,1,0.9041
198,35,452.89,266.77,84.78,191.89,1,1,0.9232
198,37,421.7,148.6,81.04,163.32,1,1,0.87243
198,38,273.8,104.87,93.18,179.66,1,1,0.93226
198,33,534.93,436.37,97.09,200.49,1,1,0.92395
198,39,74.34,576.41,94.81,210.4,1,1,0.9545
198,43,458.72,136.73,70.24,130.27,1,1,0.71521
199,27,1188.73,276.95,96.78,164.83,1,1,0.90266
199,3,728.03,264.14,88.53,172.51,1,1,0.91309
199,30,1387.76,315.75,115.25,171.15,1,1,0.91313
199,32,534.62,594.07,92.72,222.04,1,1,0.88427
199,35,467.51,267.13,84.33,190.06,1,1,0.91275
199,37,440.13,156.38,76.17,159.17,1,1,0.85864
199,38,278.82,106.75,102.47,176.19,1,1,0.92894
199,33,534.8,435.45,101.98,201.91,1,1,0.92983
199,39,78.58,575.79,90.47,212.27,1,1,0.95762
199,43,459.99,141.02,90.41,127.73,1,1,0.76863
200,27,1190.39,280.43,105.86,159.64,1,1,0.89644
200,3,736.89,261.81,89.63,175.05,1,1,0.90964
200,30,1380.55,315.66,105.38,168.63,1,1,0.91334
200,32,538.5,589.75,106.36,223.55,1,1,0.82927
200,35,482.84,263.7,81.87,188.44,1,1,0.90787
200,37,450.97,154.31,90.51,161.72,1,1,0.82824
200,38,289.69,107.08,107.8,175.67,1,1,0.92488
200,33,537.3,432.06,106.15,190.27,1,1,0.91758
200,39,83.6,571.66,86.32,215.55,1,1,0.95597
201,27,1187.18,284.22,112.45,156.9,1,1,0.89502
201,3,743.28,259.12,88.01,175.87,1,1,0.88535
201,30,1370.2,316.28,104.45,163.41,1,1,0.89435
201,32,541.11,586.75,117.23,216.1,1,1,0.84749
201,35,490.71,258.45,80.35,190.95,1,1,0.89162
201,37,454.3,153.6,96.99,162.03,1,1,0.83853
201,38,303.84,109.64,103.46,173.86,1,1,0.90125
201,33,542.1,428.2,105.81,183.93,1,1,0.91281
201,39,85.79,567.7,83.49,216.73,1,1,0.9574
202,27,1186.33,286.07,120.88,155.6,1,1,0.90281
202,3,750.88,257.83,83.24,173.75,1,1,0.87463
202,30,1357.04,317.23,111.46,157.49,1,1,0.88821
202,32,550.76,581.66,118.84,210.87,1,1,0.82866
202,35,494.38,252.98,85.76,193.1,1,1,0.88626
202,37,457.06,157.18,102.71,156.07,1,1,0.87084
202,38,324.83,110.4,93.75,173.91,1,1,0.8826
202,33,549.88,423.82,106.25,182.93,1,1,0.91713
202,39,90.93,561.97,83.28,216.89,1,1,0.9513
202,43,498.9,133.81,78.71,71.5,1,1,0.68044
203,27,1191.42,288.86,125.39,153.63,1,1,0.89264
203,3,760.08,254.52,76.5,166.49,1,1,0.87316
203,30,1347.63,317.86,118.48,154.78,1,1,0.88259
203,32,565.78,579.04,110.77,210.38,1,1,0.85063
203,35,499.87,254.09,98.93,189.36,1,1,0.8999
203,37,466.7,155.4,109.68,155.27,1,1,0.87474
203,38,350.71,110.7,87.8,174.57,1,1,0.86685
203,33,563.28,419.59,104.71,186.29,1,1,0.91158
203,39,98.54,559.42,84.77,217.2,1,1,0.94662
204,27,1195.37,293.78,131.26,151.78,1,1,0.891
204,3,765.71,250.29,82.68,172.81,1,1,0.80886
204,30,1338.39,320.39,124.85,152.6,1,1,0.88893
204,32,581.63,577.7,102.48,214.72,1,1,0.88611
204,35,506.43,251.89,108.4,187.93,1,1,0.89461
204,37,477.5,152.02,112.89,156.28,1,1,0.86848
204,38,371.11,111.64,87.22,174.67,1,1,0.89914
204,33,577.3,417.4,101.11,185.9,1,1,0.90705
204,39,106.04,559.45,84.52,213.91,1,1,0.93994
205,27,1201.22,298.91,135.28,146.66,1,1,0.89317
205,3,771.39,244.65,90.88,185.57,1,1,0.86378
205,30,1328.82,320.17,131.47,151.53,1,1,0.89891
205,32,586.58,575.97,106.07,217.04,1,1,0.912
205,35,518.69,248.8,111.09,179.27,1,1,0.90015
205,37,495.55,153.63,109.28,145.74,1,1,0.85173
205,38,381.99,109.39,88.27,176.66,1,1,0.88711
205,33,590.69,413.31,98.61,188.48,1,1,0.90652
205,39,112.69,558.63,82.86,209.47,1,1,0.94036
206,27,1212.02,302.94,134.3,142.82,1,1,0.88153
206,3,777.32,238.36,91.62,185.81,1,1,0.86027
206,30,1322.4,316.74,135.78,152.93,1,1,0.90252
206,32,590.63,573.51,112.21,218.28,1,1,0.92657
206,35,533.24,249.62,109.94,170.16,1,1,0.89994
206,37,520.44,160.08,102.2,132.78,1,1,0.83777
206,38,391.43,105.65,93.55,175.96,1,1,0.89228
206,33,605.97,409.59,100.13,192.05,1,1,0.90948
206,39,120.91,557.4,81.46,206.87,1,1,0.93594
207,27,1224.51,310.75,125.03,131.7,1,1,0.8547
207,3,783.02,230.77,92.01,198.3,1,1,0.90023
207,30,1311.01,312.59,144.28,155.58,1,1,0.91401
207,32,603.44,569.77,109.96,220.47,1,1,0.92605
207,35,551.01,254.0,106.52,166.62,1,1,0.89222
207,37,554.34,162.83,88.17,143.08,1,1,0.84094
207,38,399.67,102.94,100.81,174.88,1,1,0.91418
207,33,622.32,407.85,99.02,190.36,1,1,0.91046
207,39,131.82,557.57,77.72,205.81,1,1,0.9286
208,27,1243.19,318.39,105.65,117.63,1,1,0.77247
208,3,788.27,225.93,92.24,207.44,1,1,0.90721
208,30,1303.84,311.4,145.08,155.53,1,1,0.89803
208,32,616.7,566.51,107.21,220.41,1,1,0.90875
208,35,570.21,254.77,103.3,165.2,1,1,0.85692
208,37,576.56,163.96,87.32,148.84,1,1,0.85534
208,38,414.15,101.22,102.23,168.91,1,1,0.89463
208,33,633.56,406.08,97.72,190.69,1,1,0.89502
208,39,142.22,556.22,75.72,207.18,1,1,0.92019
209,3,790.57,222.15,93.53,211.35,1,1,0.91305
209,30,1292.47,306.74,142.01,157.44,1,1,0.84625
209,32,626.75,561.48,108.91,218.07,1,1,0.92051
209,35,592.73,254.95,104.69,164.76,1,1,0.86832
209,37,587.69,162.53,95.21,153.71,1,1,0.86448
209,38,429.91,101.01,102.31,169.03,1,1,0.89411
209,33,646.42,399.97,91.18,189.58,1,1,0.90383
209,39,150.77,553.61,76.62,209.98,1,1,0.90424
210,3,793.08,219.04,92.68,209.09,1,1,0.92196
210,30,1280.26,303.5,139.14,160.77,1,1,0.89352
210,32,640.06,556.74,106.32,210.43,1,1,0.93272
210,35,614.9,251.39,96.83,167.51,1,1,0.88777
210,37,593.93,160.29,105.84,158.57,1,1,0.88111
210,38,448.41,102.14,95.7,171.7,1,1,0.90514
210,33,657.16,395.5,88.67,186.58,1,1,0.90447
210,39,158.13,550.74,78.3,210.52,1,1,0.91995
211,3,799.87,213.89,89.81,208.68,1,1,0.9007
211,30,1277.88,294.8,119.98,167.51,1,1,0.86355
211,32,656.18,552.32,100.68,209.03,1,1,0.93735
211,35,630.82,245.34,95.69,169.57,1,1,0.86537
211,37,604.12,157.81,112.03,159.42,1,1,0.86007
211,38,471.04,102.39,84.44,173.91,1,1,0.86164
211,33,667.75,390.6,90.88,187.48,1,1,0.89497
211,39,163.89,544.72,82.32,214.17,1,1,0.91787
212,3,802.95,210.92,92.53,214.38,1,1,0.89621
212,30,1275.24,288.26,87.1,172.68,1,1,0.87903
212,32,673.52,549.43,95.57,211.69,1,1,0.93153
212,35,644.4,240.63,95.55,172.24,1,1,0.84802
212,37,612.54,155.31,123.56,157.83,1,1,0.83339
212,38,495.69,104.61,77.14,172.38,1,1,0.86512
212,33,675.26,386.03,96.18,188.26,1,1,0.89095
212,39,168.26,541.35,85.49,215.46,1,1,0.92356
212,27,1328.1,328.57,66.88,119.22,1,1,0.8057
213,3,806.3,208.68,94.83,193.8,1,1,0.88173
213,30,1267.72,281.78,73.14,174.55,1,1,0.84614
213,32,687.04,547.77,93.27,212.78,1,1,0.9275
213,35,650.98,245.76,98.82,163.24,1,1,0.8097
213,37,648.75,157.05,112.97,155.86,1,1,0.74226
213,38,515.7,106.26,75.99,168.73,1,1,0.86329
213,33,685.6,380.25,94.81,192.65,1,1,0.8911
213,39,173.31,538.66,86.75,214.84,1,1,0.91789
213,27,1319.54,332.19,80.56,123.38,1,1,0.82441
214,3,812.25,205.97,93.97,180.5,1,1,0.9082
214,30,1258.79,277.36,65.43,181.45,1,1,0.8982
214,32,699.65,546.15,88.24,215.06,1,1,0.92726
214,35,671.72,247.38,94.94,156.15,1,1,0.79349
214,37,682.34,160.52,101.05,158.72,1,1,0.82504
214,38,534.43,109.39,73.01,164.85,1,1,0.87987
214,33,697.28,377.77,91.01,190.74,1,1,0.89528
214,39,179.57,538.43,86.12,211.49,1,1,0.92387
214,27,1333.0,338.84,71.46,115.27,1,1,0.84586
214,44,641.11,146.05,68.5,138.77,1,1,0.78487
215,3,820.33,204.61,98.7,177.54,1,1,0.92269
215,30,1248.43,276.48,67.2,181.67,1,1,0.88568
215,32,709.0,542.77,88.54,218.2,1,1,0.91003
215,35,692.67,249.59,86.59,148.39,1,1,0.81022
215,37,711.96,164.54,88.44,160.75,1,1,0.83224
215,38,550.98,112.74,75.5,154.53,1,1,0.87263
215,33,703.96,376.86,93.11,187.68,1,1,0.90244
215,39,188.13,538.97,83.02,205.03,1,1,0.91369
215,27,1339.6,344.38,65.39,108.68,1,1,0.86285
215,44,660.62,146.46,62.49,140.28,1,1,0.82513
216,3,832.2,202.81,98.69,177.82,1,1,0.93413
216,30,1235.36,275.17,71.49,172.09,1,1,0.89303
216,32,717.7,538.49,95.36,220.45,1,1,0.88362
216,35,715.37,252.66,77.67,141.65,1,1,0.83749
216,37,729.9,167.36,81.54,161.7,1,1,0.82253
216,38,567.06,116.5,80.2,157.73,1,1,0.87561
216,33,706.55,371.57,100.67,191.77,1,1,0.89259
216,39,198.36,539.11,80.92,200.15,1,1,0.91045
216,27,1347.11,349.21,62.24,110.09,1,1,0.85465
216,44,676.08,146.15,63.57,140.26,1,1,0.77036
217,3,841.47,201.47,93.62,176.85,1,1,0.90375
217,30,1215.23,275.32,81.05,161.76,1,1,0.89522
217,32,724.56,531.74,103.22,216.36,1,1,0.88513
217,35,728.01,251.98,82.59,144.41,1,1,0.84732
217,37,738.46,168.86,86.83,153.43,1,1,0.8295
217,38,582.13,120.86,84.06,156.5,1,1,0.87699
217,33,709.93,367.09,117.24,191.21,1,1,0.83164
217,39,207.58,537.79,80.96,200.12,1,1,0.90692
217,27,1351.3,353.07,66.02,113.05,1,1,0.86944
217,44,683.97,145.47,69.9,140.32,1,1,0.79555
