video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_91,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,839.63,544.37,924.43,707.47,84.79999999999995,163.10000000000002,xml_geometry_csv_action
BootPass_91,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,217.56,550.34,294.25,709.12,76.69,158.77999999999997,xml_geometry_csv_action
BootPass_91,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1222.12,316.98,1317.03,461.16,94.91000000000008,144.18,xml_geometry_csv_action
BootPass_91,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,814.43,310.53,896.66,449.6,82.23000000000002,139.07000000000005,xml_geometry_csv_action
BootPass_91,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,746.95,440.54,824.63,582.78,77.67999999999995,142.23999999999995,xml_geometry_csv_action
BootPass_91,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,986.62,500.02,1107.53,611.33,120.90999999999997,111.31000000000006,xml_geometry_csv_action
BootPass_91,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1305.0,542.68,1391.17,695.59,86.17000000000007,152.91000000000008,xml_geometry_csv_action
BootPass_91,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1200.43,598.52,1325.21,742.04,124.77999999999997,143.51999999999998,xml_geometry_csv_action
BootPass_91,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1003.83,576.48,1137.6,691.0,133.76999999999987,114.51999999999998,xml_geometry_csv_action
BootPass_91,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,569.24,692.29,659.12,855.07,89.88,162.7800000000001,xml_geometry_csv_action
BootPass_91,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,960.57,360.37,1053.33,479.82,92.75999999999988,119.44999999999999,xml_geometry_csv_action
BootPass_91,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,470.22,281.83,544.86,424.58,74.63999999999999,142.75,xml_geometry_csv_action
BootPass_91,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1115.71,467.51,1210.12,583.69,94.40999999999985,116.18000000000006,xml_geometry_csv_action
BootPass_91,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,417.48,334.74,495.84,491.97,78.35999999999996,157.23000000000002,xml_geometry_csv_action
BootPass_91,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1536.85,481.11,1611.46,620.16,74.61000000000013,139.04999999999995,xml_geometry_csv_action
BootPass_91,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1502.87,401.85,1571.76,565.58,68.8900000000001,163.73000000000002,xml_geometry_csv_action
BootPass_91,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1226.05,527.76,1314.0,658.47,87.95000000000005,130.71000000000004,xml_geometry_csv_action
BootPass_91,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,971.58,438.34,1064.15,542.27,92.57000000000005,103.93,xml_geometry_csv_action
BootPass_91,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1150.37,437.48,1240.4,504.14,90.0300000000002,66.65999999999997,xml_geometry_csv_action
BootPass_91,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1025.09,278.73,1128.74,410.36,103.65000000000009,131.63,xml_geometry_csv_action
BootPass_91,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1144.43,389.62,1230.25,459.08,85.81999999999994,69.45999999999998,xml_geometry_csv_action
BootPass_91,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1192.34,499.92,1273.86,615.48,81.51999999999998,115.56,xml_geometry_csv_action
BootPass_91,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,838.9,544.74,922.4,707.51,83.5,162.76999999999998,xml_geometry_csv_action
BootPass_91,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,218.13,550.52,295.02,708.86,76.88999999999999,158.34000000000003,xml_geometry_csv_action
BootPass_91,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1222.23,316.92,1317.07,461.15,94.83999999999992,144.22999999999996,xml_geometry_csv_action
BootPass_91,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,814.38,310.46,896.72,449.63,82.34000000000003,139.17000000000002,xml_geometry_csv_action
BootPass_91,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,747.05,440.68,824.78,582.5,77.73000000000002,141.82,xml_geometry_csv_action
BootPass_91,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,986.65,499.97,1108.16,611.39,121.5100000000001,111.41999999999996,xml_geometry_csv_action
BootPass_91,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1305.15,542.64,1391.18,695.44,86.02999999999997,152.80000000000007,xml_geometry_csv_action
BootPass_91,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1200.76,598.37,1325.84,742.21,125.07999999999993,143.84000000000003,xml_geometry_csv_action
BootPass_91,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1007.43,577.01,1138.26,690.77,130.83000000000004,113.75999999999999,xml_geometry_csv_action
BootPass_91,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,569.46,692.43,659.44,854.93,89.98000000000002,162.5,xml_geometry_csv_action
BootPass_91,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,960.69,360.33,1053.63,479.38,92.94000000000005,119.05000000000001,xml_geometry_csv_action
BootPass_91,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,470.12,282.84,545.67,424.27,75.54999999999995,141.43,xml_geometry_csv_action
BootPass_91,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1115.85,467.41,1210.31,583.45,94.46000000000004,116.04000000000002,xml_geometry_csv_action
BootPass_91,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,424.71,333.52,500.13,491.46,75.42000000000002,157.94,xml_geometry_csv_action
BootPass_91,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1537.18,480.89,1611.82,619.98,74.63999999999987,139.09000000000003,xml_geometry_csv_action
BootPass_91,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1503.05,401.77,1571.91,565.53,68.86000000000013,163.76,xml_geometry_csv_action
BootPass_91,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1226.81,527.4,1314.42,658.23,87.61000000000013,130.83000000000004,xml_geometry_csv_action
BootPass_91,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,971.85,438.32,1064.64,542.08,92.79000000000008,103.76000000000005,xml_geometry_csv_action
BootPass_91,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1150.76,437.47,1240.6,504.06,89.83999999999992,66.58999999999997,xml_geometry_csv_action
BootPass_91,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1025.01,278.6,1128.77,410.31,103.75999999999999,131.70999999999998,xml_geometry_csv_action
BootPass_91,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1144.47,389.61,1230.4,459.19,85.93000000000006,69.57999999999998,xml_geometry_csv_action
BootPass_91,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1192.63,499.84,1274.53,615.15,81.89999999999986,115.31,xml_geometry_csv_action
BootPass_91,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,837.51,544.75,920.86,707.75,83.35000000000002,163.0,xml_geometry_csv_action
BootPass_91,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,219.21,550.44,296.26,708.8,77.04999999999998,158.3599999999999,xml_geometry_csv_action
BootPass_91,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1222.68,316.74,1317.19,461.02,94.50999999999999,144.27999999999997,xml_geometry_csv_action
BootPass_91,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,814.91,310.41,897.69,449.64,82.78000000000009,139.22999999999996,xml_geometry_csv_action
BootPass_91,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,747.6,440.71,825.4,582.17,77.79999999999995,141.45999999999998,xml_geometry_csv_action
BootPass_91,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,986.77,499.86,1107.93,611.38,121.16000000000008,111.51999999999998,xml_geometry_csv_action
BootPass_91,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1305.81,542.46,1391.56,695.26,85.75,152.79999999999995,xml_geometry_csv_action
BootPass_91,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1201.1,598.37,1326.43,742.35,125.33000000000015,143.98000000000002,xml_geometry_csv_action
BootPass_91,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1011.38,577.58,1139.08,690.49,127.69999999999993,112.90999999999997,xml_geometry_csv_action
BootPass_91,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,569.77,692.47,659.75,854.85,89.98000000000002,162.38,xml_geometry_csv_action
BootPass_91,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,960.86,360.51,1053.76,479.42,92.89999999999998,118.91000000000003,xml_geometry_csv_action
BootPass_91,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,469.99,283.97,546.64,423.59,76.64999999999998,139.61999999999995,xml_geometry_csv_action
BootPass_91,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1116.18,467.32,1210.45,583.07,94.26999999999998,115.75000000000006,xml_geometry_csv_action
BootPass_91,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,431.61,332.55,505.37,491.46,73.75999999999999,158.90999999999997,xml_geometry_csv_action
BootPass_91,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1537.69,480.51,1612.16,619.8,74.47000000000003,139.28999999999996,xml_geometry_csv_action
BootPass_91,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1503.48,401.84,1572.23,565.42,68.75,163.57999999999998,xml_geometry_csv_action
BootPass_91,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1227.33,527.43,1314.78,658.07,87.45000000000005,130.6400000000001,xml_geometry_csv_action
BootPass_91,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,972.54,438.17,1065.38,542.02,92.84000000000015,103.84999999999997,xml_geometry_csv_action
BootPass_91,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1151.09,437.56,1240.97,504.04,89.88000000000011,66.48000000000002,xml_geometry_csv_action
BootPass_91,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1025.23,278.45,1129.17,410.41,103.94000000000005,131.96000000000004,xml_geometry_csv_action
BootPass_91,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1144.86,389.61,1230.72,459.46,85.86000000000013,69.84999999999997,xml_geometry_csv_action
BootPass_91,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1193.15,499.83,1275.38,614.88,82.23000000000002,115.05000000000001,xml_geometry_csv_action
BootPass_91,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,835.8,544.85,919.34,708.31,83.54000000000008,163.45999999999992,xml_geometry_csv_action
BootPass_91,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,220.8,550.29,297.45,708.91,76.64999999999998,158.62,xml_geometry_csv_action
BootPass_91,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1223.1,316.72,1317.32,460.96,94.22000000000003,144.23999999999995,xml_geometry_csv_action
BootPass_91,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,815.45,310.38,898.35,449.43,82.89999999999998,139.05,xml_geometry_csv_action
BootPass_91,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,748.08,440.64,826.03,581.76,77.94999999999993,141.12,xml_geometry_csv_action
BootPass_91,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,987.18,499.85,1107.85,611.51,120.66999999999996,111.65999999999997,xml_geometry_csv_action
BootPass_91,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1306.6,542.21,1392.05,695.08,85.45000000000005,152.87,xml_geometry_csv_action
BootPass_91,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1201.32,598.41,1326.53,742.32,125.21000000000004,143.91000000000008,xml_geometry_csv_action
BootPass_91,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1014.57,578.33,1139.98,690.27,125.40999999999997,111.93999999999994,xml_geometry_csv_action
BootPass_91,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,569.95,692.79,660.12,854.76,90.16999999999996,161.97000000000003,xml_geometry_csv_action
BootPass_91,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,960.81,360.58,1053.76,479.41,92.95000000000005,118.83000000000004,xml_geometry_csv_action
BootPass_91,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,468.4,284.92,547.37,423.23,78.97000000000003,138.31,xml_geometry_csv_action
BootPass_91,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1116.11,467.36,1210.46,582.89,94.35000000000014,115.52999999999997,xml_geometry_csv_action
BootPass_91,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,438.31,332.74,510.18,490.42,71.87,157.68,xml_geometry_csv_action
BootPass_91,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1537.87,480.33,1612.17,619.65,74.30000000000018,139.32,xml_geometry_csv_action
BootPass_91,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1503.71,401.85,1572.3,565.37,68.58999999999992,163.51999999999998,xml_geometry_csv_action
BootPass_91,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1227.44,527.35,1315.06,658.04,87.61999999999989,130.68999999999994,xml_geometry_csv_action
BootPass_91,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,972.74,438.19,1065.66,542.11,92.92000000000007,103.92000000000002,xml_geometry_csv_action
BootPass_91,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1151.14,437.64,1241.32,504.0,90.17999999999984,66.36000000000001,xml_geometry_csv_action
BootPass_91,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1025.16,278.46,1129.36,410.45,104.19999999999982,131.99,xml_geometry_csv_action
BootPass_91,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1145.08,389.67,1230.85,459.53,85.76999999999998,69.85999999999996,xml_geometry_csv_action
BootPass_91,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1192.98,499.69,1275.3,615.26,82.31999999999994,115.57,xml_geometry_csv_action
BootPass_91,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,834.04,544.77,917.51,708.35,83.47000000000003,163.58000000000004,xml_geometry_csv_action
BootPass_91,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,221.8,550.16,298.76,709.16,76.95999999999998,159.0,xml_geometry_csv_action
BootPass_91,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1223.27,316.53,1317.68,461.08,94.41000000000008,144.55,xml_geometry_csv_action
BootPass_91,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,815.42,310.42,898.7,449.32,83.28000000000009,138.89999999999998,xml_geometry_csv_action
BootPass_91,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,748.43,440.59,826.45,581.7,78.0200000000001,141.11000000000007,xml_geometry_csv_action
BootPass_91,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,987.1,499.9,1107.97,611.68,120.87,111.77999999999997,xml_geometry_csv_action
BootPass_91,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1307.08,542.05,1392.3,694.96,85.22000000000003,152.91000000000008,xml_geometry_csv_action
BootPass_91,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1201.61,598.34,1326.62,741.96,125.00999999999999,143.62,xml_geometry_csv_action
BootPass_91,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1014.6,578.59,1140.6,690.07,125.99999999999989,111.48000000000002,xml_geometry_csv_action
BootPass_91,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,570.35,692.92,660.62,854.35,90.26999999999998,161.43000000000006,xml_geometry_csv_action
BootPass_91,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,960.93,360.32,1054.01,479.34,93.08000000000004,119.01999999999998,xml_geometry_csv_action
BootPass_91,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,467.88,285.36,548.07,422.45,80.19000000000005,137.08999999999997,xml_geometry_csv_action
BootPass_91,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1116.29,467.23,1210.22,582.63,93.93000000000006,115.39999999999998,xml_geometry_csv_action
BootPass_91,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,444.33,332.86,513.2,489.31,68.87000000000006,156.45,xml_geometry_csv_action
BootPass_91,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1538.14,480.32,1612.42,619.36,74.27999999999997,139.04000000000002,xml_geometry_csv_action
BootPass_91,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1503.97,401.88,1572.63,565.29,68.66000000000008,163.40999999999997,xml_geometry_csv_action
BootPass_91,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1227.49,527.28,1315.13,657.89,87.6400000000001,130.61,xml_geometry_csv_action
BootPass_91,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,973.35,437.91,1066.09,542.1,92.7399999999999,104.19,xml_geometry_csv_action
BootPass_91,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1151.26,437.48,1241.6,503.82,90.33999999999992,66.33999999999997,xml_geometry_csv_action
BootPass_91,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1025.5,278.36,1129.62,410.4,104.11999999999989,132.03999999999996,xml_geometry_csv_action
BootPass_91,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1145.71,389.43,1231.12,459.35,85.40999999999985,69.92000000000002,xml_geometry_csv_action
BootPass_91,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1193.04,499.56,1275.37,615.43,82.32999999999993,115.86999999999995,xml_geometry_csv_action
BootPass_91,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,831.68,544.88,915.7,708.04,84.0200000000001,163.15999999999997,xml_geometry_csv_action
BootPass_91,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,222.72,550.08,299.55,708.87,76.83000000000001,158.78999999999996,xml_geometry_csv_action
BootPass_91,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1223.52,316.32,1318.11,460.71,94.58999999999992,144.39,xml_geometry_csv_action
BootPass_91,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,815.77,310.41,898.93,449.02,83.15999999999997,138.60999999999996,xml_geometry_csv_action
BootPass_91,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,748.7,440.39,826.88,581.3,78.17999999999995,140.90999999999997,xml_geometry_csv_action
BootPass_91,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,987.35,499.94,1108.38,611.49,121.03000000000009,111.55000000000001,xml_geometry_csv_action
BootPass_91,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1307.36,541.98,1392.48,694.74,85.12000000000012,152.76,xml_geometry_csv_action
BootPass_91,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1201.91,598.35,1326.96,741.85,125.04999999999995,143.5,xml_geometry_csv_action
BootPass_91,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1013.85,579.16,1141.33,690.13,127.4799999999999,110.97000000000003,xml_geometry_csv_action
BootPass_91,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,570.63,692.88,660.97,854.18,90.34000000000003,161.29999999999995,xml_geometry_csv_action
BootPass_91,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,960.98,360.34,1054.04,479.32,93.05999999999995,118.98000000000002,xml_geometry_csv_action
BootPass_91,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,467.32,285.79,548.42,420.95,81.09999999999997,135.15999999999997,xml_geometry_csv_action
BootPass_91,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1116.38,467.2,1210.0,582.61,93.61999999999989,115.41000000000003,xml_geometry_csv_action
BootPass_91,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,449.96,333.38,516.99,489.21,67.03000000000003,155.82999999999998,xml_geometry_csv_action
BootPass_91,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1538.26,480.18,1612.54,619.26,74.27999999999997,139.07999999999998,xml_geometry_csv_action
BootPass_91,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1504.21,401.88,1572.6,565.19,68.38999999999987,163.31000000000006,xml_geometry_csv_action
BootPass_91,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1227.52,527.44,1315.31,657.71,87.78999999999996,130.26999999999998,xml_geometry_csv_action
BootPass_91,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,973.57,437.8,1066.22,542.28,92.64999999999998,104.47999999999996,xml_geometry_csv_action
